<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLON.US,60,20251001,160000,55.83,56.15,55.49,55.905,13852,0
SLON.US,60,20251001,170000,55.9,56.47,55.7935,56.01,41594,0
SLON.US,60,20251001,180000,56.2499,56.4,55.6301,56.35,14576,0
SLON.US,60,20251001,190000,56.38,56.64,55.95,56.14,14332,0
SLON.US,60,20251001,200000,56,56.2,55.15,55.2,15835,0
SLON.US,60,20251001,210000,55.2201,56.09,55.12,55.99,16602,0
SLON.US,60,20251001,220000,55.8613,56.631,55.8613,56.47,29014,0
SLON.US,60,20251002,160000,59.43,59.84,59.145,59.625,15891,0
SLON.US,60,20251002,170000,59.439,59.7675,58,58.14,21126,0
SLON.US,60,20251002,180000,58,59.7725,57.6318,59.7725,10397,0
SLON.US,60,20251002,190000,59.745,60.88,59.6726,60.38,15025,0
SLON.US,60,20251002,200000,60.49,61.6617,60.42,61.525,7316,0
SLON.US,60,20251002,210000,61.49,63,61.49,63,13069,0
SLON.US,60,20251002,220000,62.6945,63.54,62.56,62.77,29845,0
SLON.US,60,20251003,160000,61.431,61.61,61.03,61.3,23720,0
SLON.US,60,20251003,170000,61,61.7454,59.75,61.435,28051,0
SLON.US,60,20251003,180000,61.12,64,61.1,64,25505,0
SLON.US,60,20251003,190000,64.59,65,63.55,63.55,21328,0
SLON.US,60,20251003,200000,62.99,63.419,60.925,61.1901,60086,0
SLON.US,60,20251003,210000,60.97,63.1,60.75,63.1,7009,0
SLON.US,60,20251003,220000,63.162,64.01,62.631,62.74,19048,0
SLON.US,60,20251006,160000,63.362,63.597,62.46,63.12,10842,0
SLON.US,60,20251006,170000,63.49,64.0099,62.63,62.72,56261,0
SLON.US,60,20251006,180000,62.68,64.4457,62.64,64.24,34244,0
SLON.US,60,20251006,190000,64.24,64.24,63.1801,64,4463,0
SLON.US,60,20251006,200000,64.0011,64.86,64,64.75,10714,0
SLON.US,60,20251006,210000,64.5539,64.865,63.53,64.865,11614,0
SLON.US,60,20251006,220000,64.75,64.75,63.52,63.92,7231,0
SLON.US,60,20251007,160000,61.57,61.65,58.7039,59.665,37617,0
SLON.US,60,20251007,170000,59.7972,59.7972,57.805,58.4184,39358,0
SLON.US,60,20251007,180000,58.395,58.395,56.261,57.25,34197,0
SLON.US,60,20251007,190000,57.2155,58.1661,56.713,57.62,19116,0
SLON.US,60,20251007,200000,57.536,57.7954,56.85,56.985,7887,0
SLON.US,60,20251007,210000,56.62,56.98,55.87,55.91,17422,0
SLON.US,60,20251007,220000,55.97,56.7044,55.61,56.24,23503,0
SLON.US,60,20251008,160000,56.01,56.15,54.69,55.72,17074,0
SLON.US,60,20251008,170000,56.23,57.0216,54.9,55.111,49713,0
SLON.US,60,20251008,180000,55.46,56.5705,55.403,55.928,17324,0
SLON.US,60,20251008,190000,55.75,56.9969,55.54,56.96,16693,0
SLON.US,60,20251008,200000,57.01,59.1,56.978,58.99,26962,0
SLON.US,60,20251008,210000,58.86,60.03,58.705,59.8375,17237,0
SLON.US,60,20251008,220000,59.68,60.15,59.21,59.97,12438,0
SLON.US,60,20251009,160000,57.8,57.8768,56.48,56.48,11279,0
SLON.US,60,20251009,170000,56.1706,56.85,54.85,55.5606,15842,0
SLON.US,60,20251009,180000,55.97,56.03,54.39,54.9099,9766,0
SLON.US,60,20251009,190000,54.49,55.0013,53.47,53.47,16463,0
SLON.US,60,20251009,200000,53.6273,54.5113,53.6273,54.195,15558,0
SLON.US,60,20251009,210000,54.55,54.71,53.5825,53.705,15967,0
SLON.US,60,20251009,220000,53.85,54.52,53.82,54.05,16172,0
SLON.US,60,20251010,160000,56.1,57.24,56,56.2,19034,0
SLON.US,60,20251010,170000,57.025,57.2,55.14,55.14,12528,0
SLON.US,60,20251010,180000,54.59,54.59,49.9,50,83836,0
SLON.US,60,20251010,190000,49.91,51.4182,49.91,50.4725,10291,0
SLON.US,60,20251010,200000,50.6582,50.6582,49.5231,49.5231,13210,0
SLON.US,60,20251010,210000,49.35,49.665,48.7315,48.786,13385,0
SLON.US,60,20251010,220000,48.8211,48.89,46.91,47.645,40947,0
SLON.US,60,20251013,160000,41.7,43.7857,41.7,43.59,78517,0
SLON.US,60,20251013,170000,43.6065,43.7071,41.9736,42.125,74160,0
SLON.US,60,20251013,180000,42.2,44,42.2,43.8305,66161,0
SLON.US,60,20251013,190000,43.57,45.445,43.51,45.41,63869,0
SLON.US,60,20251013,200000,45.57,47.9099,45.22,47.445,132114,0
SLON.US,60,20251013,210000,47.455,48.46,47.2052,48.2487,29681,0
SLON.US,60,20251013,220000,48.1,49.48,48.04,48.56,56551,0
SLON.US,60,20251014,160000,42.06,43.03,41.12,42.63,43943,0
SLON.US,60,20251014,170000,42.7639,44.5699,42.5918,43.33,31550,0
SLON.US,60,20251014,180000,43.43,46.245,42.6,46,69825,0
SLON.US,60,20251014,190000,45.635,48.18,45.27,46.51,144427,0
SLON.US,60,20251014,200000,46.01,47.04,44.9,45.85,97381,0
SLON.US,60,20251014,210000,45.8504,46.99,45.345,45.7286,37340,0
SLON.US,60,20251014,220000,45.72,46.8,43.69,44.46,33021,0
SLON.US,60,20251015,160000,45.69,46.785,44.51,45.5,35629,0
SLON.US,60,20251015,170000,45.799,47.1573,44.2205,44.75,28520,0
SLON.US,60,20251015,180000,44.5,45.07,43.2501,43.6744,14595,0
SLON.US,60,20251015,190000,43.6,44.23,43.6,43.885,9239,0
SLON.US,60,20251015,200000,43.6394,43.8683,42.73,43.78,26109,0
SLON.US,60,20251015,210000,44.0201,44.0201,43.3721,44.0101,5632,0
SLON.US,60,20251015,220000,43.43,43.515,42.2537,42.57,13952,0
SLON.US,60,20251016,160000,43.99,44.0952,42.78,42.945,30067,0
SLON.US,60,20251016,170000,42.954,43.1246,41.35,42.65,33299,0
SLON.US,60,20251016,180000,42.21,42.21,39.0178,39.36,55768,0
SLON.US,60,20251016,190000,39.17,41.429,38.87,41.429,55938,0
SLON.US,60,20251016,200000,41.2424,41.2424,39.93,40.2881,10630,0
SLON.US,60,20251016,210000,39.79,40.14,39,40.0985,16646,0
SLON.US,60,20251016,220000,40.17,40.18,37.92,38.23,78466,0
SLON.US,60,20251017,160000,36.37,36.9427,35.33,36.486,22593,0
SLON.US,60,20251017,170000,36.255,36.3587,34.7,35.3804,60453,0
SLON.US,60,20251017,180000,35.55,37.13,35.5064,37.13,62193,0
SLON.US,60,20251017,190000,37.12,38.23,37.08,37.08,64879,0
SLON.US,60,20251017,200000,37.19,38,37.12,37.79,26997,0
SLON.US,60,20251017,210000,37.75,38.28,37.51,37.51,47203,0
SLON.US,60,20251017,220000,37.63,37.79,36.76,37.01,41432,0
SLON.US,60,20251020,160000,41.195,41.4,41.07,41.1704,31303,0
SLON.US,60,20251020,170000,41.205,41.205,40.525,40.78,28230,0
SLON.US,60,20251020,180000,40.8,41.15,40.6,40.61,23331,0
SLON.US,60,20251020,190000,40.17,40.26,38.9,39.26,52634,0
SLON.US,60,20251020,200000,39.205,39.45,38.47,39.14,12431,0
SLON.US,60,20251020,210000,39.25,39.615,39.085,39.419,6868,0
SLON.US,60,20251020,220000,39.37,39.92,39.25,39.64,4824,0
SLON.US,60,20251021,160000,38.5227,38.7699,37.97,38,6975,0
SLON.US,60,20251021,170000,38.16,41.375,38.09,41.375,50264,0
SLON.US,60,20251021,180000,41.49,43.265,41.2481,42.9601,57523,0
SLON.US,60,20251021,190000,43.03,43.5118,41.16,41.33,56452,0
SLON.US,60,20251021,200000,41.4,42.4948,41.26,42.36,101290,0
SLON.US,60,20251021,210000,42.5,42.55,41.81,41.89,18883,0
SLON.US,60,20251021,220000,42.15,42.235,41.69,42.08,26591,0
SLON.US,60,20251022,160000,38.37,38.7719,37.64,38.7719,39708,0
SLON.US,60,20251022,170000,38.6,38.6,36.35,38,69330,0
SLON.US,60,20251022,180000,38.31,38.32,36.9062,37.49,12458,0
SLON.US,60,20251022,190000,37.46,37.81,37,37.3605,27606,0
SLON.US,60,20251022,200000,37.33,37.5859,36.35,36.41,16601,0
SLON.US,60,20251022,210000,36.525,36.7291,35.88,36.11,36129,0
SLON.US,60,20251022,220000,36.245,36.7883,34.53,35.84,94160,0
SLON.US,60,20251023,160000,39.83,40.63,39.65,39.76,29642,0
SLON.US,60,20251023,170000,39.7689,40.15,39.06,39.5897,45185,0
SLON.US,60,20251023,180000,39.65,40.4,39.59,40.09,17087,0
SLON.US,60,20251023,190000,40.15,40.64,39.91,40.49,3112,0
SLON.US,60,20251023,200000,40.5,41,39.85,40.8,13786,0
SLON.US,60,20251023,210000,40.79,40.8175,40.2284,40.375,4664,0
SLON.US,60,20251023,220000,40.25,40.3932,40.2,40.22,15994,0
SLON.US,60,20251024,160000,41.03,41.135,40.28,40.53,24731,0
SLON.US,60,20251024,170000,40.6137,40.6137,39.55,39.68,25052,0
SLON.US,60,20251024,180000,39.8263,40.04,39.1901,39.295,26540,0
SLON.US,60,20251024,190000,39.44,39.85,39.19,39.85,10615,0
SLON.US,60,20251024,200000,40.035,40.3612,40,40.19,22719,0
SLON.US,60,20251024,210000,40.3,40.48,40.18,40.395,11689,0
SLON.US,60,20251024,220000,40.48,41.17,40.46,41.04,43901,0
SLON.US,60,20251027,150000,43.76,44,43,43.85,19066,0
SLON.US,60,20251027,160000,43.94,43.94,43.18,43.4,9727,0
SLON.US,60,20251027,170000,43.53,43.96,43.48,43.84,25017,0
SLON.US,60,20251027,180000,43.7796,45.15,43.7796,44.845,34992,0
SLON.US,60,20251027,190000,44.84,45.13,44.54,44.8225,6995,0
SLON.US,60,20251027,200000,44.79,45.2,44.5,44.57,10051,0
SLON.US,60,20251027,210000,44.51,44.51,43.61,43.73,38667,0
SLON.US,60,20251028,150000,44.725,45.04,44.35,44.77,35810,0
SLON.US,60,20251028,160000,44.77,44.95,42.2,42.98,26198,0
SLON.US,60,20251028,170000,43.58,44.0098,42.98,43.19,14533,0
SLON.US,60,20251028,180000,43.13,43.87,42.8187,43.78,10587,0
SLON.US,60,20251028,190000,43.7,44.05,43.645,44.05,11221,0
SLON.US,60,20251028,200000,43.8654,44.2354,43.2201,43.47,15777,0
SLON.US,60,20251028,210000,43.55,43.69,41.33,41.78,23117,0
SLON.US,60,20251029,150000,44,44.03,43.4,43.96,24483,0
SLON.US,60,20251029,160000,43.92,43.97,43.1,43.65,7056,0
SLON.US,60,20251029,170000,43.805,43.805,42.16,42.16,12188,0
SLON.US,60,20251029,180000,42.19,42.2115,41.46,41.59,6080,0
SLON.US,60,20251029,190000,41.5,43.0362,41.4444,42.5904,8739,0
SLON.US,60,20251029,200000,42.75,43.07,39.37,40.88,95574,0
SLON.US,60,20251029,210000,40.78,41.46,39.895,40.44,29794,0
SLON.US,60,20251030,150000,38.425,38.425,37,37.465,76527,0
SLON.US,60,20251030,160000,37.55,38.2397,37.47,38.16,16646,0
SLON.US,60,20251030,170000,38.16,38.16,36.855,36.94,22597,0
SLON.US,60,20251030,180000,36.8255,37.555,36.67,37.09,16234,0
SLON.US,60,20251030,190000,37.1296,37.14,35.68,36.22,32936,0
SLON.US,60,20251030,200000,36.42,36.5307,35.25,35.39,20481,0
SLON.US,60,20251030,210000,35.42,35.58,34.33,34.59,66645,0
SLON.US,60,20251031,150000,37.63,38.19,37.29,38.138,19354,0
SLON.US,60,20251031,160000,38.2,38.59,37.67,38.5011,62912,0
SLON.US,60,20251031,170000,38.4769,38.89,38.06,38.09,13097,0
SLON.US,60,20251031,180000,38.09,38.16,36.79,36.8108,25594,0
SLON.US,60,20251031,190000,36.77,37.17,36.645,37.01,24869,0
SLON.US,60,20251031,200000,37.01,37.46,36.7,37.155,59038,0
SLON.US,60,20251031,210000,37.14,38.47,36.98,38.32,50261,0
SLON.US,60,20251103,160000,32.88,33.32,32.6615,33.263,42898,0
SLON.US,60,20251103,170000,33.28,33.3608,28.53,29.3877,185517,0
SLON.US,60,20251103,180000,29.23,30.16,28.915,30.04,22742,0
SLON.US,60,20251103,190000,29.925,31.0099,29.89,30.605,33159,0
SLON.US,60,20251103,200000,30.54,30.65,29.72,29.72,47250,0
SLON.US,60,20251103,210000,29.83,29.83,29.25,29.3,35818,0
SLON.US,60,20251103,220000,29.41,29.41,27.88,28.29,57522,0
SLON.US,60,20251104,160000,27.015,28.42,26.5019,28.15,17053,0
SLON.US,60,20251104,170000,28.44,28.53,27.27,27.27,20936,0
SLON.US,60,20251104,180000,27.4289,27.56,26.13,26.17,37685,0
SLON.US,60,20251104,190000,26.1,26.1,24.4592,25.492,63098,0
SLON.US,60,20251104,200000,25.4295,25.56,24.106,25.56,43827,0
SLON.US,60,20251104,210000,25.52,25.8299,24.79,24.79,28828,0
SLON.US,60,20251104,220000,24.91,24.98,22.67,24.46,102330,0
SLON.US,60,20251105,160000,25.845,26.3588,25.578,26.2,40073,0
SLON.US,60,20251105,170000,26.14,27.46,25.95,26.66,174774,0
SLON.US,60,20251105,180000,26.73,27.24,26.23,27.24,31449,0
SLON.US,60,20251105,190000,27.11,27.37,26.9,27.25,29698,0
SLON.US,60,20251105,200000,27.215,27.7242,27.1575,27.7242,32450,0
SLON.US,60,20251105,210000,27.58,27.635,27.291,27.4169,10128,0
SLON.US,60,20251105,220000,27.42,27.77,27.25,27.37,36630,0
SLON.US,60,20251106,160000,26.06,26.1787,25.647,25.67,18851,0
SLON.US,60,20251106,170000,25.64,26.07,24.92,25.035,177288,0
SLON.US,60,20251106,180000,25.115,25.39,24.78,24.94,6541,0
SLON.US,60,20251106,190000,25.08,25.68,24.75,25.589,12898,0
SLON.US,60,20251106,200000,25.5599,26.019,24.95,25.61,33569,0
SLON.US,60,20251106,210000,25.55,25.65,25.27,25.3,27917,0
SLON.US,60,20251106,220000,25.46,25.68,24.6,24.88,28533,0
SLON.US,60,20251107,160000,23.855,24.6995,23.1418,24.69,19026,0
SLON.US,60,20251107,170000,24.455,25.11,24.22,25.095,29931,0
SLON.US,60,20251107,180000,24.86,25.69,24.64,25.34,28004,0
SLON.US,60,20251107,190000,25.4,26.7345,25.37,26.528,12094,0
SLON.US,60,20251107,200000,26.8,27.235,26.63,26.995,30963,0
SLON.US,60,20251107,210000,27.14,27.75,27.14,27.75,35716,0
SLON.US,60,20251107,220000,27.75,27.8,27.0985,27.48,27932,0
SLON.US,60,20251110,160000,29.13,29.16,28.14,28.36,43427,0
SLON.US,60,20251110,170000,28.35,28.7,28.05,28.285,39803,0
SLON.US,60,20251110,180000,28.214,28.5734,28.02,28.27,13759,0
SLON.US,60,20251110,190000,28.61,29.08,28.4593,28.834,7256,0
SLON.US,60,20251110,200000,28.73,28.7992,28.2197,28.2197,5941,0
SLON.US,60,20251110,210000,28.4199,28.829,28.165,28.75,8209,0
SLON.US,60,20251110,220000,28.71,29.046,28.63,28.91,8090,0
SLON.US,60,20251111,160000,27.127,27.19,26.6,27.19,16964,0
SLON.US,60,20251111,170000,26.9289,26.99,26.233412,26.55,16236,0
SLON.US,60,20251111,180000,26.3937,26.5,26.25,26.38,10838,0
SLON.US,60,20251111,190000,26.38,26.38,25.78,25.9998,15416,0
SLON.US,60,20251111,200000,25.8605,25.91,25.65,25.8097,4250,0
SLON.US,60,20251111,210000,25.8,25.8,25.3,25.3405,19406,0
SLON.US,60,20251111,220000,25.3,25.34,24.87,25.02,29719,0
SLON.US,60,20251112,160000,26.19,26.205,25.3,25.56,24675,0
SLON.US,60,20251112,170000,25.64,25.89,24.6274,24.6274,29216,0
SLON.US,60,20251112,180000,24.78,24.78,23.6,23.93,47295,0
SLON.US,60,20251112,190000,23.83,24.04,23.735,23.95,11441,0
SLON.US,60,20251112,200000,24.045,24.14,23.865,23.905,12112,0
SLON.US,60,20251112,210000,23.8,24.02,23.23,23.86,56532,0
SLON.US,60,20251112,220000,23.83,24.22,23.75,24.06,29764,0
SLON.US,60,20251113,160000,24.07,24.885,23.626,24.545,16576,0
SLON.US,60,20251113,170000,24.5,24.5,23.6695,23.8639,23067,0
SLON.US,60,20251113,180000,23.785,23.82,23.08,23.14,17990,0
SLON.US,60,20251113,190000,23.15,23.17,21.88,21.88,39529,0
SLON.US,60,20251113,200000,21.905,21.93,21.125,21.3991,28813,0
SLON.US,60,20251113,210000,21.41,21.62,20.4764,20.48,41690,0
SLON.US,60,20251113,220000,20.41,20.6455,20.0405,20.55,48520,0
SLON.US,60,20251114,160000,19.47,20.56,19.19,20.39,44849,0
SLON.US,60,20251114,170000,20.27,20.7552,19.92,20.42,76728,0
SLON.US,60,20251114,180000,20.2431,20.99,20.2431,20.8,8663,0
SLON.US,60,20251114,190000,20.76,20.8708,20.0855,20.23,17185,0
SLON.US,60,20251114,200000,20.13,20.55,19.96,20.1291,21013,0
SLON.US,60,20251114,210000,20.11,20.77,20.07,20.62,8641,0
SLON.US,60,20251114,220000,20.63,20.7294,19.66,19.66,6280,0
SLON.US,60,20251117,160000,19.02,20.68,19,19.846,23765,0
SLON.US,60,20251117,170000,19.9,19.92,18.9,18.98,23453,0
SLON.US,60,20251117,180000,18.89,18.89,17.92,18.64,44859,0
SLON.US,60,20251117,190000,18.4699,18.55,17.4301,17.5001,38681,0
SLON.US,60,20251117,200000,17.6428,17.7,17.0477,17.0543,53523,0
SLON.US,60,20251117,210000,17.0974,17.2,16.78,16.839,51961,0
SLON.US,60,20251117,220000,16.695,17.08,16.5566,17.02,38077,0
SLON.US,60,20251118,160000,19.17,19.5,18.896,18.9001,27326,0
SLON.US,60,20251118,170000,18.92,20.05,18.92,19.529,19715,0
SLON.US,60,20251118,180000,19.48,20.03,19.2932,19.87,12458,0
SLON.US,60,20251118,190000,19.83,19.84,19.54,19.625,9420,0
SLON.US,60,20251118,200000,19.6,20.05,19.595,19.935,8087,0
SLON.US,60,20251118,210000,19.94,20.096,19.84,19.84,7340,0
SLON.US,60,20251118,220000,19.97,20.11,19.87,19.87,17802,0
SLON.US,60,20251119,160000,18.42,18.83,18.42,18.635,26628,0
SLON.US,60,20251119,170000,18.9,19.2,17.95,17.96,49540,0
SLON.US,60,20251119,180000,18.01,18.115,17.5,17.56,28550,0
SLON.US,60,20251119,190000,17.628,17.74,17.07,17.27,32485,0
SLON.US,60,20251119,200000,17.25,17.3,16.89,17.005,14326,0
SLON.US,60,20251119,210000,17.1,17.19,16.945,17.169,25587,0
SLON.US,60,20251119,220000,17.16,17.617,17.06,17.58,33829,0
SLON.US,60,20251120,160000,19.625,19.67,19.3601,19.67,7272,0
SLON.US,60,20251120,170000,19.5,19.5,18.97,18.97,15173,0
SLON.US,60,20251120,180000,18.98,19.03,17.13,17.25,106452,0
SLON.US,60,20251120,190000,17.345,17.485,17.03,17.41,50050,0
SLON.US,60,20251120,200000,17.43,17.8455,17.29,17.46,21710,0
SLON.US,60,20251120,210000,17.3002,17.85,17.2,17.85,26845,0
SLON.US,60,20251120,220000,17.78,17.925,17.46,17.7,48009,0
SLON.US,60,20251121,160000,15.72,16.5293,15.72,16.38,53651,0
SLON.US,60,20251121,170000,16.3893,16.3893,15.35,15.48,45835,0
SLON.US,60,20251121,180000,15.456,16.17,15.005,16.1643,54405,0
SLON.US,60,20251121,190000,16.5,16.8385,16.4018,16.49,64974,0
SLON.US,60,20251121,200000,16.44,16.73,15.77,16.52,29941,0
SLON.US,60,20251121,210000,16.53,16.61,16.0455,16.16,91402,0
SLON.US,60,20251121,220000,16.155,16.22,15.6989,15.93,68471,0
SLON.US,60,20251124,160000,16.46,16.955,16.25,16.7364,32231,0
SLON.US,60,20251124,170000,16.9262,17.26,16.692,17.0399,30453,0
SLON.US,60,20251124,180000,17.12,17.7391,17.12,17.5951,92915,0
SLON.US,60,20251124,190000,17.64,18.4396,17.58,18.4396,31683,0
SLON.US,60,20251124,200000,18.525,18.6699,18.3,18.511,45084,0
SLON.US,60,20251124,210000,18.53,18.6,18.315,18.46,16166,0
SLON.US,60,20251124,220000,18.51,18.97,18.48,18.91,82545,0
SLON.US,60,20251125,160000,18.0121,18.05,17.23,17.6268,14787,0
SLON.US,60,20251125,170000,17.64,17.84,17.36,17.73,29731,0
SLON.US,60,20251125,180000,17.745,18.295,17.63,18.08,14679,0
SLON.US,60,20251125,190000,18.07,18.5645,17.965,18.279,16479,0
SLON.US,60,20251125,200000,18.3,18.46,18.15,18.15,12030,0
SLON.US,60,20251125,210000,18.12,18.1986,17.58,18.1986,15384,0
SLON.US,60,20251125,220000,18.25,18.55,18.13,18.55,49747,0
SLON.US,60,20251126,160000,18.29,18.58,18,18,14961,0
SLON.US,60,20251126,170000,18.0812,18.4197,18,18.2,12179,0
SLON.US,60,20251126,180000,18.3,18.6,18.27,18.34,7531,0
SLON.US,60,20251126,190000,18.405,19.42,18.3155,19.355,49304,0
SLON.US,60,20251126,200000,19.39,20.41,19.35,20.3979,31131,0
SLON.US,60,20251126,210000,20.47,20.47,20.1701,20.3032,12516,0
SLON.US,60,20251126,220000,20.196,20.196,19.85,19.93,63527,0
SLON.US,60,20251128,160000,20,20.06,19.5,19.745,40602,0
SLON.US,60,20251128,170000,19.74,20.13,19.554,19.554,71924,0
SLON.US,60,20251128,180000,19.5,19.5,18.71,18.7522,41224,0
SLON.US,60,20251128,190000,18.62,18.6853,18.13,18.135,37660,0
SLON.US,60,20251128,200000,18.18,18.19,18.16,18.19,646,0
SLON.US,60,20251201,160000,15.4,15.6,15.24,15.35,48364,0
SLON.US,60,20251201,170000,15.3863,15.3863,14.5,15.0292,62311,0
SLON.US,60,20251201,180000,15.03,15.03,14.56,14.58,33513,0
SLON.US,60,20251201,190000,14.6,14.96,14.6,14.883,16320,0
SLON.US,60,20251201,200000,14.89,15.05,14.73,14.85,24276,0
SLON.US,60,20251201,210000,14.82,14.87,14.56,14.68,11069,0
SLON.US,60,20251201,220000,14.82,15.075,14.78,14.86,28462,0
SLON.US,60,20251202,160000,16.6,16.69,16.6,16.6686,3275,0
SLON.US,60,20251202,170000,17.235,18.6,17.235,18.12,74503,0
SLON.US,60,20251202,180000,18.11,18.5,17.94,18.47,32752,0
SLON.US,60,20251202,190000,18.47,18.77,18.41,18.45,8959,0
SLON.US,60,20251202,200000,18.5899,18.6599,18.49,18.54,19632,0
SLON.US,60,20251202,210000,18.57,18.72,18.548,18.655,16760,0
SLON.US,60,20251202,220000,18.67,18.69,18.17,18.25,32803,0
SLON.US,60,20251203,160000,18.85,19.565,18.6505,18.92,24919,0
SLON.US,60,20251203,170000,19.0195,19.07,18.67,18.92,5858,0
SLON.US,60,20251203,180000,18.9,19.07,18.65,18.81,9500,0
SLON.US,60,20251203,190000,18.87,19.24,18.83,19.19,39218,0
SLON.US,60,20251203,200000,19.11,19.2006,18.87,18.9261,24084,0
SLON.US,60,20251203,210000,18.96,19.03,18.91,18.94,21678,0
SLON.US,60,20251203,220000,18.94,19.2,18.9,19.1,12376,0
SLON.US,60,20251204,160000,19.43,19.44,19.05,19.05,18070,0
SLON.US,60,20251204,170000,19.27,19.67,19.18,19.5,10706,0
SLON.US,60,20251204,180000,19.3,19.57,19.2,19.31,5753,0
SLON.US,60,20251204,190000,19.35,19.35,18.9001,19.08,23219,0
SLON.US,60,20251204,200000,19.11,19.1701,18.68,18.805,27692,0
SLON.US,60,20251204,210000,18.82,18.82,18,18.53,27802,0
SLON.US,60,20251204,220000,18.54,18.75,18.42,18.75,22731,0
SLON.US,60,20251205,160000,17.3984,17.54,17.15,17.27,10113,0
SLON.US,60,20251205,170000,17.425,17.87,17.13,17.13,27865,0
SLON.US,60,20251205,180000,17.26,17.3,16.26,16.525,47879,0
SLON.US,60,20251205,190000,16.47,16.67,16.285,16.5,22418,0
SLON.US,60,20251205,200000,16.46,16.709,16.2401,16.2401,23220,0
SLON.US,60,20251205,210000,16.22,16.58,16.14,16.58,29924,0
SLON.US,60,20251205,220000,16.58,16.7,16.4575,16.64,26264,0
SLON.US,60,20251208,160000,17.97,18.21,17.74,17.75,24798,0
SLON.US,60,20251208,170000,17.794,17.854,17.33,17.35,24813,0
SLON.US,60,20251208,180000,17.315,17.61,17.24,17.38,29055,0
SLON.US,60,20251208,190000,17.34,17.5395,17.2,17.395,13354,0
SLON.US,60,20251208,200000,17.45,17.5,16.88,16.88,10549,0
SLON.US,60,20251208,210000,16.88,17.11,16.88,16.9,13546,0
SLON.US,60,20251208,220000,16.89,17.1399,16.86,16.94,17983,0
SLON.US,60,20251209,160000,16.3945,16.57,16.3945,16.435,7314,0
SLON.US,60,20251209,170000,16.625,18.09,16.625,18.035,34591,0
SLON.US,60,20251209,180000,18.05,19.6,18.05,19.4588,107186,0
SLON.US,60,20251209,190000,19.45,19.69,19.13,19.196,69648,0
SLON.US,60,20251209,200000,19.26,19.2699,18.88,18.96,115140,0
SLON.US,60,20251209,210000,19,19.16,18.95,19.015,20535,0
SLON.US,60,20251209,220000,18.99,18.99,18.42,18.51,38824,0
SLON.US,60,20251210,160000,17.78,17.8,17.55,17.6785,17758,0
SLON.US,60,20251210,170000,17.695,17.82,17.4,17.42,20226,0
SLON.US,60,20251210,180000,17.4,17.6623,17.33,17.4115,20612,0
SLON.US,60,20251210,190000,17.4544,17.64,17.445,17.56,5150,0
SLON.US,60,20251210,200000,17.57,18.3292,17.3,17.3004,53556,0
SLON.US,60,20251210,210000,17.89,18.32,17.36,18.075,39198,0
SLON.US,60,20251210,220000,18.15,19.125,17.83,17.99,82971,0
SLON.US,60,20251211,160000,16.03,16.205,15.86,16.064,25081,0
SLON.US,60,20251211,170000,16.0513,16.555,15.957,16.192,15887,0
SLON.US,60,20251211,180000,16.12,16.31,15.92,16.1394,20757,0
SLON.US,60,20251211,190000,16.2,16.54,16.03,16.3815,18290,0
SLON.US,60,20251211,200000,16.4281,17.14,16.3795,16.9,32127,0
SLON.US,60,20251211,210000,17.11,17.21,16.84,16.85,12142,0
SLON.US,60,20251211,220000,16.91,17.62,16.9,17.43,22162,0
SLON.US,60,20251212,160000,18.14,18.2703,17.9793,18.09,28342,0
SLON.US,60,20251212,170000,17.93,17.93,16.6301,16.7,56042,0
SLON.US,60,20251212,180000,16.7,16.8213,16.33,16.4819,18077,0
SLON.US,60,20251212,190000,16.47,16.79,16.29,16.4199,21294,0
SLON.US,60,20251212,200000,16.5059,16.69,16.24,16.65,9628,0
SLON.US,60,20251212,210000,16.5585,16.5585,15.9272,16.1404,11439,0
SLON.US,60,20251212,220000,16.14,16.3263,16.11,16.29,8508,0
SLON.US,60,20251215,160000,16.57,16.75,15.77,16.0003,15771,0
SLON.US,60,20251215,170000,15.95,15.951,14.99,15.1092,37240,0
SLON.US,60,20251215,180000,15,15.1329,14.77,14.9058,34890,0
SLON.US,60,20251215,190000,14.97,14.97,14.5,14.57,22137,0
SLON.US,60,20251215,200000,14.5001,14.65,14.325,14.5867,28249,0
SLON.US,60,20251215,210000,14.76,14.8133,14.49,14.6773,9937,0
SLON.US,60,20251215,220000,14.44,14.7405,14.32,14.65,56051,0
SLON.US,60,20251216,160000,15.59,15.65,15.2605,15.43,10813,0
SLON.US,60,20251216,170000,15.34,15.8,15.2669,15.8,6701,0
SLON.US,60,20251216,180000,15.75,15.7532,15.28,15.28,10139,0
SLON.US,60,20251216,190000,15.15,15.275,15.1283,15.145,1420,0
SLON.US,60,20251216,200000,15.08,15.23,15.08,15.22,2400,0
SLON.US,60,20251216,210000,15.1,15.2673,15.0833,15.2673,5416,0
SLON.US,60,20251216,220000,15.26,15.52,15.22,15.4616,7600,0
SLON.US,60,20251217,160000,15.6079,16.4,15.19,16.4,15764,0
SLON.US,60,20251217,170000,16.4,16.71,15.02,15.05,38506,0
SLON.US,60,20251217,180000,15.14,15.32,14.32,14.47,12054,0
SLON.US,60,20251217,190000,14.53,14.53,14.03,14.12,28082,0
SLON.US,60,20251217,200000,14.1732,14.2876,13.811,13.835,25417,0
