<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCGL.US,60,20251023,220000,5.05,5.09,4.37,4.74,331514,0
TCGL.US,60,20251024,160000,4.69,4.82,4.69,4.82,10373,0
TCGL.US,60,20251024,170000,4.89,4.9,4.39,4.4906,410528,0
TCGL.US,60,20251024,180000,4.57,4.59,4.5,4.52,2000,0
TCGL.US,60,20251024,190000,4.535,4.59,4.5,4.52,6828,0
TCGL.US,60,20251024,200000,4.5,4.705,4.5,4.65,14712,0
TCGL.US,60,20251024,210000,4.6183,4.6183,4.53,4.53,4320,0
TCGL.US,60,20251024,220000,4.535,4.65,4.5001,4.65,14101,0
TCGL.US,60,20251027,150000,4.74,4.8001,4.6,4.65,14956,0
TCGL.US,60,20251027,160000,4.63,4.63,4.545,4.545,16619,0
TCGL.US,60,20251027,170000,4.5237,4.61,4.5237,4.555,3358,0
TCGL.US,60,20251027,180000,4.555,4.6,4.45,4.51,6616,0
TCGL.US,60,20251027,190000,4.49,4.49,4.48,4.48,400,0
TCGL.US,60,20251027,210000,4.45,4.56,4.42,4.56,24112,0
TCGL.US,60,20251028,150000,4.65,4.75,4.5,4.5438,6656,0
TCGL.US,60,20251028,160000,4.56,4.57,4.45,4.48,4476,0
TCGL.US,60,20251028,170000,4.45,4.57,4.45,4.47,6085,0
TCGL.US,60,20251028,180000,4.46,5.04,4.46,4.6774,79902,0
TCGL.US,60,20251028,190000,4.87,4.89,4.7506,4.89,25253,0
TCGL.US,60,20251028,200000,4.86,4.96,4.85,4.85,5010,0
TCGL.US,60,20251028,210000,4.85,4.87,4.62,4.82,45659,0
TCGL.US,60,20251029,150000,4.88,4.88,4.5,4.68,36601,0
TCGL.US,60,20251029,160000,4.58,4.81,4.42,4.6,118861,0
TCGL.US,60,20251029,170000,4.6,4.6499,4.4,4.6499,470111,0
TCGL.US,60,20251029,180000,4.54,4.67,4.5,4.67,71199,0
TCGL.US,60,20251029,190000,4.57,4.67,4.55,4.65,38677,0
TCGL.US,60,20251029,200000,4.6101,4.6887,4.56,4.56,21592,0
TCGL.US,60,20251029,210000,4.605,4.8,4.547,4.6347,38925,0
TCGL.US,60,20251030,150000,4.79,4.81,4.5505,4.69,33395,0
TCGL.US,60,20251030,160000,4.7,4.7342,4.45,4.6461,734058,0
TCGL.US,60,20251030,170000,4.5385,4.7,4.5385,4.63,88937,0
TCGL.US,60,20251030,180000,4.62,4.7,4.6,4.69,39005,0
TCGL.US,60,20251030,190000,4.7,4.9,4.65,4.75,75422,0
TCGL.US,60,20251030,200000,4.8,4.86,4.75,4.86,20676,0
TCGL.US,60,20251030,210000,4.8308,4.8814,4.7,4.8814,47661,0
TCGL.US,60,20251031,150000,4.91,5,4.8,4.9506,46900,0
TCGL.US,60,20251031,160000,5,5.2,4.9,4.9202,133213,0
TCGL.US,60,20251031,170000,4.9603,5,4.81,4.85,65769,0
TCGL.US,60,20251031,180000,4.89,4.89,4.8,4.8679,24229,0
TCGL.US,60,20251031,190000,4.89,4.9,4.78,4.8,20448,0
TCGL.US,60,20251031,200000,4.85,4.9,4.8,4.8235,7373,0
TCGL.US,60,20251031,210000,4.88,4.9,4.849,4.87,12210,0
TCGL.US,60,20251103,160000,4.8,4.9,4.75,4.82,596024,0
TCGL.US,60,20251103,170000,4.818,4.95,4.8,4.93,142333,0
TCGL.US,60,20251103,180000,4.95,4.99,4.9,4.97,18472,0
TCGL.US,60,20251103,190000,4.97,5.08,4.9,5.04,9316,0
TCGL.US,60,20251103,200000,5.04,5.04,4.9319,4.95,29974,0
TCGL.US,60,20251103,210000,4.95,5.04,4.95,5.01,2021,0
TCGL.US,60,20251103,220000,5,5.01,4.89,5,13620,0
TCGL.US,60,20251104,160000,4.87,5.19,4.8,5.12,42577,0
TCGL.US,60,20251104,170000,5.131,5.188,5.022,5.0961,21993,0
TCGL.US,60,20251104,180000,5.14,5.21,5.05,5.052,43065,0
TCGL.US,60,20251104,190000,5.06,5.11,5.03,5.0308,14132,0
TCGL.US,60,20251104,200000,5.0252,5.17,4.89,4.96,38584,0
TCGL.US,60,20251104,210000,4.92,4.97,4.89,4.945,7953,0
TCGL.US,60,20251104,220000,4.91,4.95,4.8,4.9,29890,0
TCGL.US,60,20251105,160000,4.85,4.9,4.85,4.8986,11046,0
TCGL.US,60,20251105,170000,4.82,5.05,4.78,5,58534,0
TCGL.US,60,20251105,180000,5,5.02,4.95,4.95,15547,0
TCGL.US,60,20251105,190000,4.95,5.015,4.95,4.98,36988,0
TCGL.US,60,20251105,200000,4.98,5,4.95,5,4042,0
TCGL.US,60,20251105,210000,4.99,5,4.95,4.9503,6707,0
TCGL.US,60,20251105,220000,4.97,5.045,4.95,4.95,25847,0
TCGL.US,60,20251106,160000,4.95,5.05,4.95,5.05,18061,0
TCGL.US,60,20251106,170000,4.8892,5.1,4.8892,5,15142,0
TCGL.US,60,20251106,180000,5.05,5.05,4.95,4.95,6593,0
TCGL.US,60,20251106,190000,4.902,5.05,4.902,4.95,2518,0
TCGL.US,60,20251106,200000,4.9085,4.91,4.9,4.9,7050,0
TCGL.US,60,20251106,210000,4.95,4.99,4.8605,4.9,3320,0
TCGL.US,60,20251106,220000,4.925,4.9751,4.9,4.91,7831,0
TCGL.US,60,20251107,160000,4.9,5.25,4.7,5.2499,596174,0
TCGL.US,60,20251107,170000,5.24,5.24,5.08,5.13,96681,0
TCGL.US,60,20251107,180000,5.13,5.18,5.1,5.15,37603,0
TCGL.US,60,20251107,190000,5.15,5.1899,5.1,5.16,16352,0
TCGL.US,60,20251107,200000,5.19,5.28,5.19,5.25,27450,0
TCGL.US,60,20251107,210000,5.26,5.3417,5.2,5.2334,71005,0
TCGL.US,60,20251107,220000,5.25,5.35,5.22,5.35,51103,0
TCGL.US,60,20251110,160000,5.25,5.3,5.095,5.095,32421,0
TCGL.US,60,20251110,170000,5.02,5.2799,5.02,5.15,36141,0
TCGL.US,60,20251110,180000,5.1885,5.4,5.1885,5.3587,80977,0
TCGL.US,60,20251110,190000,5.4,5.47,5.3101,5.455,19240,0
TCGL.US,60,20251110,200000,5.44,5.4699,5.3768,5.3768,7268,0
TCGL.US,60,20251110,210000,5.38,5.47,5.370506,5.4,5232,0
TCGL.US,60,20251110,220000,5.4,5.47,5.2667,5.32,14160,0
TCGL.US,60,20251111,160000,5.39,5.4499,5.29,5.29,7054,0
TCGL.US,60,20251111,170000,5.29,5.3637,5.15,5.2,32195,0
TCGL.US,60,20251111,180000,5.17,5.3,5.1659,5.235,7744,0
TCGL.US,60,20251111,190000,5.24,5.24,5.24,5.24,615,0
TCGL.US,60,20251111,200000,5.21,5.27,5.2,5.27,949,0
TCGL.US,60,20251111,210000,5.24,5.2811,5.16,5.225,11037,0
TCGL.US,60,20251111,220000,5.16,5.23,5.15,5.15,11192,0
TCGL.US,60,20251112,160000,5.1,5.24,4.91,5.15,994345,0
TCGL.US,60,20251112,170000,5.15,5.2,5.05,5.0961,57299,0
TCGL.US,60,20251112,180000,5.1,5.11,5.03,5.06,21589,0
TCGL.US,60,20251112,190000,5.1,5.17,5.06,5.17,7891,0
TCGL.US,60,20251112,200000,5.17,5.18,5.09,5.1,5369,0
TCGL.US,60,20251112,210000,5.09,5.12,5.05,5.1039,24137,0
TCGL.US,60,20251112,220000,5.1,5.13,5.07,5.11,19503,0
TCGL.US,60,20251113,160000,5,5.1637,4.9,5.11,591677,0
TCGL.US,60,20251113,170000,5.15,5.24,5.1,5.1817,58500,0
TCGL.US,60,20251113,180000,5.238,5.27,5.1,5.27,55673,0
TCGL.US,60,20251113,190000,5.28,5.37,5.2001,5.21,29119,0
TCGL.US,60,20251113,200000,5.3315,5.3315,5.13,5.2,13275,0
TCGL.US,60,20251113,210000,5.25,5.25,5.12,5.12,5672,0
TCGL.US,60,20251113,220000,5.2,5.2,5.01,5.1,32848,0
TCGL.US,60,20251114,160000,5.05,5.15,5,5.1,1042719,0
TCGL.US,60,20251114,170000,5.12,5.45,5.1,5.3,458220,0
TCGL.US,60,20251114,180000,5.27,5.39,5.2,5.29,61150,0
TCGL.US,60,20251114,190000,5.3352,5.4,5.29,5.3129,21808,0
TCGL.US,60,20251114,200000,5.35,5.4186,5.33,5.39,19190,0
TCGL.US,60,20251114,210000,5.38,5.39,5.32,5.3777,13044,0
TCGL.US,60,20251114,220000,5.35,5.41,5.26,5.36,70243,0
TCGL.US,60,20251117,160000,5.35,5.35,5.2,5.27,60147,0
TCGL.US,60,20251117,170000,5.23,5.3514,5.1338,5.2705,62087,0
TCGL.US,60,20251117,180000,5.26,5.3111,5.2,5.2021,34446,0
TCGL.US,60,20251117,190000,5.2,5.2899,5.2,5.23,27499,0
TCGL.US,60,20251117,200000,5.22,5.22,5.11,5.15,39625,0
TCGL.US,60,20251117,210000,5.23,5.23,5.15,5.15,19325,0
TCGL.US,60,20251117,220000,5.185,5.28,5.16,5.2,31040,0
TCGL.US,60,20251118,160000,5.15,5.32,5.0675,5.2,72580,0
TCGL.US,60,20251118,170000,5.2,5.29,5.16,5.21,30745,0
TCGL.US,60,20251118,180000,5.25,5.2815,5.15,5.22,40867,0
TCGL.US,60,20251118,190000,5.2301,5.3,5.19,5.22,27591,0
TCGL.US,60,20251118,200000,5.21,5.3,5.21,5.25,26512,0
TCGL.US,60,20251118,210000,5.29,5.31,5.2,5.3,58435,0
TCGL.US,60,20251118,220000,5.2,5.29,5.16,5.2,15878,0
TCGL.US,60,20251119,160000,5.22,5.2913,5.17,5.215,22215,0
TCGL.US,60,20251119,170000,5.225,5.4,5.17,5.3953,77786,0
TCGL.US,60,20251119,180000,5.405,5.4999,5.2201,5.35,36356,0
TCGL.US,60,20251119,190000,5.32,5.37,5.19,5.251,24120,0
TCGL.US,60,20251119,200000,5.1954,5.25,5.18,5.225,7647,0
TCGL.US,60,20251119,210000,5.25,5.29,5.21,5.29,1850,0
TCGL.US,60,20251119,220000,5.2715,5.4,5.2,5.29,34875,0
TCGL.US,60,20251120,160000,5.4,5.55,5.36,5.37,459141,0
TCGL.US,60,20251120,170000,5.42,5.45,5.36,5.36,44411,0
TCGL.US,60,20251120,180000,5.3894,5.3894,5.17,5.24,70965,0
TCGL.US,60,20251120,190000,5.25,5.2631,5.2,5.25,18680,0
TCGL.US,60,20251120,200000,5.2604,5.2604,5.2,5.2444,9498,0
TCGL.US,60,20251120,210000,5.225,5.4,5.2,5.27,55427,0
TCGL.US,60,20251120,220000,5.27,5.335,5.27,5.305,5727,0
TCGL.US,60,20251121,160000,5.47,5.56,5.42,5.44,1256252,0
TCGL.US,60,20251121,170000,5.42,5.42,5.17,5.3862,69561,0
TCGL.US,60,20251121,180000,5.303,5.303,5.16,5.235,16017,0
TCGL.US,60,20251121,190000,5.2675,5.46,5.2,5.385,44026,0
TCGL.US,60,20251121,200000,5.41,5.53,5.4,5.43,35296,0
TCGL.US,60,20251121,210000,5.47,5.82,5.3481,5.7446,93138,0
TCGL.US,60,20251121,220000,5.8,5.8,5.45,5.61,58647,0
TCGL.US,60,20251124,160000,5.62,5.79,5.5537,5.74,11971,0
TCGL.US,60,20251124,170000,5.73,5.9,5.72,5.8051,82579,0
TCGL.US,60,20251124,180000,5.875,5.875,5.3496,5.64,181247,0
TCGL.US,60,20251124,190000,5.6,5.75,5.57,5.75,9727,0
TCGL.US,60,20251124,200000,5.77,5.91,5.6775,5.9,27987,0
TCGL.US,60,20251124,210000,5.78,5.9,5.65,5.815,47075,0
TCGL.US,60,20251124,220000,5.88,5.9,5.71,5.775,30056,0
TCGL.US,60,20251125,160000,5.74,5.74,5.3,5.32,314043,0
TCGL.US,60,20251125,170000,5.32,5.635,5.27,5.58,2407789,0
TCGL.US,60,20251125,180000,5.62,5.68,5.55,5.575,51001,0
TCGL.US,60,20251125,190000,5.55,5.58,5.501,5.501,11978,0
TCGL.US,60,20251125,200000,5.5,5.65,5.5,5.61,31404,0
TCGL.US,60,20251125,210000,5.56,5.65,5.54,5.57,58599,0
TCGL.US,60,20251125,220000,5.562,5.8,5.54,5.79,82706,0
TCGL.US,60,20251126,160000,5.72,5.78,5.5901,5.77,30430,0
TCGL.US,60,20251126,170000,5.749,5.79,5.67,5.76,15466,0
TCGL.US,60,20251126,180000,5.75,5.79,5.69,5.79,40101,0
TCGL.US,60,20251126,190000,5.7606,5.77,5.51,5.74,100635,0
TCGL.US,60,20251126,200000,5.7159,5.7499,5.685,5.685,19097,0
TCGL.US,60,20251126,220000,5.7,5.82,5.65,5.65,107104,0
TCGL.US,60,20251128,160000,5.59,5.65,5.4882,5.6,41014,0
TCGL.US,60,20251128,170000,5.6,5.65,5.54,5.65,44039,0
TCGL.US,60,20251128,180000,5.65,5.65,5.5,5.5548,67505,0
TCGL.US,60,20251128,190000,5.55,5.65,5.5,5.65,117294,0
TCGL.US,60,20251128,200000,5.54,5.54,5.54,5.54,993,0
TCGL.US,60,20251201,160000,5.5,5.6,5.41,5.6,112935,0
TCGL.US,60,20251201,170000,5.585,5.6569,5.53,5.57,67690,0
TCGL.US,60,20251201,180000,5.54,5.63,5.5,5.5144,18151,0
TCGL.US,60,20251201,190000,5.54,5.7,5.53,5.645,12148,0
TCGL.US,60,20251201,200000,5.645,5.7,5.585,5.585,5385,0
TCGL.US,60,20251201,210000,5.6107,5.62,5.61,5.61,2538,0
TCGL.US,60,20251201,220000,5.57,5.61,5.44,5.61,30190,0
TCGL.US,60,20251202,160000,5.6557,5.7,5.6557,5.7,2099,0
TCGL.US,60,20251202,170000,5.73,5.79,5.642,5.642,11545,0
TCGL.US,60,20251202,180000,5.66,5.67,5.6,5.6135,7483,0
TCGL.US,60,20251202,190000,5.58,5.58,5.58,5.58,300,0
TCGL.US,60,20251202,200000,5.61,5.6732,5.54,5.54,4334,0
TCGL.US,60,20251202,210000,5.595,5.66,5.53,5.61,25628,0
TCGL.US,60,20251202,220000,5.57,5.64,5.54,5.62,4097,0
TCGL.US,60,20251203,160000,5.66,5.8,5.66,5.79,1220123,0
TCGL.US,60,20251203,170000,5.79,5.8,5.52,5.55,292365,0
TCGL.US,60,20251203,180000,5.5778,5.78,5.49,5.58,327792,0
TCGL.US,60,20251203,190000,5.635,5.65,5.5423,5.64,2523,0
TCGL.US,60,20251203,200000,5.61,5.65,5.58,5.63,3345,0
TCGL.US,60,20251203,210000,5.615,5.68,5.5312,5.63,3899,0
TCGL.US,60,20251203,220000,5.5601,5.79,5.5601,5.79,218300,0
TCGL.US,60,20251204,160000,5.65,5.68,5.6,5.6788,4459,0
TCGL.US,60,20251204,170000,5.6,5.6294,5.57,5.6294,13257,0
TCGL.US,60,20251204,180000,5.62,5.68,5.61,5.68,1212,0
TCGL.US,60,20251204,190000,5.68,5.68,5.61,5.6439,10584,0
TCGL.US,60,20251204,200000,5.63,5.65,5.61,5.61,1137,0
TCGL.US,60,20251204,210000,5.61,5.64,5.61,5.6259,11295,0
TCGL.US,60,20251204,220000,5.62,5.67,5.6,5.61,27450,0
TCGL.US,60,20251205,160000,5.49,5.6,5.32,5.35,268608,0
TCGL.US,60,20251205,170000,5.33,5.61,5.3,5.57,2149122,0
TCGL.US,60,20251205,180000,5.58,5.6,5.5,5.6,153569,0
TCGL.US,60,20251205,190000,5.5999,5.6,5.56,5.58,26725,0
TCGL.US,60,20251205,200000,5.58,5.59,5.52,5.54,31901,0
TCGL.US,60,20251205,210000,5.54,5.5865,5.53,5.555,21661,0
TCGL.US,60,20251205,220000,5.53,5.55,5.51,5.52,60179,0
TCGL.US,60,20251208,160000,5.5,5.7,5.5,5.68,146404,0
TCGL.US,60,20251208,170000,5.69,5.69,5.52,5.54,70020,0
TCGL.US,60,20251208,180000,5.52,5.545,5.36,5.4399,239905,0
TCGL.US,60,20251208,190000,5.45,5.455,5.37,5.41,44647,0
TCGL.US,60,20251208,200000,5.41,5.4999,5.4,5.42,32330,0
TCGL.US,60,20251208,210000,5.39,5.46,5.37,5.46,28472,0
TCGL.US,60,20251208,220000,5.42,5.45,5.39,5.39,49854,0
TCGL.US,60,20251209,160000,5.46,5.47,5.39,5.46,45859,0
TCGL.US,60,20251209,170000,5.455,5.46,5.4,5.45,33974,0
TCGL.US,60,20251209,180000,5.45,5.45,5.36,5.41,91462,0
TCGL.US,60,20251209,190000,5.4,5.48,5.39,5.39,20746,0
TCGL.US,60,20251209,200000,5.4,5.43,5.38,5.4101,51659,0
TCGL.US,60,20251209,210000,5.43,5.5,5.4285,5.48,96804,0
TCGL.US,60,20251209,220000,5.474,5.49,5.4,5.45,38509,0
TCGL.US,60,20251210,160000,5.4,5.48,5.3,5.38,294720,0
TCGL.US,60,20251210,170000,5.37,5.46,5.35,5.39,72207,0
TCGL.US,60,20251210,180000,5.39,5.4,5.35,5.37,63382,0
TCGL.US,60,20251210,190000,5.38,5.4,5.37,5.38,37380,0
TCGL.US,60,20251210,200000,5.38,5.3888,5.35,5.38,30076,0
TCGL.US,60,20251210,210000,5.38,5.4,5.37,5.4,38992,0
TCGL.US,60,20251210,220000,5.4001,5.42,5.365,5.39,254291,0
TCGL.US,60,20251211,160000,5.37,5.48,5.37,5.48,186101,0
TCGL.US,60,20251211,170000,5.49,5.49,5.41,5.49,93847,0
TCGL.US,60,20251211,180000,5.49,5.49,5.45,5.48,12699,0
TCGL.US,60,20251211,190000,5.475,5.52,5.46,5.51,60722,0
TCGL.US,60,20251211,200000,5.51,5.51,5.45,5.45,11549,0
TCGL.US,60,20251211,210000,5.45,5.475,5.43,5.46,12331,0
TCGL.US,60,20251211,220000,5.455,5.47,5.41,5.47,32229,0
TCGL.US,60,20251212,160000,5.39,5.4,5.36,5.38,37039,0
TCGL.US,60,20251212,170000,5.37,5.37,5.35,5.35,599017,0
TCGL.US,60,20251212,180000,5.35,5.37,5.345,5.36,99584,0
TCGL.US,60,20251212,190000,5.36,5.4001,5.36,5.3899,83006,0
TCGL.US,60,20251212,200000,5.39,5.41,5.38,5.39,16413,0
TCGL.US,60,20251212,210000,5.39,5.4,5.38,5.38,22010,0
TCGL.US,60,20251212,220000,5.3889,5.39,5.36,5.36,68059,0
TCGL.US,60,20251215,160000,5.38,5.54,5.32,5.52,142372,0
TCGL.US,60,20251215,170000,5.52,5.64,5.5,5.58,102574,0
TCGL.US,60,20251215,180000,5.545,5.585,5.51,5.56,69741,0
TCGL.US,60,20251215,190000,5.58,5.58,5.5,5.52,11058,0
TCGL.US,60,20251215,200000,5.53,5.54,5.51,5.53,3096,0
TCGL.US,60,20251215,210000,5.52,5.58,5.52,5.57,17384,0
TCGL.US,60,20251215,220000,5.57,5.575,5.48,5.51,36533,0
TCGL.US,60,20251216,160000,5.51,5.6794,5.51,5.64,104715,0
TCGL.US,60,20251216,170000,5.64,5.78,5.635,5.71,147880,0
TCGL.US,60,20251216,180000,5.7101,5.79,5.7101,5.73,87287,0
TCGL.US,60,20251216,190000,5.73,5.74,5.65,5.65,18593,0
TCGL.US,60,20251216,200000,5.629,5.65,5.62,5.6308,18683,0
TCGL.US,60,20251216,210000,5.63,5.65,5.6,5.6294,8379,0
TCGL.US,60,20251216,220000,5.645,5.72,5.63,5.72,25239,0
TCGL.US,60,20251217,160000,5.75,5.83,5.52,5.68,2003666,0
TCGL.US,60,20251217,170000,5.68,5.79,5.52,5.63,87155,0
TCGL.US,60,20251217,180000,5.6452,5.66,5.585,5.62,23676,0
TCGL.US,60,20251217,190000,5.62,5.665,5.6,5.625,4323,0
TCGL.US,60,20251217,200000,5.65,5.65,5.4822,5.57,39542,0
TCGL.US,60,20251217,210000,5.565,5.605,5.54,5.56,16209,0
TCGL.US,60,20251217,220000,5.54,5.595,5.5,5.52,73080,0
TCGL.US,60,20251218,160000,5.5,5.53,5.36,5.47,22528,0
TCGL.US,60,20251218,170000,5.47,5.48,5.45,5.45,27937,0
TCGL.US,60,20251218,180000,5.45,5.46,5.41,5.45,22559,0
TCGL.US,60,20251218,190000,5.45,5.49,5.38,5.4599,69521,0
TCGL.US,60,20251218,200000,5.46,5.46,5.43,5.43,20749,0
TCGL.US,60,20251218,210000,5.43,5.44,5.41,5.43,19186,0
TCGL.US,60,20251218,220000,5.43,5.45,5.38,5.38,26140,0
TCGL.US,60,20251219,160000,5.36,5.37,5.15,5.37,19012,0
TCGL.US,60,20251219,170000,5.36,5.4,5.25,5.32,40467,0
TCGL.US,60,20251219,180000,5.31,5.3103,5.24,5.25,34198,0
TCGL.US,60,20251219,190000,5.25,5.25,5.01,5.02,145544,0
TCGL.US,60,20251219,200000,5.06,5.09,4.99,5.09,79592,0
TCGL.US,60,20251219,210000,5.1,5.1,4.99,5.01,64724,0
TCGL.US,60,20251219,220000,5.05,5.125,5.03,5.09,65722,0
TCGL.US,60,20251222,160000,5.09,5.09,5.0045,5.03,2962,0
TCGL.US,60,20251222,170000,5.0401,5.175,5.0101,5.175,15643,0
TCGL.US,60,20251222,180000,5.11,5.2,5.06,5.15,10815,0
TCGL.US,60,20251222,190000,5.1498,5.17,5.09,5.12,7896,0
TCGL.US,60,20251222,200000,5.1,5.11,5.06,5.08,3562,0
TCGL.US,60,20251222,210000,5.09,5.23,5.06,5.205,30038,0
TCGL.US,60,20251222,220000,5.2319,5.2906,5.19,5.26,10513,0
TCGL.US,60,20251223,160000,5.26,5.39,5.26,5.39,4214,0
TCGL.US,60,20251223,170000,5.3101,5.5,5.3101,5.47,15428,0
TCGL.US,60,20251223,180000,5.45,5.45,5.33,5.34,4078,0
TCGL.US,60,20251223,190000,5.31,5.36,5.31,5.36,8173,0
TCGL.US,60,20251223,200000,5.36,5.4,5.36,5.37,816,0
TCGL.US,60,20251223,210000,5.36,5.375,5.31,5.34,22779,0
TCGL.US,60,20251223,220000,5.36,5.41,5.33,5.41,6969,0
TCGL.US,60,20251224,160000,5.35,5.35,5.18,5.18,4490,0
TCGL.US,60,20251224,180000,5.265,5.31,5.26,5.31,10828,0
TCGL.US,60,20251224,190000,5.26,5.31,5.22,5.31,5855,0
TCGL.US,60,20251224,200000,5.22,5.22,5.22,5.22,160,0
TCGL.US,60,20251226,160000,5.36,5.36,5.3,5.3,998,0
TCGL.US,60,20251226,170000,5.17,5.3,5.17,5.21,4842,0
TCGL.US,60,20251226,190000,5.2601,5.32,5.2601,5.31,800,0
TCGL.US,60,20251226,200000,5.3499,5.3499,5.3499,5.3499,158,0
TCGL.US,60,20251226,210000,5.33,5.35,5.31,5.31,3712,0
TCGL.US,60,20251226,220000,5.31,5.32,5.3,5.3,1633,0
