<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQO.US,60,20250303,160000,20.43,20.45,20.43,20.45,1033,0
PSQO.US,60,20250303,190000,20.45,20.46,20.45,20.46,79729,0
PSQO.US,60,20250304,200000,20.4499,20.4499,20.4499,20.4499,496,0
PSQO.US,60,20250304,210000,20.4495,20.4495,20.4495,20.4495,2200,0
PSQO.US,60,20250304,220000,20.45,20.45,20.4033,20.45,1897,0
PSQO.US,60,20250305,160000,20.42,20.42,20.42,20.42,973,0
PSQO.US,60,20250305,190000,20.4499,20.45,20.4499,20.4499,4866,0
PSQO.US,60,20250305,210000,20.45,20.45,20.4499,20.4499,480,0
PSQO.US,60,20250305,220000,20.4499,20.45,20.4499,20.45,3808,0
PSQO.US,60,20250306,170000,20.53,20.53,20.52,20.52,400,0
PSQO.US,60,20250306,180000,20.4747,20.4747,20.45,20.45,1600,0
PSQO.US,60,20250306,190000,20.47,20.5,20.47,20.4802,14839,0
PSQO.US,60,20250306,200000,20.49,20.49,20.47,20.47,1634,0
PSQO.US,60,20250306,210000,20.5,20.5,20.47,20.4999,8435,0
PSQO.US,60,20250306,220000,20.49,20.49,20.49,20.49,100,0
PSQO.US,60,20250307,160000,20.43,20.43,20.43,20.43,266,0
PSQO.US,60,20250307,210000,20.45,20.4599,20.4032,20.4405,3054,0
PSQO.US,60,20250307,220000,20.43,20.43,20.43,20.43,400,0
PSQO.US,60,20250310,160000,20.44,20.45,20.4399,20.45,9300,0
PSQO.US,60,20250310,190000,20.3801,20.3801,20.3801,20.3801,199,0
PSQO.US,60,20250311,160000,20.44,20.44,20.4399,20.4399,7600,0
PSQO.US,60,20250311,200000,20.3766,20.3766,20.3766,20.3766,177,0
PSQO.US,60,20250311,210000,20.44,20.44,20.44,20.44,483,0
PSQO.US,60,20250312,150000,20.4322,20.4322,20.4322,20.4322,142,0
PSQO.US,60,20250312,200000,20.44,20.44,20.4399,20.4399,544,0
PSQO.US,60,20250312,210000,20.44,20.44,20.4124,20.44,6656,0
PSQO.US,60,20250313,160000,20.44,20.44,20.44,20.44,100,0
PSQO.US,60,20250313,170000,20.44,20.44,20.4399,20.4399,4930,0
PSQO.US,60,20250314,150000,20.44,20.44,20.44,20.44,496,0
PSQO.US,60,20250314,160000,20.4399,20.44,20.4399,20.44,400,0
PSQO.US,60,20250314,170000,20.42,20.42,20.42,20.42,1467,0
PSQO.US,60,20250314,180000,20.38,20.38,20.38,20.38,201,0
PSQO.US,60,20250314,190000,20.44,20.49,20.4399,20.49,9008,0
PSQO.US,60,20250314,200000,20.52,20.52,20.52,20.52,300,0
PSQO.US,60,20250314,210000,20.47,20.47,20.43,20.43,409,0
PSQO.US,60,20250317,170000,20.42,20.4499,20.42,20.4499,712,0
PSQO.US,60,20250317,180000,20.4224,20.45,20.3983,20.45,503,0
PSQO.US,60,20250317,200000,20.42,20.45,20.4023,20.4023,1834,0
PSQO.US,60,20250317,210000,20.45,20.46,20.4499,20.46,6544,0
PSQO.US,60,20250318,170000,20.45,20.45,20.435,20.435,4623,0
PSQO.US,60,20250318,180000,20.46,20.46,20.46,20.46,100,0
PSQO.US,60,20250318,190000,20.46,20.46,20.46,20.46,4500,0
PSQO.US,60,20250318,200000,20.46,20.46,20.4599,20.4599,236,0
PSQO.US,60,20250318,210000,20.458,20.65,20.458,20.47,3561,0
PSQO.US,60,20250319,150000,20.4,20.45,20.3792,20.424,2323,0
PSQO.US,60,20250319,170000,20.45,20.45,20.45,20.45,100,0
PSQO.US,60,20250319,190000,20.45,20.45,20.39,20.45,1000,0
PSQO.US,60,20250320,150000,20.46,20.46,20.4599,20.4599,1400,0
PSQO.US,60,20250320,180000,20.46,20.46,20.4599,20.4599,400,0
PSQO.US,60,20250320,200000,20.43,20.43,20.43,20.43,8132,0
PSQO.US,60,20250321,150000,20.45,20.45,20.45,20.45,613,0
PSQO.US,60,20250321,160000,20.46,20.46,20.4599,20.46,2800,0
PSQO.US,60,20250321,190000,20.4142,20.4142,20.4142,20.4142,172,0
PSQO.US,60,20250321,200000,20.4101,20.46,20.41,20.46,3370,0
PSQO.US,60,20250321,210000,20.4505,20.46,20.4505,20.46,5984,0
PSQO.US,60,20250324,160000,20.47,20.47,20.4201,20.445,1128,0
PSQO.US,60,20250324,170000,20.445,20.445,20.4236,20.4408,704,0
PSQO.US,60,20250324,210000,20.46,20.47,20.46,20.47,27235,0
PSQO.US,60,20250325,150000,20.2201,20.2201,20.2201,20.2201,857,0
PSQO.US,60,20250325,160000,20.23,20.28,20.23,20.27,7497,0
PSQO.US,60,20250325,170000,20.27,20.27,20.27,20.27,250,0
PSQO.US,60,20250325,200000,20.27,20.27,20.25,20.25,697,0
PSQO.US,60,20250325,210000,20.28,20.28,20.23,20.23,855,0
PSQO.US,60,20250326,160000,20.25,20.28,20.22,20.28,955,0
PSQO.US,60,20250326,180000,20.2682,20.2682,20.2682,20.2682,2467,0
PSQO.US,60,20250326,190000,20.245,20.245,20.245,20.245,217,0
PSQO.US,60,20250326,210000,20.245,20.27,20.22,20.22,3672,0
PSQO.US,60,20250327,150000,20.2613,20.2613,20.2613,20.2613,124,0
PSQO.US,60,20250327,160000,20.24,20.24,20.24,20.24,444,0
PSQO.US,60,20250327,170000,20.21,20.21,20.21,20.21,100,0
PSQO.US,60,20250327,180000,20.26,20.26,20.26,20.26,14200,0
PSQO.US,60,20250327,190000,20.2183,20.2183,20.2183,20.2183,437,0
PSQO.US,60,20250327,210000,20.21,20.21,20.21,20.21,100,0
PSQO.US,60,20250328,190000,20.2446,20.2446,20.2446,20.2446,2307,0
PSQO.US,60,20250331,160000,20.235,20.26,20.235,20.2599,4349,0
PSQO.US,60,20250331,170000,20.2599,20.27,20.25,20.27,10033,0
PSQO.US,60,20250331,190000,20.33,20.33,20.2433,20.2433,200,0
PSQO.US,60,20250331,200000,20.2476,20.2476,20.2252,20.2252,513,0
PSQO.US,60,20250331,210000,20.25,20.25,20.25,20.25,104,0
PSQO.US,60,20250331,220000,20.279,20.279,20.279,20.279,147,0
PSQO.US,60,20250401,170000,20.23,20.23,20.23,20.23,100,0
PSQO.US,60,20250401,180000,20.27,20.27,20.245,20.245,214,0
PSQO.US,60,20250401,200000,20.2239,20.25,20.2239,20.25,1282,0
PSQO.US,60,20250401,220000,20.269,20.269,20.2684,20.2684,274,0
PSQO.US,60,20250402,170000,20.2311,20.255,20.2311,20.255,405,0
PSQO.US,60,20250402,180000,20.3,20.3,20.3,20.3,2600,0
PSQO.US,60,20250402,210000,20.27,20.27,20.27,20.27,480,0
PSQO.US,60,20250402,220000,20.2999,20.2999,20.2781,20.2781,372,0
PSQO.US,60,20250403,180000,20.2709,20.2709,20.2709,20.2709,5000,0
PSQO.US,60,20250403,190000,20.28,20.28,20.27,20.27,4845,0
PSQO.US,60,20250403,200000,20.295,20.295,20.27,20.27,1951,0
PSQO.US,60,20250404,170000,20.26,20.26,20.24,20.24,700,0
PSQO.US,60,20250404,190000,20.22,20.2307,20.1901,20.1901,6780,0
PSQO.US,60,20250404,200000,20.24,20.24,20.239,20.24,33550,0
PSQO.US,60,20250404,210000,20.215,20.24,20.215,20.2399,1600,0
PSQO.US,60,20250407,170000,20.14,20.14,20.14,20.14,690,0
PSQO.US,60,20250407,180000,20.15,20.15,20.15,20.15,15000,0
PSQO.US,60,20250407,190000,20.14,20.14,20.14,20.14,1507,0
PSQO.US,60,20250407,200000,20.145,20.145,20.1403,20.1403,633,0
PSQO.US,60,20250407,220000,20.1497,20.15,20.1497,20.1497,5062,0
PSQO.US,60,20250408,160000,20.17,20.17,20.17,20.17,1947,0
PSQO.US,60,20250408,180000,20.16,20.18,20.1338,20.1799,2918,0
PSQO.US,60,20250408,200000,20.13,20.13,20.1134,20.1134,1323,0
PSQO.US,60,20250408,220000,20.14,20.14,20.11,20.1101,500,0
PSQO.US,60,20250409,170000,20.0701,20.0701,20.0701,20.0701,4000,0
PSQO.US,60,20250409,180000,20.12,20.16,20.12,20.1492,900,0
PSQO.US,60,20250409,190000,20.11,20.14,20.0711,20.11,3679,0
PSQO.US,60,20250409,200000,20.14,20.17,20.0701,20.17,3128,0
PSQO.US,60,20250409,220000,20.1201,20.17,20.1201,20.17,4161,0
PSQO.US,60,20250410,160000,20.13,20.15,20.13,20.15,500,0
PSQO.US,60,20250410,170000,20.15,20.15,20.15,20.15,1000,0
PSQO.US,60,20250410,180000,20.13,20.15,20.0821,20.15,1920,0
PSQO.US,60,20250410,190000,20.13,20.15,20.13,20.15,2233,0
PSQO.US,60,20250410,200000,20.15,20.2599,20.15,20.23,2006,0
PSQO.US,60,20250410,210000,20.23,20.23,20.23,20.23,1800,0
PSQO.US,60,20250410,220000,20.22,20.24,20.165,20.1815,2900,0
PSQO.US,60,20250411,180000,20.095,20.095,20.095,20.095,477,0
PSQO.US,60,20250411,200000,20.089,20.09,20.08,20.08,1193,0
PSQO.US,60,20250411,220000,20.09,20.09,20.09,20.09,419,0
PSQO.US,60,20250414,190000,20.17,20.17,20.17,20.17,100,0
PSQO.US,60,20250414,220000,20.17,20.17,20.1101,20.14,1393,0
PSQO.US,60,20250415,160000,20.15,20.1501,20.1403,20.1403,888,0
PSQO.US,60,20250415,170000,20.17,20.2,20.17,20.2,7405,0
PSQO.US,60,20250416,180000,20.14,20.14,20.14,20.14,100,0
PSQO.US,60,20250416,190000,20.2199,20.2199,20.2199,20.2199,232,0
PSQO.US,60,20250416,200000,20.15,20.1501,20.15,20.1501,334,0
PSQO.US,60,20250416,220000,20.14,20.14,20.14,20.14,407,0
PSQO.US,60,20250417,170000,20.17,20.185,20.17,20.185,237,0
PSQO.US,60,20250417,190000,20.2037,20.2037,20.2037,20.2037,410,0
PSQO.US,60,20250417,220000,20.1841,20.185,20.1841,20.185,557,0
PSQO.US,60,20250421,170000,20.1407,20.19,20.1407,20.19,533,0
PSQO.US,60,20250421,190000,20.2034,20.2034,20.2034,20.2034,206,0
PSQO.US,60,20250421,220000,20.14,20.14,20.14,20.14,1325,0
PSQO.US,60,20250422,180000,20.22,20.22,20.22,20.22,100,0
PSQO.US,60,20250422,200000,20.1801,20.1801,20.1801,20.1801,262,0
PSQO.US,60,20250423,190000,20.2499,20.2499,20.2499,20.2499,700,0
PSQO.US,60,20250423,210000,20.225,20.2275,20.2,20.2275,2878,0
PSQO.US,60,20250423,220000,20.24,20.24,20.24,20.24,100,0
PSQO.US,60,20250424,160000,20.22,20.22,20.22,20.22,1813,0
PSQO.US,60,20250424,170000,20.24,20.24,20.24,20.24,1818,0
PSQO.US,60,20250424,180000,20.225,20.225,20.225,20.225,558,0
PSQO.US,60,20250424,190000,20.23,20.23,20.23,20.23,182,0
PSQO.US,60,20250424,200000,20.22,20.22,20.22,20.22,100,0
PSQO.US,60,20250424,220000,20.22,20.25,20.22,20.25,1046,0
PSQO.US,60,20250425,160000,20.23,20.23,20.23,20.23,301,0
PSQO.US,60,20250425,220000,20.25,20.25,20.2499,20.25,2479,0
PSQO.US,60,20250428,170000,20.25,20.25,20.22,20.25,5900,0
PSQO.US,60,20250428,180000,20.235,20.235,20.235,20.235,184,0
PSQO.US,60,20250428,210000,20.25,20.25,20.25,20.25,100,0
PSQO.US,60,20250429,170000,20.28,20.28,20.26,20.26,1004,0
PSQO.US,60,20250429,180000,20.255,20.28,20.255,20.28,2208,0
PSQO.US,60,20250429,190000,20.255,20.255,20.255,20.255,400,0
PSQO.US,60,20250429,200000,20.255,20.2749,20.255,20.255,1196,0
PSQO.US,60,20250429,210000,20.2799,20.2799,20.27,20.27,4458,0
PSQO.US,60,20250430,160000,20.29,20.29,20.29,20.29,537,0
PSQO.US,60,20250430,190000,20.31,20.31,20.31,20.31,100,0
PSQO.US,60,20250430,210000,20.32,20.32,20.32,20.32,196,0
PSQO.US,60,20250430,220000,20.2601,20.29,20.2601,20.29,1444,0
PSQO.US,60,20250501,160000,20.33,20.33,20.33,20.33,200,0
PSQO.US,60,20250501,180000,20.3,20.3,20.3,20.3,407,0
PSQO.US,60,20250501,210000,20.31,20.31,20.31,20.31,381,0
PSQO.US,60,20250502,170000,20.3244,20.3244,20.3244,20.3244,137,0
PSQO.US,60,20250502,200000,20.3299,20.3299,20.3299,20.3299,1000,0
PSQO.US,60,20250505,160000,20.31,20.33,20.31,20.33,3385,0
PSQO.US,60,20250505,190000,20.32,20.32,20.32,20.32,1278,0
PSQO.US,60,20250505,200000,20.32,20.32,20.32,20.32,1061,0
PSQO.US,60,20250506,160000,20.3382,20.3382,20.3382,20.3382,123,0
PSQO.US,60,20250506,180000,20.32,20.32,20.32,20.32,3500,0
PSQO.US,60,20250506,220000,20.31,20.32,20.3009,20.32,1714,0
PSQO.US,60,20250507,160000,20.33,20.33,20.33,20.33,301,0
PSQO.US,60,20250507,170000,20.35,20.35,20.35,20.35,143,0
PSQO.US,60,20250507,210000,20.32,20.32,20.32,20.32,1100,0
PSQO.US,60,20250507,220000,20.33,20.33,20.33,20.33,236,0
PSQO.US,60,20250509,160000,20.35,20.35,20.34,20.35,8736,0
PSQO.US,60,20250512,170000,20.36,20.41,20.34,20.41,15839,0
PSQO.US,60,20250512,190000,20.375,20.375,20.375,20.375,132,0
PSQO.US,60,20250513,160000,20.41,20.42,20.41,20.42,6000,0
PSQO.US,60,20250513,180000,20.39,20.42,20.39,20.42,3741,0
PSQO.US,60,20250513,190000,20.4494,20.4494,20.4494,20.4494,1460,0
PSQO.US,60,20250513,210000,20.42,20.42,20.42,20.42,200,0
PSQO.US,60,20250514,160000,20.44,20.44,20.42,20.43,4500,0
PSQO.US,60,20250514,170000,20.43,20.4499,20.43,20.4499,11895,0
PSQO.US,60,20250514,210000,20.42,20.42,20.42,20.42,2745,0
PSQO.US,60,20250514,220000,20.4485,20.4485,20.3801,20.3801,16107,0
PSQO.US,60,20250515,170000,20.4,20.4,20.4,20.4,228,0
PSQO.US,60,20250515,180000,20.42,20.43,20.3926,20.43,11387,0
PSQO.US,60,20250515,210000,20.425,20.441,20.425,20.43,5073,0
PSQO.US,60,20250515,220000,20.43,20.43,20.43,20.43,223,0
PSQO.US,60,20250516,170000,20.425,20.43,20.425,20.43,1211,0
PSQO.US,60,20250516,180000,20.4599,20.4599,20.4599,20.4599,167,0
PSQO.US,60,20250516,220000,20.46,20.46,20.46,20.46,614,0
PSQO.US,60,20250519,160000,20.45,20.45,20.45,20.45,3128,0
PSQO.US,60,20250519,170000,20.45,20.45,20.45,20.45,3800,0
PSQO.US,60,20250519,180000,20.4499,20.4499,20.4499,20.4499,124,0
PSQO.US,60,20250519,220000,20.45,20.46,20.42,20.42,1581,0
PSQO.US,60,20250520,160000,20.44,20.44,20.44,20.44,264,0
PSQO.US,60,20250520,180000,20.4699,20.4699,20.4699,20.4699,1200,0
PSQO.US,60,20250520,200000,20.43,20.47,20.43,20.47,500,0
PSQO.US,60,20250520,210000,20.445,20.445,20.445,20.445,173,0
PSQO.US,60,20250520,220000,20.47,20.47,20.47,20.47,100,0
PSQO.US,60,20250521,170000,20.46,20.46,20.46,20.46,235,0
PSQO.US,60,20250527,200000,20.48,20.49,20.48,20.49,3054,0
PSQO.US,60,20250527,220000,20.48,20.49,20.48,20.49,2539,0
PSQO.US,60,20250528,160000,20.49,20.49,20.49,20.49,575,0
PSQO.US,60,20250528,170000,20.49,20.49,20.49,20.49,393,0
PSQO.US,60,20250528,180000,20.52,20.52,20.47,20.52,3902,0
PSQO.US,60,20250528,190000,20.47,20.5,20.47,20.5,932,0
PSQO.US,60,20250530,200000,20.51,20.51,20.4711,20.49,6600,0
PSQO.US,60,20250530,220000,20.54,20.54,20.54,20.54,639,0
PSQO.US,60,20250602,160000,20.5522,20.5522,20.5522,20.5522,103,0
PSQO.US,60,20250602,170000,20.56,20.56,20.56,20.56,100,0
PSQO.US,60,20250603,160000,20.54,20.6069,20.54,20.56,3527,0
PSQO.US,60,20250603,170000,20.566,20.566,20.56,20.56,1196790,0
PSQO.US,60,20250603,180000,20.57,20.57,20.49,20.56,176402,0
PSQO.US,60,20250603,190000,20.54,20.54,20.54,20.54,100,0
PSQO.US,60,20250603,200000,20.55,20.55,20.55,20.55,100,0
PSQO.US,60,20250604,160000,20.5395,20.54,20.5395,20.54,3654,0
PSQO.US,60,20250604,170000,20.53,20.55,20.53,20.55,6762,0
PSQO.US,60,20250604,190000,20.55,20.55,20.5,20.5,2924,0
PSQO.US,60,20250604,200000,20.5499,20.5499,20.5499,20.5499,390,0
PSQO.US,60,20250605,160000,20.57,20.57,20.5699,20.5699,1200,0
PSQO.US,60,20250605,170000,20.57,20.57,20.5699,20.5699,568,0
PSQO.US,60,20250605,180000,20.544,20.544,20.544,20.544,3650,0
PSQO.US,60,20250605,220000,20.57,20.57,20.54,20.54,400,0
PSQO.US,60,20250606,160000,20.57,20.57,20.57,20.57,530,0
PSQO.US,60,20250609,170000,20.55,20.55,20.55,20.55,100,0
PSQO.US,60,20250609,190000,20.5499,20.55,20.53,20.55,1843,0
PSQO.US,60,20250609,210000,20.5499,20.55,20.54,20.54,1400,0
PSQO.US,60,20250609,220000,20.55,20.55,20.55,20.55,100,0
PSQO.US,60,20250610,170000,20.57,20.57,20.57,20.57,100,0
PSQO.US,60,20250610,190000,20.57,20.58,20.565,20.5799,4140,0
PSQO.US,60,20250610,200000,20.58,20.58,20.58,20.58,100,0
PSQO.US,60,20250610,220000,20.58,20.58,20.579,20.58,800,0
PSQO.US,60,20250611,170000,20.6,20.6,20.6,20.6,100,0
PSQO.US,60,20250611,190000,20.5406,20.5406,20.5406,20.5406,440,0
PSQO.US,60,20250611,210000,20.6,20.6,20.55,20.55,8578,0
PSQO.US,60,20250611,220000,20.6,20.6,20.6,20.6,100,0
PSQO.US,60,20250612,170000,20.6,20.6,20.6,20.6,100,0
PSQO.US,60,20250612,180000,20.574,20.574,20.574,20.574,500,0
PSQO.US,60,20250612,210000,20.6,20.6,20.6,20.6,1399,0
PSQO.US,60,20250613,160000,20.6,20.6,20.5694,20.5694,12800,0
PSQO.US,60,20250613,170000,20.6,20.6,20.565,20.565,1100,0
PSQO.US,60,20250613,180000,20.6,20.6,20.5744,20.5744,436,0
PSQO.US,60,20250613,190000,20.5993,20.5993,20.53,20.53,1697,0
PSQO.US,60,20250613,200000,20.6,20.6,20.5999,20.5999,400,0
PSQO.US,60,20250613,210000,20.5998,20.5998,20.5998,20.5998,326,0
PSQO.US,60,20250616,160000,20.5899,20.5899,20.5899,20.5899,1000,0
PSQO.US,60,20250616,170000,20.59,20.59,20.59,20.59,100,0
PSQO.US,60,20250616,180000,20.5899,20.5899,20.5899,20.5899,406,0
PSQO.US,60,20250617,170000,20.596,20.61,20.596,20.61,250,0
PSQO.US,60,20250617,220000,20.61,20.61,20.57,20.57,1000,0
PSQO.US,60,20250618,160000,20.585,20.585,20.585,20.585,910,0
PSQO.US,60,20250618,170000,20.6,20.6,20.57,20.57,400,0
PSQO.US,60,20250618,180000,20.5805,20.5805,20.5805,20.5805,374,0
PSQO.US,60,20250618,190000,20.571,20.5992,20.57,20.5992,2021,0
PSQO.US,60,20250618,200000,20.585,20.6,20.57,20.57,4284,0
PSQO.US,60,20250618,210000,20.5997,20.5997,20.57,20.5701,1103,0
PSQO.US,60,20250618,220000,20.6,20.6,20.6,20.6,3156,0
PSQO.US,60,20250620,160000,20.58,20.58,20.58,20.58,810,0
PSQO.US,60,20250620,220000,20.61,20.61,20.61,20.61,916,0
PSQO.US,60,20250623,160000,20.62,20.62,20.57,20.62,9570,0
PSQO.US,60,20250623,170000,20.5875,20.62,20.57,20.62,1040,0
PSQO.US,60,20250623,180000,20.62,20.62,20.62,20.62,100,0
PSQO.US,60,20250623,190000,20.62,20.62,20.6,20.6,286,0
PSQO.US,60,20250623,200000,20.62,20.62,20.594,20.594,3245,0
PSQO.US,60,20250623,210000,20.62,20.62,20.6196,20.6196,403,0
PSQO.US,60,20250623,220000,20.62,20.62,20.62,20.62,5008,0
PSQO.US,60,20250624,160000,20.45,20.45,20.45,20.45,1343,0
PSQO.US,60,20250624,170000,20.4501,20.46,20.4501,20.46,715,0
PSQO.US,60,20250624,180000,20.4596,20.4596,20.4596,20.4596,210,0
PSQO.US,60,20250624,200000,20.46,20.46,20.46,20.46,591,0
PSQO.US,60,20250624,220000,20.47,20.47,20.47,20.47,1974,0
PSQO.US,60,20250625,160000,20.47,20.47,20.464,20.464,3973,0
PSQO.US,60,20250625,180000,20.49,20.49,20.49,20.49,242,0
PSQO.US,60,20250625,210000,20.461,20.49,20.46,20.49,5117,0
PSQO.US,60,20250626,200000,20.473,20.473,20.473,20.473,600,0
PSQO.US,60,20250626,210000,20.4601,20.4601,20.4601,20.4601,115,0
PSQO.US,60,20250626,220000,20.4601,20.49,20.4601,20.49,2812,0
PSQO.US,60,20250627,180000,20.46,20.4701,20.46,20.4701,2843,0
PSQO.US,60,20250627,200000,20.46,20.46,20.46,20.46,2500,0
PSQO.US,60,20250627,220000,20.5,20.5,20.46,20.461,1956,0
PSQO.US,60,20250630,160000,20.49,20.49,20.49,20.49,100,0
PSQO.US,60,20250630,170000,20.4899,20.4899,20.4899,20.4899,429,0
PSQO.US,60,20250630,190000,20.47,20.49,20.47,20.49,8316,0
PSQO.US,60,20250630,200000,20.47,20.49,20.47,20.49,859,0
PSQO.US,60,20250630,210000,20.48,20.48,20.48,20.48,4177,0
PSQO.US,60,20250630,220000,20.4762,20.49,20.4762,20.49,2255,0
PSQO.US,60,20250701,160000,20.49,20.49,20.49,20.49,1367,0
PSQO.US,60,20250701,170000,20.5,20.5,20.48,20.48,1050,0
PSQO.US,60,20250701,180000,20.5,20.5,20.5,20.5,100,0
PSQO.US,60,20250701,190000,20.49,20.49,20.49,20.49,425,0
PSQO.US,60,20250701,200000,20.5,20.5,20.5,20.5,576,0
PSQO.US,60,20250701,210000,20.5,20.5,20.48,20.5,3313,0
PSQO.US,60,20250701,220000,20.48,20.5,20.48,20.5,10100,0
PSQO.US,60,20250702,160000,20.5,20.5,20.4801,20.4801,7657,0
PSQO.US,60,20250702,170000,20.5,20.5,20.49,20.49,1678,0
PSQO.US,60,20250702,180000,20.48,20.4801,20.48,20.4801,1994,0
PSQO.US,60,20250702,190000,20.5,20.5,20.5,20.5,400,0
PSQO.US,60,20250702,220000,20.49,20.49,20.4801,20.4801,400,0
PSQO.US,60,20250703,160000,20.5199,20.52,20.48,20.505,20689,0
PSQO.US,60,20250703,170000,20.5,20.52,20.5,20.52,761,0
PSQO.US,60,20250703,180000,20.5,20.5,20.5,20.5,604,0
PSQO.US,60,20250707,160000,20.51,20.51,20.51,20.51,771,0
PSQO.US,60,20250707,170000,20.51,20.51,20.4905,20.51,3292,0
PSQO.US,60,20250707,180000,20.51,20.51,20.495,20.495,1792,0
PSQO.US,60,20250707,190000,20.51,20.51,20.51,20.51,600,0
PSQO.US,60,20250707,200000,20.51,20.51,20.51,20.51,1200,0
PSQO.US,60,20250707,210000,20.51,20.52,20.51,20.52,28100,0
PSQO.US,60,20250707,220000,20.52,20.52,20.4851,20.52,952,0
PSQO.US,60,20250708,160000,20.2701,20.52,20.2701,20.5199,2058,0
PSQO.US,60,20250708,170000,20.52,20.52,20.5,20.5,336,0
PSQO.US,60,20250708,190000,20.4801,20.5,20.4801,20.5,1324,0
PSQO.US,60,20250708,210000,20.52,20.52,20.52,20.52,100,0
PSQO.US,60,20250708,220000,20.51,20.51,20.51,20.51,3937,0
PSQO.US,60,20250709,160000,20.5,20.51,20.5,20.51,625,0
PSQO.US,60,20250709,170000,20.497,20.5,20.497,20.5,715,0
PSQO.US,60,20250709,180000,20.5,20.51,20.49,20.51,900,0
PSQO.US,60,20250709,190000,20.5,20.51,20.497,20.51,744,0
PSQO.US,60,20250709,210000,20.51,20.51,20.5099,20.5099,300,0
PSQO.US,60,20250710,160000,20.51,20.51,20.49,20.49,560,0
PSQO.US,60,20250710,180000,20.5099,20.51,20.5099,20.51,905,0
PSQO.US,60,20250710,190000,20.4901,20.4901,20.4901,20.4901,195,0
PSQO.US,60,20250710,200000,20.5,20.5,20.5,20.5,100,0
PSQO.US,60,20250710,210000,20.5,20.5,20.5,20.5,1183,0
PSQO.US,60,20250711,180000,20.513,20.513,20.513,20.513,1150,0
PSQO.US,60,20250711,210000,20.52,20.52,20.5199,20.5199,475,0
PSQO.US,60,20250714,160000,20.52,20.52,20.5199,20.52,16813,0
PSQO.US,60,20250714,170000,20.52,20.52,20.51,20.51,1050,0
PSQO.US,60,20250714,180000,20.52,20.52,20.52,20.52,23000,0
PSQO.US,60,20250714,190000,20.52,20.6,20.52,20.52,9046,0
PSQO.US,60,20250714,210000,20.5199,20.52,20.51,20.52,6291,0
PSQO.US,60,20250714,220000,20.52,20.52,20.52,20.52,100,0
PSQO.US,60,20250715,160000,20.53,20.53,20.53,20.53,100,0
PSQO.US,60,20250715,190000,20.53,20.53,20.53,20.53,100,0
PSQO.US,60,20250715,200000,20.53,20.53,20.53,20.53,3416,0
PSQO.US,60,20250715,210000,20.54,20.54,20.54,20.54,100,0
PSQO.US,60,20250716,160000,20.52,20.53,20.52,20.53,200,0
PSQO.US,60,20250716,180000,20.5246,20.5246,20.5246,20.5246,100,0
PSQO.US,60,20250716,190000,20.53,20.53,20.53,20.53,6720,0
PSQO.US,60,20250716,200000,20.53,20.54,20.53,20.54,5200,0
PSQO.US,60,20250716,210000,20.54,20.54,20.54,20.54,400,0
PSQO.US,60,20250716,220000,20.54,20.54,20.53,20.54,810,0
PSQO.US,60,20250717,160000,20.53,20.53,20.53,20.53,120,0
PSQO.US,60,20250717,180000,20.54,20.54,20.53,20.53,1125,0
PSQO.US,60,20250717,190000,20.54,20.54,20.54,20.54,5496,0
PSQO.US,60,20250717,200000,20.55,20.55,20.55,20.55,200,0
PSQO.US,60,20250717,210000,20.55,20.55,20.5394,20.5394,393,0
PSQO.US,60,20250717,220000,20.55,20.55,20.55,20.55,4655,0
PSQO.US,60,20250718,170000,20.54,20.54,20.54,20.54,100,0
PSQO.US,60,20250718,200000,20.54,20.54,20.53,20.5399,2903,0
PSQO.US,60,20250718,220000,20.5399,20.54,20.5399,20.54,1068,0
PSQO.US,60,20250721,170000,20.55,20.55,20.55,20.55,100,0
PSQO.US,60,20250721,190000,20.5499,20.5499,20.5499,20.5499,500,0
PSQO.US,60,20250721,200000,20.55,20.55,20.55,20.55,6634,0
PSQO.US,60,20250721,220000,20.56,20.56,20.54,20.56,16261,0
PSQO.US,60,20250722,160000,20.55,20.55,20.55,20.55,500,0
PSQO.US,60,20250722,170000,20.55,20.56,20.55,20.56,1400,0
PSQO.US,60,20250722,180000,20.56,20.56,20.56,20.56,10775,0
PSQO.US,60,20250722,220000,20.5421,20.56,20.5421,20.56,3245,0
PSQO.US,60,20250723,160000,20.56,20.56,20.56,20.56,1878,0
PSQO.US,60,20250723,170000,20.57,20.57,20.56,20.56,439,0
PSQO.US,60,20250723,180000,20.57,20.57,20.57,20.57,100,0
PSQO.US,60,20250723,220000,20.57,20.57,20.57,20.57,962,0
PSQO.US,60,20250724,160000,20.57,20.57,20.57,20.57,500,0
PSQO.US,60,20250724,190000,20.554,20.554,20.554,20.554,1415,0
PSQO.US,60,20250724,200000,20.58,20.58,20.56,20.57,515,0
PSQO.US,60,20250724,210000,20.57,20.57,20.559,20.559,628,0
PSQO.US,60,20250725,220000,20.57,20.58,20.57,20.58,10120,0
PSQO.US,60,20250728,180000,20.5728,20.5728,20.5524,20.5524,277,0
PSQO.US,60,20250728,190000,20.58,20.58,20.58,20.58,350,0
PSQO.US,60,20250728,220000,20.55,20.55,20.55,20.55,176,0
PSQO.US,60,20250729,160000,20.56,20.59,20.56,20.575,3168,0
