<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIOX.US,60,20250122,220000,30.73,31.27,30,30.06,18237,0
RIOX.US,60,20250123,160000,28.53,33.11,28.13,32,26124,0
RIOX.US,60,20250123,170000,31.77,33.8,29.44,33.78,38808,0
RIOX.US,60,20250123,180000,33.67,36,32.04,32.32,32626,0
RIOX.US,60,20250123,190000,32.28,32.28,30.99,31.54,11220,0
RIOX.US,60,20250123,200000,31.46,31.82,30.795,30.795,6038,0
RIOX.US,60,20250123,210000,31.08,31.1,28.9002,29.2508,18066,0
RIOX.US,60,20250123,220000,29.07,31.19,29.01,29.08,37753,0
RIOX.US,60,20250124,160000,30.2,31.47,29.57,30.645,20777,0
RIOX.US,60,20250124,170000,31.07,32.839,30.47,32.3101,55311,0
RIOX.US,60,20250124,180000,32.7,33.89,32.01,32.8722,29668,0
RIOX.US,60,20250124,190000,33.43,34.59,33.0276,33.81,15562,0
RIOX.US,60,20250124,200000,33.865,34.45,33.47,33.52,6065,0
RIOX.US,60,20250124,210000,33.8702,34.14,32.47,32.52,18393,0
RIOX.US,60,20250124,220000,32,32.025,30.7909,31.64,36508,0
RIOX.US,60,20250127,160000,27,27,24.92,26.3,53121,0
RIOX.US,60,20250127,170000,26.25,26.3292,23.53,23.75,66288,0
RIOX.US,60,20250127,180000,23.52,23.52,21.6394,21.8199,85593,0
RIOX.US,60,20250127,190000,21.75,22.25,20.5,20.5,20522,0
RIOX.US,60,20250127,200000,20.365,21.429,20.25,20.25,24256,0
RIOX.US,60,20250127,210000,20.42,21.2,20.3086,20.375,47667,0
RIOX.US,60,20250127,220000,20.7271,21.795,20.63,21.795,30204,0
RIOX.US,60,20250128,160000,22.54,22.76,20.88,21.83,29499,0
RIOX.US,60,20250128,170000,21.955,22.039,19.67,19.815,57845,0
RIOX.US,60,20250128,180000,20.08,20.17,19.2757,19.7,44242,0
RIOX.US,60,20250128,190000,19.68,20.63,19.68,20.22,16388,0
RIOX.US,60,20250128,200000,20.3412,20.54,19.79,20.04,24785,0
RIOX.US,60,20250128,210000,20.086,20.73,20.086,20.7,9456,0
RIOX.US,60,20250128,220000,20.61,20.63,19.88,19.97,11140,0
RIOX.US,60,20250129,160000,19.41,21.37,19.39,21.125,23602,0
RIOX.US,60,20250129,170000,21.09,21.37,20.58,21.041,20060,0
RIOX.US,60,20250129,180000,20.7591,20.7591,20.01,20.0179,7853,0
RIOX.US,60,20250129,190000,20.1086,20.62,19.8142,19.8142,14900,0
RIOX.US,60,20250129,200000,19.64,20.11,19.64,20.1035,1154,0
RIOX.US,60,20250129,210000,19.59,20.92,19.24,20.52,7300,0
RIOX.US,60,20250129,220000,20.27,22,20.27,21.06,17250,0
RIOX.US,60,20250130,160000,22,24.2099,22,23.62,49288,0
RIOX.US,60,20250130,170000,23.4,24.3399,21.8515,22.7,42787,0
RIOX.US,60,20250130,180000,22.7,23.38,22.595,22.629,5267,0
RIOX.US,60,20250130,190000,22.3,22.91,22.3,22.51,14163,0
RIOX.US,60,20250130,200000,23.07,24.13,22.76,24.11,12147,0
RIOX.US,60,20250130,210000,24.06,24.1333,23.8,24.0899,11792,0
RIOX.US,60,20250130,220000,23.6556,23.9,23.1,23.5,14944,0
RIOX.US,60,20250131,160000,23.9,24.455,23.05,23.4307,13865,0
RIOX.US,60,20250131,170000,23.63,24.811,23.61,24.73,34005,0
RIOX.US,60,20250131,180000,24.9,24.9,24.049,24.5609,13907,0
RIOX.US,60,20250131,190000,24.575,25.4854,24.27,25.22,28721,0
RIOX.US,60,20250131,200000,25.25,25.2983,23.365,23.46,29676,0
RIOX.US,60,20250131,210000,23.87,23.8889,22.8,23.47,19443,0
RIOX.US,60,20250131,220000,23.2755,23.425,22.6327,23.34,13577,0
RIOX.US,60,20250203,160000,19.3,20.6,18.53,20.5,38129,0
RIOX.US,60,20250203,170000,20.3,23.14,19.76,22.87,38282,0
RIOX.US,60,20250203,180000,22.83,23.34,22.06,22.58,29922,0
RIOX.US,60,20250203,190000,22.57,22.85,21.98,22.36,9853,0
RIOX.US,60,20250203,200000,22.44,23.0805,22.43,23.0805,4919,0
RIOX.US,60,20250203,210000,23.15,24.5522,23.15,24.4101,26403,0
RIOX.US,60,20250203,220000,24.47,24.6318,23.6789,23.73,22242,0
RIOX.US,60,20250204,160000,23.3,24.49,23,23.0832,25348,0
RIOX.US,60,20250204,170000,23.31,24.16,23,24,17534,0
RIOX.US,60,20250204,180000,23.84,23.9498,23.59,23.9498,4680,0
RIOX.US,60,20250204,190000,23.5108,24,23.3917,23.7031,5552,0
RIOX.US,60,20250204,200000,23.8,24.12,23.79,24,1812,0
RIOX.US,60,20250204,210000,23.74,25.0799,23.74,24.37,33542,0
RIOX.US,60,20250204,220000,24.34,25.2,24.34,24.68,16423,0
RIOX.US,60,20250205,160000,25.29,25.86,24.7368,24.88,16021,0
RIOX.US,60,20250205,170000,24.944,25.164,24.17,24.28,18614,0
RIOX.US,60,20250205,180000,24.24,24.5,23.34,24.5,27161,0
RIOX.US,60,20250205,190000,24.7,24.92,24.42,24.4201,6877,0
RIOX.US,60,20250205,200000,24.03,24.03,23.52,23.73,10777,0
RIOX.US,60,20250205,210000,23.65,23.92,23.23,23.46,8124,0
RIOX.US,60,20250205,220000,23.51,23.5419,22.5693,22.74,29286,0
RIOX.US,60,20250206,160000,22.87,23.78,22.155,22.26,24703,0
RIOX.US,60,20250206,170000,22.25,23.23,21.8163,22.72,25193,0
RIOX.US,60,20250206,180000,22.47,22.64,22.11,22.11,10311,0
RIOX.US,60,20250206,190000,22,22.7,21.95,22.4918,15945,0
RIOX.US,60,20250206,200000,22.23,22.29,21.76,21.8288,6507,0
RIOX.US,60,20250206,210000,21.82,21.8995,21.06,21.06,23368,0
RIOX.US,60,20250206,220000,21.1365,22.27,21.12,22.2,39616,0
RIOX.US,60,20250207,160000,23.66,24.5938,23.47,23.92,43968,0
RIOX.US,60,20250207,170000,23.9,23.9,22.45,22.51,44287,0
RIOX.US,60,20250207,180000,22.28,22.52,21.64,21.94,15888,0
RIOX.US,60,20250207,190000,21.96,24.24,21.95,23,19226,0
RIOX.US,60,20250207,200000,23.24,25.05,23.22,23.34,39469,0
RIOX.US,60,20250207,210000,23.3811,23.3811,22.4,22.84,26127,0
RIOX.US,60,20250207,220000,22.6,22.6,22,22.17,15189,0
RIOX.US,60,20250210,160000,22.69,23.08,22.02,22.02,21194,0
RIOX.US,60,20250210,170000,21.95,22.68,21.8,21.85,25291,0
RIOX.US,60,20250210,180000,21.75,22.73,21.3845,22.57,15872,0
RIOX.US,60,20250210,190000,21.9067,22.6,21.9067,22.6,6850,0
RIOX.US,60,20250210,200000,22.66,22.8,22.28,22.47,7275,0
RIOX.US,60,20250210,210000,22.49,22.49,22.05,22.05,6213,0
RIOX.US,60,20250210,220000,22.05,22.37,22.025,22.29,7076,0
RIOX.US,60,20250211,160000,21.98,22,21,21.97,27037,0
RIOX.US,60,20250211,170000,22.04,22.04,21.15,21.19,22326,0
RIOX.US,60,20250211,180000,21.22,21.45,20.71,20.72,26460,0
RIOX.US,60,20250211,190000,20.6264,20.99,20.4,20.42,24767,0
RIOX.US,60,20250211,200000,20.46,20.4899,20.1,20.1,19714,0
RIOX.US,60,20250211,210000,20.1429,20.67,19.9402,20.39,16824,0
RIOX.US,60,20250211,220000,20.295,20.68,20.11,20.34,8674,0
RIOX.US,60,20250212,160000,19.6501,20.07,19.3743,20.06,16478,0
RIOX.US,60,20250212,170000,20.145,20.145,19.58,19.81,11753,0
RIOX.US,60,20250212,180000,19.97,20.57,19.65,20.57,20402,0
RIOX.US,60,20250212,190000,20.46,20.95,20.42,20.75,11307,0
RIOX.US,60,20250212,200000,20.49,20.51,20.28,20.32,12937,0
RIOX.US,60,20250212,210000,20.25,20.29,20.13,20.18,8090,0
RIOX.US,60,20250212,220000,20.245,20.52,20.245,20.34,7854,0
RIOX.US,60,20250213,160000,20.4,20.4,19.3,20.24,34790,0
RIOX.US,60,20250213,170000,20.27,22.92,20.27,22.89,86801,0
RIOX.US,60,20250213,180000,22.64,23.3368,22,22.68,100569,0
RIOX.US,60,20250213,190000,22.76,23.23,22.52,22.58,36169,0
RIOX.US,60,20250213,200000,22.56,23.64,22.3,23.55,27819,0
RIOX.US,60,20250213,210000,23.43,23.8686,23.2,23.3682,12940,0
RIOX.US,60,20250213,220000,23.21,24.38,23.2,24.19,15944,0
RIOX.US,60,20250214,160000,24.05,25.2,24.04,24.57,71287,0
RIOX.US,60,20250214,170000,24.58,24.7975,23.87,24.5141,40208,0
RIOX.US,60,20250214,180000,24.26,24.52,23.63,24.15,33546,0
RIOX.US,60,20250214,190000,24.11,24.85,23.87,24.815,37453,0
RIOX.US,60,20250214,200000,24.57,24.81,24.35,24.61,38543,0
RIOX.US,60,20250214,210000,24.64,24.75,24.11,24.35,14682,0
RIOX.US,60,20250214,220000,24.31,24.64,24.27,24.27,30423,0
RIOX.US,60,20250218,160000,23.87,24.06,22.12,22.52,35055,0
RIOX.US,60,20250218,170000,22.48,23.3492,22.3915,23.18,77715,0
RIOX.US,60,20250218,180000,23.2,23.2,22.24,22.35,55606,0
RIOX.US,60,20250218,190000,22.35,22.36,21.5,21.6,56413,0
RIOX.US,60,20250218,200000,21.56,21.76,21.14,21.29,35131,0
RIOX.US,60,20250218,210000,21.29,21.53,20.84,21.48,51663,0
RIOX.US,60,20250218,220000,21.51,21.87,21.25,21.56,23035,0
RIOX.US,60,20250219,160000,21.9,22.68,21.78,22.3,31574,0
RIOX.US,60,20250219,170000,22.4,22.76,22.11,22.2,65010,0
RIOX.US,60,20250219,180000,22.31,23.1,22.17,22.94,43236,0
RIOX.US,60,20250219,190000,23.05,23.05,22.36,22.37,10165,0
RIOX.US,60,20250219,200000,22.52,22.54,21.82,21.82,27382,0
RIOX.US,60,20250219,210000,21.83,22.16,21.58,22.1,22144,0
RIOX.US,60,20250219,220000,22.03,22.06,21.4,21.5,20507,0
RIOX.US,60,20250220,160000,22.2,23.09,21.5,21.66,39685,0
RIOX.US,60,20250220,170000,21.56,21.86,21.0045,21.02,50640,0
RIOX.US,60,20250220,180000,21.1,21.6993,21.1,21.28,24603,0
RIOX.US,60,20250220,190000,21.44,22.1748,21.39,22.06,26228,0
RIOX.US,60,20250220,200000,22.05,22.0592,21.61,21.61,9457,0
RIOX.US,60,20250220,210000,21.8,21.99,21.5,21.78,5390,0
RIOX.US,60,20250220,220000,22,22.4299,21.6414,21.66,7294,0
RIOX.US,60,20250221,160000,22.58,22.66,21.84,21.895,15212,0
RIOX.US,60,20250221,170000,22.36,22.36,19.9014,20.2,66832,0
RIOX.US,60,20250221,180000,20.3431,20.47,19.9241,20.03,35478,0
RIOX.US,60,20250221,190000,20.16,20.28,18.8492,18.98,51246,0
RIOX.US,60,20250221,200000,18.9587,18.98,18.55,18.79,45794,0
RIOX.US,60,20250221,210000,18.83,18.84,17.78,17.89,34558,0
RIOX.US,60,20250221,220000,17.925,18.04,17.3401,17.4,51674,0
RIOX.US,60,20250224,160000,17.88,17.9139,16.31,16.31,35433,0
RIOX.US,60,20250224,170000,16.29,16.4,15.29,15.62,36834,0
RIOX.US,60,20250224,180000,15.62,16.9076,15.49,16.66,40446,0
RIOX.US,60,20250224,190000,17.03,17.49,16.89,17.28,21029,0
RIOX.US,60,20250224,200000,17.19,17.51,16.99,17.3,16906,0
RIOX.US,60,20250224,210000,17.39,17.39,16.5518,16.5518,16753,0
RIOX.US,60,20250224,220000,16.5,16.5,15.82,15.82,95282,0
RIOX.US,60,20250225,160000,14,15.65,13.9,13.93,87012,0
RIOX.US,60,20250225,170000,14.08,14.08,12.18,12.77,108735,0
RIOX.US,60,20250225,180000,12.6,12.6,11.77,12.125,91625,0
RIOX.US,60,20250225,190000,12.15,13.57,12.14,13.57,61300,0
RIOX.US,60,20250225,200000,13.4745,14.14,13.25,14.08,38218,0
RIOX.US,60,20250225,210000,14.14,14.7775,13.54,14.68,57325,0
RIOX.US,60,20250225,220000,14.68,15.26,13.52,13.7,66977,0
RIOX.US,60,20250226,160000,13.45,13.9732,13.19,13.93,18128,0
RIOX.US,60,20250226,170000,13.8,14.5,13.6401,13.73,25643,0
RIOX.US,60,20250226,180000,13.7101,13.7101,13.2968,13.56,17593,0
RIOX.US,60,20250226,190000,13.0749,13.3355,12.8,12.8,31188,0
RIOX.US,60,20250226,200000,12.77,12.89,12.31,12.41,38228,0
RIOX.US,60,20250226,210000,12.5948,12.5997,12.185,12.2,47501,0
RIOX.US,60,20250226,220000,12.1301,12.59,11.89,12.57,54039,0
RIOX.US,60,20250227,160000,14.04,14.72,12.9,12.95,66281,0
RIOX.US,60,20250227,170000,12.7697,13.94,12.67,13.58,83166,0
RIOX.US,60,20250227,180000,13.48,13.95,13.43,13.52,42030,0
RIOX.US,60,20250227,190000,13.5,13.66,13.28,13.37,19669,0
RIOX.US,60,20250227,200000,13.495,13.7,13.33,13.57,18003,0
RIOX.US,60,20250227,210000,13.58,13.58,12.5144,12.7388,35004,0
RIOX.US,60,20250227,220000,12.66,12.66,11.6001,11.72,60046,0
RIOX.US,60,20250228,160000,11.5,12.45,11.44,12.18,28271,0
RIOX.US,60,20250228,170000,12.09,13.32,12.09,12.97,52929,0
RIOX.US,60,20250228,180000,12.91,13.0799,12.48,12.86,42651,0
RIOX.US,60,20250228,190000,12.88,12.88,12.18,12.18,35237,0
RIOX.US,60,20250228,200000,12.13,12.85,12.13,12.61,14982,0
RIOX.US,60,20250228,210000,12.7,13.22,12.61,13.1,8699,0
RIOX.US,60,20250228,220000,13.1,13.46,12.9,13.45,59175,0
RIOX.US,60,20250303,160000,15.46,15.9,14.25,14.255,61144,0
RIOX.US,60,20250303,170000,14.16,14.6,13.86,13.97,66831,0
RIOX.US,60,20250303,180000,14.21,14.34,13.825,14.1151,22172,0
RIOX.US,60,20250303,190000,14,14.8007,13.97,13.98,31942,0
RIOX.US,60,20250303,200000,14.029,14.03,12.95,13.15,50551,0
RIOX.US,60,20250303,210000,13.09,13.31,12.5,12.5293,30975,0
RIOX.US,60,20250303,220000,12.35,12.66,11.83,12.66,58847,0
RIOX.US,60,20250304,160000,11.52,11.65,10.63,10.69,71071,0
RIOX.US,60,20250304,170000,10.66,10.7394,10.05,10.2,43098,0
RIOX.US,60,20250304,180000,10.19,10.8,9.73,10.65,90510,0
RIOX.US,60,20250304,190000,10.6,11.216,10.59,10.9763,75792,0
RIOX.US,60,20250304,200000,11.09,11.65,10.9824,11.5898,62477,0
RIOX.US,60,20250304,210000,11.59,12.04,11.55,11.81,49783,0
RIOX.US,60,20250304,220000,11.87,11.98,10.85,10.97,33978,0
RIOX.US,60,20250305,160000,11.37,11.5276,11.0318,11.22,21766,0
RIOX.US,60,20250305,170000,11.43,11.75,11,11.4,45215,0
RIOX.US,60,20250305,180000,11.23,11.75,11,11.61,21529,0
RIOX.US,60,20250305,190000,11.6551,12.23,11.6,11.74,42247,0
RIOX.US,60,20250305,200000,11.68,11.85,11.4501,11.85,10524,0
RIOX.US,60,20250305,210000,11.89,12.06,11.66,11.67,19067,0
RIOX.US,60,20250305,220000,11.705,12.205,11.6201,12.2,60623,0
RIOX.US,60,20250306,160000,10.69,10.69,10.05,10.31,44074,0
RIOX.US,60,20250306,170000,10.16,11.24,10.15,11,52762,0
RIOX.US,60,20250306,180000,10.98,11.27,10.4801,10.52,61371,0
RIOX.US,60,20250306,190000,10.53,10.53,9.66,10.0126,82413,0
RIOX.US,60,20250306,200000,9.97,10.1,9.7101,9.87,72486,0
RIOX.US,60,20250306,210000,9.82,10.42,9.67,9.8588,32926,0
RIOX.US,60,20250306,220000,9.815,10.09,9.74,10.09,33931,0
RIOX.US,60,20250307,160000,9.68,10.41,9.56,10.41,31133,0
RIOX.US,60,20250307,170000,10.56,10.6899,9.89,10.339,45370,0
RIOX.US,60,20250307,180000,10.17,10.32,9.7892,9.8101,13538,0
RIOX.US,60,20250307,190000,10.0782,11.0104,9.9,10.55,21928,0
RIOX.US,60,20250307,200000,10.62,11.092,10.62,10.7978,16821,0
RIOX.US,60,20250307,210000,10.77,11.01,10.61,10.72,12910,0
RIOX.US,60,20250307,220000,10.77,11.0394,10.63,10.69,14395,0
RIOX.US,60,20250310,150000,9.61,10.04,9.38,9.3837,22460,0
RIOX.US,60,20250310,160000,9.3,9.3799,9.0503,9.18,67600,0
RIOX.US,60,20250310,170000,9.3736,9.84,9.3401,9.64,22850,0
RIOX.US,60,20250310,180000,9.47,9.56,8.8504,8.86,21633,0
RIOX.US,60,20250310,190000,8.82,8.82,8.4801,8.5,47351,0
RIOX.US,60,20250310,200000,8.48,8.7199,8.31,8.3123,41235,0
RIOX.US,60,20250310,210000,8.29,8.92,8.25,8.64,21347,0
RIOX.US,60,20250311,150000,8.74,8.8834,8.47,8.605,9517,0
RIOX.US,60,20250311,160000,8.38,8.84,7.93,8.25,52302,0
RIOX.US,60,20250311,170000,8.23,8.75,8.23,8.51,20105,0
RIOX.US,60,20250311,180000,8.43,8.69,8.39,8.39,8688,0
RIOX.US,60,20250311,190000,8.45,8.69,8.23,8.69,13564,0
RIOX.US,60,20250311,200000,8.7,9.2392,8.7,9.13,56925,0
RIOX.US,60,20250311,210000,9.13,9.25,8.9,8.95,16864,0
RIOX.US,60,20250312,150000,9.34,9.57,8.9,8.97,42832,0
RIOX.US,60,20250312,160000,8.97,9.18,8.51,8.62,26815,0
RIOX.US,60,20250312,170000,8.59,8.89,8.48,8.87,23988,0
RIOX.US,60,20250312,180000,8.803,9.3,8.803,9.04,25798,0
RIOX.US,60,20250312,190000,9.03,9.31,8.9967,8.9967,7209,0
RIOX.US,60,20250312,200000,8.98,9.45,8.98,9.34,26002,0
RIOX.US,60,20250312,210000,9.37,9.41,9.19,9.2,15642,0
RIOX.US,60,20250313,150000,9.15,9.315,8.675,8.675,14718,0
RIOX.US,60,20250313,160000,8.54,9.19,8.54,8.77,14636,0
RIOX.US,60,20250313,170000,8.915,8.9293,8.48,8.48,24237,0
RIOX.US,60,20250313,180000,8.51,8.66,8.33,8.4,9234,0
RIOX.US,60,20250313,190000,8.3,8.4599,8.29,8.44,19566,0
RIOX.US,60,20250313,200000,8.46,8.68,8.46,8.47,14193,0
RIOX.US,60,20250313,210000,8.44,8.4837,7.89,8,32735,0
RIOX.US,60,20250314,150000,8.47,8.931,8.47,8.69,24477,0
RIOX.US,60,20250314,160000,8.55,8.58,8.3616,8.56,12052,0
RIOX.US,60,20250314,170000,8.67,9.25,8.67,9.1708,44801,0
RIOX.US,60,20250314,180000,9.19,9.2399,8.95,9.03,35866,0
RIOX.US,60,20250314,190000,8.98,9.085,8.93,9.085,25176,0
RIOX.US,60,20250314,200000,9.15,9.17,8.93,8.9684,10215,0
RIOX.US,60,20250314,210000,9.06,9.08,8.87,9.04,22853,0
RIOX.US,60,20250317,150000,8.83,9.12,8.63,8.9,28372,0
RIOX.US,60,20250317,160000,8.89,8.94,8.54,8.6401,45977,0
RIOX.US,60,20250317,170000,8.73,9.07,8.729,8.89,18811,0
RIOX.US,60,20250317,180000,8.88,9.04,8.72,8.9501,31967,0
RIOX.US,60,20250317,190000,8.92,9.2,8.9,9.16,60533,0
RIOX.US,60,20250317,200000,9.18,9.45,9.15,9.38,16435,0
RIOX.US,60,20250317,210000,9.36,9.48,8.9284,8.97,30545,0
RIOX.US,60,20250318,150000,8.6,8.6,8.27,8.46,49230,0
RIOX.US,60,20250318,160000,8.48,8.9,8.4077,8.81,34531,0
RIOX.US,60,20250318,170000,8.83,9.04,8.69,8.69,31626,0
RIOX.US,60,20250318,180000,8.78,8.8473,8.58,8.66,7343,0
RIOX.US,60,20250318,190000,8.75,8.78,8.5,8.6,21325,0
RIOX.US,60,20250318,200000,8.59,8.59,8.29,8.44,20606,0
RIOX.US,60,20250318,210000,8.37,8.42,8.06,8.11,21062,0
RIOX.US,60,20250319,150000,8.2,8.68,8.2,8.63,26239,0
RIOX.US,60,20250319,160000,8.64,8.87,8.61,8.63,27633,0
RIOX.US,60,20250319,170000,8.6001,8.67,8.52,8.61,10704,0
RIOX.US,60,20250319,180000,8.59,8.59,8.39,8.47,14325,0
RIOX.US,60,20250319,190000,8.45,8.52,8.41,8.42,5926,0
RIOX.US,60,20250319,200000,8.5,9.15,8.5,9.15,63403,0
RIOX.US,60,20250319,210000,9.15,9.3,8.8,8.93,30227,0
RIOX.US,60,20250320,150000,8.75,9.32,8.75,9.18,23636,0
RIOX.US,60,20250320,160000,9.27,9.7093,9.25,9.55,50003,0
RIOX.US,60,20250320,170000,9.53,9.53,9.09,9.098,14336,0
RIOX.US,60,20250320,180000,9,9.17,8.79,9.04,60167,0
RIOX.US,60,20250320,190000,9.12,9.32,9.09,9.2872,13929,0
RIOX.US,60,20250320,200000,9.21,9.25,9.0212,9.04,13402,0
RIOX.US,60,20250320,210000,8.975,8.975,8.66,8.91,89597,0
RIOX.US,60,20250321,150000,8.31,8.58,8.2807,8.48,26160,0
RIOX.US,60,20250321,160000,8.39,8.6,8.3,8.57,20821,0
RIOX.US,60,20250321,170000,8.59,8.6,8.41,8.57,14085,0
RIOX.US,60,20250321,180000,8.58,9.05,8.58,8.8,6280,0
RIOX.US,60,20250321,190000,8.84,8.9,8.77,8.8,12378,0
RIOX.US,60,20250321,200000,8.86,9.02,8.7,8.91,7119,0
RIOX.US,60,20250321,210000,8.9652,9.44,8.9396,9.31,86297,0
RIOX.US,60,20250324,150000,9.84,10.23,9.77,10.05,20143,0
RIOX.US,60,20250324,160000,10.28,10.55,10.13,10.25,69502,0
RIOX.US,60,20250324,170000,10.23,10.72,10.21,10.7,40183,0
RIOX.US,60,20250324,180000,10.75,10.75,10.57,10.61,27845,0
RIOX.US,60,20250324,190000,10.62,10.75,10.56,10.71,35334,0
RIOX.US,60,20250324,200000,10.7,10.79,10.475,10.77,21701,0
RIOX.US,60,20250324,210000,10.77,11.08203,10.75,11.05,42821,0
RIOX.US,60,20250325,150000,11.21,11.34,10.77,10.97,52729,0
RIOX.US,60,20250325,160000,10.92,11.2,10.68,10.94,45583,0
RIOX.US,60,20250325,170000,10.94,10.99,10.45,10.74,49705,0
RIOX.US,60,20250325,180000,10.715,10.815,10.49,10.815,35282,0
RIOX.US,60,20250325,190000,10.815,10.84,10.2,10.2,12069,0
RIOX.US,60,20250325,200000,10.18,10.29,10.1172,10.279,36000,0
