<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWR.US,60,20240823,200000,24.6124,24.6319,24.6124,24.6319,1040.2472519186,0
POWR.US,60,20240823,210000,24.584,24.6316,24.584,24.6316,8664.2057973236,0
POWR.US,60,20240823,220000,24.5933,24.6469,24.5645,24.6316,1671.4905692814,0
POWR.US,60,20240826,160000,24.8712,25.0513,24.8712,25.0513,757.491980835376,0
POWR.US,60,20240826,170000,24.9862,24.9957,24.9191,24.9191,40880.569285277,0
POWR.US,60,20240826,180000,24.9095,24.9095,24.7753,24.7753,1148.7584998619,0
POWR.US,60,20240826,190000,24.7944,24.7944,24.7944,24.7944,600.9853732247611,0
POWR.US,60,20240826,200000,24.8759,24.8987,24.8527,24.8527,2025.1955024813565,0
POWR.US,60,20240826,210000,24.8339,24.8424,24.8339,24.8424,736.6244331539607,0
POWR.US,60,20240826,220000,24.8999,24.8999,24.8999,24.8999,156.50660761061488,0
POWR.US,60,20240827,160000,24.9095,24.9191,24.9095,24.9191,1492.0296592211953,0
POWR.US,60,20240827,180000,24.8079,24.8079,24.8079,24.8079,208.67547681415317,0
POWR.US,60,20240827,190000,24.7082,24.7082,24.6794,24.6794,313.01321522123,0
POWR.US,60,20240827,200000,24.6891,24.7177,24.6603,24.6603,728.27741408139,0
POWR.US,60,20240827,210000,24.7161,24.7161,24.7161,24.7161,208.67547681415317,0
POWR.US,60,20240827,220000,24.7023,24.7023,24.7023,24.7023,118.94502178406731,0
POWR.US,60,20240828,160000,24.574,24.574,24.574,24.574,641.677091203521,0
POWR.US,60,20240828,170000,24.507,24.5357,24.507,24.5357,2061.7137109238,0
POWR.US,60,20240828,180000,24.6076,24.6076,24.6076,24.6076,208.67547681415317,0
POWR.US,60,20240828,200000,24.5118,24.5118,24.4686,24.4686,1628.7120965345,0
POWR.US,60,20240828,210000,24.4797,24.4797,24.4797,24.4797,141.89932423362416,0
POWR.US,60,20240828,220000,24.5285,24.5285,24.5285,24.5285,768.9691320601545,0
POWR.US,60,20240829,170000,24.6512,24.6512,24.5943,24.5943,626.0264304424595,0
POWR.US,60,20240829,190000,24.6986,24.7466,24.6986,24.7466,3276.204985982205,0
POWR.US,60,20240829,200000,24.7993,24.7993,24.7993,24.7993,166.94038145132254,0
POWR.US,60,20240829,220000,24.8029,24.8029,24.8029,24.8029,156.50660761061488,0
POWR.US,60,20240830,160000,24.5645,24.5645,24.5645,24.5645,110.59800271150118,0
POWR.US,60,20240830,170000,24.4782,24.5405,24.4782,24.5405,2086.7547681415313,0
POWR.US,60,20240830,190000,24.498,24.498,24.4878,24.4878,5714.577932555584,0
POWR.US,60,20240830,200000,24.4686,24.4878,24.4686,24.4735,418.3943310123771,0
POWR.US,60,20240830,210000,24.4878,24.4878,24.4878,24.4878,413.1774440920233,0
POWR.US,60,20240903,160000,24.1236,24.1332,24.0373,24.0591,1263.5300121096975,0
POWR.US,60,20240903,170000,23.9989,24.0109,23.9703,23.9798,2793.1212571574,0
POWR.US,60,20240903,180000,24.0468,24.0468,23.9989,24.0326,1252.0528608849,0
POWR.US,60,20240903,190000,23.9807,24.0948,23.9807,24.0421,1255.1829930371,0
POWR.US,60,20240903,200000,23.9989,23.9989,23.9989,23.9989,521.6886920353828,0
POWR.US,60,20240903,210000,24.0748,24.0748,24.0086,24.0181,2239.0878662159,0
POWR.US,60,20240903,220000,24.0181,24.0181,23.9894,24.0086,4069.171797875987,0
POWR.US,60,20240904,160000,23.9511,24.0757,23.9463,23.9798,1347.0002028353588,0
POWR.US,60,20240904,170000,23.9904,24.0326,23.9511,23.9511,3172.9106249592,0
POWR.US,60,20240904,190000,23.9128,23.9128,23.8456,23.8456,521.68869203538,0
POWR.US,60,20240904,200000,23.8456,23.8456,23.8456,23.8456,1020.423081621209,0
POWR.US,60,20240904,220000,23.6732,23.7402,23.6732,23.7018,1497.246546141549,0
POWR.US,60,20240905,160000,23.8744,23.8744,23.8744,23.8744,2749.299407026468,0
POWR.US,60,20240905,170000,23.7306,23.7593,23.6732,23.7593,3846.9324150689,0
POWR.US,60,20240905,180000,23.7355,23.7355,23.6731,23.6731,864.95985139466,0
POWR.US,60,20240905,190000,23.606,23.606,23.606,23.606,104.33773840707659,0
POWR.US,60,20240905,200000,23.6252,23.6252,23.6252,23.6252,1043.3773840707656,0
POWR.US,60,20240905,210000,23.6252,23.6252,23.6252,23.6252,364.1387070406973,0
POWR.US,60,20240905,220000,23.5389,23.5389,23.5389,23.5389,208.67547681415317,0
POWR.US,60,20240906,170000,23.5865,23.5865,23.5102,23.5102,985.9916279468737,0
POWR.US,60,20240906,180000,23.278,23.278,23.2371,23.2371,3279.3351181344,0
POWR.US,60,20240906,190000,23.1899,23.1899,23.1626,23.1626,3022.664281653009,0
POWR.US,60,20240906,200000,23.1557,23.1557,23.146,23.146,2063.8004656919748,0
POWR.US,60,20240906,210000,23.146,23.1635,23.146,23.1556,4269.500255617574,0
POWR.US,60,20240906,220000,23.1508,23.1508,23.1268,23.1268,4653.463132955616,0
POWR.US,60,20240909,160000,23.2418,23.2418,23.2418,23.2418,830.5283977203296,0
POWR.US,60,20240909,170000,23.2706,23.3377,23.2418,23.3377,4448.9611656777,0
POWR.US,60,20240909,180000,23.376,23.3952,23.3473,23.3952,2644.9616686193913,0
POWR.US,60,20240909,190000,23.4431,23.4431,23.4431,23.4431,104.33773840707659,0
POWR.US,60,20240909,200000,23.3844,23.4096,23.3844,23.4096,251.45394956105454,0
POWR.US,60,20240909,210000,23.3736,23.3736,23.3736,23.3736,1369.9545052849155,0
POWR.US,60,20240909,220000,23.3664,23.376,23.3377,23.3377,2394.5510964424,0
POWR.US,60,20240910,160000,23.3185,23.3185,23.1748,23.1748,425.69797270087247,0
POWR.US,60,20240910,170000,22.801,22.916,22.801,22.916,8560.9114363006,0
POWR.US,60,20240910,180000,22.8968,22.9064,22.8129,22.8129,2205.6997899256,0
POWR.US,60,20240910,190000,22.8153,22.8153,22.7626,22.7865,3669.5582597768835,0
POWR.US,60,20240910,200000,22.7434,22.7434,22.6477,22.6733,939.03964566369,0
POWR.US,60,20240910,210000,22.7242,22.782,22.7242,22.7339,4903.8737051326,0
POWR.US,60,20240910,220000,22.7865,22.8249,22.7865,22.8249,973.47109933802,0
POWR.US,60,20240911,160000,22.8777,22.8777,22.7051,22.7051,1087.199234201738,0
POWR.US,60,20240911,170000,22.5901,22.5901,22.4368,22.4751,5071.857463968,0
POWR.US,60,20240911,180000,22.5038,22.7242,22.5038,22.6429,5182.4554666795,0
POWR.US,60,20240911,190000,22.6859,22.7914,22.6859,22.7748,4545.995262396327,0
POWR.US,60,20240911,200000,22.7722,22.7722,22.7722,22.7722,156.50660761061488,0
POWR.US,60,20240911,210000,22.7434,22.7914,22.7434,22.7914,888.95753122829,0
POWR.US,60,20240911,220000,22.8297,22.8297,22.8297,22.8297,104.33773840707659,0
POWR.US,60,20240912,160000,22.8872,22.8872,22.8632,22.8632,2916.2397884777906,0
POWR.US,60,20240912,170000,22.7788,22.8777,22.7788,22.8585,6575.364274414,0
POWR.US,60,20240912,180000,22.9926,22.9926,22.916,22.916,1304.2217300885,0
POWR.US,60,20240912,190000,22.9543,22.983,22.9402,22.9447,1478.4657532283,0
POWR.US,60,20240912,210000,23.0022,23.0022,22.9638,22.9638,472.64995498405693,0
POWR.US,60,20240912,220000,22.9783,23.0406,22.9783,23.0406,1845.7345924212,0
POWR.US,60,20240913,160000,23.1825,23.2418,23.1411,23.2418,1193.6237273769561,0
POWR.US,60,20240913,170000,23.1843,23.261,23.1843,23.2418,6051.5888276104,0
POWR.US,60,20240913,180000,23.2706,23.2706,23.1843,23.2323,7051.1443615502,0
POWR.US,60,20240913,190000,23.261,23.261,23.2265,23.2265,1235.3588227398,0
POWR.US,60,20240913,200000,23.2131,23.2131,23.1707,23.1707,771.055886828296,0
POWR.US,60,20240913,220000,23.1076,23.1327,23.0982,23.1327,5529.900135575059,0
POWR.US,60,20240916,160000,23.261,23.2801,23.1651,23.2801,2468.630890711432,0
POWR.US,60,20240916,180000,23.2226,23.261,23.2073,23.2344,2608.4434601769,0
POWR.US,60,20240916,190000,23.2514,23.2514,23.243,23.243,281.7118936991068,0
POWR.US,60,20240916,200000,23.261,23.3089,23.2323,23.3089,767.92575467608,0
POWR.US,60,20240916,220000,23.3164,23.3233,23.3164,23.3233,313.01321522123,0
POWR.US,60,20240917,160000,23.3952,23.3952,23.3856,23.3856,299.4493092283098,0
POWR.US,60,20240917,180000,23.5245,23.5245,23.5245,23.5245,463.25955852742004,0
POWR.US,60,20240917,190000,23.5677,23.5677,23.5677,23.5677,208.67547681415317,0
POWR.US,60,20240917,220000,23.5677,23.5677,23.5485,23.5485,1377.258146973411,0
POWR.US,60,20240918,160000,23.5294,23.5294,23.5294,23.5294,262.931100785833,0
POWR.US,60,20240918,180000,23.5512,23.5512,23.5512,23.5512,413.1774440920233,0
POWR.US,60,20240918,190000,23.5197,23.5294,23.5197,23.5245,521.6886920353828,0
POWR.US,60,20240918,210000,23.7306,23.7306,23.7306,23.7306,104.33773840707659,0
POWR.US,60,20240918,220000,23.6012,23.6012,23.6012,23.6012,417.35095362830634,0
POWR.US,60,20240919,160000,23.9415,23.9415,23.8265,23.8265,614.5492792176811,0
POWR.US,60,20240919,170000,23.9606,23.9606,23.9606,23.9606,116.85826701592578,0
POWR.US,60,20240919,180000,24.0086,24.0086,23.9798,24.0086,1655.8399085203055,0
POWR.US,60,20240919,190000,24.0086,24.0757,24.004,24.0756,1913.5541223858,0
POWR.US,60,20240919,200000,24.0229,24.0229,24.0229,24.0229,104.33773840707659,0
POWR.US,60,20240919,210000,24.0181,24.0181,24.0181,24.0181,2086.7547681415313,0
POWR.US,60,20240919,220000,23.9511,23.9511,23.9415,23.9415,3964.8340594689103,0
POWR.US,60,20240920,160000,23.8456,23.8456,23.7115,23.7115,364.1387070406973,0
POWR.US,60,20240920,170000,23.7258,23.8072,23.7258,23.8072,681.32543179821,0
POWR.US,60,20240920,180000,23.7306,23.7306,23.7306,23.7306,104.33773840707659,0
POWR.US,60,20240920,190000,23.769,23.7881,23.769,23.7881,939.03964566369,0
POWR.US,60,20240920,210000,23.8647,23.8647,23.8121,23.8121,620.8095435221057,0
POWR.US,60,20240920,220000,23.8456,23.9435,23.8361,23.8648,3917.8820771857,0
POWR.US,60,20240923,160000,23.9511,24.1762,23.9511,24.1762,977.6446088743076,0
POWR.US,60,20240923,170000,24.1715,24.1715,24.1715,24.1715,104.33773840707659,0
POWR.US,60,20240923,180000,24.1044,24.1044,24.0181,24.0181,2830.682842984,0
POWR.US,60,20240923,190000,23.9894,24.0181,23.9606,23.9606,417.35095362830634,0
POWR.US,60,20240923,200000,23.9846,24.0433,23.9846,24.0433,356.8350653522,0
POWR.US,60,20240923,210000,24.0257,24.0503,24.0257,24.0503,556.1201457097183,0
POWR.US,60,20240923,220000,24.0831,24.1236,24.0831,24.1236,1098.6763854265164,0
POWR.US,60,20240924,160000,24.392,24.392,24.2386,24.2386,2684.6100092140805,0
POWR.US,60,20240924,170000,24.3152,24.3152,24.3152,24.3152,2061.7137109238333,0
POWR.US,60,20240924,180000,24.2577,24.2577,24.2386,24.2386,1043.3773840707656,0
POWR.US,60,20240924,190000,24.1525,24.229,24.1525,24.229,717.8436402406869,0
POWR.US,60,20240924,200000,24.2194,24.2194,24.2194,24.2194,1043.3773840707656,0
POWR.US,60,20240924,210000,24.205,24.205,24.162,24.162,627.06980782653,0
POWR.US,60,20240924,220000,24.2511,24.2511,24.205,24.2482,474.73670975219846,0
POWR.US,60,20240925,160000,24.1427,24.1427,24.1427,24.1427,271.2781198583991,0
POWR.US,60,20240925,170000,23.9846,24.0258,23.9846,24.0258,437.17512392565084,0
POWR.US,60,20240925,190000,23.86,23.86,23.8073,23.8073,318.23010214158353,0
POWR.US,60,20240925,200000,23.7211,23.7211,23.7211,23.7211,417.35095362830634,0
POWR.US,60,20240925,220000,23.7226,23.7226,23.721,23.721,1015.2061947009,0
POWR.US,60,20240926,160000,23.2801,23.4047,23.2801,23.4047,859.7429644743111,0
POWR.US,60,20240926,170000,23.3377,23.491,23.3377,23.443,6102.7143194299,0
POWR.US,60,20240926,190000,23.4449,23.4449,23.4287,23.4287,872.2634930831603,0
POWR.US,60,20240926,200000,23.4096,23.4527,23.4096,23.4527,557.16352309379,0
POWR.US,60,20240926,210000,23.3664,23.4096,23.3569,23.4096,1847.8213471893,0
POWR.US,60,20240926,220000,23.3281,23.3466,23.3281,23.3466,208.67547681415317,0
POWR.US,60,20240927,170000,23.656,23.6683,23.6157,23.6683,6607.7089733202,0
POWR.US,60,20240927,180000,23.654,23.654,23.63,23.63,521.68869203538,0
POWR.US,60,20240927,190000,23.6506,23.6506,23.6157,23.6157,281.71189369911,0
POWR.US,60,20240927,200000,23.5917,23.5917,23.5294,23.5485,991.20851486723,0
POWR.US,60,20240927,210000,23.5582,23.6348,23.5582,23.606,3364.8920636282196,0
POWR.US,60,20240930,160000,23.6069,23.6069,23.5965,23.5965,313.01321522122976,0
POWR.US,60,20240930,170000,23.6731,23.8648,23.6443,23.8648,631.24331736281,0
POWR.US,60,20240930,180000,23.8361,23.8456,23.7498,23.7593,1147.7151224778,0
POWR.US,60,20240930,190000,23.769,23.7785,23.7498,23.769,4857.9651002335,0
POWR.US,60,20240930,200000,23.769,23.8361,23.769,23.8325,6941.5897362228,0
POWR.US,60,20240930,210000,23.654,23.654,23.654,23.654,730.36416884954,0
POWR.US,60,20240930,220000,23.7335,23.8219,23.6827,23.7785,2232.8276019114,0
POWR.US,60,20241001,160000,23.7018,24.1044,23.7018,24.1044,1458.6415829309308,0
POWR.US,60,20241001,170000,23.9511,24.1284,23.9511,24.1284,624.98305305839,0
POWR.US,60,20241001,190000,24.2002,24.2208,24.1524,24.2208,1172.7561796955,0
POWR.US,60,20241001,200000,24.251,24.3345,24.251,24.2625,6386.512967897158,0
POWR.US,60,20241001,220000,24.2482,24.2961,24.2189,24.2961,1176.9296892318,0
POWR.US,60,20241002,160000,24.7274,24.7849,24.7274,24.7275,4410.356202467127,0
POWR.US,60,20241002,170000,24.8231,24.8231,24.6316,24.6603,7238.952290683,0
POWR.US,60,20241002,180000,24.5933,24.6363,24.507,24.5548,8724.7216855997,0
POWR.US,60,20241002,190000,24.5357,24.5539,24.4015,24.4973,2702.3474247433,0
POWR.US,60,20241002,200000,24.4695,24.4695,24.4695,24.4695,156.50660761061488,0
POWR.US,60,20241002,210000,24.4878,24.5548,24.4878,24.5548,521.68869203538,0
POWR.US,60,20241002,220000,24.5453,24.5453,24.5453,24.5453,104.33773840707659,0
POWR.US,60,20241003,170000,24.5645,24.8504,24.5645,24.7849,2370.5534166088,0
POWR.US,60,20241003,180000,24.7561,24.8423,24.7274,24.7993,24822.991344428,0
POWR.US,60,20241003,190000,24.919,24.9191,24.8328,24.9174,1195.7104821451,0
POWR.US,60,20241003,200000,24.8328,24.919,24.8328,24.919,750.18833914688,0
POWR.US,60,20241003,210000,24.8328,24.9175,24.8328,24.9175,661.50126150087,0
POWR.US,60,20241003,220000,24.8807,24.891,24.8136,24.891,3119.6983783716,0
POWR.US,60,20241004,160000,25.0532,25.08,25.0532,25.0628,2933.9772040069934,0
POWR.US,60,20241004,170000,25.082,25.082,25.082,25.082,208.67547681415317,0
POWR.US,60,20241004,180000,25.0532,25.0532,25.0532,25.0532,104.33773840707659,0
POWR.US,60,20241004,190000,25.0915,25.1012,25.0915,25.1012,585.3347124637,0
POWR.US,60,20241004,200000,25.1683,25.1683,25.1587,25.1587,515.42842773096,0
POWR.US,60,20241004,210000,25.1587,25.1587,25.1587,25.1587,166.94038145132254,0
POWR.US,60,20241004,220000,25.1018,25.1299,25.0921,25.1299,581.16120292742,0
POWR.US,60,20241007,160000,25.1683,25.3073,25.1683,25.2641,818.0078691114804,0
POWR.US,60,20241007,170000,25.1884,25.2066,25.1827,25.1875,5086.464747345,0
POWR.US,60,20241007,180000,25.2545,25.2545,25.245,25.245,1171.7128023115,0
POWR.US,60,20241007,190000,25.2698,25.2698,25.2545,25.2641,39446.968759563446,0
POWR.US,60,20241007,200000,25.2833,25.3308,25.2833,25.2834,2007.4580869522,0
POWR.US,60,20241007,210000,25.2833,25.2833,25.2401,25.264,2014.7617286406,0
POWR.US,60,20241007,220000,25.245,25.2457,25.245,25.2457,1304.2217300885,0
POWR.US,60,20241008,160000,24.9142,24.9142,24.5836,24.5837,1166.4959153911161,0
POWR.US,60,20241008,170000,24.5646,24.6555,24.5646,24.641,1553.5889248814,0
POWR.US,60,20241008,180000,24.6315,24.6315,24.6315,24.6315,104.33773840707659,0
POWR.US,60,20241008,190000,24.5461,24.5461,24.5357,24.5357,10406.646028722,0
POWR.US,60,20241008,200000,24.6411,24.6985,24.6411,24.6459,1314.655503929165,0
POWR.US,60,20241008,210000,24.5837,24.6507,24.5837,24.6507,730.36416884954,0
POWR.US,60,20241008,220000,24.6171,24.6508,24.6171,24.6508,265.01785555397447,0
POWR.US,60,20241009,160000,24.5233,24.5233,24.5233,24.5233,5112.5491819467525,0
POWR.US,60,20241009,170000,24.4638,24.4686,24.4638,24.4686,1272.9204085663341,0
POWR.US,60,20241009,180000,24.5261,24.6315,24.5261,24.5933,1000.5989113239,0
POWR.US,60,20241009,200000,24.6316,24.6316,24.5836,24.5836,1457.5982055468598,0
POWR.US,60,20241010,160000,24.7082,24.7082,24.7082,24.7082,156.50660761061488,0
POWR.US,60,20241010,170000,24.7472,24.7472,24.7472,24.7472,2375.770303529134,0
POWR.US,60,20241010,180000,24.7226,24.7466,24.7226,24.7466,509.16816342653374,0
POWR.US,60,20241010,190000,24.8232,24.8616,24.8232,24.8616,429.87148223715553,0
POWR.US,60,20241010,200000,24.8232,24.8232,24.7944,24.7944,2502.0189670016966,0
POWR.US,60,20241010,210000,24.852,24.852,24.8041,24.8041,626.0264304424595,0
POWR.US,60,20241010,220000,24.8041,24.9095,24.8041,24.8328,987.03500533094,0
POWR.US,60,20241011,160000,24.8328,24.8328,24.8041,24.8041,2812.9454274547847,0
POWR.US,60,20241011,170000,24.8623,24.8702,24.8424,24.8424,2921.4566753981,0
POWR.US,60,20241011,180000,24.8232,24.8712,24.8232,24.8712,208.67547681415,0
POWR.US,60,20241011,200000,24.8424,24.8616,24.8424,24.8616,313.01321522122976,0
POWR.US,60,20241011,220000,24.9957,24.9957,24.9957,24.9957,126.24866347256267,0
POWR.US,60,20241014,160000,24.7561,24.7561,24.7082,24.7274,1017.2929494689968,0
POWR.US,60,20241014,170000,24.7944,24.8232,24.6891,24.8232,3548.5264832247,0
POWR.US,60,20241014,180000,24.7657,24.8136,24.7178,24.7178,14067.857269426,0
POWR.US,60,20241014,190000,24.7178,24.7178,24.7178,24.7178,104.33773840707659,0
POWR.US,60,20241014,200000,24.7369,24.8055,24.7369,24.7369,404.83042501946,0
POWR.US,60,20241014,210000,24.8136,24.8136,24.8136,24.8136,201.3718351256578,0
POWR.US,60,20241014,220000,24.7178,24.7944,24.6891,24.7944,574.90093862299,0
POWR.US,60,20241015,160000,24.1524,24.1524,23.9906,23.9906,1084.0691020495258,0
POWR.US,60,20241015,170000,24.0086,24.1332,24.0086,24.1332,1086.1558568177,0
POWR.US,60,20241015,180000,24.0852,24.1715,24.0373,24.0661,808.61747265484,0
POWR.US,60,20241015,190000,24.0373,24.113,24.0373,24.113,1004.7724208601,0
POWR.US,60,20241015,200000,24.0661,24.0661,24.0086,24.0086,313.01321522123,0
POWR.US,60,20241015,210000,23.9894,24.0135,23.9798,23.9798,740.79794269024,0
POWR.US,60,20241015,220000,24.0564,24.0564,23.9894,24.0469,916.08534321413,0
POWR.US,60,20241016,160000,24.0852,24.1715,24.0852,24.1715,591.5949767681242,0
POWR.US,60,20241016,170000,24.1044,24.1044,24.1044,24.1044,104.33773840707659,0
POWR.US,60,20241016,180000,24.0661,24.1044,24.027,24.027,3419.1476875999,0
POWR.US,60,20241016,190000,24.0517,24.0517,24.0086,24.0476,730.36416884954,0
POWR.US,60,20241016,200000,24.0505,24.0505,24.0277,24.0277,561.337032630072,0
POWR.US,60,20241016,210000,24.0469,24.0469,24.0469,24.0469,521.68869203538,0
POWR.US,60,20241017,160000,24.0564,24.0564,24.0564,24.0564,180.5042874442425,0
POWR.US,60,20241017,170000,24.1524,24.1524,24.1427,24.1427,263.9744781699,0
POWR.US,60,20241017,190000,24.1044,24.1044,24.1044,24.1044,158.5933623787564,0
POWR.US,60,20241017,210000,24.1188,24.1619,24.1188,24.1619,525.86220157167,0
POWR.US,60,20241017,220000,24.1044,24.1044,24.1044,24.1044,208.67547681415317,0
POWR.US,60,20241018,160000,24.0757,24.1116,24.0661,24.1116,818.0078691114804,0
POWR.US,60,20241018,170000,24.0181,24.0517,23.9031,23.9511,6210.1821899892,0
POWR.US,60,20241018,180000,23.9422,23.9942,23.9415,23.9942,1466.9886020035,0
POWR.US,60,20241018,190000,24.0949,24.0949,24.0277,24.0277,417.35095362831,0
POWR.US,60,20241018,200000,24.0949,24.0949,24.0661,24.0757,851.39594540174,0
POWR.US,60,20241018,210000,24.0661,24.0661,24.0613,24.0613,509.16816342653,0
POWR.US,60,20241018,220000,24.0757,24.1619,24.0757,24.1619,1166.4959153911,0
POWR.US,60,20241021,160000,24.2769,24.2865,24.2769,24.2769,1782.0885719928679,0
POWR.US,60,20241021,170000,24.2099,24.2099,24.1583,24.1583,2247.4348852884,0
POWR.US,60,20241021,180000,24.1044,24.1044,24.1044,24.1044,278.5817615468945,0
POWR.US,60,20241021,200000,24.0852,24.0852,24.0852,24.0852,104.33773840707659,0
POWR.US,60,20241021,210000,24.0895,24.114,24.0895,24.114,1222.8382941309,0
POWR.US,60,20241021,220000,24.0664,24.114,24.0664,24.114,600.9853732247611,0
POWR.US,60,20241022,170000,24.1332,24.1332,24.0564,24.0564,767.92575467608,0
POWR.US,60,20241022,190000,24.1136,24.1571,24.1136,24.1571,259.80096863362,0
POWR.US,60,20241022,210000,24.1269,24.1269,24.0662,24.0757,1272.9204085663341,0
POWR.US,60,20241022,220000,24.1341,24.1341,24.0852,24.0852,767.92575467608,0
POWR.US,60,20241023,160000,23.9894,23.9894,23.884,23.8841,1338.6531837627924,0
POWR.US,60,20241023,170000,23.8936,23.8936,23.8073,23.8073,637.503581667238,0
POWR.US,60,20241023,180000,23.9031,23.9031,23.9031,23.9031,313.01321522122976,0
POWR.US,60,20241023,210000,23.7785,23.7984,23.7785,23.7984,339.097649823,0
POWR.US,60,20241023,220000,23.7977,23.9222,23.7977,23.9222,318.23010214158353,0
POWR.US,60,20241024,160000,24.0948,24.0948,23.9606,24.0522,834.7019072566127,0
POWR.US,60,20241024,170000,23.9894,24.0086,23.8553,23.8983,1538.9816415044,0
POWR.US,60,20241024,180000,23.8935,23.8935,23.8265,23.8266,663.58801626901,0
POWR.US,60,20241024,190000,23.8522,23.8522,23.8522,23.8522,104.33773840707659,0
POWR.US,60,20241024,210000,23.8768,23.9223,23.8768,23.9223,1379.3449017416,0
POWR.US,60,20241024,220000,23.9789,23.9799,23.9789,23.9799,468.47644544777387,0
POWR.US,60,20241025,170000,24.0852,24.114,24.0852,24.114,1489.9429044531,0
POWR.US,60,20241025,180000,24.0564,24.0662,24.0181,24.0227,1462.8150924672136,0
POWR.US,60,20241025,190000,24.0326,24.0326,24.0181,24.0181,313.01321522122976,0
POWR.US,60,20241025,200000,23.9032,23.9032,23.9032,23.9032,391.2665190265372,0
POWR.US,60,20241025,210000,23.8782,23.949,23.8782,23.949,1711.138909876056,0
POWR.US,60,20241025,220000,23.9893,23.9893,23.9654,23.9654,414.22082147609,0
POWR.US,60,20241028,150000,23.5197,23.6157,23.5197,23.6157,822.1813786477635,0
POWR.US,60,20241028,160000,23.6058,23.6635,23.6058,23.6635,575.94431600706,0
POWR.US,60,20241028,170000,23.6349,23.6349,23.6349,23.6349,846.179058481391,0
POWR.US,60,20241028,190000,23.8073,23.8073,23.721,23.7211,1015.2061947009,0
POWR.US,60,20241028,200000,23.6923,23.6923,23.6645,23.678,5925.34016413788,0
POWR.US,60,20241028,210000,23.6971,23.6971,23.6731,23.6731,222.23938280707313,0
POWR.US,60,20241029,150000,23.6252,23.6252,23.566,23.566,731.4075462336068,0
POWR.US,60,20241029,160000,23.5965,23.6395,23.5965,23.6395,250.41057217698,0
POWR.US,60,20241029,170000,23.5006,23.5033,23.4706,23.4814,674.02179010971,0
POWR.US,60,20241029,180000,23.4431,23.4505,23.4431,23.4505,417.35095362831,0
POWR.US,60,20241029,190000,23.4177,23.4622,23.3856,23.4144,5790.7444815928,0
POWR.US,60,20241029,200000,23.4335,23.4335,23.4335,23.4335,137.7258146973411,0
POWR.US,60,20241029,210000,23.3856,23.3856,23.376,23.376,648.9807328920164,0
POWR.US,60,20241030,150000,23.4622,23.4622,23.4431,23.4431,323.4469890619374,0
POWR.US,60,20241030,160000,23.5533,23.5533,23.4977,23.4977,521.68869203538,0
POWR.US,60,20241030,180000,23.5677,23.5677,23.4762,23.491,643.76384597166,0
POWR.US,60,20241030,190000,23.491,23.491,23.491,23.491,785.6631702052867,0
POWR.US,60,20241030,200000,23.491,23.491,23.491,23.491,130.4221730088457,0
POWR.US,60,20241030,210000,23.4897,23.4897,23.4335,23.4335,334.92414028671584,0
POWR.US,60,20241031,150000,23.5102,23.5136,23.5102,23.5136,680.2820544141393,0
POWR.US,60,20241031,160000,23.5102,23.5582,23.5102,23.5437,1793.5657232176,0
POWR.US,60,20241031,170000,23.4767,23.4767,23.4767,23.4767,158.5933623787564,0
POWR.US,60,20241031,180000,23.4814,23.4814,23.4814,23.4814,464.3029359114908,0
POWR.US,60,20241031,190000,23.4527,23.4527,23.4527,23.4527,221.19600542300236,0
POWR.US,60,20241031,200000,23.5869,23.606,23.5868,23.606,1095.5462532743043,0
POWR.US,60,20241031,210000,23.587,23.5929,23.519,23.5929,665.67477103715,0
POWR.US,60,20241101,150000,23.7785,23.7785,23.7593,23.7593,842.005548945108,0
POWR.US,60,20241101,160000,23.788,23.788,23.7402,23.7402,229.5430244955685,0
POWR.US,60,20241101,170000,23.654,23.654,23.5869,23.5869,3425.4079519043244,0
POWR.US,60,20241101,180000,23.6625,23.6625,23.5773,23.5773,276.49500677875,0
POWR.US,60,20241101,190000,23.4431,23.4431,23.4223,23.4223,2019.9786155610027,0
POWR.US,60,20241101,200000,23.3763,23.4335,23.376,23.376,3426.4513292884,0
POWR.US,60,20241101,210000,23.3952,23.451,23.3952,23.451,413.17744409202,0
POWR.US,60,20241104,170000,23.7642,23.769,23.7642,23.769,846.17905848139,0
POWR.US,60,20241104,180000,23.6593,23.6593,23.6348,23.6348,1097.6330080424457,0
POWR.US,60,20241104,190000,23.7193,23.7193,23.7193,23.7193,337.0108950548574,0
POWR.US,60,20241104,200000,23.6252,23.7018,23.6252,23.7018,869.13336093095,0
POWR.US,60,20241104,210000,23.6635,23.6635,23.6635,23.6635,104.33773840707659,0
POWR.US,60,20241104,220000,23.6635,23.6908,23.654,23.654,430.91485962123,0
POWR.US,60,20241105,160000,23.884,23.884,23.884,23.884,3142.652680821147,0
POWR.US,60,20241105,170000,23.7977,23.7977,23.7881,23.7881,208.67547681415317,0
POWR.US,60,20241105,180000,23.8169,23.8169,23.8169,23.8169,104.33773840707659,0
POWR.US,60,20241105,190000,23.86,23.9124,23.8073,23.8073,3471.3165568034,0
POWR.US,60,20241105,200000,23.7115,23.721,23.7115,23.7115,6913.418546852894,0
POWR.US,60,20241105,210000,23.7373,23.7977,23.7115,23.7115,825.31151079998,0
POWR.US,60,20241105,220000,23.7977,23.8169,23.7977,23.8169,707.4098663999793,0
