<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVS.US,60,20250506,220000,22.67,22.67,22.67,22.67,100,0
PRVS.US,60,20250507,170000,22.68,22.68,22.68,22.68,100,0
PRVS.US,60,20250507,190000,22.68,22.68,22.68,22.68,100,0
PRVS.US,60,20250507,200000,22.72,22.72,22.72,22.72,100,0
PRVS.US,60,20250507,210000,22.64,22.69,22.61,22.63,500,0
PRVS.US,60,20250507,220000,22.68,22.69,22.68,22.69,300,0
PRVS.US,60,20250508,170000,22.91,22.91,22.91,22.91,100,0
PRVS.US,60,20250508,190000,23.15,23.15,23.15,23.15,100,0
PRVS.US,60,20250508,200000,23.15,23.15,23.15,23.15,100,0
PRVS.US,60,20250508,210000,23.09,23.09,23.09,23.09,100,0
PRVS.US,60,20250508,220000,23.06,23.06,23.03,23.03,200,0
PRVS.US,60,20250509,190000,22.93,22.93,22.93,22.93,100,0
PRVS.US,60,20250509,210000,22.94,22.9599,22.94,22.9599,8053,0
PRVS.US,60,20250512,160000,23.57,23.57,23.57,23.57,100,0
PRVS.US,60,20250512,190000,23.6,23.6,23.6,23.6,551,0
PRVS.US,60,20250512,200000,23.66,23.66,23.66,23.66,200,0
PRVS.US,60,20250512,220000,23.63,23.63,23.62,23.62,200,0
PRVS.US,60,20250513,210000,23.71,23.71,23.71,23.71,402,0
PRVS.US,60,20250513,220000,23.71,23.71,23.71,23.71,100,0
PRVS.US,60,20250514,180000,23.61,23.61,23.57,23.57,300,0
PRVS.US,60,20250514,200000,23.57,23.57,23.57,23.57,100,0
PRVS.US,60,20250514,220000,23.56,23.56,23.56,23.56,100,0
PRVS.US,60,20250515,170000,23.38,23.38,23.36,23.36,200,0
PRVS.US,60,20250515,180000,23.51,23.51,23.51,23.51,100,0
PRVS.US,60,20250515,190000,23.51,23.51,23.5,23.5,200,0
PRVS.US,60,20250515,200000,23.56,23.56,23.52,23.52,1582,0
PRVS.US,60,20250515,210000,23.53,23.53,23.53,23.53,100,0
PRVS.US,60,20250516,170000,23.69,23.69,23.69,23.69,100,0
PRVS.US,60,20250516,190000,23.74,23.74,23.74,23.74,4625,0
PRVS.US,60,20250516,220000,23.84,23.84,23.84,23.84,400,0
PRVS.US,60,20250519,180000,23.88,23.88,23.88,23.88,100,0
PRVS.US,60,20250519,200000,23.97,23.98,23.97,23.97,730,0
PRVS.US,60,20250519,210000,23.94,23.94,23.93,23.93,4935,0
PRVS.US,60,20250519,220000,23.95,23.95,23.95,23.95,100,0
PRVS.US,60,20250520,170000,23.89,23.89,23.89,23.89,100,0
PRVS.US,60,20250520,190000,23.85,23.85,23.85,23.85,100,0
PRVS.US,60,20250520,210000,23.84,23.84,23.84,23.84,100,0
PRVS.US,60,20250520,220000,23.77,23.77,23.77,23.77,488,0
PRVS.US,60,20250521,170000,23.64,23.64,23.64,23.64,100,0
PRVS.US,60,20250521,180000,23.67,23.67,23.67,23.67,100,0
PRVS.US,60,20250521,190000,23.65,23.65,23.65,23.65,100,0
PRVS.US,60,20250521,200000,23.64,23.64,23.64,23.64,100,0
PRVS.US,60,20250521,220000,23.35,23.37,23.35,23.36,700,0
PRVS.US,60,20250522,170000,23.21,23.21,23.21,23.21,100,0
PRVS.US,60,20250522,180000,23.23,23.23,23.23,23.23,100,0
PRVS.US,60,20250522,220000,23.35,23.35,23.35,23.35,265,0
PRVS.US,60,20250523,190000,23.09,23.09,23.09,23.09,200,0
PRVS.US,60,20250523,210000,23.18,23.21,23.18,23.2,300,0
PRVS.US,60,20250523,220000,23.195,23.22,23.18,23.19,1868,0
PRVS.US,60,20250527,160000,23.395,23.395,23.395,23.395,644,0
PRVS.US,60,20250527,190000,23.47,23.49,23.47,23.48,300,0
PRVS.US,60,20250527,200000,23.51,23.51,23.51,23.51,999,0
PRVS.US,60,20250528,170000,23.5,23.5,23.5,23.5,100,0
PRVS.US,60,20250528,200000,23.4999,23.5,23.4999,23.5,340,0
PRVS.US,60,20250528,210000,23.46,23.49,23.46,23.49,300,0
PRVS.US,60,20250528,220000,23.49,23.49,23.445,23.445,700,0
PRVS.US,60,20250529,170000,23.45,23.45,23.45,23.45,100,0
PRVS.US,60,20250530,220000,23.45,23.53,23.45,23.53,1018,0
PRVS.US,60,20250602,160000,23.32,23.32,23.32,23.32,100,0
PRVS.US,60,20250602,170000,23.24,23.24,23.24,23.24,100,0
PRVS.US,60,20250602,190000,23.35,23.35,23.33,23.33,200,0
PRVS.US,60,20250602,200000,23.36,23.36,23.36,23.36,334,0
PRVS.US,60,20250602,220000,23.43,23.48,23.43,23.48,1846,0
PRVS.US,60,20250603,200000,23.67,23.69,23.67,23.69,1000,0
PRVS.US,60,20250603,220000,23.69,23.72,23.69,23.72,957,0
PRVS.US,60,20250604,190000,23.7738,23.7738,23.7738,23.7738,230,0
PRVS.US,60,20250604,210000,23.84,23.84,23.83,23.83,2052,0
PRVS.US,60,20250604,220000,23.83,23.83,23.83,23.83,100,0
PRVS.US,60,20250605,170000,23.82,23.82,23.8,23.8,200,0
PRVS.US,60,20250605,220000,23.76,23.81,23.76,23.8,1200,0
PRVS.US,60,20250606,170000,24.1246,24.1246,24.1246,24.1246,127,0
PRVS.US,60,20250606,190000,24.0984,24.0984,24.0238,24.0238,507,0
PRVS.US,60,20250606,200000,24.0825,24.0825,24.08,24.08,1200,0
PRVS.US,60,20250606,210000,24.0838,24.12,24.0838,24.12,908,0
PRVS.US,60,20250606,220000,24.12,24.12,24.12,24.12,300,0
PRVS.US,60,20250609,170000,24.19,24.19,24.18,24.18,200,0
PRVS.US,60,20250609,190000,24.2436,24.2436,24.2436,24.2436,619,0
PRVS.US,60,20250609,220000,24.32,24.32,24.32,24.32,100,0
PRVS.US,60,20250610,170000,24.44,24.44,24.44,24.44,200,0
PRVS.US,60,20250610,180000,24.4,24.45,24.4,24.45,500,0
PRVS.US,60,20250610,190000,24.49,24.49,24.49,24.49,876,0
PRVS.US,60,20250610,200000,24.49,24.49,24.49,24.49,100,0
PRVS.US,60,20250610,210000,24.46,24.46,24.46,24.46,100,0
PRVS.US,60,20250610,220000,24.47,24.47,24.47,24.47,380,0
PRVS.US,60,20250611,180000,24.6,24.6,24.6,24.6,100,0
PRVS.US,60,20250611,190000,24.57,24.57,24.5497,24.5497,200,0
PRVS.US,60,20250611,210000,24.51,24.51,24.51,24.51,100,0
PRVS.US,60,20250611,220000,24.44,24.44,24.44,24.44,184,0
PRVS.US,60,20250612,180000,24.48,24.48,24.48,24.48,100,0
PRVS.US,60,20250612,200000,24.49,24.49,24.49,24.49,100,0
PRVS.US,60,20250612,220000,24.49,24.49,24.49,24.49,112,0
PRVS.US,60,20250613,170000,24.18,24.18,24.18,24.18,100,0
PRVS.US,60,20250613,180000,24.23,24.23,24.23,24.23,100,0
PRVS.US,60,20250613,210000,24.09,24.12,24.09,24.12,200,0
PRVS.US,60,20250613,220000,24.13,24.13,24.13,24.13,100,0
PRVS.US,60,20250616,180000,24.49,24.49,24.49,24.49,100,0
PRVS.US,60,20250617,170000,24.31,24.31,24.31,24.31,100,0
PRVS.US,60,20250617,180000,24.29,24.29,24.29,24.29,100,0
PRVS.US,60,20250617,220000,24.12,24.16,24.12,24.1599,875,0
PRVS.US,60,20250618,170000,24.2701,24.31,24.27,24.31,1400,0
PRVS.US,60,20250618,210000,24.11,24.11,24.11,24.11,100,0
PRVS.US,60,20250620,170000,24.15,24.15,24.12,24.12,300,0
PRVS.US,60,20250620,180000,24.03,24.03,24.03,24.03,100,0
PRVS.US,60,20250620,210000,24.07,24.07,24.07,24.07,100,0
PRVS.US,60,20250623,190000,23.87,23.91,23.83,23.91,400,0
PRVS.US,60,20250623,210000,24.12,24.1399,24.12,24.1399,546,0
PRVS.US,60,20250623,220000,24.2,24.24,24.2,24.24,582,0
PRVS.US,60,20250624,190000,24.5364,24.54,24.5364,24.5364,300,0
PRVS.US,60,20250624,210000,24.5946,24.5946,24.5946,24.5946,290,0
PRVS.US,60,20250624,220000,24.63,24.63,24.61,24.61,200,0
PRVS.US,60,20250625,180000,24.455,24.479,24.455,24.479,2310,0
PRVS.US,60,20250625,200000,24.45,24.45,24.44,24.44,300,0
PRVS.US,60,20250625,220000,24.51,24.51,24.51,24.51,254,0
PRVS.US,60,20250626,170000,24.61,24.61,24.61,24.61,100,0
PRVS.US,60,20250626,180000,24.62,24.63,24.62,24.63,200,0
PRVS.US,60,20250626,190000,24.65,24.66,24.65,24.65,4557,0
PRVS.US,60,20250626,210000,24.65,24.65,24.64,24.64,657,0
PRVS.US,60,20250626,220000,24.65,24.68,24.65,24.68,650,0
PRVS.US,60,20250627,200000,24.71,24.71,24.71,24.71,100,0
PRVS.US,60,20250627,210000,24.7184,24.73,24.6,24.6,900,0
PRVS.US,60,20250627,220000,24.637,24.637,24.637,24.637,119,0
PRVS.US,60,20250701,160000,24.8484,24.8484,24.8484,24.8484,402,0
PRVS.US,60,20250701,190000,25.15,25.15,25.15,25.15,100,0
PRVS.US,60,20250701,220000,25.13,25.16,25.13,25.16,235,0
PRVS.US,60,20250702,170000,25.08,25.08,25.08,25.08,400,0
PRVS.US,60,20250702,190000,25.22,25.22,25.22,25.22,100,0
PRVS.US,60,20250702,210000,25.22,25.22,25.22,25.22,100,0
PRVS.US,60,20250702,220000,25.2056,25.24,25.2056,25.2399,580,0
PRVS.US,60,20250707,160000,25.2694,25.2694,25.2694,25.2694,119,0
PRVS.US,60,20250707,170000,25.23,25.23,25.23,25.23,100,0
PRVS.US,60,20250707,210000,25.01,25.01,25.01,25.01,100,0
PRVS.US,60,20250708,170000,25.16,25.16,25.16,25.16,100,0
PRVS.US,60,20250708,180000,25.17,25.17,25.17,25.17,100,0
PRVS.US,60,20250708,220000,25.12,25.12,25.12,25.12,300,0
PRVS.US,60,20250709,170000,25.17,25.17,25.17,25.17,100,0
PRVS.US,60,20250709,190000,25.11,25.11,25.11,25.11,100,0
PRVS.US,60,20250709,220000,25.21,25.21,25.21,25.21,100,0
PRVS.US,60,20250710,210000,25.39,25.39,25.36,25.36,300,0
PRVS.US,60,20250714,220000,25.16,25.16,25.115,25.115,342,0
PRVS.US,60,20250715,200000,25.044,25.044,25.044,25.044,100,0
PRVS.US,60,20250716,160000,24.96,24.96,24.9599,24.9599,876,0
PRVS.US,60,20250716,180000,24.81,24.81,24.81,24.81,100,0
PRVS.US,60,20250716,210000,24.9403,24.98,24.9403,24.98,1017,0
PRVS.US,60,20250717,170000,24.97,24.97,24.95,24.95,200,0
PRVS.US,60,20250717,190000,25.02,25.02,25,25.01,300,0
PRVS.US,60,20250717,220000,25.11,25.11,25.11,25.11,300,0
PRVS.US,60,20250718,180000,25.0773,25.0773,25.07,25.07,200,0
PRVS.US,60,20250718,190000,25.05,25.05,25.0499,25.0499,200,0
PRVS.US,60,20250718,220000,25.08,25.08,25.08,25.08,100,0
PRVS.US,60,20250721,180000,25.3001,25.3001,25.3,25.3,2771,0
PRVS.US,60,20250721,220000,25.32,25.32,25.2099,25.2099,4100,0
PRVS.US,60,20250722,170000,25.21,25.21,25.21,25.21,100,0
PRVS.US,60,20250722,180000,25.24,25.24,25.24,25.24,100,0
PRVS.US,60,20250722,190000,25.24,25.24,25.24,25.24,100,0
PRVS.US,60,20250722,210000,25.29,25.32,25.29,25.32,200,0
PRVS.US,60,20250722,220000,25.305,25.36,25.305,25.36,458,0
PRVS.US,60,20250723,180000,25.59,25.59,25.59,25.59,100,0
PRVS.US,60,20250723,220000,25.65,25.67,25.65,25.67,1524,0
PRVS.US,60,20250724,180000,25.79,25.79,25.79,25.79,100,0
PRVS.US,60,20250724,190000,25.7572,25.76,25.7572,25.76,946,0
PRVS.US,60,20250724,200000,25.76,25.775,25.76,25.775,768,0
PRVS.US,60,20250724,210000,25.8,25.8,25.8,25.8,100,0
PRVS.US,60,20250724,220000,25.78,25.78,25.73,25.74,1006,0
PRVS.US,60,20250725,160000,25.6632,25.6632,25.6632,25.6632,119,0
PRVS.US,60,20250725,220000,25.7901,25.7901,25.7901,25.7901,200,0
PRVS.US,60,20250728,170000,25.8,25.8,25.8,25.8,100,0
PRVS.US,60,20250728,200000,25.81,25.82,25.81,25.82,200,0
PRVS.US,60,20250728,210000,25.81,25.81,25.77,25.77,200,0
PRVS.US,60,20250729,180000,25.73,25.75,25.73,25.75,200,0
PRVS.US,60,20250729,190000,25.75,25.75,25.75,25.75,100,0
PRVS.US,60,20250729,210000,25.73,25.73,25.73,25.73,300,0
PRVS.US,60,20250729,220000,25.73,25.73,25.73,25.73,100,0
PRVS.US,60,20250730,190000,25.76,25.76,25.76,25.76,300,0
PRVS.US,60,20250730,220000,25.63,25.63,25.63,25.63,100,0
PRVS.US,60,20250801,180000,25.1305,25.15,25.1305,25.15,600,0
PRVS.US,60,20250801,190000,25.15,25.15,25.15,25.15,100,0
PRVS.US,60,20250801,210000,25.15,25.15,25.124,25.124,350,0
PRVS.US,60,20250804,180000,25.32,25.32,25.32,25.32,100,0
PRVS.US,60,20250804,190000,25.35,25.38,25.35,25.38,200,0
PRVS.US,60,20250804,200000,25.395,25.395,25.395,25.395,375,0
PRVS.US,60,20250804,210000,25.4,25.4,25.3934,25.3934,300,0
PRVS.US,60,20250805,170000,25.43,25.43,25.43,25.43,100,0
PRVS.US,60,20250805,180000,25.33,25.33,25.3299,25.3299,400,0
PRVS.US,60,20250805,190000,25.38,25.38,25.38,25.38,100,0
PRVS.US,60,20250805,210000,25.41,25.41,25.3568,25.3568,400,0
PRVS.US,60,20250805,220000,25.37,25.37,25.37,25.37,100,0
PRVS.US,60,20250806,160000,25.3,25.3,25.3,25.3,14600,0
PRVS.US,60,20250806,170000,25.31,25.31,25.31,25.31,100,0
PRVS.US,60,20250806,220000,25.345,25.345,25.345,25.345,370,0
PRVS.US,60,20250807,170000,25.37,25.37,25.34,25.34,200,0
PRVS.US,60,20250807,190000,25.27,25.27,25.27,25.27,100,0
PRVS.US,60,20250807,210000,25.24,25.24,25.2,25.2,1343,0
PRVS.US,60,20250807,220000,25.25,25.25,25.23,25.23,200,0
PRVS.US,60,20250808,170000,25.38,25.41,25.38,25.41,200,0
PRVS.US,60,20250808,190000,25.44,25.44,25.44,25.44,100,0
PRVS.US,60,20250808,210000,25.44,25.45,25.44,25.44,400,0
PRVS.US,60,20250808,220000,25.44,25.44,25.43,25.43,500,0
PRVS.US,60,20250811,170000,25.49,25.49,25.47,25.47,200,0
PRVS.US,60,20250811,180000,25.4,25.4,25.4,25.4,100,0
PRVS.US,60,20250811,190000,25.43,25.43,25.38,25.38,200,0
PRVS.US,60,20250811,200000,25.36,25.37,25.35,25.35,400,0
PRVS.US,60,20250811,220000,25.36,25.36,25.36,25.36,500,0
PRVS.US,60,20250812,160000,25.45,25.45,25.45,25.45,100,0
PRVS.US,60,20250812,170000,25.58,25.6,25.569,25.5999,4500,0
PRVS.US,60,20250812,220000,25.66,25.66,25.6599,25.66,700,0
PRVS.US,60,20250813,160000,25.88,25.88,25.88,25.88,100,0
PRVS.US,60,20250813,180000,25.89,25.9,25.89,25.9,300,0
PRVS.US,60,20250813,190000,25.88,25.88,25.88,25.88,200,0
PRVS.US,60,20250813,200000,25.86,25.86,25.86,25.86,200,0
PRVS.US,60,20250813,210000,25.87,25.87,25.87,25.87,500,0
PRVS.US,60,20250813,220000,25.87,25.87,25.86,25.87,1754,0
PRVS.US,60,20250814,170000,25.73,25.73,25.73,25.73,100,0
PRVS.US,60,20250814,210000,25.78,25.78,25.7501,25.7501,217,0
PRVS.US,60,20250815,200000,25.78,25.78,25.78,25.78,100,0
PRVS.US,60,20250818,220000,25.78,25.8,25.769,25.8,707,0
PRVS.US,60,20250820,210000,25.7,25.72,25.7,25.71,400,0
PRVS.US,60,20250821,220000,25.8,25.8,25.64,25.66,1300,0
PRVS.US,60,20250825,170000,25.97,25.9702,25.97,25.9702,5184,0
PRVS.US,60,20250826,220000,25.9056,25.9056,25.9056,25.9056,150,0
PRVS.US,60,20250829,170000,26,26,25.94,25.94,351,0
PRVS.US,60,20250829,180000,25.96,25.96,25.96,25.96,100,0
PRVS.US,60,20250829,190000,26,26,26,26,100,0
PRVS.US,60,20250829,220000,25.98,26.01,25.98,26.01,1424,0
PRVS.US,60,20250902,180000,25.65,25.65,25.65,25.65,100,0
PRVS.US,60,20250902,220000,25.7185,25.74,25.7185,25.74,244,0
PRVS.US,60,20250903,160000,25.85,25.85,25.85,25.85,200,0
PRVS.US,60,20250903,180000,25.81,25.81,25.81,25.81,100,0
PRVS.US,60,20250903,220000,25.74,25.74,25.74,25.74,100,0
PRVS.US,60,20250904,200000,25.9943,25.9943,25.9943,25.9943,200,0
PRVS.US,60,20250908,190000,26.0742,26.0742,26.07,26.07,442,0
PRVS.US,60,20250908,220000,26.0697,26.0697,26.0697,26.0697,153,0
PRVS.US,60,20250909,170000,26.134,26.16,26.134,26.16,616,0
PRVS.US,60,20250909,210000,26.3,26.3,26.3,26.3,100,0
PRVS.US,60,20250909,220000,26.25,26.25,26.25,26.25,400,0
PRVS.US,60,20250910,180000,26.14,26.14,26.14,26.14,100,0
PRVS.US,60,20250910,220000,26.13,26.16,26.119,26.16,961,0
PRVS.US,60,20250911,170000,26.46,26.46,26.46,26.46,100,0
PRVS.US,60,20250911,200000,26.51,26.51,26.51,26.51,100,0
PRVS.US,60,20250911,220000,26.54,26.56,26.53,26.56,605,0
PRVS.US,60,20250912,160000,26.524,26.524,26.524,26.524,150,0
PRVS.US,60,20250912,180000,26.44,26.44,26.44,26.44,100,0
PRVS.US,60,20250912,190000,26.42,26.43,26.42,26.43,200,0
PRVS.US,60,20250912,200000,26.44,26.46,26.44,26.46,1900,0
PRVS.US,60,20250912,220000,26.47,26.47,26.47,26.47,400,0
PRVS.US,60,20250915,180000,26.52,26.52,26.52,26.52,100,0
PRVS.US,60,20250915,190000,26.47,26.47,26.47,26.47,100,0
PRVS.US,60,20250915,210000,26.46,26.48,26.46,26.48,400,0
PRVS.US,60,20250915,220000,26.47,26.48,26.47,26.48,200,0
PRVS.US,60,20250916,170000,26.38,26.38,26.38,26.38,120,0
PRVS.US,60,20250916,220000,26.5,26.51,26.48,26.48,1614,0
PRVS.US,60,20250917,210000,26.57,26.57,26.5605,26.5605,274,0
PRVS.US,60,20250918,180000,26.67,26.67,26.67,26.67,100,0
PRVS.US,60,20250918,190000,26.6535,26.6535,26.6535,26.6535,250,0
PRVS.US,60,20250918,200000,26.68,26.68,26.68,26.68,100,0
PRVS.US,60,20250918,210000,26.64,26.64,26.64,26.64,100,0
PRVS.US,60,20250918,220000,26.63,26.63,26.63,26.63,200,0
PRVS.US,60,20250919,180000,26.65,26.65,26.65,26.65,100,0
PRVS.US,60,20250919,200000,26.69,26.69,26.69,26.69,100,0
PRVS.US,60,20250919,220000,26.69,26.72,26.6701,26.72,400,0
PRVS.US,60,20250922,190000,26.7,26.7,26.7,26.7,250,0
PRVS.US,60,20250922,200000,26.71,26.71,26.71,26.71,400,0
PRVS.US,60,20250922,220000,26.72,26.72,26.72,26.72,102,0
PRVS.US,60,20250923,190000,26.71,26.72,26.71,26.72,3751,0
PRVS.US,60,20250923,210000,26.655,26.655,26.655,26.655,150,0
PRVS.US,60,20250924,200000,26.52,26.52,26.46,26.46,700,0
PRVS.US,60,20250924,210000,26.45,26.47,26.45,26.47,500,0
PRVS.US,60,20250924,220000,26.45,26.49,26.45,26.48,1771,0
PRVS.US,60,20250925,200000,26.27,26.27,26.2699,26.2699,6502,0
PRVS.US,60,20250925,210000,26.31,26.31,26.31,26.31,100,0
PRVS.US,60,20250926,160000,26.4394,26.4394,26.4394,26.4394,250,0
PRVS.US,60,20250926,200000,26.45,26.45,26.45,26.45,431,0
PRVS.US,60,20250926,210000,26.43,26.445,26.43,26.445,482,0
PRVS.US,60,20250929,170000,26.525,26.56,26.525,26.56,313,0
PRVS.US,60,20250929,220000,26.53,26.56,26.53,26.56,310,0
PRVS.US,60,20251001,170000,26.77,26.77,26.77,26.77,100,0
PRVS.US,60,20251001,200000,26.87,26.87,26.87,26.87,100,0
PRVS.US,60,20251001,210000,26.93,26.96,26.93,26.96,200,0
PRVS.US,60,20251001,220000,26.97,26.97,26.97,26.97,100,0
PRVS.US,60,20251002,170000,26.9,26.91,26.8547,26.8547,4869,0
PRVS.US,60,20251002,200000,26.92,26.92,26.92,26.92,100,0
PRVS.US,60,20251002,210000,26.95,26.9699,26.95,26.9699,292,0
PRVS.US,60,20251002,220000,26.95,26.95,26.95,26.95,100,0
PRVS.US,60,20251003,180000,27.15,27.15,27.15,27.15,100,0
PRVS.US,60,20251003,210000,27.14,27.14,27.13,27.13,500,0
PRVS.US,60,20251003,220000,27.16,27.16,27.16,27.16,100,0
PRVS.US,60,20251006,190000,27.22,27.22,27.22,27.22,100,0
PRVS.US,60,20251006,220000,27.26,27.26,27.26,27.26,108,0
PRVS.US,60,20251007,170000,27.21,27.21,27.21,27.21,200,0
PRVS.US,60,20251007,210000,27.04,27.04,27.029,27.04,500,0
PRVS.US,60,20251008,190000,27.2,27.2,27.1948,27.1948,500,0
PRVS.US,60,20251008,200000,27.19,27.19,27.19,27.19,100,0
PRVS.US,60,20251008,210000,27.17,27.17,27.17,27.17,100,0
PRVS.US,60,20251008,220000,27.15,27.16,27.15,27.16,700,0
PRVS.US,60,20251009,170000,27.01,27.01,27.01,27.01,200,0
PRVS.US,60,20251009,180000,27,27.04,27,27.04,200,0
PRVS.US,60,20251009,190000,27,27,27,27,100,0
PRVS.US,60,20251009,200000,26.96,26.96,26.96,26.96,100,0
PRVS.US,60,20251009,220000,26.96,26.96,26.96,26.96,200,0
PRVS.US,60,20251013,170000,26.73,26.73,26.69,26.69,300,0
PRVS.US,60,20251013,180000,26.7299,26.76,26.719,26.76,600,0
PRVS.US,60,20251013,190000,26.76,26.77,26.76,26.76,300,0
PRVS.US,60,20251013,200000,26.76,26.76,26.76,26.76,100,0
PRVS.US,60,20251013,220000,26.73,26.73,26.73,26.73,500,0
PRVS.US,60,20251014,170000,26.7,26.7,26.7,26.7,375,0
PRVS.US,60,20251014,180000,26.76,26.76,26.76,26.76,100,0
PRVS.US,60,20251014,200000,26.93,26.93,26.93,26.93,100,0
PRVS.US,60,20251015,170000,27.12,27.12,27.12,27.12,100,0
PRVS.US,60,20251015,180000,27.09,27.09,26.97,26.97,2356,0
PRVS.US,60,20251016,170000,27.16,27.16,27.16,27.16,200,0
PRVS.US,60,20251016,180000,27.16,27.16,27.16,27.16,110,0
PRVS.US,60,20251016,200000,26.97,26.97,26.97,26.97,100,0
PRVS.US,60,20251016,220000,26.86,26.86,26.84,26.84,550,0
PRVS.US,60,20251017,190000,26.83,26.83,26.83,26.83,100,0
PRVS.US,60,20251017,210000,26.9232,26.9232,26.9232,26.9232,100,0
PRVS.US,60,20251017,220000,26.95,26.97,26.925,26.925,5100,0
PRVS.US,60,20251020,170000,27.14,27.17,27.11,27.17,400,0
PRVS.US,60,20251020,220000,27.1942,27.1942,27.1874,27.1932,2000,0
PRVS.US,60,20251021,170000,27.2,27.2,27.19,27.19,200,0
PRVS.US,60,20251021,180000,27.23,27.23,27.209,27.209,640,0
PRVS.US,60,20251021,190000,27.23,27.23,27.23,27.23,100,0
PRVS.US,60,20251021,200000,27.22,27.22,27.22,27.22,420,0
PRVS.US,60,20251021,210000,27.21,27.23,27.21,27.21,700,0
PRVS.US,60,20251021,220000,27.2,27.21,27.18,27.18,1704,0
PRVS.US,60,20251022,170000,27.14,27.15,27.0799,27.13,1360,0
PRVS.US,60,20251022,180000,27.14,27.14,27.14,27.14,100,0
PRVS.US,60,20251022,190000,27.06,27.08,27.06,27.08,200,0
PRVS.US,60,20251022,200000,27.05,27.05,26.99,26.99,300,0
PRVS.US,60,20251022,210000,26.98,27,26.98,27,620,0
PRVS.US,60,20251022,220000,27.05,27.05,27.0399,27.0399,1400,0
PRVS.US,60,20251023,170000,27.1,27.1,27.07,27.07,200,0
PRVS.US,60,20251023,180000,27.06,27.06,27.06,27.06,100,0
PRVS.US,60,20251023,200000,27.12,27.15,27.12,27.15,2300,0
PRVS.US,60,20251023,210000,27.17,27.17,27.1699,27.17,1200,0
PRVS.US,60,20251023,220000,27.1499,27.1499,27.1499,27.1499,400,0
PRVS.US,60,20251024,170000,27.35,27.35,27.35,27.35,100,0
PRVS.US,60,20251024,180000,27.34,27.34,27.34,27.34,100,0
PRVS.US,60,20251024,190000,27.32,27.32,27.32,27.32,100,0
PRVS.US,60,20251024,200000,27.35,27.36,27.35,27.36,200,0
PRVS.US,60,20251024,210000,27.39,27.4,27.3705,27.3944,1548,0
PRVS.US,60,20251024,220000,27.39,27.39,27.37,27.37,1397,0
PRVS.US,60,20251027,160000,27.48,27.48,27.48,27.48,100,0
PRVS.US,60,20251027,190000,27.49,27.49,27.48,27.48,200,0
PRVS.US,60,20251027,200000,27.51,27.53,27.51,27.52,800,0
PRVS.US,60,20251027,210000,27.55,27.55,27.54,27.54,451,0
PRVS.US,60,20251028,160000,27.58,27.58,27.58,27.58,100,0
PRVS.US,60,20251028,170000,27.57,27.57,27.51,27.51,200,0
PRVS.US,60,20251028,180000,27.56,27.56,27.56,27.56,100,0
PRVS.US,60,20251028,200000,27.5326,27.5326,27.5326,27.5326,112,0
PRVS.US,60,20251028,210000,27.51,27.51,27.51,27.51,100,0
PRVS.US,60,20251029,150000,27.562,27.562,27.562,27.562,545,0
PRVS.US,60,20251029,190000,27.57,27.57,27.57,27.57,100,0
PRVS.US,60,20251029,210000,27.34,27.34,27.34,27.34,100,0
PRVS.US,60,20251030,160000,27.52,27.52,27.5199,27.5199,2000,0
PRVS.US,60,20251030,170000,27.5,27.5,27.5,27.5,100,0
PRVS.US,60,20251030,180000,27.49,27.49,27.49,27.49,100,0
PRVS.US,60,20251030,210000,27.37,27.37,27.34,27.34,200,0
PRVS.US,60,20251031,160000,27.38,27.38,27.37,27.37,200,0
PRVS.US,60,20251031,210000,27.48,27.48,27.48,27.48,100,0
PRVS.US,60,20251103,170000,27.3,27.3,27.24,27.24,200,0
PRVS.US,60,20251103,190000,27.43,27.43,27.43,27.43,100,0
PRVS.US,60,20251103,200000,27.425,27.44,27.425,27.429,500,0
PRVS.US,60,20251103,220000,27.45,27.47,27.4399,27.4399,1450,0
PRVS.US,60,20251104,210000,27.28,27.28,27.245,27.27,700,0
PRVS.US,60,20251104,220000,27.31,27.31,27.27,27.27,209,0
PRVS.US,60,20251106,210000,27.4128,27.4128,27.4128,27.4128,1000,0
PRVS.US,60,20251107,170000,27.26,27.26,27.23,27.23,200,0
PRVS.US,60,20251107,190000,27.13,27.16,27.13,27.16,200,0
PRVS.US,60,20251107,210000,27.2646,27.3435,27.2646,27.3435,1953,0
PRVS.US,60,20251107,220000,27.35,27.35,27.35,27.35,200,0
PRVS.US,60,20251110,170000,27.63,27.63,27.63,27.63,100,0
PRVS.US,60,20251110,220000,27.73,27.73,27.73,27.73,100,0
PRVS.US,60,20251111,160000,27.63,27.63,27.63,27.63,430,0
PRVS.US,60,20251111,170000,27.64,27.64,27.64,27.64,100,0
PRVS.US,60,20251111,200000,27.7305,27.75,27.7305,27.7305,718,0
PRVS.US,60,20251111,210000,27.74,27.74,27.74,27.74,100,0
PRVS.US,60,20251111,220000,27.74,27.74,27.74,27.74,100,0
PRVS.US,60,20251112,170000,27.87,27.88,27.87,27.88,200,0
PRVS.US,60,20251112,180000,27.83,27.83,27.83,27.83,100,0
PRVS.US,60,20251112,220000,27.835,27.85,27.835,27.85,261,0
PRVS.US,60,20251113,170000,27.77,27.77,27.71,27.71,533,0
PRVS.US,60,20251113,190000,27.66,27.66,27.66,27.66,1600,0
PRVS.US,60,20251113,200000,27.65,27.65,27.54,27.57,9587,0
