<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOX.US,60,20250124,180000,95.0376,95.0376,93.6,93.8384,1777.75,0
NVOX.US,60,20250124,190000,95,96,94.96,95.12,3595.625,0
NVOX.US,60,20250124,200000,94.88,95.5952,94.88,94.96,96.5,0
NVOX.US,60,20250124,210000,96,96,95.28,95.28,2322.625,0
NVOX.US,60,20250124,220000,95.2,95.68,94.88,95.68,1484.5,0
NVOX.US,60,20250127,160000,91.52,93.3912,91.52,92.72,1199.625,0
NVOX.US,60,20250127,170000,91.92,93.44,91.92,93.36,173.375,0
NVOX.US,60,20250127,180000,94.3176,96,94.3176,94.96,1442.125,0
NVOX.US,60,20250127,190000,95.52,96.4,95.36,96.4,374.375,0
NVOX.US,60,20250127,200000,95.84,96,95.6,95.92,1733.75,0
NVOX.US,60,20250127,210000,96.24,96.4,95.6,95.6,50,0
NVOX.US,60,20250127,220000,95.12,95.12,94.24,94.48,221.25,0
NVOX.US,60,20250128,160000,91.9536,91.9536,90.888,90.888,108.75,0
NVOX.US,60,20250128,170000,89.904,90.712,89.84,90.2464,507.125,0
NVOX.US,60,20250128,180000,90.32,90.72,89.88,90,143.75,0
NVOX.US,60,20250128,190000,89.7536,89.7592,88.88,89.1176,566,0
NVOX.US,60,20250128,200000,88.8,88.8,88.56,88.56,25,0
NVOX.US,60,20250128,210000,88.8,92.584,88.64,91.0792,1086,0
NVOX.US,60,20250128,220000,90.16,90.16,89.2,89.52,975.25,0
NVOX.US,60,20250129,160000,90.4472,90.4472,90.4472,90.4472,19.375,0
NVOX.US,60,20250129,170000,89.6,89.6,89.288,89.288,275,0
NVOX.US,60,20250129,180000,88.56,88.9592,88.56,88.64,287.5,0
NVOX.US,60,20250129,190000,88.52,88.84,88.52,88.64,110,0
NVOX.US,60,20250129,200000,88.0408,88.08,87.76,87.76,374.75,0
NVOX.US,60,20250129,210000,87.64,87.84,87.12,87.84,275,0
NVOX.US,60,20250129,220000,87.04,87.12,87.04,87.04,138.625,0
NVOX.US,60,20250130,160000,87.6,87.6,87.36,87.6,312.5,0
NVOX.US,60,20250130,170000,87.288,88.048,86.8,87.752,313.375,0
NVOX.US,60,20250130,180000,87.7592,88.32,87.528,88.32,552.125,0
NVOX.US,60,20250130,190000,88.592,90.48,88.592,90.48,391.375,0
NVOX.US,60,20250130,200000,90.16,90.16,90.16,90.16,55,0
NVOX.US,60,20250130,210000,90.6208,90.6208,90.44,90.44,148.375,0
NVOX.US,60,20250130,220000,90.16,90.16,89.44,89.52,280.5,0
NVOX.US,60,20250131,160000,89.2,89.2,88.88,89.2,925.125,0
NVOX.US,60,20250131,170000,89.68,89.68,88.5352,88.5352,498.625,0
NVOX.US,60,20250131,180000,88.6,88.6,88.6,88.6,12.5,0
NVOX.US,60,20250131,190000,88.624,89.0344,88.624,89.0344,65,0
NVOX.US,60,20250131,200000,89.1632,89.6,88.16,88.16,876.75,0
NVOX.US,60,20250131,210000,87.68,87.8856,87.68,87.68,331.25,0
NVOX.US,60,20250131,220000,88.56,88.64,87.52,87.52,284.25,0
NVOX.US,60,20250203,160000,84.2344,84.96,83.76,84,95.125,0
NVOX.US,60,20250203,170000,83.44,84.96,83.44,84.72,99.125,0
NVOX.US,60,20250203,180000,84.64,84.72,84.24,84.32,395.375,0
NVOX.US,60,20250203,190000,84.6384,84.6384,84.32,84.32,108.75,0
NVOX.US,60,20250203,200000,84.232,84.232,84.232,84.232,12.5,0
NVOX.US,60,20250203,210000,84.72,84.92,84.72,84.92,323.375,0
NVOX.US,60,20250203,220000,84,84.1544,84,84.1544,318.125,0
NVOX.US,60,20250204,160000,81.84,82.636,81.76,82.636,420.5,0
NVOX.US,60,20250204,170000,83.5992,83.996,82.64,83.4688,1161.375,0
NVOX.US,60,20250204,180000,83.5488,84.8,83.5488,84.6856,501.625,0
NVOX.US,60,20250204,190000,85.28,85.28,84.88,85.12,348.5,0
NVOX.US,60,20250204,200000,84.64,84.88,84.64,84.88,1020.25,0
NVOX.US,60,20250204,210000,84.2,84.56,84.2,84.4,50,0
NVOX.US,60,20250204,220000,84.3952,84.3992,83.4536,83.972,904,0
NVOX.US,60,20250205,160000,91.6,92.8,89.1264,90.64,1672.5,0
NVOX.US,60,20250205,170000,90.92,92.48,90.48,92.172,1141.375,0
NVOX.US,60,20250205,180000,91.68,92.1592,89.9568,90.044,3391.5,0
NVOX.US,60,20250205,190000,91.4384,92,91.4384,92,389,0
NVOX.US,60,20250205,200000,92.4,92.4,91.3664,91.676,184.125,0
NVOX.US,60,20250205,210000,91.28,91.44,90.4,90.4,710.75,0
NVOX.US,60,20250205,220000,89.6,90.4,89.52,90.08,3924.125,0
NVOX.US,60,20250206,160000,92.48,93.04,92.48,92.48,102.75,0
NVOX.US,60,20250206,170000,92.88,95.36,92.48,94.56,1621.875,0
NVOX.US,60,20250206,180000,94.72,96.64,94.72,95.2136,603.75,0
NVOX.US,60,20250206,190000,94.16,94.32,93.0936,93.0936,225.5,0
NVOX.US,60,20250206,200000,93.3952,93.9752,92.96,93.52,376.375,0
NVOX.US,60,20250206,210000,93.36,93.36,93,93,40.5,0
NVOX.US,60,20250206,220000,92.4024,93.04,92.4024,93.04,58.375,0
NVOX.US,60,20250207,160000,96,96,94.36,94.768,417.375,0
NVOX.US,60,20250207,170000,93.928,93.928,93.84,93.84,158.5,0
NVOX.US,60,20250207,180000,91.6824,91.684,91.4784,91.4784,195.625,0
NVOX.US,60,20250207,190000,90.8,91.68,90.8,91.68,131.25,0
NVOX.US,60,20250207,200000,91.872,91.872,91.44,91.44,55.625,0
NVOX.US,60,20250207,210000,91.4392,91.4392,91.4392,91.4392,21.25,0
NVOX.US,60,20250207,220000,91.44,91.44,91.44,91.44,38.125,0
NVOX.US,60,20250210,160000,89.92,89.92,89.28,89.68,180.25,0
NVOX.US,60,20250210,170000,89.5976,89.5976,88.76,89.36,430.5,0
NVOX.US,60,20250210,180000,88.32,88.408,87.84,87.84,2427,0
NVOX.US,60,20250210,190000,86.96,87.14,86.84,87.112,343.75,0
NVOX.US,60,20250210,200000,86.72,86.7976,85.92,86.08,1698.375,0
NVOX.US,60,20250210,210000,86,86.2328,85.6,86,1164.25,0
NVOX.US,60,20250210,220000,86.16,86.16,86,86,595.75,0
NVOX.US,60,20250211,160000,84.96,84.96,84.5608,84.72,43.75,0
NVOX.US,60,20250211,170000,84.5056,85.04,84,85.04,768.75,0
NVOX.US,60,20250211,180000,84.5184,85.24,84.5184,85.2328,107,0
NVOX.US,60,20250211,190000,84.88,84.88,84.88,84.88,250,0
NVOX.US,60,20250211,200000,85.4,85.484,85.4,85.484,86.125,0
NVOX.US,60,20250211,210000,85.52,86.24,85.52,86.24,25,0
NVOX.US,60,20250211,220000,86.4,86.56,85.52,85.52,93.625,0
NVOX.US,60,20250212,160000,79.92,80.3824,79.2784,80.08,665.125,0
NVOX.US,60,20250212,170000,80.32,80.3264,80.1592,80.1592,787.125,0
NVOX.US,60,20250212,180000,81.1176,81.1176,80.3568,80.88,127.25,0
NVOX.US,60,20250212,190000,81.244,82.4,81.244,81.788,510.25,0
NVOX.US,60,20250212,200000,81.7344,81.8096,81.08,81.08,1497.625,0
NVOX.US,60,20250212,210000,80.88,81.12,80.88,81.12,75,0
NVOX.US,60,20250212,220000,81.5536,81.6,81.32,81.36,955.125,0
NVOX.US,60,20250213,160000,77.2,77.3088,76.64,77.28,1075.25,0
NVOX.US,60,20250213,170000,77.2,78.16,76.48,76.56,1425.125,0
NVOX.US,60,20250213,180000,76.6856,76.96,76.64,76.8,398,0
NVOX.US,60,20250213,190000,76.816,76.8832,76.5592,76.5592,914.5,0
NVOX.US,60,20250213,200000,76.8704,76.8736,75.68,75.8408,1368.25,0
NVOX.US,60,20250213,210000,76.08,76.24,76,76,442,0
NVOX.US,60,20250213,220000,75.84,76,75.5208,75.5208,2430,0
NVOX.US,60,20250214,160000,75.2,75.7536,74.8656,75.4208,2473.875,0
NVOX.US,60,20250214,170000,75.04,75.76,74.88,75.04,711.125,0
NVOX.US,60,20250214,180000,75.3544,75.3544,75.12,75.12,38.375,0
NVOX.US,60,20250214,190000,74.96,74.96,74.8648,74.8648,75.125,0
NVOX.US,60,20250214,200000,74.4,74.8736,74.4,74.4,614.5,0
NVOX.US,60,20250214,210000,74.5568,74.632,73.68,74.0752,574.375,0
NVOX.US,60,20250214,220000,73.992,73.992,73.76,73.76,422.875,0
NVOX.US,60,20250218,160000,81.9456,82.004,80.4424,81.36,3386.875,0
NVOX.US,60,20250218,170000,81.5672,82.64,81.288,82.32,1529.625,0
NVOX.US,60,20250218,180000,81.44,81.56,80.96,81.4328,1945.5,0
NVOX.US,60,20250218,190000,81.28,81.28,81.04,81.144,433.5,0
NVOX.US,60,20250218,200000,81.1208,81.6008,81.1208,81.36,861.5,0
NVOX.US,60,20250218,210000,81.208,81.7392,81.208,81.36,485.125,0
NVOX.US,60,20250218,220000,81.2016,82.32,81.2016,82.16,318.25,0
NVOX.US,60,20250219,160000,83.44,83.44,82.56,82.8,767,0
NVOX.US,60,20250219,170000,83.0616,84.24,82.88,83.7472,548.375,0
NVOX.US,60,20250219,180000,84.152,84.4,83.6,83.84,475.5,0
NVOX.US,60,20250219,190000,83.864,83.864,83.68,83.8408,200,0
NVOX.US,60,20250219,200000,83.68,83.76,83.68,83.76,55.625,0
NVOX.US,60,20250219,210000,83.9984,84.28,83.68,83.68,218.75,0
NVOX.US,60,20250219,220000,83.76,84.6096,83.76,84.28,222.375,0
NVOX.US,60,20250220,160000,83.2,83.52,82.8,83.28,2296.625,0
NVOX.US,60,20250220,170000,83.468,84.08,83.04,84.08,1404.75,0
NVOX.US,60,20250220,180000,84,84,83.68,83.76,50,0
NVOX.US,60,20250220,190000,83.6,84,83.6,84,143.75,0
NVOX.US,60,20250220,200000,84.16,85.3368,84.16,85.04,270.625,0
NVOX.US,60,20250220,210000,84.7944,84.8,84.7944,84.8,37.5,0
NVOX.US,60,20250220,220000,84.44,84.8,84.4,84.72,160,0
NVOX.US,60,20250221,160000,94.16,94.16,89.68,89.68,2805.375,0
NVOX.US,60,20250221,170000,90.32,93.44,90.16,93.44,1726,0
NVOX.US,60,20250221,180000,93.68,94.64,93.12,94.52,2172.875,0
NVOX.US,60,20250221,190000,95.04,95.536,92.8,92.8,4360.5,0
NVOX.US,60,20250221,200000,92.808,93.96,92.808,93.12,515.125,0
NVOX.US,60,20250221,210000,93.2016,94.108,92.808,94.108,671.75,0
NVOX.US,60,20250221,220000,93.84,93.92,93.36,93.36,232,0
NVOX.US,60,20250224,160000,94.8,95.0784,93.52,94.8,2906.375,0
NVOX.US,60,20250224,170000,94.8,96,94.64,95.8,3819.375,0
NVOX.US,60,20250224,180000,96.48,98.08,96.168,97.2,1770.875,0
NVOX.US,60,20250224,190000,97.28,98.28,97.28,98.24,966.5,0
NVOX.US,60,20250224,200000,98.072,98.632,97.84,98,989.5,0
NVOX.US,60,20250224,210000,98.64,99.36,98.64,99.3576,406.75,0
NVOX.US,60,20250224,220000,99.28,99.28,98.4,99.2,1784.625,0
NVOX.US,60,20250225,160000,102.4,105.6,102.24,105.2,5063,0
NVOX.US,60,20250225,170000,104.48,104.48,102.479,103.29,2937.125,0
NVOX.US,60,20250225,180000,102.558,102.558,98.64,99.2928,1692.5,0
NVOX.US,60,20250225,190000,98.96,98.9608,97.688,97.76,1363.625,0
NVOX.US,60,20250225,200000,96.08,97.76,95.6,96.56,1254.625,0
NVOX.US,60,20250225,210000,96.16,97.8424,96.16,97.8424,389.75,0
NVOX.US,60,20250225,220000,97.6,99.44,97.6,99.36,1096.25,0
NVOX.US,60,20250226,160000,99.6,99.8072,98.4808,98.4808,273.25,0
NVOX.US,60,20250226,170000,98.32,98.8,96.88,98.8,1022.25,0
NVOX.US,60,20250226,180000,97.92,97.92,97.48,97.48,737,0
NVOX.US,60,20250226,190000,97.12,97.76,97.12,97.76,199,0
NVOX.US,60,20250226,200000,96.48,96.8,96.48,96.64,286.25,0
NVOX.US,60,20250226,210000,96.132,96.48,95.84,96.48,191.625,0
NVOX.US,60,20250226,220000,96.2,96.88,96.088,96.72,798.375,0
NVOX.US,60,20250227,160000,95.12,97.12,94.96,97.12,760.125,0
NVOX.US,60,20250227,170000,95.6,96.64,95.6,96.64,404.5,0
NVOX.US,60,20250227,180000,96.7208,97.12,96.7176,96.7176,152.5,0
NVOX.US,60,20250227,190000,97.272,97.2792,96.7232,96.96,1823.625,0
NVOX.US,60,20250227,200000,96.4,96.4,96.4,96.4,25,0
NVOX.US,60,20250227,210000,97.24,97.24,96.24,96.24,220.75,0
NVOX.US,60,20250227,220000,96.2584,96.2584,95.36,95.6,2103.125,0
NVOX.US,60,20250228,160000,97.5976,97.5976,96.72,96.88,234.125,0
NVOX.US,60,20250228,170000,96.9992,97.12,96.4784,96.56,569.75,0
NVOX.US,60,20250228,180000,96.8,96.8,96.56,96.8,77.5,0
NVOX.US,60,20250228,190000,97.0872,97.0872,97.0872,97.0872,50,0
NVOX.US,60,20250228,200000,96.72,96.72,96.72,96.72,43.75,0
NVOX.US,60,20250228,210000,96.72,97.0416,96.72,97.0416,25,0
NVOX.US,60,20250228,220000,97.44,98.72,97.44,98.72,365.375,0
NVOX.US,60,20250303,160000,97.92,97.92,95.52,96.08,949.875,0
NVOX.US,60,20250303,170000,96.808,97.44,96.64,97.1048,347.75,0
NVOX.US,60,20250303,180000,96.8864,97.9088,96.8864,97.628,366.25,0
NVOX.US,60,20250303,190000,97.6096,97.6096,97.6096,97.6096,12.5,0
