<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEK.US,60,20250131,200000,26.87,26.87,26.76,26.769,7070,0
TEK.US,60,20250131,210000,26.67,26.67,26.6124,26.62,1050,0
TEK.US,60,20250131,220000,26.42,26.43,26.34,26.4,4928,0
TEK.US,60,20250203,160000,25.8,25.8,25.8,25.8,300,0
TEK.US,60,20250203,170000,25.99,25.99,25.99,25.99,100,0
TEK.US,60,20250203,180000,26.09,26.09,26.09,26.09,200,0
TEK.US,60,20250203,190000,26.01,26.0337,26.01,26.0337,1326,0
TEK.US,60,20250203,200000,26.095,26.11,26.095,26.11,2292,0
TEK.US,60,20250203,210000,26.1982,26.23,26.1982,26.23,3207,0
TEK.US,60,20250203,220000,26.185,26.19,26.055,26.055,2215,0
TEK.US,60,20250204,160000,26.29,26.29,26.29,26.29,105,0
TEK.US,60,20250204,170000,26.37,26.43,26.313,26.43,781,0
TEK.US,60,20250204,180000,26.41,26.41,26.41,26.41,100,0
TEK.US,60,20250204,190000,26.36,26.36,26.32,26.32,1470,0
TEK.US,60,20250204,200000,26.395,26.395,26.395,26.395,2372,0
TEK.US,60,20250204,210000,26.412,26.4296,26.41,26.41,4599,0
TEK.US,60,20250204,220000,26.3857,26.45,26.3857,26.45,2172,0
TEK.US,60,20250205,160000,26.54,26.54,26.54,26.54,100,0
TEK.US,60,20250205,170000,26.53,26.61,26.53,26.61,400,0
TEK.US,60,20250205,180000,26.61,26.715,26.61,26.715,670,0
TEK.US,60,20250205,190000,26.82,26.82,26.765,26.8,1952,0
TEK.US,60,20250205,200000,26.78,26.78,26.75,26.75,1895,0
TEK.US,60,20250205,210000,26.7647,26.7647,26.7647,26.7647,200,0
TEK.US,60,20250205,220000,26.79,26.86,26.79,26.79,6163,0
TEK.US,60,20250206,160000,26.98,26.98,26.98,26.98,350,0
TEK.US,60,20250206,170000,27.04,27.04,26.95,26.95,1176,0
TEK.US,60,20250206,180000,26.993,26.993,26.993,26.993,210,0
TEK.US,60,20250206,190000,26.96,26.96,26.96,26.96,100,0
TEK.US,60,20250206,200000,26.98,27.01,26.97,26.9999,3854,0
TEK.US,60,20250206,210000,26.9592,26.9756,26.83,26.83,943,0
TEK.US,60,20250206,220000,26.97,27.06,26.97,27.02,2051,0
TEK.US,60,20250207,160000,27.25,27.25,27.2399,27.2399,206,0
TEK.US,60,20250207,170000,26.96,26.97,26.89,26.89,400,0
TEK.US,60,20250207,180000,26.88,26.88,26.88,26.88,100,0
TEK.US,60,20250207,200000,26.8199,26.8892,26.8199,26.87,1200,0
TEK.US,60,20250207,210000,26.7,26.75,26.7,26.71,900,0
TEK.US,60,20250207,220000,26.74,26.79,26.73,26.765,1100,0
TEK.US,60,20250210,160000,27.0327,27.0327,27.0327,27.0327,300,0
TEK.US,60,20250210,180000,27.12,27.12,27.12,27.12,100,0
TEK.US,60,20250210,200000,27.178,27.185,27.178,27.185,2039,0
TEK.US,60,20250210,210000,27.2,27.2,27.19,27.19,300,0
TEK.US,60,20250210,220000,27.18,27.19,27.17,27.17,321,0
TEK.US,60,20250211,170000,27.05,27.05,27.05,27.05,100,0
TEK.US,60,20250211,190000,26.96,27.01,26.93,27.01,800,0
TEK.US,60,20250211,200000,26.96,27.09,26.95,27.09,500,0
TEK.US,60,20250211,210000,27.09,27.09,27.085,27.09,700,0
TEK.US,60,20250211,220000,27.1,27.1,27.025,27.025,200,0
TEK.US,60,20250212,160000,26.75,26.805,26.74,26.805,770,0
TEK.US,60,20250212,170000,26.68,26.81,26.65,26.81,1000,0
TEK.US,60,20250212,180000,26.775,26.87,26.76,26.87,1450,0
TEK.US,60,20250212,190000,26.91,26.9301,26.91,26.93,1000,0
TEK.US,60,20250212,220000,26.92,26.92,26.89,26.89,300,0
TEK.US,60,20250213,160000,27.0613,27.0613,27.0613,27.0613,759,0
TEK.US,60,20250213,170000,27.27,27.3399,27.27,27.3399,200,0
TEK.US,60,20250213,180000,27.21,27.21,27.21,27.21,400,0
TEK.US,60,20250213,200000,27.1,27.19,27.09,27.19,400,0
TEK.US,60,20250213,210000,27.2995,27.2995,27.2995,27.2995,100,0
TEK.US,60,20250213,220000,27.3652,27.3652,27.3652,27.3652,500,0
TEK.US,60,20250214,160000,27.275,27.32,27.275,27.32,591,0
TEK.US,60,20250214,170000,27.35,27.37,27.35,27.36,600,0
TEK.US,60,20250214,190000,27.35,27.35,27.35,27.35,100,0
TEK.US,60,20250214,200000,27.4,27.4,27.4,27.4,100,0
TEK.US,60,20250214,220000,27.5343,27.5343,27.5285,27.5285,300,0
TEK.US,60,20250218,160000,27.68,27.68,27.65,27.65,1172,0
TEK.US,60,20250218,170000,27.5,27.5,27.4297,27.4297,838,0
TEK.US,60,20250218,180000,27.5059,27.5499,27.5059,27.54,646,0
TEK.US,60,20250218,220000,27.4885,27.51,27.4885,27.51,407,0
TEK.US,60,20250219,160000,27.3303,27.3799,27.3303,27.3799,400,0
TEK.US,60,20250219,170000,27.24,27.24,27.24,27.24,100,0
TEK.US,60,20250219,180000,27.346,27.36,27.346,27.36,915,0
TEK.US,60,20250219,190000,27.395,27.395,27.395,27.395,151,0
TEK.US,60,20250219,200000,27.38,27.39,27.38,27.3899,1000,0
TEK.US,60,20250219,210000,27.433,27.433,27.4295,27.4295,730,0
TEK.US,60,20250219,220000,27.45,27.45,27.39,27.4187,1400,0
TEK.US,60,20250220,160000,27.2505,27.2505,27.1237,27.1237,300,0
TEK.US,60,20250220,170000,26.9801,27.1,26.9801,27.1,310,0
TEK.US,60,20250220,180000,26.98,26.98,26.98,26.98,300,0
TEK.US,60,20250220,190000,27.04,27.1,27.04,27.09,600,0
TEK.US,60,20250220,200000,27.05,27.05,27.0425,27.0425,300,0
TEK.US,60,20250220,210000,27.06,27.11,27.05,27.11,1000,0
TEK.US,60,20250220,220000,27.15,27.15,27.15,27.15,266,0
TEK.US,60,20250221,190000,26.6437,26.6437,26.6437,26.6437,100,0
TEK.US,60,20250221,200000,26.595,26.595,26.595,26.595,100,0
TEK.US,60,20250221,210000,26.514,26.514,26.514,26.514,376,0
TEK.US,60,20250221,220000,26.36,26.36,26.36,26.36,100,0
TEK.US,60,20250224,160000,26.44,26.45,26.44,26.4482,1000,0
TEK.US,60,20250224,170000,25.9159,25.94,25.9159,25.94,2100,0
TEK.US,60,20250224,180000,26.08,26.13,26.075,26.13,3000,0
TEK.US,60,20250224,190000,26.13,26.13,26.13,26.13,1300,0
TEK.US,60,20250224,200000,26.185,26.185,26.185,26.185,122,0
TEK.US,60,20250224,210000,26.12,26.15,26.12,26.12,1002,0
TEK.US,60,20250224,220000,26.08,26.08,25.9,25.91,5069,0
TEK.US,60,20250225,170000,25.3,25.31,25.12,25.2485,3291,0
TEK.US,60,20250225,180000,25.235,25.24,25.215,25.23,600,0
TEK.US,60,20250225,200000,25.53,25.54,25.44,25.4935,7198,0
TEK.US,60,20250225,210000,25.47,25.51,25.4,25.485,3686,0
TEK.US,60,20250225,220000,25.48,25.4801,25.38,25.43,811,0
TEK.US,60,20250226,160000,25.69,25.69,25.69,25.69,400,0
TEK.US,60,20250226,170000,25.75,25.775,25.75,25.775,1910,0
TEK.US,60,20250226,180000,25.9,25.95,25.9,25.95,800,0
TEK.US,60,20250226,190000,25.77,25.77,25.77,25.77,678,0
TEK.US,60,20250226,200000,25.74,25.76,25.68,25.68,1535,0
TEK.US,60,20250226,210000,25.54,25.58,25.52,25.557,825,0
TEK.US,60,20250226,220000,25.64,25.64,25.64,25.64,115,0
TEK.US,60,20250227,160000,25.97,25.97,25.97,25.97,159,0
TEK.US,60,20250227,170000,25.3444,25.5299,25.3444,25.5299,300,0
TEK.US,60,20250227,190000,25.46,25.485,25.46,25.485,876,0
TEK.US,60,20250227,200000,25.5499,25.55,25.525,25.525,1574,0
TEK.US,60,20250227,220000,25.01,25.01,24.8,24.8,1540,0
TEK.US,60,20250228,160000,24.65,24.655,24.65,24.655,400,0
TEK.US,60,20250228,170000,24.835,24.835,24.835,24.835,100,0
TEK.US,60,20250228,180000,24.89,24.9,24.86,24.9,333,0
TEK.US,60,20250228,220000,24.86,25.14,24.86,25.14,883,0
TEK.US,60,20250303,160000,25.32,25.32,25.27,25.27,267,0
TEK.US,60,20250303,170000,25.125,25.125,25.03,25.03,325,0
TEK.US,60,20250303,190000,25.0183,25.0183,24.91,24.91,2372,0
TEK.US,60,20250303,200000,24.6445,24.68,24.633,24.68,1639,0
TEK.US,60,20250303,210000,24.66,24.66,24.66,24.66,200,0
TEK.US,60,20250303,220000,24.359,24.3899,24.22,24.3,8500,0
TEK.US,60,20250304,160000,24.06,24.12,23.945,24.085,3090,0
TEK.US,60,20250304,170000,23.91,23.91,23.731,23.7784,3092,0
TEK.US,60,20250304,190000,24.005,24.1695,24.005,24.1695,1481,0
TEK.US,60,20250304,200000,24.2533,24.33,24.2533,24.33,1632,0
TEK.US,60,20250304,210000,24.48,24.5172,24.46,24.5172,1833,0
TEK.US,60,20250304,220000,24.37,24.37,24.28,24.28,402,0
TEK.US,60,20250305,160000,24.28,24.28,24.28,24.28,323,0
TEK.US,60,20250305,170000,24.26,24.26,24.26,24.26,400,0
TEK.US,60,20250305,190000,24.415,24.5136,24.415,24.5136,1009,0
TEK.US,60,20250305,200000,24.463,24.463,24.3701,24.3701,605,0
TEK.US,60,20250305,220000,24.62,24.66,24.62,24.65,5369,0
TEK.US,60,20250306,170000,24.21,24.21,24.21,24.21,100,0
TEK.US,60,20250306,180000,24.085,24.11,23.99,23.99,1272,0
TEK.US,60,20250306,200000,23.73,23.73,23.73,23.73,100,0
TEK.US,60,20250306,210000,23.57,23.57,23.46,23.46,300,0
TEK.US,60,20250306,220000,23.5699,23.5699,23.5,23.5,728,0
TEK.US,60,20250307,160000,23.51,23.51,23.5,23.5,336,0
TEK.US,60,20250307,170000,23.5495,23.5495,23.5495,23.5495,1000,0
TEK.US,60,20250307,180000,23.255,23.255,23.175,23.18,700,0
TEK.US,60,20250307,190000,23.045,23.045,23.045,23.045,500,0
TEK.US,60,20250307,210000,23.49,23.49,23.49,23.49,100,0
TEK.US,60,20250307,220000,23.61,23.61,23.61,23.61,103,0
TEK.US,60,20250310,150000,22.88,23.01,22.88,22.88,700,0
TEK.US,60,20250310,170000,22.435,22.5165,22.435,22.51,4360,0
TEK.US,60,20250310,180000,22.5,22.5,22.47,22.47,2144,0
TEK.US,60,20250310,190000,22.51,22.51,22.335,22.335,600,0
TEK.US,60,20250310,200000,22.37,22.378,22.37,22.378,300,0
TEK.US,60,20250310,210000,22.2894,22.49,22.2894,22.37,1266,0
TEK.US,60,20250311,150000,22.66,22.66,22.66,22.66,231,0
TEK.US,60,20250311,160000,22.4902,22.4902,22.485,22.485,1933,0
TEK.US,60,20250311,180000,22.65,22.6501,22.6404,22.6404,510,0
TEK.US,60,20250311,210000,22.865,22.865,22.65,22.65,650,0
TEK.US,60,20250312,150000,23.35,23.35,23.35,23.35,100,0
TEK.US,60,20250312,160000,23.2,23.2,23.2,23.2,200,0
TEK.US,60,20250312,170000,22.98,22.98,22.98,22.98,108,0
TEK.US,60,20250312,180000,23.233,23.2556,23.233,23.2556,578,0
TEK.US,60,20250312,190000,23.28,23.28,23.28,23.28,100,0
TEK.US,60,20250312,200000,23.26,23.26,23.26,23.26,100,0
TEK.US,60,20250312,210000,23.18,23.18,23.18,23.18,200,0
TEK.US,60,20250313,150000,23,23,23,23,200,0
TEK.US,60,20250313,180000,22.78,22.78,22.74,22.7401,2368,0
TEK.US,60,20250313,200000,22.73,22.73,22.73,22.73,100,0
TEK.US,60,20250313,210000,22.75,22.75,22.75,22.75,100,0
TEK.US,60,20250314,170000,23.365,23.4287,23.365,23.4287,1500,0
TEK.US,60,20250314,180000,23.4,23.4,23.4,23.4,170,0
TEK.US,60,20250317,150000,23.67,23.67,23.59,23.59,400,0
TEK.US,60,20250317,170000,23.5,23.5,23.44,23.44,1990,0
TEK.US,60,20250317,180000,23.42,23.42,23.42,23.42,144,0
TEK.US,60,20250317,200000,23.733,23.77,23.733,23.77,969,0
TEK.US,60,20250317,210000,23.73,23.73,23.73,23.73,100,0
TEK.US,60,20250318,150000,23.265,23.265,23.265,23.265,1000,0
TEK.US,60,20250318,160000,23.1,23.1,23.1,23.1,400,0
TEK.US,60,20250318,170000,22.9725,22.9725,22.9725,22.9725,300,0
TEK.US,60,20250318,180000,23.14,23.19,23.14,23.19,637,0
TEK.US,60,20250318,190000,23.16,23.165,23.157,23.16,3485,0
TEK.US,60,20250318,200000,23.155,23.155,23.155,23.155,167,0
TEK.US,60,20250318,210000,23.195,23.195,23.14,23.14,939,0
TEK.US,60,20250319,150000,23.25,23.25,23.16,23.24,1100,0
TEK.US,60,20250319,160000,23.3883,23.4002,23.3883,23.4002,1213,0
TEK.US,60,20250319,180000,23.44,23.44,23.44,23.44,100,0
TEK.US,60,20250319,190000,23.42,23.42,23.3635,23.3635,1367,0
TEK.US,60,20250319,200000,23.43,23.44,23.43,23.44,400,0
TEK.US,60,20250319,210000,23.58,23.58,23.58,23.58,100,0
TEK.US,60,20250320,180000,23.528,23.528,23.485,23.485,726,0
TEK.US,60,20250320,190000,23.51,23.52,23.45,23.45,2005,0
TEK.US,60,20250320,200000,23.49,23.505,23.47,23.505,1086,0
TEK.US,60,20250320,210000,23.45,23.47,23.45,23.47,567,0
TEK.US,60,20250321,150000,23.26,23.26,23.26,23.26,1000,0
TEK.US,60,20250321,170000,23.29,23.29,23.279,23.279,318,0
TEK.US,60,20250321,180000,23.24,23.24,23.24,23.24,100,0
TEK.US,60,20250321,190000,23.4698,23.4698,23.44,23.44,398,0
TEK.US,60,20250321,210000,23.43,23.56,23.417,23.56,647,0
TEK.US,60,20250324,150000,24,24,23.95,23.95,300,0
TEK.US,60,20250324,180000,24.06,24.06,24.0298,24.05,607,0
TEK.US,60,20250324,190000,24.04,24.04,24.009,24.009,400,0
TEK.US,60,20250324,200000,24.0199,24.035,24.01,24.01,980,0
TEK.US,60,20250325,150000,24.09,24.09,24.0809,24.09,520,0
TEK.US,60,20250325,180000,24.15,24.17,24.131,24.1499,3750,0
TEK.US,60,20250325,190000,24.185,24.209,24.1399,24.1399,10771,0
TEK.US,60,20250326,170000,23.72,23.72,23.628,23.628,3550,0
TEK.US,60,20250326,190000,23.405,23.44,23.405,23.4399,2150,0
TEK.US,60,20250326,210000,23.4,23.4,23.4,23.4,107,0
TEK.US,60,20250327,160000,23.205,23.2087,23.191,23.2087,3400,0
TEK.US,60,20250327,170000,23.3198,23.3198,23.19,23.19,1400,0
TEK.US,60,20250327,210000,23.09,23.09,23.09,23.09,139,0
TEK.US,60,20250328,160000,22.8,22.8,22.6,22.6,350,0
TEK.US,60,20250328,170000,22.5972,22.5972,22.5899,22.5899,325,0
TEK.US,60,20250328,180000,22.62,22.62,22.5299,22.5299,1396,0
TEK.US,60,20250328,200000,22.446,22.446,22.446,22.446,170,0
TEK.US,60,20250328,210000,22.485,22.49,22.4411,22.49,705,0
TEK.US,60,20250331,160000,21.83,21.83,21.7247,21.7247,262,0
TEK.US,60,20250331,170000,21.94,21.94,21.835,21.835,200,0
TEK.US,60,20250331,180000,21.9785,21.9785,21.9785,21.9785,100,0
TEK.US,60,20250331,190000,22.0501,22.0501,22.0501,22.0501,200,0
TEK.US,60,20250331,220000,22.23,22.29,22.23,22.29,435,0
TEK.US,60,20250401,180000,22.4945,22.4945,22.4945,22.4945,100,0
TEK.US,60,20250401,200000,22.5234,22.5234,22.5234,22.5234,705,0
TEK.US,60,20250401,210000,22.34,22.34,22.34,22.34,100,0
TEK.US,60,20250402,160000,22.51,22.5889,22.51,22.57,4444,0
TEK.US,60,20250402,170000,22.5,22.5,22.5,22.5,200,0
TEK.US,60,20250402,190000,22.745,22.745,22.745,22.745,167,0
TEK.US,60,20250402,200000,22.9,22.9001,22.75,22.79,1800,0
TEK.US,60,20250402,210000,22.81,22.81,22.81,22.81,100,0
TEK.US,60,20250402,220000,22.72,22.72,22.72,22.72,100,0
TEK.US,60,20250403,160000,21.66,21.71,21.6591,21.69,2058,0
TEK.US,60,20250403,170000,21.59,21.61,21.38,21.38,2185,0
TEK.US,60,20250403,180000,21.345,21.345,21.345,21.345,200,0
TEK.US,60,20250403,190000,21.57,21.57,21.51,21.51,339,0
TEK.US,60,20250403,200000,21.5084,21.5084,21.5,21.5,376,0
TEK.US,60,20250403,210000,21.4459,21.48,21.385,21.48,5186,0
TEK.US,60,20250403,220000,21.35,21.35,21.3,21.3,2700,0
TEK.US,60,20250404,160000,20.315,20.42,20.315,20.42,509,0
TEK.US,60,20250404,170000,20.46,20.46,20.46,20.46,492,0
TEK.US,60,20250404,180000,20.255,20.3711,20.255,20.3301,3300,0
TEK.US,60,20250404,190000,20.205,20.205,20.205,20.205,126,0
TEK.US,60,20250404,200000,19.95,20.07,19.95,19.95,1149,0
TEK.US,60,20250404,210000,20.03,20.03,19.8722,19.8722,424,0
TEK.US,60,20250404,220000,19.9601,20.26,19.905,19.93,22359,0
TEK.US,60,20250407,160000,19.09,19.09,19.09,19.09,213,0
TEK.US,60,20250407,190000,19.79,19.79,19.79,19.79,100,0
TEK.US,60,20250407,200000,20.159,20.2601,20.159,20.24,474,0
TEK.US,60,20250407,210000,20.1,20.1,20.065,20.065,820,0
TEK.US,60,20250407,220000,19.92,19.9202,19.92,19.9202,476,0
TEK.US,60,20250408,160000,20.98,20.98,20.855,20.855,400,0
TEK.US,60,20250408,170000,21,21,21,21,125,0
TEK.US,60,20250408,200000,20.34,20.34,20.34,20.34,540,0
TEK.US,60,20250408,220000,19.7101,19.7101,19.641,19.641,970,0
TEK.US,60,20250409,170000,20.08,20.08,20.08,20.08,100,0
TEK.US,60,20250409,180000,19.98,19.98,19.94,19.94,269,0
TEK.US,60,20250409,190000,20.07,20.07,20.07,20.07,142,0
TEK.US,60,20250409,200000,20.23,21.83,20.23,21.83,2328,0
TEK.US,60,20250409,210000,21.92,21.965,21.92,21.965,400,0
TEK.US,60,20250409,220000,21.7705,22.36,21.7705,22.36,1302,0
TEK.US,60,20250410,170000,21.494,21.494,21.494,21.494,150,0
TEK.US,60,20250410,190000,21.12,21.12,21.04,21.04,910,0
TEK.US,60,20250410,210000,21.52,21.61,21.52,21.57,4602,0
TEK.US,60,20250410,220000,21.48,21.48,21.1496,21.1496,216,0
TEK.US,60,20250411,170000,21.35,21.3557,21.34,21.3557,588,0
TEK.US,60,20250411,190000,21.605,21.605,21.605,21.605,100,0
TEK.US,60,20250411,220000,21.74,21.77,21.74,21.77,200,0
TEK.US,60,20250414,160000,22.2435,22.3,22.07,22.07,1412,0
TEK.US,60,20250414,170000,22.08,22.19,22.08,22.19,300,0
TEK.US,60,20250414,190000,21.8,21.8,21.8,21.8,100,0
TEK.US,60,20250414,200000,21.76,21.78,21.76,21.78,274,0
TEK.US,60,20250416,160000,21.55,21.58,21.55,21.58,1022,0
TEK.US,60,20250416,180000,21.57,21.57,21.57,21.57,200,0
TEK.US,60,20250416,200000,21.4,21.4,21.4,21.4,748,0
TEK.US,60,20250416,210000,21.135,21.135,21.135,21.135,300,0
TEK.US,60,20250416,220000,21.125,21.125,21.125,21.125,100,0
TEK.US,60,20250417,170000,21.3304,21.3304,21.3304,21.3304,1000,0
TEK.US,60,20250417,180000,21.21,21.21,21.21,21.21,150,0
TEK.US,60,20250417,190000,21.3094,21.3094,21.3094,21.3094,2400,0
TEK.US,60,20250417,220000,21.25,21.26,21.22,21.22,400,0
TEK.US,60,20250421,170000,20.64,20.64,20.6193,20.63,500,0
TEK.US,60,20250421,180000,20.475,20.475,20.475,20.475,100,0
TEK.US,60,20250421,190000,20.5147,20.6012,20.51,20.51,496,0
TEK.US,60,20250421,200000,20.4895,20.4895,20.44,20.44,200,0
TEK.US,60,20250421,210000,20.464,20.484,20.4444,20.445,4370,0
TEK.US,60,20250421,220000,20.57,20.65,20.57,20.65,518,0
TEK.US,60,20250422,170000,21.03,21.03,21.03,21.03,249,0
TEK.US,60,20250422,220000,21.09,21.09,21.09,21.09,200,0
TEK.US,60,20250423,160000,22.11,22.11,22.11,22.11,200,0
TEK.US,60,20250423,170000,22.0905,22.0905,22.0905,22.0905,134,0
TEK.US,60,20250423,180000,22.16,22.16,22.16,22.16,100,0
TEK.US,60,20250423,190000,21.93,21.93,21.93,21.93,200,0
TEK.US,60,20250423,200000,21.94,21.9873,21.94,21.98,456,0
TEK.US,60,20250423,220000,21.8401,21.845,21.8401,21.845,300,0
TEK.US,60,20250424,170000,22.3,22.35,22.29,22.35,1000,0
TEK.US,60,20250424,220000,22.56,22.56,22.52,22.56,500,0
TEK.US,60,20250425,160000,22.6699,22.6699,22.6699,22.6699,163,0
TEK.US,60,20250425,170000,22.73,22.73,22.67,22.67,200,0
TEK.US,60,20250425,180000,22.73,22.74,22.73,22.74,692,0
TEK.US,60,20250425,190000,22.86,22.86,22.86,22.86,200,0
TEK.US,60,20250425,220000,22.89,22.95,22.89,22.95,600,0
TEK.US,60,20250428,170000,22.8201,22.92,22.8201,22.92,1104,0
TEK.US,60,20250428,190000,22.69,22.69,22.63,22.63,200,0
TEK.US,60,20250428,220000,22.92,22.92,22.91,22.91,372,0
TEK.US,60,20250429,160000,22.81,22.81,22.81,22.81,110,0
TEK.US,60,20250430,190000,22.8,22.8,22.738,22.75,590,0
TEK.US,60,20250430,220000,23.075,23.075,23.075,23.075,124,0
TEK.US,60,20250501,160000,23.62,23.62,23.62,23.62,800,0
TEK.US,60,20250501,180000,23.785,23.785,23.785,23.785,100,0
TEK.US,60,20250501,190000,23.604,23.64,23.604,23.64,1199,0
TEK.US,60,20250501,200000,23.67,23.67,23.67,23.67,900,0
TEK.US,60,20250501,220000,23.67,23.67,23.67,23.67,100,0
TEK.US,60,20250502,170000,23.84,23.84,23.84,23.84,500,0
TEK.US,60,20250502,190000,24.09,24.09,24.09,24.09,470,0
TEK.US,60,20250502,200000,24.04,24.04,23.98,23.98,200,0
TEK.US,60,20250502,220000,23.9615,24.02,23.9615,24,1300,0
TEK.US,60,20250505,180000,23.95,23.95,23.95,23.95,4402,0
TEK.US,60,20250505,190000,23.969,23.99,23.969,23.99,802,0
TEK.US,60,20250505,200000,24,24,23.9,23.99,890,0
TEK.US,60,20250506,170000,23.56,23.56,23.56,23.56,100,0
TEK.US,60,20250506,180000,23.773,23.79,23.773,23.79,498,0
TEK.US,60,20250506,220000,23.83,23.85,23.82,23.85,600,0
TEK.US,60,20250507,170000,23.73,23.835,23.73,23.835,200,0
TEK.US,60,20250507,210000,23.7324,23.7324,23.7324,23.7324,200,0
TEK.US,60,20250507,220000,23.6661,23.6661,23.6661,23.6661,1000,0
TEK.US,60,20250508,200000,24.27,24.27,24.27,24.27,408,0
TEK.US,60,20250508,210000,24.26,24.26,24.26,24.26,100,0
TEK.US,60,20250509,160000,24.18,24.18,24.18,24.18,100,0
TEK.US,60,20250509,170000,24.02,24.02,24.02,24.02,100,0
TEK.US,60,20250509,180000,24.03,24.03,24.02,24.02,800,0
TEK.US,60,20250509,190000,24.03,24.03,24,24.01,700,0
TEK.US,60,20250509,200000,24,24.01,24,24.01,800,0
TEK.US,60,20250509,210000,24.01,24.01,24,24.01,1100,0
TEK.US,60,20250509,220000,24.01,24.01,24.01,24.01,200,0
TEK.US,60,20250512,160000,24.72,24.72,24.72,24.72,200,0
TEK.US,60,20250512,190000,24.7524,24.85,24.7524,24.84,1833,0
TEK.US,60,20250512,200000,24.87,24.92,24.87,24.92,300,0
TEK.US,60,20250512,220000,24.895,24.8955,24.87,24.87,504,0
TEK.US,60,20250513,160000,25.25,25.25,25.25,25.25,200,0
TEK.US,60,20250513,170000,25.395,25.43,25.395,25.43,346,0
TEK.US,60,20250513,180000,25.5,25.5,25.49,25.49,200,0
TEK.US,60,20250513,190000,25.4518,25.58,25.4518,25.58,924,0
TEK.US,60,20250513,200000,25.52,25.5201,25.52,25.5201,400,0
TEK.US,60,20250513,210000,25.48,25.48,25.48,25.48,700,0
TEK.US,60,20250513,220000,25.5,25.5,25.5,25.5,1000,0
TEK.US,60,20250514,180000,25.59,25.59,25.59,25.59,519,0
TEK.US,60,20250514,220000,25.6,25.67,25.57,25.67,1232,0
TEK.US,60,20250515,180000,25.55,25.62,25.55,25.62,200,0
TEK.US,60,20250515,220000,25.5476,25.5602,25.54,25.5602,1100,0
TEK.US,60,20250516,200000,25.6,25.6,25.6,25.6,900,0
TEK.US,60,20250516,210000,25.6076,25.6076,25.6076,25.6076,385,0
TEK.US,60,20250516,220000,25.62,25.65,25.62,25.63,1298,0
TEK.US,60,20250519,160000,25.49,25.55,25.49,25.55,2525,0
TEK.US,60,20250519,170000,25.5355,25.6299,25.5355,25.55,2830,0
TEK.US,60,20250519,180000,25.55,25.6199,25.55,25.595,1569,0
TEK.US,60,20250519,190000,25.573,25.63,25.573,25.63,3300,0
TEK.US,60,20250519,200000,25.7,25.7,25.7,25.7,100,0
TEK.US,60,20250519,210000,25.625,25.67,25.625,25.67,696,0
TEK.US,60,20250520,160000,25.51,25.51,25.51,25.51,100,0
TEK.US,60,20250520,180000,25.53,25.53,25.53,25.53,100,0
TEK.US,60,20250520,190000,25.58,25.58,25.58,25.58,500,0
TEK.US,60,20250520,220000,25.56,25.56,25.56,25.56,2500,0
TEK.US,60,20250521,170000,25.52,25.55,25.52,25.55,2100,0
TEK.US,60,20250521,180000,25.68,25.74,25.68,25.74,2000,0
TEK.US,60,20250522,190000,25.4,25.4001,25.4,25.4001,200,0
TEK.US,60,20250522,220000,25.53,25.58,25.53,25.55,500,0
TEK.US,60,20250523,180000,25.1816,25.1816,25.1816,25.1816,500,0
TEK.US,60,20250523,210000,25.26,25.3,25.26,25.26,600,0
TEK.US,60,20250527,160000,25.5,25.5,25.5,25.5,400,0
TEK.US,60,20250527,170000,25.66,25.66,25.66,25.66,100,0
TEK.US,60,20250527,180000,25.655,25.655,25.655,25.655,130,0
TEK.US,60,20250527,220000,25.77,25.77,25.72,25.73,9900,0
TEK.US,60,20250528,180000,25.75,25.7699,25.73,25.7699,1200,0
TEK.US,60,20250528,200000,25.81,25.81,25.79,25.8,2250,0
TEK.US,60,20250529,170000,25.75,25.7501,25.75,25.7501,240,0
TEK.US,60,20250529,180000,25.875,25.875,25.875,25.875,500,0
TEK.US,60,20250529,220000,25.725,25.74,25.7,25.725,1296,0
TEK.US,60,20250602,170000,25.67,25.68,25.67,25.68,350,0
TEK.US,60,20250602,190000,25.8669,25.8669,25.8669,25.8669,500,0
TEK.US,60,20250602,200000,25.94,25.94,25.94,25.94,700,0
TEK.US,60,20250602,210000,25.8913,26.01,25.8913,26,600,0
TEK.US,60,20250602,220000,25.9891,26.01,25.9891,26.01,209,0
TEK.US,60,20250603,190000,26.1916,26.26,26.1916,26.26,1000,0
TEK.US,60,20250604,160000,26.4016,26.4016,26.3602,26.3602,277,0
TEK.US,60,20250604,170000,26.43,26.464,26.43,26.464,290,0
TEK.US,60,20250604,180000,26.5099,26.5099,26.49,26.49,300,0
TEK.US,60,20250604,190000,26.42,26.42,26.371,26.371,2000,0
TEK.US,60,20250604,210000,26.48,26.49,26.48,26.49,943,0
TEK.US,60,20250605,160000,26.44,26.44,26.44,26.44,555,0
TEK.US,60,20250605,170000,26.53,26.53,26.5155,26.5155,733,0
TEK.US,60,20250605,180000,26.6691,26.695,26.6691,26.695,400,0
TEK.US,60,20250605,190000,26.679,26.679,26.679,26.679,900,0
TEK.US,60,20250605,200000,26.597,26.597,26.597,26.597,887,0
TEK.US,60,20250605,220000,26.41,26.41,26.41,26.41,375,0
TEK.US,60,20250606,160000,26.59,26.59,26.59,26.59,100,0
TEK.US,60,20250606,170000,26.6,26.6,26.6,26.6,100,0
