<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAR.US,60,20250606,220000,23.32,23.32,23.3199,23.3199,500,0
WAR.US,60,20250609,160000,23.34,23.34,23.33,23.33,658,0
WAR.US,60,20250609,170000,23.32,23.37,23.32,23.37,428,0
WAR.US,60,20250609,180000,23.41,23.41,23.36,23.3893,3300,0
WAR.US,60,20250609,190000,23.39,23.39,23.39,23.39,100,0
WAR.US,60,20250609,200000,23.3975,23.3975,23.3975,23.3975,426,0
WAR.US,60,20250609,220000,23.4499,23.45,23.43,23.43,700,0
WAR.US,60,20250610,160000,23.3,23.3,23.25,23.25,4390,0
WAR.US,60,20250610,170000,23.17,23.1899,23.087,23.087,3344,0
WAR.US,60,20250610,180000,23.07,23.07,23.03,23.0335,1968,0
WAR.US,60,20250610,190000,23.06,23.06,23.06,23.06,300,0
WAR.US,60,20250610,200000,23.06,23.06,23.0329,23.04,17333,0
WAR.US,60,20250610,210000,22.9799,22.98,22.95,22.97,2026,0
WAR.US,60,20250610,220000,22.97,22.97,22.92,22.92,200,0
WAR.US,60,20250611,160000,23.09,23.09,23.0276,23.0276,1643,0
WAR.US,60,20250611,170000,23.2084,23.2084,23.2084,23.2084,1000,0
WAR.US,60,20250611,180000,23.2134,23.2134,23.1524,23.1524,850,0
WAR.US,60,20250611,200000,23.12,23.142,23.11,23.11,300,0
WAR.US,60,20250611,220000,23.07,23.11,23.01,23.11,1300,0
WAR.US,60,20250612,160000,23.16,23.18,23.1576,23.1576,2380,0
WAR.US,60,20250612,170000,23.169,23.169,23.13,23.13,250,0
WAR.US,60,20250612,180000,23.15,23.15,23.11,23.11,222,0
WAR.US,60,20250612,200000,23.17,23.17,23.17,23.17,299,0
WAR.US,60,20250612,210000,23.228,23.228,23.1979,23.1979,200,0
WAR.US,60,20250612,220000,23.19,23.19,23.19,23.19,215,0
WAR.US,60,20250613,160000,23.11,23.11,23.06,23.06,3520,0
WAR.US,60,20250613,170000,23.03,23.03,23,23,916,0
WAR.US,60,20250613,180000,23.063,23.13,23.063,23.08,615,0
WAR.US,60,20250613,190000,23.13,23.13,23.13,23.13,100,0
WAR.US,60,20250613,200000,23.105,23.105,23.1,23.1,1020,0
WAR.US,60,20250613,210000,23,23.0382,22.91,22.91,800,0
WAR.US,60,20250613,220000,22.97,22.97,22.91,22.927,7100,0
WAR.US,60,20250616,160000,23.09,23.17,23.06,23.1592,5021,0
WAR.US,60,20250616,170000,23.14,23.23,23.14,23.23,1205,0
WAR.US,60,20250616,180000,23.215,23.215,23.1799,23.1799,996,0
WAR.US,60,20250616,190000,23.19,23.19,23.1899,23.1899,2900,0
WAR.US,60,20250616,200000,23.18,23.18,23.1699,23.1699,400,0
WAR.US,60,20250616,210000,23.125,23.125,23.125,23.125,100,0
WAR.US,60,20250616,220000,23.08,23.1,23.08,23.1,863,0
WAR.US,60,20250617,160000,23.025,23.025,23,23.01,873,0
WAR.US,60,20250617,170000,23.12,23.13,23.0982,23.0985,600,0
WAR.US,60,20250617,180000,23.1101,23.15,23.1101,23.15,6875,0
WAR.US,60,20250617,190000,23.145,23.145,23.134,23.134,278,0
WAR.US,60,20250617,200000,23.05,23.05,23.05,23.05,100,0
WAR.US,60,20250617,210000,23.0293,23.0293,23.0293,23.0293,220,0
WAR.US,60,20250617,220000,23.0481,23.07,23,23,3523,0
WAR.US,60,20250618,160000,23.07,23.0998,23.03,23.03,5386,0
WAR.US,60,20250618,170000,23.145,23.145,23.1408,23.1408,563,0
WAR.US,60,20250618,180000,23.16,23.16,23.1293,23.1293,2550,0
WAR.US,60,20250618,190000,23.1491,23.1491,23.1491,23.1491,214,0
WAR.US,60,20250618,200000,23.13,23.1395,23.1297,23.1297,850,0
WAR.US,60,20250618,210000,23.12,23.1304,23,23,3572,0
WAR.US,60,20250618,220000,23.03,23.03,22.95,23.0199,2404,0
WAR.US,60,20250620,160000,23.14,23.14,23.02,23.02,2324,0
WAR.US,60,20250620,170000,23.03,23.03,22.97,22.97,475,0
WAR.US,60,20250620,180000,22.875,22.91,22.875,22.91,622,0
WAR.US,60,20250620,190000,22.89,22.92,22.89,22.91,5896,0
WAR.US,60,20250620,200000,22.92,22.92,22.815,22.815,2590,0
WAR.US,60,20250620,210000,22.86,22.86,22.86,22.86,919,0
WAR.US,60,20250620,220000,22.84,22.84,22.78,22.78,4374,0
WAR.US,60,20250623,160000,22.715,22.7512,22.715,22.7512,1100,0
WAR.US,60,20250623,170000,22.88,22.94,22.88,22.94,2733,0
WAR.US,60,20250623,180000,22.9407,22.9407,22.91,22.91,1882,0
WAR.US,60,20250623,190000,22.9,22.9,22.76,22.7994,3391,0
WAR.US,60,20250623,200000,22.82,22.98,22.8199,22.98,2500,0
WAR.US,60,20250623,210000,22.99,22.99,22.99,22.99,1000,0
WAR.US,60,20250623,220000,23.04,23.04,23.0217,23.04,1230,0
WAR.US,60,20250624,160000,23.03,23.08,23,23,1511,0
WAR.US,60,20250624,170000,23.1735,23.1735,23.1735,23.1735,200,0
WAR.US,60,20250624,180000,23.19,23.19,23.1754,23.1754,376,0
WAR.US,60,20250624,190000,23.18,23.19,23.1413,23.19,3227,0
WAR.US,60,20250624,200000,23.2099,23.239,23.2099,23.2217,1530,0
WAR.US,60,20250624,210000,23.24,23.24,23.2256,23.24,1289,0
WAR.US,60,20250624,220000,23.25,23.28,23.2499,23.26,4809,0
WAR.US,60,20250625,160000,23.48,23.49,23.43,23.4899,876,0
WAR.US,60,20250625,170000,23.52,23.52,23.47,23.49,1400,0
WAR.US,60,20250625,180000,23.438204,23.438204,23.438204,23.438204,196,0
WAR.US,60,20250625,190000,23.48,23.5,23.4799,23.5,865,0
WAR.US,60,20250625,200000,23.48,23.48,23.4799,23.4799,254,0
WAR.US,60,20250625,210000,23.49,23.51,23.49,23.51,1301,0
WAR.US,60,20250625,220000,23.4999,23.5,23.4999,23.5,715,0
WAR.US,60,20250626,160000,23.72,23.72,23.69,23.69,900,0
WAR.US,60,20250626,170000,23.8567,23.93,23.8567,23.93,1840,0
WAR.US,60,20250626,180000,23.94,23.9424,23.9096,23.9096,2067,0
WAR.US,60,20250626,190000,23.95,23.98,23.95,23.98,1545,0
WAR.US,60,20250626,200000,23.9699,23.97,23.92,23.9535,13743,0
WAR.US,60,20250626,210000,23.98,23.99,23.9617,23.99,1984,0
WAR.US,60,20250626,220000,24.01,24.05,23.9955,24.03,2025,0
WAR.US,60,20250627,160000,23.922,23.96,23.9,23.92,2685,0
WAR.US,60,20250627,170000,23.97,24.02,23.97,23.9999,920,0
WAR.US,60,20250627,200000,23.97,23.98,23.89,23.89,1843,0
WAR.US,60,20250627,210000,23.9,23.9,23.719,23.719,18166,0
WAR.US,60,20250627,220000,23.77,23.8207,23.77,23.8207,1530,0
WAR.US,60,20250630,160000,24.01,24.09,24.01,24.09,1200,0
WAR.US,60,20250630,170000,24.1112,24.18,24.1112,24.17,1753,0
WAR.US,60,20250630,180000,24.16,24.25,24.16,24.2499,1000,0
WAR.US,60,20250630,190000,24.2494,24.2494,24.2201,24.2366,1105,0
WAR.US,60,20250630,200000,24.23,24.23,24.2299,24.23,490,0
WAR.US,60,20250630,210000,24.2305,24.24,24.2305,24.24,720,0
WAR.US,60,20250630,220000,24.2599,24.2599,24.2599,24.2599,150,0
WAR.US,60,20250701,160000,24.04,24.0724,24.04,24.0724,1780,0
WAR.US,60,20250701,170000,24.03,24.04,23.88,23.88,2796,0
WAR.US,60,20250701,180000,23.84,23.84,23.8,23.84,768,0
WAR.US,60,20250701,190000,24.025,24.025,24.025,24.025,1200,0
WAR.US,60,20250701,200000,24.09,24.1,24.09,24.1,1302,0
WAR.US,60,20250701,210000,24.09,24.095,24.09,24.09,300,0
WAR.US,60,20250701,220000,24.08,24.09,24.04,24.09,1298,0
WAR.US,60,20250702,160000,23.85,23.85,23.83,23.83,1195,0
WAR.US,60,20250702,170000,24.07,24.07,24.07,24.07,100,0
WAR.US,60,20250702,180000,24.079,24.1,24.079,24.1,780,0
WAR.US,60,20250702,190000,24.155,24.155,24.155,24.155,207,0
WAR.US,60,20250702,200000,24.15,24.15,24.15,24.15,100,0
WAR.US,60,20250702,220000,24.1735,24.21,24.1735,24.21,700,0
WAR.US,60,20250703,160000,24.29,24.29,24.29,24.29,400,0
WAR.US,60,20250703,170000,24.38,24.38,24.3535,24.3535,260,0
WAR.US,60,20250703,180000,24.3835,24.41,24.38,24.38,1482,0
WAR.US,60,20250703,190000,24.37,24.37,24.32,24.32,700,0
WAR.US,60,20250707,160000,24.195,24.195,24.195,24.195,100,0
WAR.US,60,20250707,170000,24.2,24.2,24.17,24.17,1000,0
WAR.US,60,20250707,180000,24.15,24.15,24.15,24.15,250,0
WAR.US,60,20250707,190000,24.12,24.12,24.0563,24.0563,831,0
WAR.US,60,20250707,200000,24.06,24.06,24.0599,24.0599,200,0
WAR.US,60,20250707,220000,23.95,23.95,23.95,23.95,307,0
WAR.US,60,20250708,160000,24.2,24.2,24.1912,24.1912,520,0
WAR.US,60,20250708,170000,24.2,24.2,24.16,24.16,337,0
WAR.US,60,20250708,180000,24.1899,24.1899,24.1899,24.1899,335,0
WAR.US,60,20250708,190000,24.241,24.3,24.241,24.26,3200,0
WAR.US,60,20250708,200000,24.2667,24.2667,24.2667,24.2667,1000,0
WAR.US,60,20250708,210000,24.28,24.28,24.2402,24.2402,405,0
WAR.US,60,20250708,220000,24.24,24.2439,24.2399,24.2399,725,0
WAR.US,60,20250709,160000,24.31,24.31,24.31,24.31,200,0
WAR.US,60,20250709,170000,24.23,24.23,24.136,24.136,982,0
WAR.US,60,20250709,180000,24.1167,24.12,24.1167,24.12,320,0
WAR.US,60,20250709,190000,24.1368,24.179,24.1368,24.179,270,0
WAR.US,60,20250709,200000,24.1568,24.1944,24.1568,24.1944,805,0
WAR.US,60,20250709,210000,24.19,24.24,24.19,24.21,800,0
WAR.US,60,20250709,220000,24.25,24.25,24.2,24.24,1054,0
WAR.US,60,20250710,160000,24.1,24.1,24.1,24.1,1000,0
WAR.US,60,20250710,170000,23.99,24.055,23.99,24.01,912,0
WAR.US,60,20250710,180000,24.03,24.09,23.9999,24.09,2793,0
WAR.US,60,20250710,190000,24.12,24.1235,24.12,24.1235,270,0
WAR.US,60,20250710,200000,24.1035,24.18,24.1035,24.18,400,0
WAR.US,60,20250710,210000,24.179,24.18,24.17,24.17,1805,0
WAR.US,60,20250710,220000,24.12,24.12,23.99,23.99,2655,0
WAR.US,60,20250711,180000,24.02,24.02,24.02,24.02,100,0
WAR.US,60,20250711,190000,24.02,24.03,24.01,24.01,725,0
WAR.US,60,20250711,200000,24.0335,24.0335,24.0335,24.0335,230,0
WAR.US,60,20250711,210000,24.01,24.01,23.96,23.9699,1910,0
WAR.US,60,20250711,220000,23.92,23.92,23.83,23.83,300,0
WAR.US,60,20250714,160000,23.595,23.595,23.52,23.55,4600,0
WAR.US,60,20250714,170000,23.63,23.67,23.591,23.6599,2400,0
WAR.US,60,20250714,180000,23.7,23.73,23.6729,23.7,3600,0
WAR.US,60,20250714,190000,23.72,23.72,23.7,23.7,315,0
WAR.US,60,20250714,200000,23.7109,23.75,23.7109,23.72,1505,0
WAR.US,60,20250714,210000,23.76,23.76,23.76,23.76,1097,0
WAR.US,60,20250714,220000,23.72,23.72,23.66,23.66,2250,0
WAR.US,60,20250715,160000,23.8471,23.86,23.81,23.81,2193,0
WAR.US,60,20250715,170000,23.81,23.819,23.74,23.74,1300,0
WAR.US,60,20250715,180000,23.78,23.78,23.74,23.74,500,0
WAR.US,60,20250715,190000,23.73,23.73,23.7155,23.7155,246,0
WAR.US,60,20250715,200000,23.665,23.7235,23.665,23.7235,1100,0
WAR.US,60,20250715,210000,23.7363,23.758,23.7363,23.7499,2678,0
WAR.US,60,20250715,220000,23.71,23.71,23.705,23.705,350,0
WAR.US,60,20250716,160000,23.69,23.69,23.69,23.69,212,0
WAR.US,60,20250716,170000,23.73,23.73,23.67,23.72,1248,0
WAR.US,60,20250716,180000,23.75,23.75,23.53,23.53,3528,0
WAR.US,60,20250716,190000,23.675,23.7302,23.675,23.7302,915,0
WAR.US,60,20250716,200000,23.7509,23.77,23.75,23.7581,710,0
WAR.US,60,20250716,210000,23.7581,23.7581,23.7581,23.7581,125,0
WAR.US,60,20250716,220000,23.8699,23.8699,23.8527,23.8527,570,0
WAR.US,60,20250717,160000,23.77,23.81,23.77,23.81,801,0
WAR.US,60,20250717,170000,23.8036,23.85,23.76,23.8399,9224,0
WAR.US,60,20250717,180000,23.83,23.91,23.8101,23.91,2634,0
WAR.US,60,20250717,190000,23.875,23.88,23.855,23.855,950,0
WAR.US,60,20250717,200000,23.87,23.87,23.865,23.87,559,0
WAR.US,60,20250717,210000,23.92,23.92,23.92,23.92,100,0
WAR.US,60,20250717,220000,23.96,23.96,23.935,23.935,980,0
WAR.US,60,20250718,160000,24.018,24.02,24,24,1332,0
WAR.US,60,20250718,170000,24.03,24.03,23.95,23.95,1386,0
WAR.US,60,20250718,180000,23.955,23.9634,23.955,23.9634,810,0
WAR.US,60,20250718,190000,23.9899,23.9899,23.91,23.91,2118,0
WAR.US,60,20250718,200000,23.8951,23.91,23.895,23.9,1830,0
WAR.US,60,20250718,210000,23.9,23.93,23.9,23.92,1904,0
WAR.US,60,20250718,220000,23.94,23.96,23.94,23.9401,775,0
WAR.US,60,20250721,160000,24.07,24.07,24.07,24.07,234,0
WAR.US,60,20250721,170000,24.1,24.1197,24.07,24.1197,900,0
WAR.US,60,20250721,180000,24.1154,24.14,24.1154,24.14,890,0
WAR.US,60,20250721,190000,24.1194,24.1194,24.03,24.0799,1758,0
WAR.US,60,20250721,200000,24.07,24.07,24.0668,24.0668,225,0
WAR.US,60,20250721,210000,24.05,24.05,24.03,24.03,2251,0
WAR.US,60,20250721,220000,24.0097,24.0097,23.94,23.94,650,0
WAR.US,60,20250722,160000,23.5,23.5,23.4,23.4,550,0
WAR.US,60,20250722,170000,23.58,23.67,23.58,23.67,750,0
WAR.US,60,20250722,180000,23.6734,23.69,23.6734,23.69,307,0
WAR.US,60,20250722,190000,23.64,23.64,23.59,23.6001,21364,0
WAR.US,60,20250722,200000,23.615,23.615,23.615,23.615,105,0
WAR.US,60,20250722,220000,23.6667,23.7,23.58,23.58,16906,0
WAR.US,60,20250723,160000,23.74,23.74,23.74,23.74,430,0
WAR.US,60,20250723,170000,23.72,23.8135,23.72,23.8135,2188,0
WAR.US,60,20250723,180000,23.795,23.795,23.795,23.795,100,0
WAR.US,60,20250723,190000,23.885,23.8994,23.88,23.8994,835,0
WAR.US,60,20250723,210000,23.9302,23.9302,23.9302,23.9302,210,0
WAR.US,60,20250724,160000,24.05,24.05,24.05,24.05,260,0
WAR.US,60,20250724,170000,23.95,23.9501,23.9321,23.945,1650,0
WAR.US,60,20250724,180000,23.945,23.945,23.945,23.945,200,0
WAR.US,60,20250724,190000,23.9,23.9,23.875,23.875,239,0
WAR.US,60,20250724,200000,23.97,23.97,23.95,23.95,700,0
WAR.US,60,20250724,220000,23.99,23.99,23.924,23.924,2364,0
WAR.US,60,20250725,170000,23.7841,23.83,23.7841,23.83,1746,0
WAR.US,60,20250725,180000,23.86,23.8601,23.846,23.846,2444,0
WAR.US,60,20250725,190000,23.91,23.91,23.9099,23.9099,360,0
WAR.US,60,20250725,220000,23.86,23.86,23.86,23.86,600,0
WAR.US,60,20250728,160000,23.91,23.91,23.91,23.91,417,0
WAR.US,60,20250728,170000,23.805,23.805,23.805,23.805,1389,0
WAR.US,60,20250728,180000,23.78,23.7806,23.78,23.78,620,0
WAR.US,60,20250728,190000,23.745,23.745,23.745,23.745,120,0
WAR.US,60,20250728,210000,23.84,23.85,23.8399,23.85,3255,0
WAR.US,60,20250728,220000,23.85,23.85,23.8299,23.8299,1200,0
WAR.US,60,20250729,160000,24.088,24.088,24.088,24.088,120,0
WAR.US,60,20250729,170000,24.07,24.07,24.0219,24.06,749,0
WAR.US,60,20250729,180000,23.995,23.995,23.9799,23.9799,750,0
WAR.US,60,20250729,190000,23.93,23.97,23.92,23.92,507,0
WAR.US,60,20250729,210000,24.005,24.04,24.005,24.0101,640,0
WAR.US,60,20250729,220000,24.01,24.01,23.925,23.925,260,0
WAR.US,60,20250730,160000,24.03,24.04,24.03,24.04,7825,0
WAR.US,60,20250730,170000,24.05,24.05,24.05,24.05,158,0
WAR.US,60,20250730,180000,24.015,24.015,24.015,24.015,310,0
WAR.US,60,20250730,190000,24.0181,24.04,24.0181,24.0181,1150,0
WAR.US,60,20250730,200000,23.9922,24.0351,23.9922,24.0351,1100,0
WAR.US,60,20250730,210000,24.03,24.03,23.935,23.935,300,0
WAR.US,60,20250730,220000,23.9136,23.9136,23.89,23.89,207,0
WAR.US,60,20250731,170000,23.775,23.775,23.775,23.775,100,0
WAR.US,60,20250731,180000,23.72,23.72,23.7,23.7,216,0
WAR.US,60,20250731,190000,23.75,23.7675,23.75,23.7675,300,0
WAR.US,60,20250731,200000,23.75,23.75,23.725,23.725,200,0
WAR.US,60,20250731,210000,23.55,23.55,23.55,23.55,289,0
WAR.US,60,20250731,220000,23.6492,23.6492,23.6033,23.6033,1707,0
WAR.US,60,20250801,160000,23.1,23.1,22.89,22.89,1426,0
WAR.US,60,20250801,170000,22.89,23.15,22.89,23.15,200,0
WAR.US,60,20250801,180000,23.08,23.11,23.08,23.11,382,0
WAR.US,60,20250801,200000,23.09,23.17,23.08,23.08,400,0
WAR.US,60,20250801,210000,23.1,23.1,23.056,23.07,665,0
WAR.US,60,20250801,220000,23.065,23.11,23.065,23.11,300,0
WAR.US,60,20250804,160000,23.3,23.35,23.3,23.35,907,0
WAR.US,60,20250804,170000,23.46,23.46,23.46,23.46,100,0
WAR.US,60,20250804,180000,23.43,23.43,23.43,23.43,100,0
WAR.US,60,20250804,200000,23.49,23.49,23.49,23.49,100,0
WAR.US,60,20250804,220000,23.54,23.54,23.5101,23.5101,200,0
WAR.US,60,20250805,160000,23.51,23.51,23.51,23.51,100,0
WAR.US,60,20250805,170000,23.27,23.2702,23.16,23.16,2942,0
WAR.US,60,20250805,180000,23.1553,23.1553,23.05,23.05,1050,0
WAR.US,60,20250805,190000,23.15,23.16,23.14,23.16,1704,0
WAR.US,60,20250805,200000,23.1947,23.1947,23.1947,23.1947,100,0
WAR.US,60,20250805,210000,23.19,23.19,23.19,23.19,215,0
WAR.US,60,20250805,220000,23.1602,23.17,23.12,23.12,2497,0
WAR.US,60,20250806,160000,23.07,23.07,23.07,23.07,230,0
WAR.US,60,20250806,170000,23.1,23.1,23.09,23.09,200,0
WAR.US,60,20250806,200000,23.1196,23.1196,23.1196,23.1196,100,0
WAR.US,60,20250806,220000,23.2095,23.2095,23.1,23.1,1726,0
WAR.US,60,20250807,160000,23.2704,23.2704,23.13,23.14,746,0
WAR.US,60,20250807,170000,23.03,23.03,22.96,22.96,3506,0
WAR.US,60,20250807,180000,22.92,22.92,22.9,22.91,405,0
WAR.US,60,20250807,190000,22.8907,22.8907,22.8907,22.8907,150,0
WAR.US,60,20250807,220000,22.97,22.97,22.97,22.97,960,0
WAR.US,60,20250808,160000,23.175,23.175,23.175,23.175,870,0
WAR.US,60,20250808,180000,23.1995,23.1995,23.18,23.18,2100,0
WAR.US,60,20250808,190000,23.2208,23.2208,23.2192,23.22,1220,0
WAR.US,60,20250808,200000,23.13,23.13,23.09,23.09,229,0
WAR.US,60,20250808,220000,23.11,23.13,23.11,23.13,200,0
WAR.US,60,20250811,170000,23.15,23.17,23.08,23.0801,1072,0
WAR.US,60,20250811,190000,23.15,23.15,23.11,23.11,260,0
WAR.US,60,20250811,200000,23.09,23.09,23.09,23.09,200,0
WAR.US,60,20250811,210000,23.05,23.05,23.05,23.05,3044,0
WAR.US,60,20250811,220000,23.03,23.0449,22.98,22.98,300,0
WAR.US,60,20250812,160000,23.06,23.06,23.06,23.06,204,0
WAR.US,60,20250812,170000,23.08,23.2,23.08,23.2,300,0
WAR.US,60,20250812,180000,23.3,23.3092,23.29,23.3092,1157,0
WAR.US,60,20250812,190000,23.35,23.35,23.35,23.35,120,0
WAR.US,60,20250812,220000,23.3201,23.3201,23.32,23.32,200,0
WAR.US,60,20250813,170000,23.47,23.47,23.47,23.47,100,0
WAR.US,60,20250813,190000,23.4471,23.489,23.4471,23.489,350,0
WAR.US,60,20250813,220000,23.57,23.57,23.57,23.57,1059,0
WAR.US,60,20250814,160000,23.3595,23.4376,23.3595,23.4199,1308,0
WAR.US,60,20250814,180000,23.31,23.31,23.31,23.31,100,0
WAR.US,60,20250815,160000,23.118,23.118,23.118,23.118,211,0
WAR.US,60,20250815,170000,23.1204,23.16,23.1204,23.16,591,0
WAR.US,60,20250815,190000,23.12,23.12,23.12,23.12,100,0
WAR.US,60,20250815,200000,23.12,23.12,23.12,23.12,100,0
WAR.US,60,20250818,160000,23.1408,23.1408,23.1408,23.1408,100,0
WAR.US,60,20250818,200000,23.27,23.27,23.2699,23.2699,220,0
WAR.US,60,20250818,210000,23.27,23.27,23.27,23.27,1000,0
WAR.US,60,20250819,160000,23.18,23.18,23.08,23.08,525,0
WAR.US,60,20250819,170000,23.1219,23.1219,23.0828,23.0828,592,0
WAR.US,60,20250819,200000,22.99,22.99,22.89,22.92,374,0
WAR.US,60,20250819,210000,22.8802,22.8802,22.88,22.88,200,0
WAR.US,60,20250819,220000,22.839979,22.839979,22.839979,22.839979,1770,0
WAR.US,60,20250820,160000,22.72,22.72,22.72,22.72,100,0
WAR.US,60,20250820,180000,22.49,22.49,22.45,22.4899,4500,0
WAR.US,60,20250820,200000,22.62,22.62,22.62,22.62,437,0
WAR.US,60,20250821,160000,22.66,22.66,22.66,22.66,100,0
WAR.US,60,20250821,180000,22.7303,22.7303,22.7303,22.7303,459,0
WAR.US,60,20250821,200000,22.68,22.68,22.68,22.68,100,0
WAR.US,60,20250821,210000,22.69,22.69,22.69,22.69,300,0
WAR.US,60,20250821,220000,22.7,22.7,22.7,22.7,100,0
WAR.US,60,20250822,160000,22.77,22.77,22.77,22.77,262,0
WAR.US,60,20250822,170000,23.3,23.3,23.161,23.161,761,0
WAR.US,60,20250822,180000,23.254,23.254,23.2404,23.2404,270,0
WAR.US,60,20250822,220000,23.2374,23.2374,23.2374,23.2374,3200,0
WAR.US,60,20250825,160000,23.27,23.27,23.27,23.27,100,0
WAR.US,60,20250825,170000,23.29,23.29,23.29,23.29,440,0
WAR.US,60,20250825,180000,23.28,23.28,23.28,23.28,100,0
WAR.US,60,20250825,200000,23.28,23.28,23.28,23.28,900,0
WAR.US,60,20250825,210000,23.22,23.22,23.22,23.22,100,0
WAR.US,60,20250825,220000,23.21,23.21,23.21,23.21,251,0
WAR.US,60,20250826,160000,23.355,23.355,23.355,23.355,300,0
WAR.US,60,20250826,170000,23.4,23.41,23.35,23.35,1100,0
WAR.US,60,20250826,180000,23.36,23.36,23.3599,23.3599,4400,0
WAR.US,60,20250826,190000,23.37,23.37,23.3699,23.3699,2000,0
WAR.US,60,20250827,170000,23.4116,23.4116,23.4116,23.4116,210,0
WAR.US,60,20250827,200000,23.535,23.535,23.535,23.535,100,0
WAR.US,60,20250827,210000,23.56,23.57,23.5521,23.57,700,0
WAR.US,60,20250828,160000,23.521,23.521,23.51,23.51,316,0
WAR.US,60,20250828,170000,23.56,23.56,23.56,23.56,100,0
WAR.US,60,20250828,180000,23.5874,23.5874,23.5874,23.5874,100,0
WAR.US,60,20250828,190000,23.63,23.63,23.6299,23.6299,567,0
WAR.US,60,20250828,200000,23.5946,23.6274,23.5946,23.6274,404,0
WAR.US,60,20250828,210000,23.5884,23.5884,23.5884,23.5884,104,0
WAR.US,60,20250828,220000,23.645,23.645,23.61,23.61,1021,0
WAR.US,60,20250829,160000,23.6196,23.6196,23.6196,23.6196,555,0
WAR.US,60,20250829,170000,23.5854,23.5854,23.58,23.58,600,0
WAR.US,60,20250829,210000,23.4599,23.46,23.4599,23.46,200,0
WAR.US,60,20250902,160000,22.93,22.93,22.9195,22.93,923,0
WAR.US,60,20250902,170000,23.03,23.04,23.03,23.04,373,0
WAR.US,60,20250902,180000,22.9617,22.98,22.9617,22.9776,482,0
WAR.US,60,20250902,200000,23.08,23.08,23.08,23.08,500,0
WAR.US,60,20250902,210000,23,23.06,23,23.06,612,0
WAR.US,60,20250902,220000,23.1376,23.1376,23.13,23.13,1220,0
WAR.US,60,20250903,180000,23.3299,23.33,23.3299,23.3299,3400,0
WAR.US,60,20250903,200000,23.255,23.255,23.255,23.255,100,0
WAR.US,60,20250903,210000,23.23,23.23,23.23,23.23,236,0
WAR.US,60,20250903,220000,23.215,23.215,23.2116,23.2116,2353,0
WAR.US,60,20250904,170000,23.32,23.3727,23.32,23.3727,200,0
WAR.US,60,20250904,210000,23.46,23.46,23.45,23.45,300,0
WAR.US,60,20250904,220000,23.44,23.46,23.44,23.46,3205,0
WAR.US,60,20250905,160000,23.66,23.66,23.6106,23.63,800,0
WAR.US,60,20250905,170000,23.62,23.62,23.41,23.41,1200,0
WAR.US,60,20250905,180000,23.43,23.43,23.43,23.43,100,0
WAR.US,60,20250905,200000,23.4484,23.4484,23.4484,23.4484,200,0
WAR.US,60,20250905,220000,23.58,23.61,23.58,23.59,301,0
WAR.US,60,20250908,160000,23.78,23.78,23.78,23.78,1200,0
WAR.US,60,20250908,170000,23.74,23.74,23.7392,23.7392,343,0
WAR.US,60,20250908,200000,23.85,23.85,23.82,23.82,520,0
WAR.US,60,20250908,210000,23.81,23.81,23.8099,23.8099,1000,0
WAR.US,60,20250908,220000,23.88,23.88,23.88,23.88,130,0
WAR.US,60,20250909,160000,23.818,23.818,23.7897,23.7897,416,0
WAR.US,60,20250909,170000,23.76,23.76,23.76,23.76,300,0
WAR.US,60,20250909,180000,23.7485,23.79,23.7485,23.79,219,0
WAR.US,60,20250909,210000,23.88,23.88,23.88,23.88,168,0
WAR.US,60,20250909,220000,23.889,23.889,23.8671,23.8671,742,0
WAR.US,60,20250910,160000,24.2,24.2,24.2,24.2,1033,0
WAR.US,60,20250910,170000,24.28,24.28,24.225,24.225,5425,0
WAR.US,60,20250910,180000,24.24,24.24,24.184,24.184,805,0
WAR.US,60,20250910,190000,24.18,24.18,24.071,24.071,400,0
WAR.US,60,20250910,200000,24.14,24.14,24.14,24.14,100,0
WAR.US,60,20250910,210000,24.15,24.15,24.12,24.12,814,0
WAR.US,60,20250910,220000,24.12,24.19,24.12,24.19,2565,0
WAR.US,60,20250911,160000,24.57,24.57,24.57,24.57,100,0
WAR.US,60,20250911,170000,24.5316,24.54,24.5316,24.54,200,0
WAR.US,60,20250911,180000,24.77,24.77,24.73,24.73,4400,0
WAR.US,60,20250911,190000,24.8,24.8,24.7601,24.77,300,0
WAR.US,60,20250911,200000,24.77,24.77,24.77,24.77,100,0
WAR.US,60,20250911,210000,24.73,24.74,24.6608,24.6608,400,0
WAR.US,60,20250911,220000,24.7,24.7,24.68,24.68,201,0
WAR.US,60,20250912,160000,24.81,24.81,24.76,24.76,563,0
WAR.US,60,20250912,170000,24.73,24.74,24.68,24.71,860,0
WAR.US,60,20250912,180000,24.8,24.8,24.7796,24.7796,200,0
WAR.US,60,20250912,190000,24.75,24.75,24.74,24.74,1045,0
WAR.US,60,20250912,200000,24.745,24.745,24.745,24.745,397,0
WAR.US,60,20250912,210000,24.8,24.8,24.78,24.78,285,0
WAR.US,60,20250912,220000,24.81,24.81,24.75,24.75,4828,0
WAR.US,60,20250915,160000,24.98,24.98,24.98,24.98,100,0
WAR.US,60,20250915,170000,24.98,25.03,24.9799,25.0199,7072,0
WAR.US,60,20250915,180000,25.04,25.04,25.04,25.04,100,0
