<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,60,20240715,210000,7.55,7.55,7.55,7.55,386,0
PNI.US,60,20240715,220000,7.545,7.58,7.545,7.56,3700,0
PNI.US,60,20240716,160000,7.6,7.6,7.58,7.58,800,0
PNI.US,60,20240716,170000,7.56,7.57,7.5401,7.5401,6432,0
PNI.US,60,20240716,180000,7.5586,7.5744,7.5586,7.5687,7350,0
PNI.US,60,20240716,190000,7.5602,7.59,7.56,7.575,10509,0
PNI.US,60,20240716,200000,7.57,7.58,7.57,7.57,4862,0
PNI.US,60,20240716,210000,7.57,7.57,7.555,7.555,3079,0
PNI.US,60,20240716,220000,7.56,7.561,7.56,7.561,789,0
PNI.US,60,20240717,160000,7.58,7.58,7.56,7.56,3593,0
PNI.US,60,20240717,170000,7.56,7.565,7.55,7.55,1142,0
PNI.US,60,20240717,180000,7.545,7.55,7.542,7.5499,1300,0
PNI.US,60,20240717,200000,7.54,7.55,7.53,7.53,700,0
PNI.US,60,20240717,220000,7.53,7.53,7.53,7.53,130,0
PNI.US,60,20240718,160000,7.54,7.54,7.54,7.54,338,0
PNI.US,60,20240718,170000,7.51,7.52,7.51,7.52,744,0
PNI.US,60,20240718,190000,7.51,7.5101,7.5,7.5,1681,0
PNI.US,60,20240718,200000,7.4901,7.4901,7.4901,7.4901,1100,0
PNI.US,60,20240718,210000,7.5,7.509,7.4971,7.5,3555,0
PNI.US,60,20240718,220000,7.495,7.495,7.495,7.495,100,0
PNI.US,60,20240719,160000,7.49,7.49,7.49,7.49,1900,0
PNI.US,60,20240719,190000,7.48,7.48,7.48,7.48,691,0
PNI.US,60,20240719,200000,7.4801,7.4801,7.48,7.48,400,0
PNI.US,60,20240719,210000,7.48,7.48,7.48,7.48,100,0
PNI.US,60,20240719,220000,7.48,7.48,7.48,7.48,200,0
PNI.US,60,20240722,160000,7.5,7.5,7.5,7.5,100,0
PNI.US,60,20240722,170000,7.485,7.485,7.48,7.48,2100,0
PNI.US,60,20240722,180000,7.48,7.485,7.45,7.46,10935,0
PNI.US,60,20240722,190000,7.4513,7.47,7.4513,7.469,3038,0
PNI.US,60,20240722,200000,7.4624,7.47,7.42,7.46,34992,0
PNI.US,60,20240722,210000,7.46,7.46,7.45,7.4582,3400,0
PNI.US,60,20240722,220000,7.4506,7.46,7.4506,7.4509,700,0
PNI.US,60,20240723,160000,7.48,7.48,7.45,7.45,804,0
PNI.US,60,20240723,170000,7.45,7.4722,7.45,7.47,4048,0
PNI.US,60,20240723,180000,7.469,7.49,7.4684,7.49,6893,0
PNI.US,60,20240723,190000,7.48,7.48,7.48,7.48,100,0
PNI.US,60,20240723,200000,7.475,7.475,7.44,7.44,8123,0
PNI.US,60,20240723,210000,7.46,7.46,7.451,7.46,2058,0
PNI.US,60,20240723,220000,7.4556,7.46,7.4556,7.46,300,0
PNI.US,60,20240724,160000,7.46,7.46,7.42,7.42,4701,0
PNI.US,60,20240724,170000,7.445,7.46,7.41,7.42,6510,0
PNI.US,60,20240724,180000,7.42,7.42,7.4,7.4,2375,0
PNI.US,60,20240724,190000,7.425,7.425,7.425,7.425,100,0
PNI.US,60,20240724,200000,7.425,7.45,7.425,7.44,5883,0
PNI.US,60,20240724,210000,7.44,7.44,7.42,7.42,4200,0
PNI.US,60,20240724,220000,7.42,7.43,7.4,7.42,11108,0
PNI.US,60,20240725,160000,7.46,7.46,7.435,7.44,1050,0
PNI.US,60,20240725,170000,7.46,7.46,7.42,7.445,15249,0
PNI.US,60,20240725,180000,7.44,7.45,7.44,7.45,2664,0
PNI.US,60,20240725,190000,7.445,7.45,7.43,7.43,2690,0
PNI.US,60,20240725,200000,7.44,7.44,7.4369,7.44,1318,0
PNI.US,60,20240725,210000,7.44,7.44,7.44,7.44,300,0
PNI.US,60,20240725,220000,7.44,7.44,7.43,7.44,700,0
PNI.US,60,20240726,160000,7.44,7.44,7.44,7.44,1337,0
PNI.US,60,20240726,170000,7.44,7.46,7.44,7.45,1631,0
PNI.US,60,20240726,180000,7.46,7.47,7.45,7.47,8650,0
PNI.US,60,20240726,190000,7.47,7.47,7.46,7.46,1519,0
PNI.US,60,20240726,210000,7.46,7.46,7.46,7.46,200,0
PNI.US,60,20240726,220000,7.46,7.465,7.46,7.46,400,0
PNI.US,60,20240729,160000,7.49,7.49,7.46,7.46,951,0
PNI.US,60,20240729,170000,7.46,7.46,7.44,7.44,7588,0
PNI.US,60,20240729,180000,7.44,7.45,7.43,7.45,2400,0
PNI.US,60,20240729,190000,7.46,7.46,7.4558,7.46,435,0
PNI.US,60,20240729,200000,7.45,7.46,7.45,7.455,2758,0
PNI.US,60,20240729,220000,7.455,7.459,7.44,7.459,10300,0
PNI.US,60,20240730,160000,7.46,7.46,7.46,7.46,620,0
PNI.US,60,20240730,170000,7.43,7.43,7.419,7.42,10699,0
PNI.US,60,20240730,180000,7.41,7.42,7.41,7.42,700,0
PNI.US,60,20240730,190000,7.4252,7.43,7.4252,7.4252,1400,0
PNI.US,60,20240730,200000,7.4272,7.445,7.4272,7.445,6215,0
PNI.US,60,20240730,210000,7.44,7.44,7.44,7.44,624,0
PNI.US,60,20240730,220000,7.45,7.45,7.44,7.45,1066,0
PNI.US,60,20240731,160000,7.49,7.49,7.47,7.49,15511,0
PNI.US,60,20240731,170000,7.49,7.49,7.48,7.48,9547,0
PNI.US,60,20240731,180000,7.4864,7.49,7.4864,7.49,200,0
PNI.US,60,20240731,190000,7.485,7.5,7.485,7.49,6300,0
PNI.US,60,20240731,200000,7.5,7.5,7.495,7.4987,678,0
PNI.US,60,20240731,220000,7.5,7.5,7.4901,7.5,4384,0
PNI.US,60,20240801,160000,7.51,7.5352,7.51,7.52,3511,0
PNI.US,60,20240801,170000,7.5344,7.54,7.52,7.535,5599,0
PNI.US,60,20240801,180000,7.53,7.53,7.51,7.5276,2200,0
PNI.US,60,20240801,190000,7.53,7.59,7.529,7.55,14588,0
PNI.US,60,20240801,200000,7.55,7.56,7.545,7.55,9065,0
PNI.US,60,20240801,210000,7.56,7.565,7.56,7.56,896,0
PNI.US,60,20240801,220000,7.56,7.58,7.55,7.55,5193,0
PNI.US,60,20240802,160000,7.57,7.605,7.57,7.6,6458,0
PNI.US,60,20240802,170000,7.61,7.6275,7.59,7.6275,11316,0
PNI.US,60,20240802,180000,7.61,7.61,7.595,7.595,600,0
PNI.US,60,20240802,190000,7.595,7.605,7.58,7.59,6546,0
PNI.US,60,20240802,200000,7.5837,7.6076,7.5837,7.5951,5574,0
PNI.US,60,20240802,210000,7.59,7.59,7.5236,7.57,92407,0
PNI.US,60,20240802,220000,7.565,7.57,7.52,7.57,28256,0
PNI.US,60,20240805,160000,7.57,7.57,7.49,7.51,9084,0
PNI.US,60,20240805,170000,7.51,7.515,7.5,7.51,5504,0
PNI.US,60,20240805,180000,7.51,7.51,7.49,7.5,5238,0
PNI.US,60,20240805,190000,7.505,7.505,7.5,7.5,8200,0
PNI.US,60,20240805,200000,7.5,7.52,7.5,7.52,3609,0
PNI.US,60,20240805,210000,7.53,7.53,7.51,7.51,10324,0
PNI.US,60,20240805,220000,7.52,7.52,7.491,7.491,6702,0
PNI.US,60,20240806,160000,7.44,7.5364,7.44,7.5364,12531,0
PNI.US,60,20240806,170000,7.54,7.56,7.535,7.56,4140,0
PNI.US,60,20240806,180000,7.56,7.57,7.55,7.55,8350,0
PNI.US,60,20240806,190000,7.55,7.56,7.545,7.555,5404,0
PNI.US,60,20240806,200000,7.55,7.5512,7.55,7.55,1693,0
PNI.US,60,20240806,210000,7.555,7.56,7.55,7.555,6584,0
PNI.US,60,20240806,220000,7.55,7.555,7.53,7.53,167105,0
PNI.US,60,20240807,160000,7.63,7.63,7.58,7.58,13181,0
PNI.US,60,20240807,170000,7.562,7.595,7.562,7.595,340,0
PNI.US,60,20240807,180000,7.5999,7.62,7.5994,7.62,3643,0
PNI.US,60,20240807,190000,7.59,7.6,7.59,7.6,1000,0
PNI.US,60,20240807,200000,7.6,7.61,7.57,7.57,21132,0
PNI.US,60,20240807,210000,7.57,7.57,7.56,7.56,2090,0
PNI.US,60,20240807,220000,7.57,7.57,7.56,7.56,409,0
PNI.US,60,20240808,160000,7.54,7.5649,7.54,7.56,8908,0
PNI.US,60,20240808,170000,7.54,7.54,7.53,7.54,3752,0
PNI.US,60,20240808,180000,7.53,7.53,7.52,7.52,21300,0
PNI.US,60,20240808,190000,7.52,7.52,7.51,7.51,3327,0
PNI.US,60,20240808,200000,7.5199,7.5199,7.51,7.51,1020,0
PNI.US,60,20240808,210000,7.5,7.51,7.5,7.505,3587,0
PNI.US,60,20240808,220000,7.5,7.509,7.49,7.509,1885,0
PNI.US,60,20240809,160000,7.54,7.56,7.53,7.56,11904,0
PNI.US,60,20240809,170000,7.545,7.545,7.54,7.54,1702,0
PNI.US,60,20240809,180000,7.54,7.5498,7.54,7.54,6181,0
PNI.US,60,20240809,200000,7.55,7.57,7.53,7.55,6120,0
PNI.US,60,20240809,210000,7.54,7.5402,7.54,7.5402,2257,0
PNI.US,60,20240809,220000,7.55,7.55,7.54,7.54,1100,0
PNI.US,60,20240812,160000,7.62,7.62,7.58,7.58,623,0
PNI.US,60,20240812,170000,7.5495,7.56,7.5495,7.55,5694,0
PNI.US,60,20240812,180000,7.55,7.55,7.55,7.55,100,0
PNI.US,60,20240812,190000,7.54,7.54,7.52,7.53,24298,0
PNI.US,60,20240812,200000,7.53,7.53,7.52,7.5299,5568,0
PNI.US,60,20240812,210000,7.53,7.53,7.52,7.53,1560,0
PNI.US,60,20240812,220000,7.52,7.5236,7.5,7.51,15663,0
PNI.US,60,20240813,160000,7.51,7.55,7.51,7.54,11533,0
PNI.US,60,20240813,170000,7.55,7.56,7.55,7.55,11386,0
PNI.US,60,20240813,180000,7.55,7.55,7.545,7.55,300,0
PNI.US,60,20240813,190000,7.55,7.55,7.55,7.55,2187,0
PNI.US,60,20240813,200000,7.54,7.545,7.5294,7.53,18093,0
PNI.US,60,20240813,210000,7.5294,7.53,7.524,7.5243,4958,0
PNI.US,60,20240813,220000,7.5266,7.53,7.51,7.51,13116,0
PNI.US,60,20240814,160000,7.55,7.55,7.51,7.52,17402,0
PNI.US,60,20240814,170000,7.535,7.5499,7.535,7.5499,2563,0
PNI.US,60,20240814,180000,7.535,7.5499,7.535,7.54,1756,0
PNI.US,60,20240814,190000,7.54,7.54,7.54,7.54,1140,0
PNI.US,60,20240814,200000,7.5301,7.54,7.5301,7.54,2869,0
PNI.US,60,20240814,210000,7.547,7.55,7.53,7.55,23772,0
PNI.US,60,20240814,220000,7.54,7.55,7.54,7.54,4095,0
PNI.US,60,20240815,160000,7.54,7.54,7.5001,7.5001,814,0
PNI.US,60,20240815,170000,7.505,7.52,7.505,7.52,4388,0
PNI.US,60,20240815,180000,7.51,7.51,7.51,7.51,128,0
PNI.US,60,20240815,190000,7.51,7.5199,7.51,7.5199,1234,0
PNI.US,60,20240815,200000,7.5123,7.5123,7.51,7.51,1530,0
PNI.US,60,20240815,210000,7.51,7.52,7.5,7.51,5600,0
PNI.US,60,20240815,220000,7.51,7.51,7.51,7.51,100,0
PNI.US,60,20240816,160000,7.52,7.52,7.5099,7.51,12244,0
PNI.US,60,20240816,170000,7.525,7.525,7.5199,7.5199,3300,0
PNI.US,60,20240816,180000,7.5153,7.5153,7.5153,7.5153,200,0
PNI.US,60,20240816,190000,7.52,7.525,7.52,7.5201,2184,0
PNI.US,60,20240816,200000,7.52,7.52,7.51,7.52,5839,0
PNI.US,60,20240816,220000,7.52,7.53,7.52,7.525,2700,0
PNI.US,60,20240819,160000,7.5,7.53,7.495,7.5211,8565,0
PNI.US,60,20240819,170000,7.52,7.53,7.515,7.52,8130,0
PNI.US,60,20240819,180000,7.52,7.525,7.51,7.525,2302,0
PNI.US,60,20240819,190000,7.53,7.53,7.5256,7.53,1226,0
PNI.US,60,20240819,200000,7.525,7.525,7.52,7.52,1650,0
PNI.US,60,20240819,210000,7.52,7.53,7.5147,7.515,5660,0
PNI.US,60,20240819,220000,7.515,7.52,7.51,7.52,4869,0
PNI.US,60,20240820,160000,7.54,7.585,7.535,7.5391,5801,0
PNI.US,60,20240820,170000,7.53,7.539,7.53,7.5301,4194,0
PNI.US,60,20240820,180000,7.54,7.55,7.535,7.54,5108,0
PNI.US,60,20240820,190000,7.5448,7.545,7.535,7.535,3689,0
PNI.US,60,20240820,200000,7.535,7.535,7.535,7.535,600,0
PNI.US,60,20240820,210000,7.535,7.54,7.535,7.535,7625,0
PNI.US,60,20240820,220000,7.5301,7.545,7.5301,7.54,7791,0
PNI.US,60,20240821,160000,7.52,7.53,7.52,7.53,3094,0
PNI.US,60,20240821,170000,7.54,7.55,7.54,7.55,4900,0
PNI.US,60,20240821,180000,7.55,7.59,7.5303,7.5527,13272,0
PNI.US,60,20240821,190000,7.55,7.5527,7.55,7.55,3150,0
PNI.US,60,20240821,200000,7.5499,7.55,7.535,7.535,5000,0
PNI.US,60,20240821,210000,7.5363,7.5499,7.535,7.54,3925,0
PNI.US,60,20240821,220000,7.54,7.5498,7.535,7.535,6312,0
PNI.US,60,20240822,160000,7.55,7.55,7.55,7.55,454,0
PNI.US,60,20240822,170000,7.5201,7.5201,7.52,7.52,1620,0
PNI.US,60,20240822,180000,7.51,7.51,7.5,7.5088,3469,0
PNI.US,60,20240822,190000,7.5,7.51,7.5,7.5,8900,0
PNI.US,60,20240822,200000,7.51,7.51,7.5,7.5,3499,0
PNI.US,60,20240822,210000,7.505,7.51,7.5,7.51,4047,0
PNI.US,60,20240822,220000,7.51,7.51,7.505,7.51,5678,0
PNI.US,60,20240823,160000,7.51,7.54,7.51,7.54,10038,0
PNI.US,60,20240823,170000,7.55,7.552,7.545,7.545,3612,0
PNI.US,60,20240823,180000,7.5493,7.5499,7.5493,7.5499,400,0
PNI.US,60,20240823,190000,7.55,7.56,7.5452,7.56,7127,0
PNI.US,60,20240823,200000,7.555,7.56,7.55,7.555,7564,0
PNI.US,60,20240823,210000,7.56,7.56,7.555,7.56,1100,0
PNI.US,60,20240823,220000,7.56,7.565,7.55,7.56,4459,0
PNI.US,60,20240826,160000,7.56,7.56,7.51,7.56,6664,0
PNI.US,60,20240826,170000,7.575,7.58,7.57,7.58,3870,0
PNI.US,60,20240826,180000,7.57,7.58,7.5681,7.57,4500,0
PNI.US,60,20240826,190000,7.56,7.57,7.56,7.57,375,0
PNI.US,60,20240826,200000,7.56,7.56,7.56,7.56,100,0
PNI.US,60,20240826,210000,7.55,7.5546,7.55,7.55,4207,0
PNI.US,60,20240826,220000,7.55,7.56,7.55,7.56,934,0
PNI.US,60,20240827,160000,7.52,7.59,7.52,7.59,1994,0
PNI.US,60,20240827,170000,7.55,7.55,7.545,7.5479,2600,0
PNI.US,60,20240827,180000,7.5491,7.55,7.54,7.545,3500,0
PNI.US,60,20240827,190000,7.5463,7.55,7.54,7.55,914,0
PNI.US,60,20240827,200000,7.55,7.55,7.55,7.55,100,0
PNI.US,60,20240827,210000,7.55,7.55,7.55,7.55,210,0
PNI.US,60,20240827,220000,7.56,7.56,7.55,7.55,256,0
PNI.US,60,20240828,160000,7.57,7.57,7.55,7.57,1686,0
PNI.US,60,20240828,170000,7.57,7.57,7.56,7.5699,3341,0
PNI.US,60,20240828,180000,7.57,7.57,7.54,7.56,700,0
PNI.US,60,20240828,220000,7.56,7.56,7.55,7.55,200,0
PNI.US,60,20240829,160000,7.55,7.57,7.55,7.56,2737,0
PNI.US,60,20240829,170000,7.55,7.56,7.55,7.55,4450,0
PNI.US,60,20240829,180000,7.545,7.55,7.54,7.5401,17922,0
PNI.US,60,20240829,190000,7.56,7.56,7.54,7.56,1900,0
PNI.US,60,20240829,200000,7.5599,7.5599,7.541,7.541,2900,0
PNI.US,60,20240829,220000,7.545,7.55,7.545,7.545,716,0
PNI.US,60,20240830,160000,7.57,7.5799,7.57,7.57,1280,0
PNI.US,60,20240830,170000,7.5688,7.5699,7.5688,7.5699,400,0
PNI.US,60,20240830,180000,7.569,7.569,7.569,7.569,1250,0
PNI.US,60,20240830,190000,7.56,7.5602,7.56,7.56,1254,0
PNI.US,60,20240830,200000,7.56,7.56,7.56,7.56,100,0
PNI.US,60,20240830,210000,7.5572,7.5572,7.5572,7.5572,166,0
PNI.US,60,20240830,220000,7.555,7.58,7.555,7.58,8637,0
PNI.US,60,20240903,160000,7.585,7.585,7.55,7.55,272,0
PNI.US,60,20240903,170000,7.608,7.615,7.608,7.61,5526,0
PNI.US,60,20240903,180000,7.615,7.615,7.615,7.615,1895,0
PNI.US,60,20240903,190000,7.61,7.61,7.61,7.61,200,0
PNI.US,60,20240903,200000,7.61,7.61,7.58,7.58,16542,0
PNI.US,60,20240903,210000,7.59,7.6,7.59,7.6,295,0
PNI.US,60,20240903,220000,7.59,7.6,7.59,7.59,5810,0
PNI.US,60,20240904,160000,7.59,7.59,7.5801,7.59,1340,0
PNI.US,60,20240904,170000,7.6,7.6,7.58,7.6,6329,0
PNI.US,60,20240904,180000,7.581,7.581,7.58,7.58,2418,0
PNI.US,60,20240904,190000,7.59,7.6,7.59,7.5999,3300,0
PNI.US,60,20240904,200000,7.59,7.59,7.58,7.58,1119,0
PNI.US,60,20240904,220000,7.58,7.585,7.58,7.585,761,0
PNI.US,60,20240905,170000,7.61,7.61,7.59,7.6,1251,0
PNI.US,60,20240905,180000,7.6,7.61,7.6,7.6,1600,0
PNI.US,60,20240905,190000,7.6,7.61,7.59,7.6,1063,0
PNI.US,60,20240905,210000,7.6,7.61,7.6,7.61,485,0
PNI.US,60,20240905,220000,7.6,7.61,7.6,7.61,573,0
PNI.US,60,20240906,160000,7.6,7.66,7.6,7.64,3175,0
PNI.US,60,20240906,170000,7.64,7.64,7.63,7.63,1702,0
PNI.US,60,20240906,180000,7.63,7.65,7.63,7.63,1200,0
PNI.US,60,20240906,190000,7.635,7.64,7.635,7.64,5202,0
PNI.US,60,20240906,200000,7.64,7.64,7.63,7.63,6256,0
PNI.US,60,20240906,210000,7.63,7.6359,7.62,7.62,4787,0
PNI.US,60,20240906,220000,7.64,7.68,7.63,7.65,22226,0
PNI.US,60,20240909,160000,7.68,7.71,7.68,7.7099,6316,0
PNI.US,60,20240909,170000,7.68,7.72,7.68,7.72,9816,0
PNI.US,60,20240909,180000,7.7147,7.72,7.71,7.72,600,0
PNI.US,60,20240909,190000,7.715,7.72,7.711,7.715,2530,0
PNI.US,60,20240909,200000,7.72,7.73,7.72,7.73,2280,0
PNI.US,60,20240909,210000,7.725,7.73,7.72,7.72,8025,0
PNI.US,60,20240909,220000,7.73,7.74,7.7298,7.74,630,0
PNI.US,60,20240910,160000,7.74,7.74,7.73,7.7307,1001,0
PNI.US,60,20240910,170000,7.755,7.755,7.75,7.75,636,0
PNI.US,60,20240910,180000,7.7509,7.7509,7.7509,7.7509,500,0
PNI.US,60,20240910,190000,7.755,7.76,7.75,7.75,2656,0
PNI.US,60,20240910,200000,7.76,7.76,7.755,7.755,4448,0
PNI.US,60,20240910,210000,7.75,7.76,7.74,7.74,5700,0
PNI.US,60,20240910,220000,7.74,7.76,7.74,7.76,2611,0
PNI.US,60,20240911,160000,7.74,7.8,7.74,7.8,827,0
PNI.US,60,20240911,170000,7.8,7.8,7.8,7.8,797,0
PNI.US,60,20240911,180000,7.8007,7.82,7.8007,7.82,2100,0
PNI.US,60,20240911,190000,7.82,7.82,7.82,7.82,200,0
PNI.US,60,20240911,200000,7.82,7.84,7.8199,7.835,15505,0
PNI.US,60,20240911,210000,7.831332,7.835,7.8,7.8,21693,0
PNI.US,60,20240911,220000,7.8,7.8,7.8,7.8,100,0
PNI.US,60,20240912,160000,7.85,7.866,7.85,7.86,4477,0
PNI.US,60,20240912,170000,7.87,7.88,7.865,7.88,21746,0
PNI.US,60,20240912,180000,7.873,7.873,7.85,7.85,8690,0
PNI.US,60,20240912,190000,7.87,7.87,7.865,7.865,2050,0
PNI.US,60,20240912,200000,7.86,7.86,7.85,7.85,4467,0
PNI.US,60,20240912,210000,7.851,7.86,7.85,7.85,26687,0
PNI.US,60,20240912,220000,7.85,7.855,7.845,7.845,1153,0
PNI.US,60,20240913,160000,7.84,7.84,7.84,7.84,3000,0
PNI.US,60,20240913,180000,7.86,7.8623,7.83,7.86,5545,0
PNI.US,60,20240913,190000,7.8659,7.8659,7.83,7.83,11200,0
PNI.US,60,20240913,200000,7.83,7.85,7.83,7.85,3063,0
PNI.US,60,20240913,210000,7.83,7.84,7.83,7.83,8298,0
PNI.US,60,20240913,220000,7.835,7.85,7.83,7.84,5535,0
PNI.US,60,20240916,170000,7.85,7.85,7.84,7.84,1745,0
PNI.US,60,20240916,180000,7.84,7.8599,7.84,7.8599,7130,0
PNI.US,60,20240916,190000,7.85,7.86,7.85,7.86,2200,0
PNI.US,60,20240916,200000,7.86,7.86,7.86,7.86,130,0
PNI.US,60,20240916,210000,7.855,7.8584,7.85,7.855,3388,0
PNI.US,60,20240916,220000,7.8552,7.8552,7.855,7.855,2175,0
PNI.US,60,20240917,160000,7.85,7.86,7.85,7.86,2038,0
PNI.US,60,20240917,170000,7.861,7.861,7.86,7.861,1800,0
PNI.US,60,20240917,180000,7.8519,7.8675,7.85,7.85,7765,0
PNI.US,60,20240917,190000,7.85,7.85,7.85,7.85,801,0
PNI.US,60,20240917,220000,7.855,7.865,7.845,7.865,21135,0
PNI.US,60,20240918,160000,7.86,7.879,7.86,7.879,1364,0
PNI.US,60,20240918,190000,7.875,7.89,7.87,7.88,7729,0
PNI.US,60,20240918,200000,7.89,7.89,7.8883,7.89,1869,0
PNI.US,60,20240918,210000,7.91,7.92,7.9,7.9,2473,0
PNI.US,60,20240918,220000,7.9,7.9,7.86,7.86,4006,0
PNI.US,60,20240919,160000,7.87,7.87,7.858,7.858,827,0
PNI.US,60,20240919,170000,7.86,7.86,7.86,7.86,2000,0
PNI.US,60,20240919,180000,7.865,7.88,7.865,7.88,2034,0
PNI.US,60,20240919,200000,7.875,7.88,7.8725,7.879,3666,0
PNI.US,60,20240919,220000,7.8708,7.885,7.8708,7.885,895,0
PNI.US,60,20240920,160000,7.85,7.85,7.85,7.85,462,0
PNI.US,60,20240920,170000,7.8411,7.8411,7.84,7.84,2014,0
PNI.US,60,20240920,180000,7.83,7.84,7.83,7.84,2225,0
PNI.US,60,20240920,190000,7.8384,7.84,7.8384,7.84,697,0
PNI.US,60,20240920,220000,7.85,7.85,7.83,7.83,1083,0
PNI.US,60,20240923,160000,7.92,7.92,7.85,7.85,3190,0
PNI.US,60,20240923,170000,7.8408,7.865,7.84,7.865,7150,0
PNI.US,60,20240923,180000,7.8501,7.86,7.85,7.86,8427,0
PNI.US,60,20240923,190000,7.8677,7.8677,7.86,7.86,1829,0
PNI.US,60,20240923,200000,7.87,7.87,7.87,7.87,447,0
PNI.US,60,20240923,210000,7.865,7.865,7.86,7.86,10209,0
PNI.US,60,20240923,220000,7.86,7.87,7.835,7.87,891,0
PNI.US,60,20240924,160000,7.88,7.88,7.85,7.86,3911,0
PNI.US,60,20240924,170000,7.8651,7.8651,7.8651,7.8651,530,0
PNI.US,60,20240924,180000,7.87,7.89,7.87,7.875,18620,0
PNI.US,60,20240924,190000,7.85,7.895,7.85,7.895,24153,0
PNI.US,60,20240924,200000,7.89,7.89,7.885,7.885,7879,0
PNI.US,60,20240924,210000,7.89,7.89,7.88,7.88,1551,0
PNI.US,60,20240924,220000,7.87,7.88,7.861,7.861,2479,0
PNI.US,60,20240925,160000,7.85,7.85,7.85,7.85,1439,0
PNI.US,60,20240925,170000,7.8609,7.8609,7.84,7.84,6841,0
PNI.US,60,20240925,180000,7.8503,7.8503,7.85,7.85,2450,0
PNI.US,60,20240925,190000,7.85,7.85,7.85,7.85,500,0
PNI.US,60,20240925,200000,7.84,7.84,7.83,7.83,4524,0
PNI.US,60,20240925,210000,7.82,7.83,7.82,7.82,1227,0
PNI.US,60,20240925,220000,7.82,7.85,7.81,7.85,2173,0
PNI.US,60,20240926,160000,7.85,7.85,7.8,7.8044,11458,0
PNI.US,60,20240926,180000,7.81,7.85,7.805,7.84,18545,0
PNI.US,60,20240926,190000,7.82,7.82,7.8,7.81,7299,0
PNI.US,60,20240926,200000,7.81,7.81,7.81,7.81,579,0
PNI.US,60,20240926,210000,7.82,7.84,7.81,7.84,4267,0
PNI.US,60,20240926,220000,7.83,7.84,7.82,7.82,477,0
PNI.US,60,20240927,160000,7.81,7.92,7.81,7.908,6649,0
PNI.US,60,20240927,170000,7.908,7.91,7.89,7.91,24366,0
PNI.US,60,20240927,180000,7.9,7.91,7.89,7.9,13828,0
PNI.US,60,20240927,190000,7.89,7.91,7.89,7.91,4850,0
PNI.US,60,20240927,200000,7.91,7.93,7.91,7.91,17407,0
PNI.US,60,20240927,210000,7.91,7.93,7.91,7.93,13807,0
PNI.US,60,20240927,220000,7.938,7.96,7.87,7.87,20449,0
PNI.US,60,20240930,160000,7.87,7.8995,7.86,7.8601,7027,0
PNI.US,60,20240930,170000,7.87,7.87,7.85,7.86,6216,0
PNI.US,60,20240930,180000,7.86,7.86,7.86,7.86,600,0
PNI.US,60,20240930,190000,7.84,7.87,7.84,7.85,3134,0
PNI.US,60,20240930,200000,7.85,7.89,7.85,7.88,13210,0
PNI.US,60,20240930,210000,7.88,7.88,7.87,7.87,201,0
PNI.US,60,20240930,220000,7.865,7.89,7.865,7.89,2829,0
PNI.US,60,20241001,160000,7.89,7.9,7.87,7.879,5247,0
PNI.US,60,20241001,170000,7.88,7.89,7.87,7.89,8846,0
PNI.US,60,20241001,180000,7.89,7.89,7.88,7.88,1910,0
PNI.US,60,20241001,190000,7.89,7.89,7.88,7.88,1600,0
PNI.US,60,20241001,200000,7.88,7.88,7.88,7.88,1992,0
PNI.US,60,20241001,210000,7.88,7.88,7.88,7.88,2567,0
PNI.US,60,20241001,220000,7.88,7.88,7.87,7.87,408,0
PNI.US,60,20241002,160000,7.87,7.88,7.87,7.88,3516,0
PNI.US,60,20241002,170000,7.86,7.88,7.83,7.83,18060,0
PNI.US,60,20241002,180000,7.83,7.84,7.83,7.833,14449,0
PNI.US,60,20241002,190000,7.835,7.8513,7.83,7.8513,5154,0
PNI.US,60,20241002,200000,7.84,7.8547,7.84,7.84,2352,0
PNI.US,60,20241002,210000,7.85,7.85,7.84,7.84,1103,0
PNI.US,60,20241002,220000,7.85,7.87,7.84,7.85,35891,0
PNI.US,60,20241003,160000,7.85,7.85,7.85,7.85,2288,0
PNI.US,60,20241003,170000,7.85,7.87,7.81,7.81,2193,0
PNI.US,60,20241003,180000,7.82,7.82,7.81,7.81,900,0
PNI.US,60,20241003,190000,7.8102,7.82,7.81,7.82,1900,0
PNI.US,60,20241003,200000,7.82,7.82,7.81,7.81,1027,0
PNI.US,60,20241003,210000,7.81,7.81,7.81,7.81,1030,0
PNI.US,60,20241003,220000,7.8298,7.8298,7.81,7.81,7464,0
PNI.US,60,20241004,160000,7.77,7.775,7.75,7.77,1798,0
PNI.US,60,20241004,170000,7.775,7.79,7.76,7.76,5454,0
PNI.US,60,20241004,180000,7.76,7.765,7.75,7.75,1649,0
PNI.US,60,20241004,190000,7.75,7.775,7.75,7.7712,4654,0
PNI.US,60,20241004,200000,7.775,7.78,7.7615,7.77,13594,0
PNI.US,60,20241004,210000,7.77,7.775,7.76,7.76,1632,0
PNI.US,60,20241004,220000,7.76,7.7691,7.76,7.76,5444,0
PNI.US,60,20241007,160000,7.8,7.8,7.76,7.77,21019,0
PNI.US,60,20241007,170000,7.78,7.78,7.76,7.78,12968,0
PNI.US,60,20241007,180000,7.76,7.77,7.75,7.76,23946,0
PNI.US,60,20241007,190000,7.7517,7.76,7.72,7.74,13076,0
