<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEPP.US,60,20240419,210000,3.36,3.36,3.358,3.36,550,0
ZEPP.US,60,20240419,220000,3.36,3.3842,3.288,3.288,1884,0
ZEPP.US,60,20240422,160000,3.32,3.402,3.32,3.402,580.25,0
ZEPP.US,60,20240422,170000,3.43924,3.43924,3.373,3.4,1762.25,0
ZEPP.US,60,20240422,180000,3.382,3.39924,3.364,3.3808,1636.5,0
ZEPP.US,60,20240422,190000,3.3808,3.3996,3.364,3.3818,525,0
ZEPP.US,60,20240422,200000,3.3996,3.3996,3.364,3.3816,688.75,0
ZEPP.US,60,20240422,210000,3.364,3.3996,3.364,3.382,1739.75,0
ZEPP.US,60,20240422,220000,3.382,3.436,3.36,3.36,1233.75,0
ZEPP.US,60,20240423,160000,3.324,3.4,3.3176,3.4,590,0
ZEPP.US,60,20240423,170000,3.3176,3.4186,3.304,3.4186,1666.25,0
ZEPP.US,60,20240423,180000,3.4,3.4,3.34,3.4,1076.25,0
ZEPP.US,60,20240423,190000,3.4,3.52,3.4,3.4,1112.75,0
ZEPP.US,60,20240423,200000,3.4,3.4,3.4,3.4,450,0
ZEPP.US,60,20240423,210000,3.46,3.46,3.4,3.4004,1165,0
ZEPP.US,60,20240423,220000,3.4004,3.5192,3.4,3.4,2269.25,0
ZEPP.US,60,20240424,160000,3.4,3.56,3.4,3.48,689,0
ZEPP.US,60,20240424,170000,3.48,3.56,3.4,3.4404,5165.25,0
ZEPP.US,60,20240424,180000,3.48,3.5596,3.4408,3.51,1400.25,0
ZEPP.US,60,20240424,190000,3.51,3.522,3.46,3.484,531.25,0
ZEPP.US,60,20240424,200000,3.4956,3.56,3.46,3.46,481.25,0
ZEPP.US,60,20240424,210000,3.46,3.51,3.44,3.44,675,0
ZEPP.US,60,20240424,220000,3.44,3.5372,3.4,3.4,2631.25,0
ZEPP.US,60,20240425,160000,3.288,3.4,3.2852,3.2852,692.75,0
ZEPP.US,60,20240425,170000,3.286,3.3996,3.2852,3.3424,909.75,0
ZEPP.US,60,20240425,180000,3.2852,3.3996,3.2852,3.3424,864.75,0
ZEPP.US,60,20240425,190000,3.3424,3.38507,3.2852,3.2856,823.5,0
ZEPP.US,60,20240425,200000,3.2856,3.3684,3.2856,3.327,2040.25,0
ZEPP.US,60,20240425,210000,3.3268,3.3684,3.3268,3.36,650,0
ZEPP.US,60,20240425,220000,3.3996,3.4602,3.36,3.36,2258.75,0
ZEPP.US,60,20240426,160000,3.36,3.52,3.36,3.4,877.5,0
ZEPP.US,60,20240426,170000,3.4,3.52,3.4,3.44,1240.75,0
ZEPP.US,60,20240426,180000,3.44,3.52,3.4128,3.5,1799.75,0
ZEPP.US,60,20240426,190000,3.5,3.5596,3.5,3.5204,954.5,0
ZEPP.US,60,20240426,200000,3.556,3.6,3.5208,3.5208,3927.75,0
ZEPP.US,60,20240426,210000,3.5208,3.56,3.5204,3.5404,802.75,0
ZEPP.US,60,20240426,220000,3.5216,3.56,3.412,3.412,2497.75,0
ZEPP.US,60,20240429,160000,3.4,3.54,3.36,3.36,736.5,0
ZEPP.US,60,20240429,170000,3.3608,3.54,3.3608,3.4762,1522.5,0
ZEPP.US,60,20240429,180000,3.536,3.536,3.42,3.4504,1495.75,0
ZEPP.US,60,20240429,190000,3.4796,3.4796,3.416,3.4456,700,0
ZEPP.US,60,20240429,200000,3.416,3.5396,3.416,3.5204,1195.25,0
ZEPP.US,60,20240429,210000,3.48,3.48,3.4164,3.4184,650,0
ZEPP.US,60,20240429,220000,3.4164,3.556,3.416,3.4824,1776.75,0
ZEPP.US,60,20240430,160000,3.4,3.4,3.328,3.352,483.5,0
ZEPP.US,60,20240430,170000,3.3524,3.48,3.3524,3.3604,972.5,0
ZEPP.US,60,20240430,180000,3.4796,3.48,3.3604,3.3876,1751.5,0
ZEPP.US,60,20240430,190000,3.3876,3.3876,3.36,3.36,475,0
ZEPP.US,60,20240430,200000,3.3604,3.44,3.36,3.4,889.75,0
ZEPP.US,60,20240430,210000,3.4,3.4004,3.3604,3.4004,500,0
ZEPP.US,60,20240430,220000,3.4004,3.48,3.36,3.36,1531.75,0
ZEPP.US,60,20240501,160000,3.356,3.44,3.356,3.36,2060.5,0
ZEPP.US,60,20240501,170000,3.3576,3.44,3.356,3.36,971,0
ZEPP.US,60,20240501,180000,3.3604,3.44,3.3604,3.41,1387.5,0
ZEPP.US,60,20240501,190000,3.41,3.41,3.4,3.4,700,0
ZEPP.US,60,20240501,200000,3.4,3.44,3.4,3.44,1254.25,0
ZEPP.US,60,20240501,210000,3.44,3.52,3.4,3.4996,1389.25,0
ZEPP.US,60,20240501,220000,3.4996,3.5272,3.4,3.4,1283,0
ZEPP.US,60,20240502,160000,3.44,3.6,3.44,3.6,2162.75,0
ZEPP.US,60,20240502,170000,3.558,3.5744,3.44,3.52,1150,0
ZEPP.US,60,20240502,180000,3.52,3.6732,3.52,3.6324,5037.25,0
ZEPP.US,60,20240502,190000,3.56,3.636,3.52,3.5204,598.75,0
ZEPP.US,60,20240502,200000,3.5216,3.64,3.5208,3.5804,750,0
ZEPP.US,60,20240502,210000,3.5212,3.64,3.5208,3.6396,4172.25,0
ZEPP.US,60,20240502,220000,3.6302,3.6396,3.48,3.62,2468.5,0
ZEPP.US,60,20240507,160000,3.444,3.56,3.444,3.52,1004.75,0
ZEPP.US,60,20240507,170000,3.52,3.56,3.52,3.5208,1225,0
ZEPP.US,60,20240507,180000,3.5208,3.5596,3.48,3.52,567,0
ZEPP.US,60,20240507,190000,3.52,3.6,3.52,3.56,893.25,0
ZEPP.US,60,20240507,200000,3.56,3.56,3.52,3.52,425,0
ZEPP.US,60,20240507,210000,3.52,3.52,3.52,3.52,550,0
ZEPP.US,60,20240507,220000,3.52,3.6,3.48,3.54,1978.25,0
ZEPP.US,60,20240508,160000,3.48,3.548,3.48,3.5,2388.75,0
ZEPP.US,60,20240508,170000,3.596,3.596,3.5,3.521,1288.5,0
ZEPP.US,60,20240508,180000,3.5208,3.5208,3.4804,3.5204,550,0
ZEPP.US,60,20240508,190000,3.5204,3.576,3.52,3.558,712.5,0
ZEPP.US,60,20240508,200000,3.558,3.558,3.558,3.558,400,0
ZEPP.US,60,20240508,210000,3.558,3.596,3.558,3.558,450,0
ZEPP.US,60,20240508,220000,3.558,3.5956,3.356,3.356,2384.75,0
ZEPP.US,60,20240509,160000,3.6,3.6,3.4044,3.4064,925,0
ZEPP.US,60,20240509,170000,3.4064,3.5248,3.4056,3.5248,1643,0
ZEPP.US,60,20240509,180000,3.5248,3.5248,3.456,3.4564,925,0
ZEPP.US,60,20240509,190000,3.4564,3.558,3.456,3.558,950,0
ZEPP.US,60,20240509,200000,3.5086,3.5086,3.4572,3.4998,475,0
ZEPP.US,60,20240509,210000,3.508,3.556,3.456,3.52,1105.25,0
ZEPP.US,60,20240509,220000,3.52,3.56,3.456,3.528,1465.75,0
ZEPP.US,60,20240510,160000,3.48,3.48,3.44,3.4596,1759.75,0
ZEPP.US,60,20240510,170000,3.48,3.53277,3.438,3.44,7958,0
ZEPP.US,60,20240510,180000,3.4412,3.6,3.4412,3.5,800,0
ZEPP.US,60,20240510,190000,3.4998,3.52,3.44,3.44,4273.75,0
ZEPP.US,60,20240510,200000,3.4404,3.48,3.44,3.446,650,0
ZEPP.US,60,20240510,210000,3.446,3.4996,3.446,3.4996,717.25,0
ZEPP.US,60,20240510,220000,3.4996,3.5196,3.446,3.446,1745.75,0
ZEPP.US,60,20240513,160000,3.4112,3.4396,3.4,3.401,1269.25,0
ZEPP.US,60,20240513,170000,3.404,3.48,3.4,3.44,4533.75,0
ZEPP.US,60,20240513,180000,3.4404,3.4804,3.4404,3.4804,1075.25,0
ZEPP.US,60,20240513,190000,3.4808,3.4812,3.4732,3.4732,1518.25,0
ZEPP.US,60,20240513,200000,3.4732,3.4904,3.4,3.4,1795.5,0
ZEPP.US,60,20240513,210000,3.4,3.5144,3.4,3.4572,2795.5,0
ZEPP.US,60,20240513,220000,3.4572,3.5144,3.4,3.456,2315.75,0
ZEPP.US,60,20240514,160000,3.44,3.5244,3.356,3.462,3251,0
ZEPP.US,60,20240514,170000,3.462,3.4992,3.4248,3.4524,1520.5,0
ZEPP.US,60,20240514,180000,3.4528,3.6,3.4528,3.56,3119.5,0
ZEPP.US,60,20240514,190000,3.56,3.598,3.5416,3.5416,1980.25,0
ZEPP.US,60,20240514,200000,3.5416,3.6,3.44,3.48,3099.25,0
ZEPP.US,60,20240514,210000,3.52,3.6,3.52,3.52,594.75,0
ZEPP.US,60,20240514,220000,3.52,3.6,3.48,3.538,4612.75,0
ZEPP.US,60,20240515,160000,3.52,3.52,3.444,3.48,748,0
ZEPP.US,60,20240515,170000,3.48,3.56,3.48,3.5056,2473.75,0
ZEPP.US,60,20240515,180000,3.4756,3.56,3.464,3.512,1050,0
ZEPP.US,60,20240515,190000,3.4876,3.56,3.4644,3.514,1029.5,0
ZEPP.US,60,20240515,200000,3.514,3.514,3.4664,3.4664,473.75,0
ZEPP.US,60,20240515,210000,3.514,3.5292,3.4664,3.4688,1379,0
ZEPP.US,60,20240515,220000,3.4688,3.596,3.44,3.44,2486,0
ZEPP.US,60,20240516,160000,3.44,3.56,3.44,3.48,1108.5,0
ZEPP.US,60,20240516,170000,3.4824,3.53,3.48,3.4836,1663.75,0
ZEPP.US,60,20240516,180000,3.4808,3.6,3.4748,3.4748,987,0
ZEPP.US,60,20240516,190000,3.44,3.6,3.44,3.468,711.25,0
ZEPP.US,60,20240516,200000,3.4676,3.56,3.4676,3.56,550,0
ZEPP.US,60,20240516,210000,3.5404,3.5655,3.52,3.52,1110,0
ZEPP.US,60,20240516,220000,3.52,3.596,3.44,3.44,1750.25,0
ZEPP.US,60,20240517,160000,3.4404,3.56,3.4404,3.4404,3141.25,0
ZEPP.US,60,20240517,170000,3.4408,3.56,3.4408,3.536,1979.75,0
ZEPP.US,60,20240517,180000,3.5204,3.6,3.5204,3.554,4700,0
ZEPP.US,60,20240517,190000,3.554,3.6,3.554,3.56,3215.25,0
ZEPP.US,60,20240517,200000,3.56,3.64,3.52,3.52,1894.75,0
ZEPP.US,60,20240517,210000,3.5204,3.5802,3.5204,3.58,2004.5,0
ZEPP.US,60,20240517,220000,3.58,3.64,3.52,3.5604,3981.75,0
ZEPP.US,60,20240520,160000,3.704,3.704,3.56,3.66,4293,0
ZEPP.US,60,20240520,170000,3.68,3.6824,3.5604,3.6268,1920,0
ZEPP.US,60,20240520,180000,3.606,3.64,3.5608,3.6006,2256.25,0
ZEPP.US,60,20240520,190000,3.5612,3.6824,3.5612,3.6528,2235,0
ZEPP.US,60,20240520,200000,3.6528,3.6732,3.652,3.668,1750.5,0
ZEPP.US,60,20240520,210000,3.674,3.7,3.668,3.668,2211.5,0
ZEPP.US,60,20240520,220000,3.6742,3.76,3.674,3.74,8688.5,0
ZEPP.US,60,20240521,160000,3.64,3.64,3.28,3.32,10299.5,0
ZEPP.US,60,20240521,170000,3.284,3.552,3.284,3.3404,7522.25,0
ZEPP.US,60,20240521,180000,3.3404,3.552,3.3404,3.4352,6011.75,0
ZEPP.US,60,20240521,190000,3.4,3.476,3.36,3.3604,1329,0
ZEPP.US,60,20240521,200000,3.4756,3.476,3.3604,3.418,4017.25,0
ZEPP.US,60,20240521,210000,3.3604,3.476,3.3408,3.3604,3966.5,0
ZEPP.US,60,20240521,220000,3.36,3.3604,3.34,3.34,5334.75,0
ZEPP.US,60,20240522,160000,3.36,3.36,3.084,3.084,14041.25,0
ZEPP.US,60,20240522,170000,3.08,3.16,3.08,3.12,12441.25,0
ZEPP.US,60,20240522,180000,3.12,3.1576,3.088,3.104,2506.75,0
ZEPP.US,60,20240522,190000,3.104,3.1596,3.08948,3.1348,12629.5,0
ZEPP.US,60,20240522,200000,3.1208,3.1996,3.108,3.16,5565,0
ZEPP.US,60,20240522,210000,3.16,3.2,3.124,3.124,2333.75,0
ZEPP.US,60,20240522,220000,3.124,3.2,3.0864,3.0864,8466.25,0
ZEPP.US,60,20240523,160000,3.0896,3.2,3.08,3.0848,1975.5,0
ZEPP.US,60,20240523,170000,3.0872,3.2024,3.0848,3.1802,4038.5,0
ZEPP.US,60,20240523,180000,3.1788,3.32,3.1652,3.1832,9266.25,0
ZEPP.US,60,20240523,190000,3.1664,3.2128,3.1664,3.19828,3460.25,0
ZEPP.US,60,20240523,200000,3.2,3.2,3.1608,3.1608,1066.25,0
ZEPP.US,60,20240523,210000,3.1608,3.1624,3.1608,3.1608,2355.25,0
ZEPP.US,60,20240523,220000,3.1608,3.1992,3.1204,3.1204,3870.5,0
ZEPP.US,60,20240524,160000,3.084,3.28,3.084,3.204,1159,0
ZEPP.US,60,20240524,170000,3.2028,3.28,3.1332,3.1984,4057.5,0
ZEPP.US,60,20240524,180000,3.1604,3.2002,3.128,3.1996,8226.25,0
ZEPP.US,60,20240524,190000,3.1436,3.16,3.128,3.128,2311.25,0
ZEPP.US,60,20240524,200000,3.128,3.1592,3.128,3.1288,3266.25,0
ZEPP.US,60,20240524,210000,3.1288,3.156,3.128,3.132,2133.5,0
ZEPP.US,60,20240524,220000,3.132,3.1324,3.08,3.08,19519,0
ZEPP.US,60,20240528,160000,3.08,3.16,3.08,3.12,2410.75,0
ZEPP.US,60,20240528,170000,3.084,3.16,3.08,3.08,2385,0
ZEPP.US,60,20240528,180000,3.08,3.12,3.0424,3.1004,2191.75,0
ZEPP.US,60,20240528,190000,3.0436,3.11065,3.0436,3.1104,1190,0
ZEPP.US,60,20240528,200000,3.12,3.1532,3.12,3.12,1399.75,0
ZEPP.US,60,20240528,210000,3.12,3.1204,3.0822,3.0822,1200,0
ZEPP.US,60,20240528,220000,3.078,3.11604,2.96,2.964,2843.75,0
ZEPP.US,60,20240529,160000,3.084,3.12,3.026,3.04,998,0
ZEPP.US,60,20240529,170000,3.0758,3.0758,2.9204,2.9244,3235.5,0
ZEPP.US,60,20240529,180000,2.9244,3.036,2.9244,2.984,1939.5,0
ZEPP.US,60,20240529,190000,2.984,3.0072,2.924,2.9544,2761.25,0
ZEPP.US,60,20240529,200000,2.9544,3,2.924,2.962,1264.5,0
ZEPP.US,60,20240529,210000,2.962,3,2.924,2.924,1044.75,0
ZEPP.US,60,20240529,220000,2.924,3,2.884,2.96,3436.5,0
ZEPP.US,60,20240530,160000,2.84,2.9592,2.804,2.804,5098.5,0
ZEPP.US,60,20240530,170000,2.804,2.876,2.804,2.8536,5020.5,0
ZEPP.US,60,20240530,180000,2.836,2.8792,2.804,2.8644,2210.75,0
ZEPP.US,60,20240530,190000,2.8644,2.9596,2.8644,2.92,4127.25,0
ZEPP.US,60,20240530,200000,2.9022,2.9676,2.8844,2.90609,1097.75,0
ZEPP.US,60,20240530,210000,2.8848,2.9262,2.8848,2.8852,1450,0
ZEPP.US,60,20240530,220000,2.8852,2.9348,2.8848,2.91,3118.25,0
ZEPP.US,60,20240531,160000,2.92,3.15174,2.92,2.9624,7989,0
ZEPP.US,60,20240531,170000,3.09302,3.1512,2.9612,3.0008,2075.75,0
ZEPP.US,60,20240531,180000,3.0008,3.12,3.0008,3.034,3282,0
ZEPP.US,60,20240531,190000,3.0604,3.1516,3.0044,3.1516,3949.25,0
ZEPP.US,60,20240531,200000,3.112,3.1512,3.0796,3.08,926.5,0
ZEPP.US,60,20240531,210000,3.0796,3.0796,3.056,3.056,1263.25,0
ZEPP.US,60,20240531,220000,3.056,3.1976,3.044,3.1024,4186.75,0
ZEPP.US,60,20240603,160000,3.0448,3.0508,3.032,3.0324,1837,0
ZEPP.US,60,20240603,170000,3.0324,3.2,3.0324,3.048,5399.75,0
ZEPP.US,60,20240603,180000,3.048,3.198,3.044,3.0728,1972,0
ZEPP.US,60,20240603,190000,3.0448,3.196,3.044,3.044,1875.5,0
ZEPP.US,60,20240603,200000,3.044,3.1016,3.044,3.1016,1056,0
ZEPP.US,60,20240603,210000,3.1016,3.32,3.1016,3.2104,4081,0
ZEPP.US,60,20240603,220000,3.1808,3.2,3.032,3.196,2773.25,0
ZEPP.US,60,20240604,160000,3.1,3.12,3.0048,3.0052,869,0
ZEPP.US,60,20240604,170000,3.0048,3.1036,3.004,3.00992,2781.75,0
ZEPP.US,60,20240604,180000,3.008,3.1808,3.008,3.008,1931,0
ZEPP.US,60,20240604,190000,3.0088,3.196,3.006,3.08,1099.75,0
ZEPP.US,60,20240604,200000,3.0576,3.0576,3.008,3.008,903.25,0
ZEPP.US,60,20240604,210000,3.008,3.236,3.008,3.042,1175,0
ZEPP.US,60,20240604,220000,3.042,3.2396,3.008,3.008,3396.5,0
ZEPP.US,60,20240605,160000,3.008,3.3688,3.008,3.1998,7823.5,0
ZEPP.US,60,20240605,170000,3.12,3.16,3.024,3.102,5965.5,0
ZEPP.US,60,20240605,180000,3.0604,3.1996,3.0604,3.12,3537.75,0
ZEPP.US,60,20240605,190000,3.132,3.18,3.08,3.08,3814.25,0
ZEPP.US,60,20240605,200000,3.06,3.16,3.008,3.008,5618,0
ZEPP.US,60,20240605,210000,3.0754,3.0754,3,3.0004,1353.75,0
ZEPP.US,60,20240605,220000,3.0004,3.1508,2.964,2.9684,7788.25,0
ZEPP.US,60,20240606,160000,3,3.16534,3,3.0052,1193.25,0
ZEPP.US,60,20240606,170000,3.0052,3.101,3.0052,3.0064,2954.25,0
ZEPP.US,60,20240606,180000,3.0064,3.1024,3.0064,3.0084,2134.5,0
ZEPP.US,60,20240606,190000,3.0088,3.0738,3.0076,3.008,1127.75,0
ZEPP.US,60,20240606,200000,3.008,3.1396,3.008,3.06,2145,0
ZEPP.US,60,20240606,210000,3.06,3.1396,3.0048,3.0048,1100,0
ZEPP.US,60,20240606,220000,3.0048,3.04,2.94,3.0188,3747.75,0
ZEPP.US,60,20240607,160000,2.9296,3.038,2.924,2.93,1610.75,0
ZEPP.US,60,20240607,170000,2.9312,3.018,2.9312,2.932,2340,0
ZEPP.US,60,20240607,180000,2.93,2.93,2.8268,2.8268,5366.5,0
ZEPP.US,60,20240607,190000,2.8436,2.8908,2.84,2.84,3345.75,0
ZEPP.US,60,20240607,200000,2.8864,2.8908,2.84,2.856,2402,0
ZEPP.US,60,20240607,210000,2.828,2.892,2.804,2.8044,2799,0
ZEPP.US,60,20240607,220000,2.8044,2.84,2.78,2.78,6100.25,0
ZEPP.US,60,20240610,160000,2.84,2.92,2.78,2.78,1329,0
ZEPP.US,60,20240610,170000,2.8,3,2.7648,2.7764,2513.75,0
ZEPP.US,60,20240610,180000,2.7764,3,2.7748,2.7976,4067.25,0
ZEPP.US,60,20240610,190000,2.7748,2.8004,2.7748,2.8004,875,0
ZEPP.US,60,20240610,200000,2.8004,2.9416,2.8004,2.804,2091.75,0
ZEPP.US,60,20240610,210000,2.804,2.8636,2.8004,2.8004,2272.25,0
ZEPP.US,60,20240610,220000,2.88,2.9268,2.764,2.764,6651.25,0
ZEPP.US,60,20240611,160000,2.6812,2.8694,2.6812,2.7648,4545,0
ZEPP.US,60,20240611,170000,2.7648,2.8382,2.7644,2.768,3953.25,0
ZEPP.US,60,20240611,180000,2.768,2.7996,2.768,2.7996,7419.25,0
ZEPP.US,60,20240611,190000,2.8104,2.8104,2.78,2.78,1123.75,0
ZEPP.US,60,20240611,200000,2.78,2.82,2.7708,2.7904,1710.75,0
ZEPP.US,60,20240611,210000,2.782,2.84,2.7692,2.772,3866.25,0
ZEPP.US,60,20240611,220000,2.772,2.956,2.768,2.768,7293.25,0
ZEPP.US,60,20240612,160000,2.78,2.8202,2.7316,2.7604,1288,0
ZEPP.US,60,20240612,170000,2.7604,2.88,2.7604,2.85,2338,0
ZEPP.US,60,20240612,180000,2.822,2.876,2.7704,2.8144,2258.25,0
ZEPP.US,60,20240612,190000,2.8144,2.8222,2.768,2.768,976,0
ZEPP.US,60,20240612,200000,2.768,2.822,2.768,2.7684,975,0
ZEPP.US,60,20240612,210000,2.7684,2.876,2.7684,2.7688,3075,0
ZEPP.US,60,20240612,220000,2.7688,2.84,2.768,2.768,6393.25,0
ZEPP.US,60,20240613,160000,2.72,2.8356,2.72,2.724,1240,0
ZEPP.US,60,20240613,170000,2.7264,2.82277,2.724,2.794,2045.25,0
ZEPP.US,60,20240613,180000,2.794,2.8004,2.764,2.8004,1028.25,0
ZEPP.US,60,20240613,190000,2.8008,2.832,2.8008,2.8012,1086.5,0
ZEPP.US,60,20240613,200000,2.8016,2.82,2.8016,2.802,1227.5,0
ZEPP.US,60,20240613,210000,2.8024,2.8352,2.8024,2.8024,1075,0
ZEPP.US,60,20240613,220000,2.8028,2.836,2.764,2.808,4212,0
ZEPP.US,60,20240614,160000,2.8,2.9548,2.8,2.9186,8282.25,0
ZEPP.US,60,20240614,170000,2.8952,3,2.82,2.922,4262.5,0
ZEPP.US,60,20240614,180000,2.87099,2.9204,2.8444,2.8452,1737,0
ZEPP.US,60,20240614,190000,2.8452,2.96,2.844,2.844,1978.25,0
ZEPP.US,60,20240614,200000,2.844,2.892,2.84,2.84,2029.5,0
ZEPP.US,60,20240614,210000,2.84,2.8598,2.82,2.82,1826.75,0
ZEPP.US,60,20240614,220000,2.82,2.856,2.764,2.764,4039.25,0
ZEPP.US,60,20240617,160000,2.76,2.84,2.76,2.8,1409,0
ZEPP.US,60,20240617,170000,2.8,2.88,2.8,2.804,1325.75,0
ZEPP.US,60,20240617,180000,2.804,2.876,2.804,2.826,1725,0
ZEPP.US,60,20240617,190000,2.826,2.8396,2.808,2.808,1300,0
ZEPP.US,60,20240617,200000,2.808,2.8198,2.8,2.8,1045.5,0
ZEPP.US,60,20240617,210000,2.8,2.8392,2.7984,2.7984,1112.75,0
ZEPP.US,60,20240617,220000,2.7984,2.864,2.768,2.768,3200,0
ZEPP.US,60,20240618,160000,2.84,2.84,2.7768,2.78,1610,0
ZEPP.US,60,20240618,170000,2.78,2.83148,2.78,2.8068,2034.5,0
ZEPP.US,60,20240618,180000,2.784,2.8,2.78,2.8,1233.25,0
ZEPP.US,60,20240618,190000,2.8,2.836,2.78,2.78,825,0
ZEPP.US,60,20240618,200000,2.78,2.8,2.78,2.7836,827.5,0
ZEPP.US,60,20240618,210000,2.7836,2.7838,2.764,2.764,3044.25,0
ZEPP.US,60,20240618,220000,2.764,2.7796,2.76,2.76,3263.25,0
ZEPP.US,60,20240620,160000,2.728,2.86392,2.728,2.7644,6668,0
ZEPP.US,60,20240620,170000,2.7644,2.792,2.764,2.776,2325,0
ZEPP.US,60,20240620,180000,2.776,2.7996,2.764,2.764,2424.5,0
ZEPP.US,60,20240620,190000,2.764,2.764,2.76,2.76,3294.75,0
ZEPP.US,60,20240620,200000,2.76,2.7976,2.76,2.76,2541.25,0
ZEPP.US,60,20240620,210000,2.76,2.7976,2.76,2.7968,1778.75,0
ZEPP.US,60,20240620,220000,2.7784,2.7972,2.74,2.74,3310.75,0
ZEPP.US,60,20240621,160000,2.76,2.76,2.74,2.74,1204.5,0
ZEPP.US,60,20240621,170000,2.74,2.8,2.724,2.724,3050.25,0
ZEPP.US,60,20240621,180000,2.7244,2.7884,2.7244,2.7248,1625.25,0
ZEPP.US,60,20240621,190000,2.7592,2.76,2.7292,2.7292,1162,0
ZEPP.US,60,20240621,200000,2.74,2.84,2.7072,2.7156,8832.25,0
ZEPP.US,60,20240621,210000,2.7,2.7228,2.646,2.70819,1618,0
ZEPP.US,60,20240621,220000,2.6488,2.7224,2.64,2.64,4560.75,0
ZEPP.US,60,20240624,160000,2.8,2.8,2.64,2.66,1732.5,0
ZEPP.US,60,20240624,170000,2.66,2.72,2.66,2.66,1517.25,0
ZEPP.US,60,20240624,180000,2.66,2.7596,2.6048,2.6636,9031,0
ZEPP.US,60,20240624,190000,2.752,2.752,2.6052,2.6724,1219.5,0
