<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBF.US,60,20240702,190000,25.09,25.09,25.09,25.09,1000,0
STBF.US,60,20240702,210000,25.09,25.09,25.09,25.09,1000,0
STBF.US,60,20240702,220000,25.09,25.09,25.09,25.09,6356,0
STBF.US,60,20240703,160000,25.1,25.1,25.1,25.1,7000,0
STBF.US,60,20240703,170000,25.1,25.1,25.1,25.1,3000,0
STBF.US,60,20240703,200000,25.12,25.12,25.12,25.12,412,0
STBF.US,60,20240705,180000,25.17,25.17,25.16,25.16,1251,0
STBF.US,60,20240705,190000,25.17,25.17,25.17,25.17,4876,0
STBF.US,60,20240708,160000,25.19,25.19,25.19,25.19,200,0
STBF.US,60,20240711,180000,25.19,25.23,25.19,25.23,674,0
STBF.US,60,20240712,220000,25.26,25.26,25.25,25.25,702,0
STBF.US,60,20240722,180000,25.1297,25.1297,25.1296,25.1296,1347,0
STBF.US,60,20240722,220000,25.13,25.13,25.13,25.13,4000,0
STBF.US,60,20240723,170000,25.1497,25.1497,25.1497,25.1497,192,0
STBF.US,60,20240723,220000,25.14,25.14,25.14,25.14,300,0
STBF.US,60,20240724,170000,25.17,25.17,25.1652,25.1652,1156,0
STBF.US,60,20240724,220000,25.17,25.17,25.17,25.17,100,0
STBF.US,60,20240726,190000,25.16,25.17,25.16,25.17,2200,0
STBF.US,60,20240731,210000,25.22,25.22,25.22,25.22,100,0
STBF.US,60,20240802,180000,25.29,25.38,25.29,25.38,11620,0
STBF.US,60,20240805,200000,25.4,25.4,25.385,25.385,515,0
STBF.US,60,20240805,210000,25.3601,25.4,25.3601,25.4,2210,0
STBF.US,60,20240806,170000,25.34,25.3401,25.34,25.3401,200,0
STBF.US,60,20240806,210000,25.325,25.325,25.325,25.325,660,0
STBF.US,60,20240807,220000,25.32,25.3261,25.3,25.3,1202,0
STBF.US,60,20240808,210000,25.27,25.27,25.27,25.27,800,0
STBF.US,60,20240809,220000,25.28,25.3,25.28,25.3,400,0
STBF.US,60,20240812,160000,25.29,25.29,25.29,25.29,600,0
STBF.US,60,20240812,220000,25.3,25.3,25.3,25.3,1523,0
STBF.US,60,20240813,190000,25.33,25.33,25.33,25.33,100,0
STBF.US,60,20240814,170000,25.35,25.35,25.35,25.35,300,0
STBF.US,60,20240814,200000,25.36,25.38,25.36,25.38,1342,0
STBF.US,60,20240815,190000,25.215,25.215,25.215,25.215,500,0
STBF.US,60,20240815,200000,25.2,25.2,25.2,25.2,110,0
STBF.US,60,20240816,220000,25.23,25.26,25.23,25.26,1850,0
STBF.US,60,20240819,170000,25.28,25.29,25.27,25.29,40200,0
STBF.US,60,20240819,190000,25.2961,25.2961,25.2961,25.2961,1977,0
STBF.US,60,20240820,200000,25.3012,25.3012,25.3012,25.3012,300,0
STBF.US,60,20240820,220000,25.31,25.32,25.31,25.32,3447,0
STBF.US,60,20240821,180000,25.33,25.33,25.33,25.33,100,0
STBF.US,60,20240821,220000,25.34,25.34,25.34,25.34,600,0
STBF.US,60,20240822,160000,25.33,25.33,25.33,25.33,200,0
STBF.US,60,20240822,170000,25.33,25.33,25.33,25.33,600,0
STBF.US,60,20240822,180000,25.33,25.33,25.33,25.33,351,0
STBF.US,60,20240822,220000,25.34,25.34,25.34,25.34,1300,0
STBF.US,60,20240823,170000,25.34,25.34,25.34,25.34,200,0
STBF.US,60,20240823,180000,25.3201,25.3201,25.3201,25.3201,669,0
STBF.US,60,20240823,190000,25.33,25.33,25.33,25.33,197,0
STBF.US,60,20240823,210000,25.33,25.3395,25.33,25.3301,382,0
STBF.US,60,20240823,220000,25.35,25.35,25.3468,25.35,1700,0
STBF.US,60,20240827,180000,25.355,25.355,25.355,25.355,962,0
STBF.US,60,20240829,160000,25.34,25.34,25.34,25.34,3066,0
STBF.US,60,20240830,170000,25.34,25.34,25.34,25.34,400,0
STBF.US,60,20240830,220000,25.35,25.35,25.35,25.35,1200,0
STBF.US,60,20240906,200000,25.48,25.4806,25.48,25.4806,600,0
STBF.US,60,20240906,210000,25.49,25.49,25.49,25.49,704,0
STBF.US,60,20240906,220000,25.48,25.49,25.48,25.48,4771,0
STBF.US,60,20240911,210000,25.51,25.52,25.51,25.52,518,0
STBF.US,60,20240912,170000,25.515,25.515,25.515,25.515,1100,0
STBF.US,60,20240912,180000,25.5197,25.5197,25.5197,25.5197,100,0
STBF.US,60,20240912,210000,25.515,25.515,25.515,25.515,2149,0
STBF.US,60,20240913,220000,25.54,25.54,25.54,25.54,8000,0
STBF.US,60,20240916,200000,25.44,25.44,25.43,25.43,200,0
STBF.US,60,20240917,170000,25.43,25.43,25.4263,25.4263,900,0
STBF.US,60,20240917,180000,25.43,25.43,25.43,25.43,1500,0
STBF.US,60,20240919,210000,25.44,25.45,25.43,25.435,1476,0
STBF.US,60,20240920,190000,25.43,25.43,25.43,25.43,112,0
STBF.US,60,20240923,200000,25.45,25.45,25.45,25.45,1000,0
STBF.US,60,20240923,220000,25.44,25.45,25.44,25.45,2546,0
STBF.US,60,20240925,190000,25.455,25.455,25.455,25.455,446,0
STBF.US,60,20240930,220000,25.425,25.46,25.425,25.46,828,0
STBF.US,60,20241002,210000,25.48,25.4836,25.48,25.4836,218,0
STBF.US,60,20241004,180000,25.4,25.43,25.395,25.43,5976,0
STBF.US,60,20241008,220000,25.4,25.4,25.4,25.4,891,0
STBF.US,60,20241009,190000,25.39,25.39,25.39,25.39,410,0
STBF.US,60,20241009,220000,25.39,25.39,25.39,25.39,100,0
STBF.US,60,20241015,180000,25.4097,25.4097,25.4097,25.4097,216,0
STBF.US,60,20241015,200000,25.41,25.41,25.41,25.41,1526,0
STBF.US,60,20241016,220000,25.3,25.3,25.3,25.3,100,0
STBF.US,60,20241017,210000,25.275,25.275,25.275,25.275,395,0
STBF.US,60,20241017,220000,25.2761,25.28,25.2761,25.28,1400,0
STBF.US,60,20241018,160000,25.28,25.28,25.28,25.28,395,0
STBF.US,60,20241018,170000,25.28,25.28,25.28,25.28,1527,0
STBF.US,60,20241018,220000,25.29,25.29,25.29,25.29,100,0
STBF.US,60,20241021,180000,25.27,25.27,25.27,25.27,1659,0
STBF.US,60,20241021,220000,25.28,25.28,25.28,25.28,400,0
STBF.US,60,20241023,160000,25.22,25.22,25.22,25.22,135,0
STBF.US,60,20241023,190000,25.21,25.22,25.21,25.22,635,0
STBF.US,60,20241023,210000,25.2132,25.2132,25.2132,25.2132,350,0
STBF.US,60,20241024,180000,25.23,25.23,25.23,25.23,2480,0
STBF.US,60,20241024,220000,25.225,25.23,25.225,25.23,291,0
STBF.US,60,20241025,200000,25.25,25.25,25.25,25.25,249,0
STBF.US,60,20241025,220000,25.24,25.24,25.24,25.24,300,0
STBF.US,60,20241028,180000,25.22,25.23,25.22,25.23,5500,0
STBF.US,60,20241028,190000,25.2202,25.2202,25.2202,25.2202,597,0
STBF.US,60,20241028,210000,25.23,25.24,25.23,25.24,592,0
STBF.US,60,20241029,160000,25.21,25.21,25.21,25.21,257,0
STBF.US,60,20241029,190000,25.21,25.21,25.21,25.21,1287,0
STBF.US,60,20241029,210000,25.22,25.23,25.2199,25.23,2591,0
STBF.US,60,20241030,160000,25.225,25.225,25.225,25.225,100,0
STBF.US,60,20241030,170000,25.215,25.215,25.215,25.215,2580,0
STBF.US,60,20241030,180000,25.215,25.215,25.21,25.21,1257,0
STBF.US,60,20241030,190000,25.215,25.215,25.21,25.2101,2042,0
STBF.US,60,20241030,210000,25.22,25.22,25.22,25.22,100,0
STBF.US,60,20241031,170000,25.2,25.21,25.2,25.21,700,0
STBF.US,60,20241031,200000,25.21,25.22,25.21,25.22,1432,0
STBF.US,60,20241031,210000,25.22,25.22,25.22,25.22,100,0
STBF.US,60,20241101,160000,25.25,25.25,25.25,25.25,455,0
STBF.US,60,20241101,170000,25.245,25.245,25.23,25.23,3000,0
STBF.US,60,20241101,180000,25.235,25.235,25.235,25.235,100,0
STBF.US,60,20241101,210000,25.23,25.23,25.23,25.23,200,0
STBF.US,60,20241104,190000,25.235,25.235,25.235,25.235,300,0
STBF.US,60,20241104,200000,25.235,25.235,25.235,25.235,800,0
STBF.US,60,20241104,210000,25.235,25.235,25.235,25.235,700,0
STBF.US,60,20241104,220000,25.235,25.24,25.235,25.24,700,0
STBF.US,60,20241105,210000,25.245,25.245,25.245,25.245,400,0
STBF.US,60,20241105,220000,25.245,25.245,25.24,25.24,522,0
STBF.US,60,20241106,180000,25.2,25.2001,25.2,25.2001,474,0
STBF.US,60,20241108,210000,25.2599,25.26,25.2599,25.2599,4000,0
STBF.US,60,20241108,220000,25.25,25.25,25.25,25.25,203,0
STBF.US,60,20241112,180000,25.2633,25.2633,25.2633,25.2633,1242,0
STBF.US,60,20241113,210000,25.26,25.26,25.26,25.26,203,0
STBF.US,60,20241115,200000,25.24,25.24,25.13,25.13,200,0
STBF.US,60,20241119,220000,25.1755,25.1755,25.1755,25.1755,1986,0
STBF.US,60,20241120,190000,25.18,25.2,25.18,25.2,596,0
STBF.US,60,20241120,210000,25.2,25.2,25.2,25.2,5066,0
STBF.US,60,20241122,190000,25.21,25.21,25.2,25.2,423,0
STBF.US,60,20241125,200000,25.24,25.24,25.23,25.23,2346,0
STBF.US,60,20241125,220000,25.27,25.27,25.27,25.27,141,0
STBF.US,60,20241126,200000,25.2998,25.2998,25.2998,25.2998,225,0
STBF.US,60,20241126,220000,25.29,25.29,25.29,25.29,958,0
STBF.US,60,20241127,210000,25.3,25.3,25.3,25.3,129,0
STBF.US,60,20241129,160000,25.36,25.36,25.36,25.36,122,0
STBF.US,60,20241202,190000,25.34,25.34,25.34,25.34,308,0
STBF.US,60,20241202,210000,25.34,25.34,25.34,25.34,344,0
STBF.US,60,20241203,180000,25.38,25.38,25.37,25.37,1700,0
STBF.US,60,20241203,190000,25.37,25.37,25.36,25.36,2200,0
STBF.US,60,20241203,200000,25.36,25.36,25.36,25.36,1100,0
STBF.US,60,20241203,210000,25.36,25.36,25.36,25.36,2200,0
STBF.US,60,20241203,220000,25.36,25.3602,25.35,25.35,3100,0
STBF.US,60,20241204,190000,25.358,25.358,25.3579,25.3579,1183,0
STBF.US,60,20241204,210000,25.36,25.36,25.36,25.36,201,0
STBF.US,60,20241206,220000,25.4211,25.4211,25.4211,25.4211,984,0
STBF.US,60,20241209,170000,25.42,25.4201,25.42,25.4201,217,0
STBF.US,60,20241209,190000,25.43,25.43,25.43,25.43,519,0
STBF.US,60,20241209,200000,25.43,25.43,25.43,25.43,1195,0
STBF.US,60,20241210,220000,25.4,25.4,25.39,25.39,3500,0
STBF.US,60,20241211,190000,25.42,25.42,25.42,25.42,100,0
STBF.US,60,20241211,200000,25.42,25.42,25.42,25.42,237,0
STBF.US,60,20241212,210000,25.42,25.42,25.39,25.39,522,0
STBF.US,60,20241212,220000,25.3848,25.385,25.3848,25.385,755,0
STBF.US,60,20241216,180000,25.11,25.11,25.08,25.081,4936,0
STBF.US,60,20241216,190000,25.08,25.08,25.08,25.08,100,0
STBF.US,60,20241217,170000,25.1,25.1,25.1,25.1,104,0
STBF.US,60,20241219,190000,25.0505,25.0505,25.0505,25.0505,200,0
STBF.US,60,20241220,200000,25.04,25.04,25.04,25.04,100,0
STBF.US,60,20241223,220000,25.04,25.06,25.04,25.06,805,0
STBF.US,60,20241224,160000,25.03,25.03,25.03,25.03,400,0
STBF.US,60,20241224,170000,25.03,25.03,25.03,25.03,114,0
STBF.US,60,20241226,180000,25.0457,25.0457,25.04,25.04,200,0
STBF.US,60,20241226,220000,25.04,25.04,25.04,25.04,130,0
STBF.US,60,20241227,190000,25.0598,25.0598,25.0598,25.0598,319,0
STBF.US,60,20241230,210000,25.07,25.0792,25.07,25.0792,799,0
STBF.US,60,20241231,220000,25.099,25.099,25.099,25.099,100,0
STBF.US,60,20250102,180000,25.08,25.08,25.08,25.08,100,0
STBF.US,60,20250103,210000,25.09,25.0901,25.09,25.0901,1100,0
STBF.US,60,20250106,220000,25.09,25.1,25.09,25.1,383,0
STBF.US,60,20250107,180000,25.084,25.084,25.084,25.084,241,0
STBF.US,60,20250108,190000,25.06,25.0601,25.06,25.0601,800,0
STBF.US,60,20250108,200000,25.0752,25.0752,25.0752,25.0752,400,0
STBF.US,60,20250108,220000,25.06,25.06,25.06,25.06,100,0
STBF.US,60,20250113,170000,25.03,25.03,25.03,25.03,299,0
STBF.US,60,20250113,220000,25.03,25.03,25.03,25.03,100,0
STBF.US,60,20250114,180000,25.0346,25.0346,25.0346,25.0346,4000,0
STBF.US,60,20250115,190000,25.06,25.06,25.06,25.06,13671,0
STBF.US,60,20250116,180000,25.09,25.12,25.09,25.12,13588,0
STBF.US,60,20250116,220000,25.11,25.11,25.11,25.11,4161,0
STBF.US,60,20250121,200000,25.12,25.12,25.12,25.12,409,0
STBF.US,60,20250121,220000,25.125,25.13,25.125,25.13,200,0
STBF.US,60,20250123,200000,25.15,25.15,25.14,25.14,2200,0
STBF.US,60,20250124,190000,25.15,25.15,25.15,25.15,156,0
STBF.US,60,20250124,200000,25.13,25.13,25.13,25.13,119,0
STBF.US,60,20250127,190000,25.1999,25.1999,25.1894,25.1894,434,0
STBF.US,60,20250128,200000,25.21,25.21,25.21,25.21,900,0
STBF.US,60,20250129,210000,25.21,25.22,25.2,25.205,4910,0
STBF.US,60,20250130,220000,25.22,25.23,25.22,25.225,1760,0
STBF.US,60,20250131,180000,25.22,25.22,25.22,25.22,365,0
STBF.US,60,20250203,190000,25.2,25.2,25.2,25.2,3542,0
STBF.US,60,20250203,220000,25.2,25.2,25.2,25.2,141,0
STBF.US,60,20250204,190000,25.21,25.21,25.21,25.21,100,0
STBF.US,60,20250205,220000,25.27,25.27,25.27,25.27,150,0
STBF.US,60,20250207,180000,25.2699,25.2699,25.2699,25.2699,935,0
STBF.US,60,20250207,190000,25.2688,25.28,25.2688,25.27,2235,0
STBF.US,60,20250207,200000,25.27,25.27,25.27,25.27,500,0
STBF.US,60,20250207,220000,25.27,25.27,25.27,25.27,160,0
STBF.US,60,20250210,190000,25.28,25.2899,25.28,25.2899,300,0
STBF.US,60,20250211,180000,25.29,25.29,25.2899,25.2899,200,0
STBF.US,60,20250211,220000,25.29,25.29,25.28,25.28,946,0
STBF.US,60,20250212,160000,25.24,25.24,25.24,25.24,163,0
STBF.US,60,20250212,190000,25.25,25.25,25.24,25.2435,6455,0
STBF.US,60,20250212,210000,25.25,25.25,25.25,25.25,100,0
STBF.US,60,20250212,220000,25.25,25.25,25.25,25.25,489,0
STBF.US,60,20250213,170000,25.16,25.16,25.155,25.16,6231,0
STBF.US,60,20250213,190000,25.15,25.16,25.15,25.16,5000,0
STBF.US,60,20250213,210000,25.16,25.16,25.16,25.16,194,0
STBF.US,60,20250213,220000,25.17,25.17,25.17,25.17,409,0
STBF.US,60,20250214,190000,25.22,25.22,25.2199,25.2199,400,0
STBF.US,60,20250214,200000,25.22,25.22,25.21,25.22,1250,0
STBF.US,60,20250214,210000,25.22,25.22,25.2199,25.2199,200,0
STBF.US,60,20250214,220000,25.22,25.22,25.22,25.22,544,0
STBF.US,60,20250218,170000,25.24,25.24,25.2399,25.24,1850,0
STBF.US,60,20250218,180000,25.24,25.24,25.2335,25.2335,200,0
STBF.US,60,20250218,190000,25.23,25.23,25.23,25.23,500,0
STBF.US,60,20250218,200000,25.23,25.23,25.23,25.23,461,0
STBF.US,60,20250218,210000,25.23,25.23,25.23,25.23,234,0
STBF.US,60,20250218,220000,25.23,25.23,25.23,25.23,360,0
STBF.US,60,20250219,180000,25.203,25.203,25.203,25.203,100,0
STBF.US,60,20250219,190000,25.21,25.21,25.2,25.2,539,0
STBF.US,60,20250219,200000,25.21,25.21,25.21,25.21,200,0
STBF.US,60,20250219,210000,25.21,25.21,25.21,25.21,300,0
STBF.US,60,20250219,220000,25.21,25.22,25.21,25.22,3001,0
STBF.US,60,20250220,170000,25.21,25.211,25.21,25.211,200,0
STBF.US,60,20250220,190000,25.22,25.22,25.2199,25.2199,200,0
STBF.US,60,20250220,220000,25.22,25.22,25.22,25.22,301,0
STBF.US,60,20250221,180000,25.23,25.23,25.22,25.22,1950,0
STBF.US,60,20250221,200000,25.23,25.23,25.2299,25.2299,1170,0
STBF.US,60,20250224,220000,25.23,25.29,25.2235,25.29,641,0
STBF.US,60,20250225,160000,25.32,25.32,25.32,25.32,5000,0
STBF.US,60,20250225,220000,25.33,25.33,25.33,25.33,201,0
STBF.US,60,20250226,160000,25.35,25.35,25.35,25.35,1000,0
STBF.US,60,20250226,200000,25.36,25.36,25.3599,25.3599,1340,0
STBF.US,60,20250226,210000,25.37,25.37,25.37,25.37,178,0
STBF.US,60,20250227,220000,25.38,25.39,25.38,25.39,642,0
STBF.US,60,20250228,170000,25.39,25.39,25.39,25.39,100,0
STBF.US,60,20250228,220000,25.41,25.41,25.41,25.41,4900,0
STBF.US,60,20250303,180000,25.41,25.41,25.4035,25.4035,782,0
STBF.US,60,20250303,200000,25.4222,25.4222,25.4222,25.4222,775,0
STBF.US,60,20250303,210000,25.43,25.43,25.43,25.43,916,0
STBF.US,60,20250303,220000,25.44,25.44,25.44,25.44,201,0
STBF.US,60,20250304,190000,25.48,25.48,25.48,25.48,100,0
STBF.US,60,20250304,200000,25.48,25.48,25.47,25.475,6302,0
STBF.US,60,20250304,210000,25.48,25.48,25.48,25.48,961,0
STBF.US,60,20250304,220000,25.475,25.48,25.465,25.48,21485,0
STBF.US,60,20250305,160000,25.41,25.44,25.41,25.44,621,0
STBF.US,60,20250305,200000,25.43,25.44,25.43,25.44,1370,0
STBF.US,60,20250305,220000,25.43,25.43,25.43,25.43,241,0
STBF.US,60,20250306,170000,25.4022,25.4022,25.39,25.3901,1677,0
STBF.US,60,20250306,220000,25.42,25.42,25.42,25.42,141,0
STBF.US,60,20250307,160000,25.41,25.41,25.41,25.41,100,0
STBF.US,60,20250307,170000,25.41,25.41,25.41,25.41,1000,0
STBF.US,60,20250307,190000,25.41,25.41,25.41,25.41,100,0
STBF.US,60,20250307,220000,25.4,25.41,25.4,25.41,241,0
STBF.US,60,20250311,150000,25.41,25.43,25.41,25.43,4600,0
STBF.US,60,20250311,170000,25.43,25.44,25.43,25.44,2600,0
STBF.US,60,20250311,200000,25.43,25.43,25.43,25.43,4000,0
STBF.US,60,20250311,210000,25.44,25.445,25.43,25.445,7389,0
STBF.US,60,20250312,150000,25.37,25.37,25.35,25.35,45000,0
STBF.US,60,20250312,160000,25.375,25.375,25.375,25.375,100,0
STBF.US,60,20250312,200000,25.39,25.395,25.38,25.395,11300,0
STBF.US,60,20250312,210000,25.395,25.395,25.395,25.395,165,0
STBF.US,60,20250313,150000,25.29,25.29,25.27,25.27,5000,0
STBF.US,60,20250313,170000,25.29,25.3,25.29,25.3,31615,0
STBF.US,60,20250313,200000,25.305,25.31,25.3,25.3,12270,0
STBF.US,60,20250313,210000,25.3032,25.31,25.3,25.31,5263,0
STBF.US,60,20250314,150000,25.29,25.29,25.275,25.275,1500,0
STBF.US,60,20250314,160000,25.275,25.2756,25.27,25.27,3237,0
STBF.US,60,20250314,170000,25.275,25.275,25.275,25.275,1000,0
STBF.US,60,20250314,180000,25.275,25.275,25.275,25.275,200,0
STBF.US,60,20250314,190000,25.275,25.275,25.275,25.275,1900,0
STBF.US,60,20250314,200000,25.275,25.28,25.275,25.2767,2950,0
STBF.US,60,20250314,210000,25.275,25.28,25.2741,25.275,2379,0
STBF.US,60,20250317,150000,25.27,25.27,25.27,25.27,500,0
STBF.US,60,20250317,170000,25.28,25.28,25.28,25.28,6338,0
STBF.US,60,20250317,190000,25.28,25.28,25.28,25.28,4500,0
STBF.US,60,20250317,200000,25.2766,25.28,25.275,25.275,6270,0
STBF.US,60,20250317,210000,25.275,25.28,25.275,25.28,2537,0
STBF.US,60,20250318,170000,25.27,25.27,25.2699,25.2699,870,0
STBF.US,60,20250318,200000,25.26,25.26,25.26,25.26,100,0
STBF.US,60,20250318,210000,25.27,25.28,25.27,25.28,291,0
STBF.US,60,20250319,150000,25.28,25.28,25.27,25.28,7694,0
STBF.US,60,20250319,190000,25.28,25.28,25.275,25.2767,453,0
STBF.US,60,20250321,160000,25.3298,25.3298,25.3298,25.3298,375,0
STBF.US,60,20250321,190000,25.32,25.32,25.31,25.31,6160,0
STBF.US,60,20250321,210000,25.3,25.3,25.3,25.3,200,0
STBF.US,60,20250324,160000,25.3,25.3,25.3,25.3,461,0
STBF.US,60,20250324,170000,25.295,25.295,25.295,25.295,281,0
STBF.US,60,20250324,190000,25.296,25.296,25.296,25.296,120,0
STBF.US,60,20250324,210000,25.295,25.295,25.295,25.295,160,0
STBF.US,60,20250325,150000,25.26,25.26,25.26,25.26,100,0
STBF.US,60,20250325,170000,25.27,25.2759,25.26,25.26,9975,0
STBF.US,60,20250325,180000,25.27,25.27,25.27,25.27,250,0
STBF.US,60,20250325,210000,25.28,25.28,25.26,25.26,1200,0
STBF.US,60,20250326,150000,25.25,25.25,25.25,25.25,100,0
STBF.US,60,20250326,160000,25.26,25.26,25.26,25.26,900,0
STBF.US,60,20250326,170000,25.2603,25.2603,25.25,25.25,508,0
STBF.US,60,20250326,190000,25.25,25.25,25.25,25.25,100,0
STBF.US,60,20250326,210000,25.27,25.27,25.23,25.23,5811,0
STBF.US,60,20250327,160000,25.24,25.24,25.24,25.24,100,0
STBF.US,60,20250327,170000,25.24,25.24,25.24,25.24,100,0
STBF.US,60,20250327,180000,25.24,25.24,25.24,25.24,100,0
STBF.US,60,20250327,190000,25.24,25.24,25.23,25.24,5800,0
STBF.US,60,20250327,200000,25.24,25.24,25.2399,25.2399,200,0
STBF.US,60,20250327,210000,25.22,25.23,25.22,25.22,1050,0
STBF.US,60,20250328,160000,25.25,25.25,25.25,25.25,1000,0
STBF.US,60,20250328,180000,25.25,25.25,25.25,25.25,200,0
STBF.US,60,20250328,190000,25.255,25.255,25.255,25.255,800,0
STBF.US,60,20250331,220000,25.3,25.3,25.3,25.3,564,0
STBF.US,60,20250401,170000,25.3,25.3,25.3,25.3,2000,0
STBF.US,60,20250402,190000,25.35,25.35,25.35,25.35,1594,0
STBF.US,60,20250402,220000,25.34,25.34,25.33,25.33,200,0
STBF.US,60,20250403,190000,25.38,25.3801,25.38,25.38,1300,0
