<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,60,20240710,180000,5.98,5.98,5.98,5.98,400,0
NL.US,60,20240710,190000,6.01,6.04,6.01,6.04,1696,0
NL.US,60,20240710,200000,6.03,6.04,6.0208,6.04,3944,0
NL.US,60,20240710,210000,6.02,6.02,6,6,400,0
NL.US,60,20240710,220000,6.03,6.07,6.015,6.03,4201,0
NL.US,60,20240711,160000,6.1,6.12,6.1,6.12,6053,0
NL.US,60,20240711,170000,6.14,6.31,6.14,6.2,14935,0
NL.US,60,20240711,180000,6.34,6.4,6.34,6.375,1906,0
NL.US,60,20240711,190000,6.395,6.44,6.38,6.38,4888,0
NL.US,60,20240711,200000,6.35,6.44,6.29,6.29,2038,0
NL.US,60,20240711,210000,6.3,6.3,6.27,6.3,909,0
NL.US,60,20240711,220000,6.3,6.37,6.27,6.33,6496,0
NL.US,60,20240712,160000,6.33,6.39,6.33,6.33,2873,0
NL.US,60,20240712,170000,6.33,6.4,6.33,6.35,5383,0
NL.US,60,20240712,180000,6.29,6.34,6.25,6.2501,10050,0
NL.US,60,20240712,190000,6.3,6.33,6.2701,6.33,3265,0
NL.US,60,20240712,200000,6.31,6.37,6.31,6.345,1100,0
NL.US,60,20240712,210000,6.33,6.33,6.3,6.31,942,0
NL.US,60,20240712,220000,6.29,6.4,6.16,6.34,12645,0
NL.US,60,20240715,160000,6.33,6.33,6.1801,6.1801,7095,0
NL.US,60,20240715,170000,6.19,6.2,6.16,6.2,2781,0
NL.US,60,20240715,180000,6.1975,6.25,6.13,6.225,7608,0
NL.US,60,20240715,190000,6.31,6.31,6.16,6.245,1018,0
NL.US,60,20240715,200000,6.245,6.26,6.185,6.21,1900,0
NL.US,60,20240715,210000,6.15,6.15,6.08,6.08,1040,0
NL.US,60,20240715,220000,6.14,6.14,5.97,5.98,10795,0
NL.US,60,20240716,160000,5.92,6.095,5.92,6.095,3786,0
NL.US,60,20240716,170000,6.06,6.09,6.005,6.045,14129,0
NL.US,60,20240716,180000,6.06,6.246,6.06,6.23,1729,0
NL.US,60,20240716,190000,6.255,6.35,6.255,6.3,5309,0
NL.US,60,20240716,200000,6.28,6.36,6.28,6.29,3262,0
NL.US,60,20240716,210000,6.26,6.31,6.26,6.31,1300,0
NL.US,60,20240716,220000,6.33,6.41,6.33,6.4,28724,0
NL.US,60,20240717,160000,6.45,6.45,6.2,6.2,2260,0
NL.US,60,20240717,170000,6.3,6.3,6.3,6.3,3372,0
NL.US,60,20240717,180000,6.39,6.4418,6.32,6.32,2900,0
NL.US,60,20240717,190000,6.3289,6.33,6.25,6.25,4484,0
NL.US,60,20240717,200000,6.3,6.39,6.3,6.39,2572,0
NL.US,60,20240717,210000,6.43,6.55,6.43,6.54,1525,0
NL.US,60,20240717,220000,6.54,6.71,6.54,6.67,19206,0
NL.US,60,20240718,160000,6.58,6.5834,6.5,6.5,3697,0
NL.US,60,20240718,170000,6.53,6.53,6.2701,6.2701,6105,0
NL.US,60,20240718,180000,6.3207,6.3207,6.3207,6.3207,200,0
NL.US,60,20240718,190000,6.2301,6.2624,6.2,6.2,3220,0
NL.US,60,20240718,200000,6.155,6.195,6.13,6.13,2322,0
NL.US,60,20240718,210000,6.1,6.135,6.0999,6.0999,364,0
NL.US,60,20240718,220000,6.05,6.08,6.04,6.07,10029,0
NL.US,60,20240719,160000,6.07,6.07,6.05,6.05,1651,0
NL.US,60,20240719,170000,6.1,6.1,6.09,6.09,200,0
NL.US,60,20240719,180000,6.055,6.07,6,6,828,0
NL.US,60,20240719,190000,6,6.05,6,6.05,3060,0
NL.US,60,20240719,200000,6.09,6.11,6.0585,6.11,378,0
NL.US,60,20240719,210000,6.09,6.09,6.07,6.07,500,0
NL.US,60,20240719,220000,6.1,6.14,5.97,6.05,6360,0
NL.US,60,20240722,160000,5.94,5.94,5.94,5.94,9297,0
NL.US,60,20240722,170000,5.96,5.975,5.95,5.97,2135,0
NL.US,60,20240722,180000,6.01,6.01,6.01,6.01,173,0
NL.US,60,20240722,190000,6.01,6.0101,5.9994,6.0101,3163,0
NL.US,60,20240722,200000,6.09,6.17,6.09,6.17,1420,0
NL.US,60,20240722,210000,6.18,6.1805,6.12,6.18,4882,0
NL.US,60,20240722,220000,6.2099,6.22,6.17,6.18,8139,0
NL.US,60,20240723,160000,6.2,6.2,6.2,6.2,103,0
NL.US,60,20240723,180000,6.2585,6.3,6.2217,6.3,5288,0
NL.US,60,20240723,190000,6.3096,6.3096,6.2827,6.29,2767,0
NL.US,60,20240723,200000,6.285,6.38,6.285,6.38,3312,0
NL.US,60,20240723,210000,6.455,6.5,6.455,6.5,742,0
NL.US,60,20240723,220000,6.5101,6.525,6.42,6.43,7147,0
NL.US,60,20240724,160000,6.48,6.48,6.48,6.48,635,0
NL.US,60,20240724,170000,6.325,6.325,6.325,6.325,450,0
NL.US,60,20240724,180000,6.3621,6.49,6.3621,6.49,4660,0
NL.US,60,20240724,190000,6.49,6.49,6.49,6.49,100,0
NL.US,60,20240724,200000,6.43,6.43,6.37,6.37,1521,0
NL.US,60,20240724,210000,6.31,6.3252,6.25,6.25,1869,0
NL.US,60,20240724,220000,6.24,6.24,6.03,6.06,6017,0
NL.US,60,20240725,160000,6,6,6,6,1270,0
NL.US,60,20240725,170000,6.055,6.0963,6.055,6.0963,398,0
NL.US,60,20240725,180000,6.05,6.11,6.05,6.11,680,0
NL.US,60,20240725,190000,6.26,6.33,6.26,6.33,600,0
NL.US,60,20240725,200000,6.31,6.34,6.27,6.285,1614,0
NL.US,60,20240725,210000,6.24,6.24,6.19,6.19,374,0
NL.US,60,20240725,220000,6.19,6.2899,6.19,6.22,10375,0
NL.US,60,20240726,160000,6.36,6.36,6.36,6.36,228,0
NL.US,60,20240726,170000,6.21,6.21,6.21,6.21,675,0
NL.US,60,20240726,180000,6.2,6.21,6.199,6.199,950,0
NL.US,60,20240726,190000,6.29,6.35,6.29,6.35,898,0
NL.US,60,20240726,200000,6.3317,6.3317,6.23,6.23,602,0
NL.US,60,20240726,210000,6.22,6.45,6.22,6.44,4765,0
NL.US,60,20240726,220000,6.41,6.42,6.36,6.38,10937,0
NL.US,60,20240729,160000,6.45,6.45,6.405,6.405,653,0
NL.US,60,20240729,170000,6.395,6.395,6.395,6.395,300,0
NL.US,60,20240729,180000,6.4,6.41,6.33,6.33,6241,0
NL.US,60,20240729,190000,6.25,6.29,6.24,6.24,1350,0
NL.US,60,20240729,200000,6.235,6.235,6.2,6.2,269,0
NL.US,60,20240729,210000,6.13,6.13,6,6.1,25402,0
NL.US,60,20240729,220000,6.085,6.18,6.04,6.17,10111,0
NL.US,60,20240730,160000,6.07,6.105,6.07,6.105,1469,0
NL.US,60,20240730,170000,6.1,6.1,6.0511,6.0511,200,0
NL.US,60,20240730,180000,6.09,6.09,6.04,6.0596,2423,0
NL.US,60,20240730,190000,6.03,6.0337,6.01,6.03,1246,0
NL.US,60,20240730,200000,6.07,6.07,6.055,6.055,1700,0
NL.US,60,20240730,210000,6.0587,6.0587,6.0587,6.0587,113,0
NL.US,60,20240730,220000,6.0752,6.15,6.0752,6.13,5077,0
NL.US,60,20240731,160000,6.06,6.06,6.06,6.06,455,0
NL.US,60,20240731,170000,6.195,6.195,6.195,6.195,100,0
NL.US,60,20240731,180000,6.2001,6.21,6.11,6.16,2592,0
NL.US,60,20240731,190000,6.17,6.2,6.17,6.2,1443,0
NL.US,60,20240731,200000,6.2,6.34,6.2,6.32,13926,0
NL.US,60,20240731,210000,6.31,6.39,6.28,6.39,3654,0
NL.US,60,20240731,220000,6.3834,6.46,6.34,6.39,9675,0
NL.US,60,20240801,160000,6.3629,6.3629,6.3629,6.3629,140,0
NL.US,60,20240801,170000,6.29,6.29,6.19,6.19,626,0
NL.US,60,20240801,180000,6.18,6.18,6.09,6.09,309,0
NL.US,60,20240801,190000,6.05,6.08,5.98,6.01,14366,0
NL.US,60,20240801,200000,6.02,6.07,5.94,5.9624,1266,0
NL.US,60,20240801,210000,5.9046,5.9589,5.89,5.9,1641,0
NL.US,60,20240801,220000,5.91,6.01,5.875,5.96,17944,0
NL.US,60,20240802,160000,5.9,5.94,5.82,5.94,1425,0
NL.US,60,20240802,170000,5.84,5.94,5.83,5.86,4124,0
NL.US,60,20240802,180000,5.87,5.895,5.85,5.895,1112,0
NL.US,60,20240802,190000,5.9,5.9599,5.9,5.9599,3364,0
NL.US,60,20240802,200000,5.85,5.9299,5.83,5.84,5034,0
NL.US,60,20240802,210000,5.8799,5.9257,5.82,5.9257,9001,0
NL.US,60,20240802,220000,5.89,5.89,5.8201,5.84,6100,0
NL.US,60,20240805,160000,5.77,5.78,5.2045,5.58,6634,0
NL.US,60,20240805,170000,5.57,5.57,5.54,5.54,280,0
NL.US,60,20240805,180000,5.505,5.5889,5.505,5.5796,2914,0
NL.US,60,20240805,190000,5.6106,5.68,5.54,5.61,3848,0
NL.US,60,20240805,200000,5.6,5.6,5.53,5.53,1363,0
NL.US,60,20240805,210000,5.49,5.51,5.49,5.51,910,0
NL.US,60,20240805,220000,5.51,5.52,5.43,5.52,3050,0
NL.US,60,20240806,160000,5.56,5.64,5.55,5.55,796,0
NL.US,60,20240806,170000,5.57,5.7099,5.57,5.7099,882,0
NL.US,60,20240806,180000,5.63,5.675,5.58,5.5801,1040,0
NL.US,60,20240806,190000,5.655,5.67,5.5913,5.67,2688,0
NL.US,60,20240806,200000,5.6019,5.6019,5.6019,5.6019,1000,0
NL.US,60,20240806,210000,5.58,5.68,5.58,5.67,3821,0
NL.US,60,20240806,220000,5.6718,5.68,5.58,5.66,3430,0
NL.US,60,20240807,170000,5.77,5.77,5.65,5.65,3450,0
NL.US,60,20240807,180000,5.6899,5.76,5.65,5.675,5042,0
NL.US,60,20240807,190000,5.675,5.675,5.65,5.65,6761,0
NL.US,60,20240807,200000,5.61,5.625,5.54,5.6,6288,0
NL.US,60,20240807,210000,5.585,5.61,5.585,5.61,642,0
NL.US,60,20240807,220000,5.62,5.65,5.62,5.63,3979,0
NL.US,60,20240808,160000,6.02,6.1573,5.96,6.1573,4624,0
NL.US,60,20240808,170000,5.975,6.2,5.975,6.2,8904,0
NL.US,60,20240808,180000,6.1458,6.155,6.0762,6.1472,2519,0
NL.US,60,20240808,190000,6.1147,6.14,6.06,6.09,1400,0
NL.US,60,20240808,200000,6.12,6.36,6.12,6.36,13009,0
NL.US,60,20240808,210000,6.34,6.41,6.23,6.23,2248,0
NL.US,60,20240808,220000,6.2,6.21,6.11,6.13,3262,0
NL.US,60,20240809,160000,6.22,6.31,6.22,6.31,283,0
NL.US,60,20240809,170000,6.13,6.35,6.13,6.35,2145,0
NL.US,60,20240809,180000,6.31,6.35,6.31,6.33,2000,0
NL.US,60,20240809,190000,6.32,6.32,6.28,6.31,1040,0
NL.US,60,20240809,200000,6.28,6.32,6.28,6.2988,1158,0
NL.US,60,20240809,210000,6.275,6.33,6.17,6.185,7784,0
NL.US,60,20240809,220000,6.12,6.24,6.1,6.17,5838,0
NL.US,60,20240812,160000,6.19,6.2,6.1,6.2,2494,0
NL.US,60,20240812,170000,6.27,6.27,6,6.23,17925,0
NL.US,60,20240812,180000,6.2258,6.35,6.215,6.28,10535,0
NL.US,60,20240812,190000,6.36,6.41,6.34,6.41,2130,0
NL.US,60,20240812,200000,6.395,6.44,6.3701,6.44,3679,0
NL.US,60,20240812,210000,6.415,6.43,6.31,6.31,6225,0
NL.US,60,20240812,220000,6.28,6.3257,6.21,6.26,13914,0
NL.US,60,20240813,160000,6.38,6.4037,6.27,6.3532,3966,0
NL.US,60,20240813,170000,6.355,6.355,6.0004,6.17,28927,0
NL.US,60,20240813,180000,6.16,6.19,6.14,6.16,937,0
NL.US,60,20240813,190000,6.16,6.24,6.16,6.24,6416,0
NL.US,60,20240813,200000,6.205,6.3165,6.205,6.27,4138,0
NL.US,60,20240813,210000,6.21,6.317,6.2,6.317,600,0
NL.US,60,20240813,220000,6.26,6.37,6.25,6.3,9255,0
NL.US,60,20240814,160000,6.41,6.43,6.33,6.3864,1322,0
NL.US,60,20240814,170000,6.4386,6.5831,6.4386,6.55,5734,0
NL.US,60,20240814,180000,6.56,6.65,6.56,6.58,1836,0
NL.US,60,20240814,190000,6.56,6.58,6.53,6.53,3485,0
NL.US,60,20240814,200000,6.5699,6.57,6.48,6.51,2100,0
NL.US,60,20240814,210000,6.5843,6.5843,6.53,6.54,5662,0
NL.US,60,20240814,220000,6.565,6.6,6.54,6.58,4395,0
NL.US,60,20240815,160000,6.79,6.8,6.7453,6.8,4898,0
NL.US,60,20240815,170000,6.8082,6.8484,6.785,6.8147,5156,0
NL.US,60,20240815,180000,6.87,6.8916,6.845,6.8916,978,0
NL.US,60,20240815,190000,6.87,6.91,6.7,6.72,22552,0
NL.US,60,20240815,200000,6.66,6.663,6.65,6.663,400,0
NL.US,60,20240815,210000,6.72,6.735,6.64,6.72,17349,0
NL.US,60,20240815,220000,6.68,6.76,6.61,6.75,13040,0
NL.US,60,20240816,160000,6.84,6.88,6.7601,6.88,2159,0
NL.US,60,20240816,170000,6.93,6.93,6.7701,6.885,4814,0
NL.US,60,20240816,180000,6.8698,6.8899,6.7801,6.79,3641,0
NL.US,60,20240816,190000,6.82,6.89,6.82,6.89,4280,0
NL.US,60,20240816,200000,6.875,7.08,6.8705,7.08,5842,0
NL.US,60,20240816,210000,7.074,7.09,6.9976,7.06,5073,0
NL.US,60,20240816,220000,7.08,7.08,6.96,7.02,9869,0
NL.US,60,20240819,160000,6.58,6.58,6.5204,6.535,6599,0
NL.US,60,20240819,170000,6.53,6.65,6.5101,6.65,7728,0
NL.US,60,20240819,180000,6.65,6.7099,6.61,6.62,4502,0
NL.US,60,20240819,190000,6.6201,6.64,6.605,6.64,4020,0
NL.US,60,20240819,200000,6.61,6.61,6.49,6.49,4078,0
NL.US,60,20240819,210000,6.54,6.57,6.48,6.555,2890,0
NL.US,60,20240819,220000,6.52,6.55,6.48,6.55,18612,0
NL.US,60,20240820,160000,6.49,6.54,6.37,6.47,2768,0
NL.US,60,20240820,170000,6.46,6.5,6.42,6.475,3596,0
NL.US,60,20240820,180000,6.48,6.5,6.48,6.49,1515,0
NL.US,60,20240820,190000,6.54,6.54,6.52,6.52,273,0
NL.US,60,20240820,200000,6.5,6.52,6.5,6.52,348,0
NL.US,60,20240820,210000,6.47,6.555,6.47,6.545,4903,0
NL.US,60,20240820,220000,6.58,6.58,6.48,6.48,7707,0
NL.US,60,20240821,160000,6.46,6.46,6.46,6.46,371,0
NL.US,60,20240821,170000,6.5136,6.59,6.5136,6.59,350,0
NL.US,60,20240821,180000,6.5204,6.5204,6.505,6.5146,1576,0
NL.US,60,20240821,190000,6.515,6.55,6.48,6.48,3022,0
NL.US,60,20240821,200000,6.55,6.55,6.5,6.54,583,0
NL.US,60,20240821,210000,6.545,6.56,6.545,6.56,2500,0
NL.US,60,20240821,220000,6.55,6.57,6.52,6.53,4348,0
NL.US,60,20240822,160000,6.4903,6.4903,6.3368,6.4296,1511,0
NL.US,60,20240822,170000,6.53,6.62,6.5123,6.58,1386,0
NL.US,60,20240822,180000,6.575,6.63,6.5301,6.5816,2600,0
NL.US,60,20240822,190000,6.545,6.5734,6.51,6.535,9738,0
NL.US,60,20240822,200000,6.535,6.535,6.5,6.5,2390,0
NL.US,60,20240822,210000,6.51,6.51,6.4656,6.505,1400,0
NL.US,60,20240822,220000,6.45,6.45,6.4,6.45,2168,0
NL.US,60,20240823,160000,6.36,6.36,6.35,6.35,233,0
NL.US,60,20240823,170000,6.445,6.48,6.435,6.435,920,0
NL.US,60,20240823,180000,6.49,6.55,6.4849,6.5,19470,0
NL.US,60,20240823,190000,6.5,6.505,6.46,6.505,12244,0
NL.US,60,20240823,200000,6.505,6.56,6.5,6.55,3018,0
NL.US,60,20240823,210000,6.55,6.55,6.48,6.48,4250,0
NL.US,60,20240823,220000,6.5,6.59,6.5,6.58,8609,0
NL.US,60,20240826,160000,6.585,6.585,6.585,6.585,100,0
NL.US,60,20240826,170000,6.59,6.6699,6.54,6.6699,1603,0
NL.US,60,20240826,180000,6.64,6.64,6.57,6.58,1000,0
NL.US,60,20240826,190000,6.52,6.561,6.51,6.561,723,0
NL.US,60,20240826,200000,6.555,6.63,6.53,6.61,8569,0
NL.US,60,20240826,210000,6.61,6.61,6.5,6.5,3286,0
NL.US,60,20240826,220000,6.5,6.7,6.5,6.7,25699,0
NL.US,60,20240827,160000,6.7,6.7299,6.7,6.7,2142,0
NL.US,60,20240827,170000,6.605,6.63,6.605,6.63,300,0
NL.US,60,20240827,180000,6.575,6.575,6.575,6.575,100,0
NL.US,60,20240827,190000,6.56,6.57,6.49,6.57,700,0
NL.US,60,20240827,200000,6.61,6.68,6.61,6.68,300,0
NL.US,60,20240827,210000,6.67,6.67,6.61,6.61,867,0
NL.US,60,20240827,220000,6.6,6.69,6.59,6.68,4624,0
NL.US,60,20240828,160000,6.66,6.66,6.66,6.66,221,0
NL.US,60,20240828,170000,6.7393,6.74,6.6985,6.7,1626,0
NL.US,60,20240828,180000,6.72,6.72,6.695,6.7,700,0
NL.US,60,20240828,190000,6.69,6.7019,6.66,6.675,2672,0
NL.US,60,20240828,200000,6.67,6.67,6.67,6.67,500,0
NL.US,60,20240828,210000,6.665,6.68,6.665,6.68,834,0
NL.US,60,20240828,220000,6.68,6.84,6.65,6.82,17770,0
NL.US,60,20240829,160000,6.91,6.91,6.91,6.91,100,0
NL.US,60,20240829,170000,6.8,6.88,6.8,6.8056,398,0
NL.US,60,20240829,180000,6.84,6.87,6.7682,6.8137,1739,0
NL.US,60,20240829,190000,6.795,6.8199,6.785,6.785,2941,0
NL.US,60,20240829,200000,6.8099,6.82,6.79,6.82,1242,0
NL.US,60,20240829,210000,6.84,6.84,6.8,6.81,500,0
NL.US,60,20240829,220000,6.8,6.8,6.65,6.69,6270,0
NL.US,60,20240830,160000,6.7,6.7,6.7,6.7,493,0
NL.US,60,20240830,170000,6.6149,6.62,6.58,6.58,2005,0
NL.US,60,20240830,180000,6.5836,6.5947,6.57,6.5947,2323,0
NL.US,60,20240830,190000,6.59,6.595,6.56,6.5751,961,0
NL.US,60,20240830,200000,6.5748,6.5748,6.46,6.46,3987,0
NL.US,60,20240830,210000,6.4958,6.51,6.44,6.485,8012,0
NL.US,60,20240830,220000,6.51,6.61,6.51,6.61,1851,0
NL.US,60,20240903,160000,6.69,6.69,6.59,6.59,7497,0
NL.US,60,20240903,170000,6.5,6.585,6.41,6.41,3130,0
NL.US,60,20240903,180000,6.4677,6.485,6.43,6.485,3429,0
NL.US,60,20240903,190000,6.5,6.5,6.45,6.475,1546,0
NL.US,60,20240903,200000,6.46,6.53,6.45,6.5,22212,0
NL.US,60,20240903,210000,6.5,6.5,6.5,6.5,634,0
NL.US,60,20240903,220000,6.51,6.55,6.48,6.48,14204,0
NL.US,60,20240904,160000,6.52,6.56,6.42,6.42,1142,0
NL.US,60,20240904,170000,6.465,6.51,6.42,6.51,4356,0
NL.US,60,20240904,180000,6.5017,6.5017,6.45,6.45,260,0
NL.US,60,20240904,190000,6.5,6.51,6.48,6.48,1308,0
NL.US,60,20240904,200000,6.55,6.57,6.53,6.53,614,0
NL.US,60,20240904,210000,6.47,6.55,6.44,6.54,2389,0
NL.US,60,20240904,220000,6.54,6.545,6.4,6.45,12596,0
NL.US,60,20240905,160000,6.3101,6.429,6.3101,6.429,3269,0
NL.US,60,20240905,170000,6.31,6.39,6.31,6.39,400,0
NL.US,60,20240905,180000,6.4293,6.43,6.38,6.43,2644,0
NL.US,60,20240905,200000,6.405,6.45,6.395,6.45,3879,0
NL.US,60,20240905,210000,6.45,6.45,6.39,6.4188,1345,0
NL.US,60,20240905,220000,6.49,6.49,6.39,6.42,9219,0
NL.US,60,20240906,160000,6.27,6.3448,5.7917,6.3448,6919,0
NL.US,60,20240906,170000,6.28,6.2907,6.28,6.2907,2894,0
NL.US,60,20240906,180000,6.29,6.36,6.29,6.3,9984,0
NL.US,60,20240906,190000,6.27,6.3,6.23,6.255,3522,0
NL.US,60,20240906,200000,6.28,6.3,6.2401,6.29,1556,0
NL.US,60,20240906,210000,6.29,6.305,6.28,6.305,2600,0
NL.US,60,20240906,220000,6.34,6.46,6.3,6.3,6661,0
NL.US,60,20240909,160000,6.33,6.33,6.2,6.27,1298,0
NL.US,60,20240909,170000,6.32,6.48,6.32,6.48,9460,0
NL.US,60,20240909,180000,6.48,6.64,6.465,6.6,8145,0
NL.US,60,20240909,190000,6.6051,6.62,6.52,6.52,1908,0
NL.US,60,20240909,200000,6.49,6.5316,6.45,6.45,3923,0
NL.US,60,20240909,210000,6.465,6.48,6.42,6.44,5280,0
NL.US,60,20240909,220000,6.42,6.4699,6.34,6.36,13864,0
NL.US,60,20240910,180000,6.34,6.3489,6.34,6.3489,361,0
NL.US,60,20240910,190000,6.33,6.41,6.32,6.37,4519,0
NL.US,60,20240910,200000,6.38,6.38,6.36,6.38,774,0
NL.US,60,20240910,210000,6.39,6.5,6.39,6.5,4241,0
NL.US,60,20240910,220000,6.49,6.49,6.43,6.49,5277,0
NL.US,60,20240911,160000,6.45,6.45,6.45,6.45,219,0
NL.US,60,20240911,170000,6.4,6.42,6.4,6.42,2310,0
NL.US,60,20240911,180000,6.315,6.315,6.242,6.315,4500,0
NL.US,60,20240911,190000,6.35,6.37,6.35,6.37,1428,0
NL.US,60,20240911,200000,6.3525,6.3525,6.3525,6.3525,534,0
NL.US,60,20240911,210000,6.41,6.43,6.41,6.43,300,0
NL.US,60,20240911,220000,6.4298,6.62,6.41,6.59,13153,0
NL.US,60,20240912,160000,6.65,6.65,6.4,6.53,3608,0
NL.US,60,20240912,170000,6.53,6.65,6.53,6.65,5427,0
NL.US,60,20240912,180000,6.65,6.66,6.65,6.66,455,0
NL.US,60,20240912,190000,6.62,6.63,6.56,6.604,3255,0
NL.US,60,20240912,200000,6.605,6.605,6.595,6.595,200,0
NL.US,60,20240912,210000,6.61,6.63,6.59,6.59,503,0
NL.US,60,20240912,220000,6.6,6.6,6.54,6.56,3213,0
NL.US,60,20240913,160000,6.58,6.63,6.58,6.59,1384,0
NL.US,60,20240913,170000,6.59,6.65,6.59,6.65,2439,0
NL.US,60,20240913,180000,6.66,6.735,6.66,6.735,1694,0
NL.US,60,20240913,190000,6.76,6.76,6.73,6.73,690,0
NL.US,60,20240913,200000,6.7339,6.7339,6.7,6.72,850,0
NL.US,60,20240913,210000,6.75,6.81,6.74,6.77,3808,0
NL.US,60,20240913,220000,6.75,6.77,6.73,6.75,4825,0
NL.US,60,20240916,160000,6.81,6.99,6.745,6.79,2822,0
NL.US,60,20240916,170000,6.77,6.77,6.73,6.73,745,0
NL.US,60,20240916,180000,6.71,6.71,6.6882,6.6882,4000,0
NL.US,60,20240916,190000,6.72,6.79,6.72,6.79,2584,0
NL.US,60,20240916,200000,6.795,6.8,6.785,6.8,700,0
NL.US,60,20240916,210000,6.8,6.8,6.8,6.8,463,0
NL.US,60,20240916,220000,6.82,6.83,6.82,6.83,3577,0
NL.US,60,20240917,160000,6.92,6.92,6.92,6.92,299,0
NL.US,60,20240917,170000,6.86,6.93,6.86,6.89,3619,0
NL.US,60,20240917,180000,6.93,6.98,6.93,6.98,2519,0
NL.US,60,20240917,190000,6.935,6.9354,6.92,6.92,600,0
NL.US,60,20240917,200000,6.905,6.94,6.85,6.895,2740,0
NL.US,60,20240917,220000,6.91,6.93,6.89,6.91,4051,0
NL.US,60,20240918,160000,6.96,6.96,6.7456,6.8075,4324,0
NL.US,60,20240918,170000,6.8256,6.8256,6.81,6.81,2700,0
NL.US,60,20240918,180000,6.79,6.79,6.79,6.79,100,0
NL.US,60,20240918,190000,6.79,6.825,6.79,6.8098,2756,0
NL.US,60,20240918,200000,6.82,6.865,6.82,6.865,1900,0
NL.US,60,20240918,210000,6.85,7.05,6.85,7.03,13621,0
NL.US,60,20240918,220000,7.005,7.005,6.705,6.75,7801,0
NL.US,60,20240919,160000,6.95,6.95,6.81,6.81,604,0
NL.US,60,20240919,180000,6.8898,6.9263,6.87,6.9263,1299,0
NL.US,60,20240919,190000,6.9,6.9,6.9,6.9,500,0
NL.US,60,20240919,210000,6.895,6.98,6.895,6.98,2680,0
NL.US,60,20240919,220000,7,7.04,6.99,7.03,4981,0
NL.US,60,20240920,160000,6.94,6.94,6.94,6.94,16439,0
NL.US,60,20240920,170000,6.95,6.95,6.945,6.95,5426,0
NL.US,60,20240920,180000,6.98,6.98,6.945,6.96,807,0
NL.US,60,20240920,200000,7.066812,7.066812,7.066812,7.066812,1566,0
NL.US,60,20240920,210000,7.02,7.05,7.02,7.05,500,0
NL.US,60,20240920,220000,7.06,7.1,6.99,6.99,25767,0
NL.US,60,20240923,160000,7.03,7.03,7,7,1376,0
NL.US,60,20240923,170000,6.99,6.99,6.9092,6.9201,1762,0
NL.US,60,20240923,180000,6.94,6.94,6.94,6.94,708,0
NL.US,60,20240923,200000,6.99,6.99,6.99,6.99,100,0
NL.US,60,20240923,210000,6.97,6.97,6.95,6.95,905,0
NL.US,60,20240923,220000,6.94,6.95,6.9,6.9,3161,0
NL.US,60,20240924,160000,6.99,6.99,6.99,6.99,499,0
NL.US,60,20240924,170000,6.99,7.08,6.99,7.08,2104,0
NL.US,60,20240924,180000,7.08,7.14,7.03,7.08,2712,0
NL.US,60,20240924,190000,7.1326,7.15,7.08,7.125,2024,0
NL.US,60,20240924,200000,7.1067,7.14,7.04,7.1399,6541,0
NL.US,60,20240924,210000,7.1368,7.1399,7.09,7.09,1340,0
NL.US,60,20240924,220000,7.09,7.09,6.91,6.91,9817,0
NL.US,60,20240925,160000,7.06,7.0906,7.02,7.0201,2741,0
NL.US,60,20240925,170000,7.0889,7.0889,7.065,7.065,632,0
NL.US,60,20240925,180000,7.0666,7.075,7.0666,7.075,2041,0
NL.US,60,20240925,190000,7.15,7.17,7.15,7.17,1441,0
NL.US,60,20240925,200000,7.18,7.1946,7.16,7.18,1459,0
NL.US,60,20240925,210000,7.2,7.27,7.2,7.27,3436,0
NL.US,60,20240925,220000,7.25,7.29,7.25,7.27,5034,0
NL.US,60,20240926,160000,7.3,7.3,7.2186,7.2794,1680,0
NL.US,60,20240926,170000,7.23,7.2899,7.17,7.17,7894,0
NL.US,60,20240926,180000,7.19,7.2499,7.18,7.2367,2419,0
NL.US,60,20240926,190000,7.2546,7.255,7.21,7.225,5390,0
NL.US,60,20240926,200000,7.22,7.22,7.21,7.21,1249,0
NL.US,60,20240926,210000,7.13,7.18,7.12,7.18,750,0
NL.US,60,20240926,220000,7.23,7.3,7.23,7.3,10263,0
NL.US,60,20240927,160000,7.3,7.3,7.1701,7.29,2991,0
NL.US,60,20240927,170000,7.25,7.37,7.25,7.3336,961,0
NL.US,60,20240927,180000,7.38,7.4,7.36,7.4,3652,0
NL.US,60,20240927,190000,7.41,7.41,7.39,7.41,2820,0
NL.US,60,20240927,200000,7.4,7.43,7.39,7.43,4738,0
NL.US,60,20240927,210000,7.45,7.45,7.3977,7.3977,2181,0
NL.US,60,20240927,220000,7.44,7.44,7.37,7.38,4217,0
NL.US,60,20240930,160000,7.4236,7.4236,7.4236,7.4236,134,0
NL.US,60,20240930,170000,7.4,7.4,7.38,7.4,875,0
NL.US,60,20240930,180000,7.4,7.4,7.3982,7.3982,1470,0
NL.US,60,20240930,190000,7.41,7.41,7.38,7.41,4029,0
NL.US,60,20240930,200000,7.41,7.45,7.4069,7.45,1710,0
NL.US,60,20240930,210000,7.45,7.45,7.425,7.425,200,0
NL.US,60,20240930,220000,7.38,7.43,7.3733,7.43,4936,0
NL.US,60,20241001,160000,7.375,7.375,7.37,7.37,328,0
