<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPM.US,60,20241002,220000,29.6099,29.6099,29.58,29.6,3500,0
SEPM.US,60,20241003,160000,29.58,29.58,29.58,29.58,3381,0
SEPM.US,60,20241003,170000,29.59,29.59,29.59,29.59,100,0
SEPM.US,60,20241003,180000,29.58,29.5999,29.58,29.5999,2922,0
SEPM.US,60,20241003,190000,29.5983,29.5983,29.5983,29.5983,5005,0
SEPM.US,60,20241003,200000,29.58,29.58,29.57,29.5796,2561,0
SEPM.US,60,20241003,210000,29.57,29.58,29.5501,29.57,1776,0
SEPM.US,60,20241003,220000,29.58,29.59,29.5543,29.59,7571,0
SEPM.US,60,20241004,160000,29.6,29.6,29.55,29.55,2649,0
SEPM.US,60,20241004,170000,29.56,29.56,29.48,29.48,7886,0
SEPM.US,60,20241004,180000,29.53,29.54,29.51,29.5399,10831,0
SEPM.US,60,20241004,190000,29.49,29.49,29.49,29.49,100,0
SEPM.US,60,20241004,200000,29.5492,29.5492,29.5492,29.5492,338,0
SEPM.US,60,20241004,210000,29.535,29.55,29.5167,29.52,5692,0
SEPM.US,60,20241004,220000,29.54,29.58,29.5,29.56,9467,0
SEPM.US,60,20241007,160000,29.59,29.59,29.59,29.59,200,0
SEPM.US,60,20241007,170000,29.55,29.59,29.53,29.53,127336,0
SEPM.US,60,20241007,180000,29.53,29.53,29.53,29.53,846,0
SEPM.US,60,20241007,190000,29.53,29.58,29.53,29.58,4635,0
SEPM.US,60,20241007,200000,29.53,29.58,29.53,29.58,2200,0
SEPM.US,60,20241007,210000,29.54,29.59,29.4997,29.55,37532,0
SEPM.US,60,20241007,220000,29.53,29.57,29.48,29.56,6457,0
SEPM.US,60,20241008,170000,29.54,29.55,29.54,29.55,754,0
SEPM.US,60,20241008,180000,29.55,29.5576,29.515,29.515,2038,0
SEPM.US,60,20241008,190000,29.54,29.5486,29.51,29.5486,3350,0
SEPM.US,60,20241008,200000,29.49,29.49,29.49,29.49,600,0
SEPM.US,60,20241008,210000,29.5399,29.5399,29.5399,29.5399,330,0
SEPM.US,60,20241008,220000,29.4716,29.57,29.4716,29.57,21661,0
SEPM.US,60,20241009,160000,29.65,29.65,29.52,29.53,19754,0
SEPM.US,60,20241009,170000,29.56,29.57,29.56,29.56,4063,0
SEPM.US,60,20241009,180000,29.569,29.57,29.532,29.57,4115,0
SEPM.US,60,20241009,190000,29.55,29.589,29.55,29.589,429,0
SEPM.US,60,20241009,200000,29.579,29.5799,29.56,29.56,1891,0
SEPM.US,60,20241009,210000,29.57,29.59,29.56,29.58,3912,0
SEPM.US,60,20241009,220000,29.59,29.6,29.589,29.589,2648,0
SEPM.US,60,20241010,160000,29.5799,29.5799,29.5799,29.5799,4300,0
SEPM.US,60,20241010,170000,29.58,29.59,29.58,29.59,675,0
SEPM.US,60,20241010,180000,29.5799,29.58,29.56,29.56,6647,0
SEPM.US,60,20241010,210000,29.5752,29.5752,29.5752,29.5752,2844,0
SEPM.US,60,20241010,220000,29.5794,29.59,29.56,29.59,18239,0
SEPM.US,60,20241011,160000,29.71,29.71,29.5598,29.5598,561,0
SEPM.US,60,20241011,180000,29.62,29.6299,29.62,29.6299,1935,0
SEPM.US,60,20241011,200000,29.62,29.62,29.59,29.59,572,0
SEPM.US,60,20241011,210000,29.63,29.65,29.612,29.612,259138,0
SEPM.US,60,20241011,220000,29.64,29.65,29.6229,29.65,419,0
SEPM.US,60,20241014,170000,29.65,29.67,29.65,29.67,7093,0
SEPM.US,60,20241014,180000,29.67,29.67,29.67,29.67,100,0
SEPM.US,60,20241014,190000,29.6858,29.69,29.6858,29.6899,4062,0
SEPM.US,60,20241014,200000,29.67,29.67,29.6658,29.6658,522,0
SEPM.US,60,20241014,210000,29.67,29.69,29.67,29.69,2370,0
SEPM.US,60,20241014,220000,29.675,29.7,29.675,29.69,6264,0
SEPM.US,60,20241015,200000,29.6513,29.6513,29.6513,29.6513,700,0
SEPM.US,60,20241015,220000,29.66,29.66,29.65,29.65,7434,0
SEPM.US,60,20241016,170000,29.64,29.64,29.64,29.64,4000,0
SEPM.US,60,20241016,190000,29.641,29.641,29.641,29.641,129,0
SEPM.US,60,20241016,200000,29.65,29.66,29.65,29.6599,8038,0
SEPM.US,60,20241016,210000,29.67,29.67,29.659,29.66,2378,0
SEPM.US,60,20241016,220000,29.66,29.68,29.66,29.68,6536,0
SEPM.US,60,20241017,160000,29.68,29.68,29.68,29.68,132,0
SEPM.US,60,20241017,170000,29.655,29.6699,29.64,29.64,2386,0
SEPM.US,60,20241017,180000,29.65,29.66,29.64,29.66,4900,0
SEPM.US,60,20241017,190000,29.6698,29.6698,29.66,29.66,1311,0
SEPM.US,60,20241017,200000,29.6765,29.68,29.6666,29.6666,1233,0
SEPM.US,60,20241017,210000,29.65,29.65,29.65,29.65,300,0
SEPM.US,60,20241017,220000,29.65,29.65,29.65,29.65,110,0
SEPM.US,60,20241018,170000,29.6799,29.6799,29.6799,29.6799,843,0
SEPM.US,60,20241018,180000,29.6454,29.6454,29.6454,29.6454,394,0
SEPM.US,60,20241018,190000,29.6999,29.6999,29.6999,29.6999,330,0
SEPM.US,60,20241018,200000,29.645,29.645,29.645,29.645,107,0
SEPM.US,60,20241018,210000,29.6446,29.6446,29.6446,29.6446,1406,0
SEPM.US,60,20241018,220000,29.67,29.6976,29.67,29.6976,2971,0
SEPM.US,60,20241021,160000,29.84,29.84,29.6899,29.6899,2167,0
SEPM.US,60,20241021,180000,29.65,29.65,29.65,29.65,1500,0
SEPM.US,60,20241021,190000,29.6402,29.65,29.6402,29.65,7186,0
SEPM.US,60,20241021,200000,29.67,29.67,29.6699,29.6699,630,0
SEPM.US,60,20241021,220000,29.66,29.66,29.66,29.66,200,0
SEPM.US,60,20241022,170000,29.65,29.667,29.65,29.65,2079,0
SEPM.US,60,20241022,180000,29.669,29.669,29.65,29.65,6606,0
SEPM.US,60,20241022,190000,29.65,29.66,29.65,29.655,4193,0
SEPM.US,60,20241022,200000,29.66,29.66,29.66,29.66,10270,0
SEPM.US,60,20241022,220000,29.69,29.69,29.69,29.69,1200,0
SEPM.US,60,20241023,170000,29.64,29.64,29.62,29.62,4100,0
SEPM.US,60,20241023,190000,29.6399,29.6399,29.6399,29.6399,470,0
SEPM.US,60,20241023,210000,29.6087,29.6087,29.6087,29.6087,572,0
SEPM.US,60,20241023,220000,29.619,29.619,29.619,29.619,102,0
SEPM.US,60,20241024,160000,29.75,29.75,29.75,29.75,342,0
SEPM.US,60,20241024,190000,29.63,29.63,29.63,29.63,300,0
SEPM.US,60,20241024,200000,29.65,29.65,29.65,29.65,100,0
SEPM.US,60,20241024,210000,29.6499,29.6499,29.61,29.61,2600,0
SEPM.US,60,20241024,220000,29.64,29.65,29.61,29.65,2211,0
SEPM.US,60,20241025,160000,29.61,29.7,29.61,29.7,650,0
SEPM.US,60,20241025,200000,29.67,29.67,29.67,29.67,100,0
SEPM.US,60,20241025,210000,29.66,29.66,29.66,29.66,600,0
SEPM.US,60,20241028,160000,29.68,29.68,29.68,29.68,100,0
SEPM.US,60,20241028,210000,29.645,29.6799,29.645,29.67,549,0
SEPM.US,60,20241029,160000,29.63,29.63,29.63,29.63,2200,0
SEPM.US,60,20241029,170000,29.68,29.68,29.62,29.62,500,0
SEPM.US,60,20241029,180000,29.6652,29.6652,29.6652,29.6652,101,0
SEPM.US,60,20241029,200000,29.679,29.679,29.6754,29.6754,331,0
SEPM.US,60,20241029,210000,29.68,29.68,29.68,29.68,10107,0
SEPM.US,60,20241030,150000,29.79,29.79,29.79,29.79,527,0
SEPM.US,60,20241030,160000,29.69,29.69,29.69,29.69,268,0
SEPM.US,60,20241030,190000,29.6785,29.6785,29.6785,29.6785,337,0
SEPM.US,60,20241031,160000,29.52,29.52,29.52,29.52,17318,0
SEPM.US,60,20241031,170000,29.56,29.56,29.56,29.56,100,0
SEPM.US,60,20241031,190000,29.5472,29.569,29.53,29.559,2002,0
SEPM.US,60,20241031,200000,29.57,29.57,29.56,29.57,388,0
SEPM.US,60,20241031,210000,29.57,29.58,29.55,29.55,2191,0
SEPM.US,60,20241101,150000,29.5726,29.5726,29.5726,29.5726,1196,0
SEPM.US,60,20241101,160000,29.62,29.62,29.62,29.62,100,0
SEPM.US,60,20241101,170000,29.6,29.6,29.56,29.56,305,0
SEPM.US,60,20241101,180000,29.6,29.6,29.6,29.6,100,0
SEPM.US,60,20241101,200000,29.58,29.59,29.56,29.5899,748,0
SEPM.US,60,20241101,210000,29.58,29.58,29.58,29.58,500,0
SEPM.US,60,20241104,160000,29.52,29.5816,29.52,29.5816,278,0
SEPM.US,60,20241104,210000,29.57,29.63,29.54,29.55,16038,0
SEPM.US,60,20241104,220000,29.58,29.58,29.58,29.58,280,0
SEPM.US,60,20241105,160000,29.59,29.59,29.5715,29.5715,1850,0
SEPM.US,60,20241105,170000,29.6,29.63,29.58,29.58,3640,0
SEPM.US,60,20241105,190000,29.62,29.62,29.62,29.62,100,0
SEPM.US,60,20241105,200000,29.57,29.57,29.57,29.57,100,0
SEPM.US,60,20241105,220000,29.57,29.67,29.57,29.67,4674,0
SEPM.US,60,20241106,160000,29.75,29.76,29.685,29.685,1384,0
SEPM.US,60,20241106,170000,29.7,29.7,29.7,29.7,561,0
SEPM.US,60,20241106,180000,29.7,29.7,29.68,29.69,3618,0
SEPM.US,60,20241106,190000,29.7399,29.7399,29.7399,29.7399,100,0
SEPM.US,60,20241106,210000,29.75,29.76,29.71,29.71,1163,0
SEPM.US,60,20241106,220000,29.6701,29.76,29.6701,29.76,6192,0
SEPM.US,60,20241107,170000,29.73,29.789,29.73,29.755,1655,0
SEPM.US,60,20241107,190000,29.74,29.76,29.7201,29.76,11633,0
SEPM.US,60,20241107,200000,29.75,29.75,29.75,29.75,169293,0
SEPM.US,60,20241107,220000,29.74,29.74,29.74,29.74,436,0
SEPM.US,60,20241108,160000,29.75,29.775,29.74,29.75,7799,0
SEPM.US,60,20241108,180000,29.78,29.78,29.78,29.78,1500,0
SEPM.US,60,20241108,190000,29.77,29.8199,29.76,29.8199,8834,0
SEPM.US,60,20241108,210000,29.79,29.84,29.79,29.82,5138,0
SEPM.US,60,20241108,220000,29.8195,29.8195,29.79,29.79,2584,0
SEPM.US,60,20241111,210000,29.8028,29.8028,29.8028,29.8028,129,0
SEPM.US,60,20241111,220000,29.8099,29.8099,29.8099,29.8099,102,0
SEPM.US,60,20241113,160000,29.8199,29.8199,29.8,29.8,1470,0
SEPM.US,60,20241113,180000,29.8072,29.8072,29.8072,29.8072,197,0
SEPM.US,60,20241113,200000,29.8,29.8,29.795,29.795,4440,0
SEPM.US,60,20241113,210000,29.8199,29.8199,29.8199,29.8199,333,0
SEPM.US,60,20241113,220000,29.795,29.795,29.76,29.76,2307,0
SEPM.US,60,20241114,180000,29.785,29.785,29.785,29.785,225,0
SEPM.US,60,20241114,200000,29.76,29.7737,29.75,29.75,3100,0
SEPM.US,60,20241114,220000,29.74,29.74,29.73,29.73,3866,0
SEPM.US,60,20241115,160000,29.7,29.72,29.69,29.72,1648,0
SEPM.US,60,20241115,170000,29.7399,29.7399,29.7399,29.7399,163,0
SEPM.US,60,20241115,210000,29.7,29.7,29.7,29.7,138,0
SEPM.US,60,20241115,220000,29.6939,29.6939,29.66,29.665,2612,0
SEPM.US,60,20241118,170000,29.71,29.7216,29.71,29.7216,211,0
SEPM.US,60,20241118,190000,29.73,29.73,29.73,29.73,3800,0
SEPM.US,60,20241118,200000,29.74,29.74,29.73,29.73,433,0
SEPM.US,60,20241118,210000,29.73,29.73,29.73,29.73,100,0
SEPM.US,60,20241118,220000,29.71,29.74,29.68,29.68,6806,0
SEPM.US,60,20241119,160000,29.7099,29.7099,29.7099,29.7099,381,0
SEPM.US,60,20241119,170000,29.7,29.7,29.7,29.7,444,0
SEPM.US,60,20241119,180000,29.74,29.74,29.74,29.74,100,0
SEPM.US,60,20241119,200000,29.74,29.74,29.74,29.74,212,0
SEPM.US,60,20241119,210000,29.75,29.75,29.75,29.75,107,0
SEPM.US,60,20241119,220000,29.74,29.74,29.74,29.74,100,0
SEPM.US,60,20241120,160000,29.75,29.76,29.75,29.7599,468,0
SEPM.US,60,20241120,170000,29.72,29.72,29.72,29.72,100,0
SEPM.US,60,20241120,200000,29.72,29.72,29.72,29.72,1110,0
SEPM.US,60,20241120,210000,29.72,29.72,29.72,29.72,100,0
SEPM.US,60,20241120,220000,29.71,29.76,29.71,29.76,1697,0
SEPM.US,60,20241121,200000,29.7726,29.7726,29.7726,29.7726,112,0
SEPM.US,60,20241121,220000,29.7772,29.7772,29.7772,29.7772,225,0
SEPM.US,60,20241122,170000,29.8,29.8,29.8,29.8,100,0
SEPM.US,60,20241122,200000,29.82,29.82,29.82,29.82,3000,0
SEPM.US,60,20241122,210000,29.81,29.81,29.81,29.81,410,0
SEPM.US,60,20241122,220000,29.8,29.82,29.8,29.82,200,0
SEPM.US,60,20241125,170000,29.81,29.81,29.81,29.81,780,0
SEPM.US,60,20241125,220000,29.8346,29.8346,29.8346,29.8346,162,0
SEPM.US,60,20241126,170000,29.85,29.85,29.85,29.85,100,0
SEPM.US,60,20241126,220000,29.86,29.86,29.8599,29.8599,568,0
SEPM.US,60,20241127,170000,29.84,29.88,29.84,29.87,3377,0
SEPM.US,60,20241127,190000,29.8594,29.8594,29.8594,29.8594,621,0
SEPM.US,60,20241127,220000,29.83,29.86,29.83,29.86,2144,0
SEPM.US,60,20241129,180000,29.87,29.91,29.87,29.91,4171,0
SEPM.US,60,20241202,170000,29.92,29.92,29.92,29.92,100,0
SEPM.US,60,20241203,220000,29.89,29.9291,29.89,29.9291,539,0
SEPM.US,60,20241204,160000,29.86,29.94,29.86,29.9,538,0
SEPM.US,60,20241204,170000,29.95,29.95,29.9447,29.9447,591,0
SEPM.US,60,20241204,200000,29.94,29.94,29.94,29.94,242,0
SEPM.US,60,20241204,220000,29.94,29.96,29.94,29.95,710,0
SEPM.US,60,20241205,180000,29.9436,29.9436,29.9436,29.9436,111,0
SEPM.US,60,20241205,220000,29.93,29.93,29.93,29.93,875,0
SEPM.US,60,20241206,200000,29.915,29.92,29.91,29.92,1680,0
SEPM.US,60,20241206,220000,29.9598,29.9598,29.9598,29.9598,122,0
SEPM.US,60,20241209,190000,29.94,29.94,29.94,29.94,406,0
SEPM.US,60,20241209,210000,29.9492,29.9492,29.9403,29.9403,1188,0
SEPM.US,60,20241209,220000,29.91,29.95,29.91,29.9499,300,0
SEPM.US,60,20241210,160000,29.94,29.94,29.9337,29.9337,769,0
SEPM.US,60,20241210,170000,29.95,29.95,29.95,29.95,400,0
SEPM.US,60,20241210,180000,29.9293,29.9293,29.9293,29.9293,259,0
SEPM.US,60,20241210,190000,29.95,29.95,29.95,29.95,255,0
SEPM.US,60,20241211,170000,29.97,29.97,29.97,29.97,1000,0
SEPM.US,60,20241211,180000,29.935,29.935,29.935,29.935,382,0
SEPM.US,60,20241211,220000,29.91,29.91,29.91,29.91,943,0
SEPM.US,60,20241212,160000,29.9664,29.9664,29.9664,29.9664,142,0
SEPM.US,60,20241212,210000,29.95,29.95,29.95,29.95,485,0
SEPM.US,60,20241212,220000,29.9499,29.9499,29.8759,29.8759,484,0
SEPM.US,60,20241213,170000,29.915,29.915,29.915,29.915,334,0
SEPM.US,60,20241213,220000,29.94,29.9499,29.94,29.9499,948,0
SEPM.US,60,20241216,180000,29.93,29.93,29.93,29.93,168,0
SEPM.US,60,20241216,220000,29.96,29.96,29.96,29.96,195,0
SEPM.US,60,20241218,180000,29.9533,29.9533,29.9533,29.9533,145,0
SEPM.US,60,20241218,190000,29.9,29.9,29.89,29.89,2000,0
SEPM.US,60,20241218,220000,29.89,29.89,29.89,29.89,170,0
SEPM.US,60,20241219,190000,29.77,29.77,29.77,29.77,640,0
SEPM.US,60,20241219,200000,29.792,29.792,29.792,29.792,106,0
SEPM.US,60,20241219,210000,29.79,29.79,29.79,29.79,218,0
SEPM.US,60,20241219,220000,29.79,29.8,29.79,29.8,320,0
SEPM.US,60,20241220,170000,29.765,29.77,29.76,29.76,1000,0
SEPM.US,60,20241220,180000,29.765,29.77,29.765,29.77,1100,0
SEPM.US,60,20241220,200000,29.89,29.89,29.89,29.89,152,0
SEPM.US,60,20241223,220000,29.9,29.9,29.8878,29.8878,201,0
SEPM.US,60,20241224,160000,29.93,29.93,29.93,29.93,100,0
SEPM.US,60,20241224,170000,29.95,29.95,29.95,29.95,2200,0
SEPM.US,60,20241226,190000,29.9,29.978,29.881,29.978,792,0
SEPM.US,60,20241227,210000,29.99,29.99,29.89,29.95,590,0
SEPM.US,60,20241227,220000,29.92,29.92,29.92,29.92,3364,0
SEPM.US,60,20241230,180000,29.89,29.89,29.89,29.89,414,0
SEPM.US,60,20241230,190000,29.84,29.84,29.84,29.84,200,0
SEPM.US,60,20241230,200000,29.88,29.9,29.85,29.9,3939,0
SEPM.US,60,20241230,220000,29.89,29.89,29.89,29.89,491,0
SEPM.US,60,20241231,180000,29.88,29.88,29.88,29.88,160,0
SEPM.US,60,20241231,190000,29.87,29.87,29.87,29.87,865,0
SEPM.US,60,20241231,220000,29.86,29.87,29.86,29.87,396,0
SEPM.US,60,20250102,190000,29.89,29.89,29.89,29.89,900,0
SEPM.US,60,20250102,220000,29.85,29.87,29.84,29.86,2269,0
SEPM.US,60,20250103,160000,29.92,29.92,29.92,29.92,1378,0
SEPM.US,60,20250103,170000,29.93,29.93,29.93,29.93,10276,0
SEPM.US,60,20250103,180000,29.92,29.92,29.92,29.92,1435,0
SEPM.US,60,20250103,200000,29.92,29.94,29.92,29.92,32894,0
SEPM.US,60,20250103,210000,29.89,29.95,29.89,29.95,686,0
SEPM.US,60,20250103,220000,29.9499,29.9499,29.9499,29.9499,120,0
SEPM.US,60,20250106,190000,29.974,30.0099,29.974,30,819,0
SEPM.US,60,20250106,200000,29.99,30,29.98,29.98,2900,0
SEPM.US,60,20250106,220000,29.95,29.95,29.95,29.95,472,0
SEPM.US,60,20250107,190000,29.93,29.93,29.93,29.93,1050,0
SEPM.US,60,20250107,200000,29.8688,29.88,29.8688,29.88,2974,0
SEPM.US,60,20250107,220000,29.85,29.8735,29.85,29.8727,709,0
SEPM.US,60,20250108,160000,29.92,29.92,29.9199,29.9199,200,0
SEPM.US,60,20250108,170000,29.91,29.91,29.8319,29.8319,10056,0
SEPM.US,60,20250108,180000,29.908,29.908,29.87,29.87,845,0
SEPM.US,60,20250108,210000,29.94,29.94,29.86,29.86,798,0
SEPM.US,60,20250110,160000,29.85,29.85,29.85,29.85,1029,0
SEPM.US,60,20250110,170000,29.8,29.8,29.8,29.8,247316,0
SEPM.US,60,20250110,200000,29.79,29.8,29.7819,29.7819,1200,0
SEPM.US,60,20250110,220000,29.83,29.8499,29.81,29.84,3949,0
SEPM.US,60,20250113,170000,29.81,29.81,29.81,29.81,100,0
SEPM.US,60,20250113,180000,29.79,29.79,29.79,29.79,315,0
SEPM.US,60,20250113,190000,29.7736,29.7736,29.7736,29.7736,137,0
SEPM.US,60,20250114,220000,29.8,29.8399,29.8,29.8399,981,0
SEPM.US,60,20250115,160000,29.97,29.97,29.97,29.97,24936,0
SEPM.US,60,20250115,220000,29.9602,29.9602,29.9602,29.9602,288,0
SEPM.US,60,20250116,170000,29.98,29.98,29.98,29.98,1185,0
SEPM.US,60,20250116,220000,30.0099,30.0099,29.9301,29.9301,374,0
SEPM.US,60,20250121,190000,30.0184,30.0184,30.0182,30.0183,938,0
SEPM.US,60,20250121,200000,30.02,30.03,30.02,30.03,600,0
SEPM.US,60,20250121,210000,30.09,30.09,30.09,30.09,1283,0
SEPM.US,60,20250121,220000,30.1,30.1,30.0782,30.0782,506,0
SEPM.US,60,20250122,210000,30.13,30.13,30.1,30.13,480,0
SEPM.US,60,20250122,220000,30.1399,30.1399,30.1,30.13,2481,0
SEPM.US,60,20250123,160000,30.06,30.06,30.06,30.06,102,0
SEPM.US,60,20250123,180000,30.105,30.105,30.105,30.105,388,0
SEPM.US,60,20250123,190000,30.0601,30.0601,30.0601,30.0601,602,0
SEPM.US,60,20250123,220000,30.115,30.16,30.09,30.09,1360,0
SEPM.US,60,20250124,160000,30.135,30.135,30.135,30.135,110,0
SEPM.US,60,20250124,170000,30.135,30.135,30.135,30.135,101,0
SEPM.US,60,20250124,180000,30.1799,30.18,30.1799,30.18,388,0
SEPM.US,60,20250124,200000,30.11,30.11,30.1,30.1083,612,0
SEPM.US,60,20250124,210000,30.0701,30.13,30.0701,30.1,2234,0
SEPM.US,60,20250124,220000,30.13,30.17,30.0901,30.0901,1141,0
SEPM.US,60,20250127,160000,30.0899,30.0899,30.0899,30.0899,700,0
SEPM.US,60,20250127,170000,30.0001,30.0001,30.0001,30.0001,120,0
SEPM.US,60,20250127,190000,30.02,30.02,30.02,30.02,109,0
SEPM.US,60,20250127,220000,30.0325,30.04,30.0325,30.04,306,0
SEPM.US,60,20250128,170000,30.055,30.055,30.055,30.055,134,0
SEPM.US,60,20250128,180000,30.0631,30.0631,30.0631,30.0631,585,0
SEPM.US,60,20250128,210000,30.09,30.09,30.09,30.09,490,0
SEPM.US,60,20250129,190000,30.041,30.06,30.041,30.06,615,0
SEPM.US,60,20250129,210000,30.01,30.01,30.01,30.01,324,0
SEPM.US,60,20250129,220000,30.0301,30.0301,30.0301,30.0301,338,0
SEPM.US,60,20250130,180000,30.06,30.06,30.06,30.06,217,0
SEPM.US,60,20250130,210000,30.11,30.11,30.11,30.11,338,0
SEPM.US,60,20250130,220000,30.115,30.115,30.115,30.115,565,0
SEPM.US,60,20250131,190000,30.1182,30.13,30.1182,30.13,10520,0
SEPM.US,60,20250131,200000,30.13,30.13,30.11,30.12,2971,0
SEPM.US,60,20250131,210000,30.108,30.108,30.108,30.108,110,0
SEPM.US,60,20250131,220000,30.12,30.12,30.07,30.07,1200,0
SEPM.US,60,20250203,190000,30.03,30.03,30.03,30.03,161,0
SEPM.US,60,20250204,180000,30.0825,30.0825,30.0825,30.0825,127,0
SEPM.US,60,20250204,190000,30.06,30.06,30.06,30.06,100,0
SEPM.US,60,20250204,220000,30.14,30.14,30.1399,30.1399,580,0
SEPM.US,60,20250206,160000,30.18,30.18,30.18,30.18,1224,0
SEPM.US,60,20250206,200000,30.14,30.14,30.14,30.14,2571,0
SEPM.US,60,20250211,220000,30.0896,30.1799,30.06,30.1799,4600,0
SEPM.US,60,20250212,190000,30.12,30.12,30.12,30.12,100,0
SEPM.US,60,20250213,170000,30.17,30.17,30.17,30.17,288,0
SEPM.US,60,20250214,190000,30.1402,30.1402,30.1402,30.1402,500,0
SEPM.US,60,20250218,170000,30.18,30.18,30.18,30.18,401,0
SEPM.US,60,20250218,210000,30.23,30.23,30.23,30.23,4082,0
SEPM.US,60,20250218,220000,30.17,30.22,30.17,30.22,587,0
SEPM.US,60,20250219,210000,30.24,30.24,30.24,30.24,147,0
SEPM.US,60,20250219,220000,30.23,30.23,30.23,30.23,192,0
SEPM.US,60,20250220,170000,30.225,30.225,30.225,30.225,4085,0
SEPM.US,60,20250220,210000,30.23,30.23,30.23,30.23,670,0
SEPM.US,60,20250220,220000,30.23,30.23,30.23,30.23,173,0
SEPM.US,60,20250221,160000,30.22,30.26,30.22,30.2599,3691,0
SEPM.US,60,20250224,180000,30.18,30.18,30.14,30.14,1771,0
SEPM.US,60,20250225,160000,30.08,30.08,30.08,30.08,382,0
SEPM.US,60,20250225,170000,30.08,30.08,30.04,30.04,3571,0
SEPM.US,60,20250225,180000,30.04,30.05,30.03,30.05,30302,0
SEPM.US,60,20250225,190000,30.05,30.05,30.04,30.05,17359,0
SEPM.US,60,20250226,220000,30.1,30.1,30.1,30.1,136,0
SEPM.US,60,20250227,170000,30.08,30.085,30.07,30.07,26278,0
SEPM.US,60,20250227,220000,30.06,30.06,30.0599,30.0599,272,0
SEPM.US,60,20250228,180000,30.06,30.07,30.06,30.0699,3756,0
SEPM.US,60,20250228,190000,30,30,30,30,906,0
SEPM.US,60,20250228,220000,30.09,30.09,30.09,30.09,129,0
SEPM.US,60,20250304,190000,29.895,29.895,29.895,29.895,300,0
SEPM.US,60,20250304,200000,29.88,29.88,29.88,29.88,120,0
SEPM.US,60,20250304,220000,29.98,29.98,29.92,29.92,4643,0
SEPM.US,60,20250305,190000,29.91,29.91,29.91,29.91,416,0
SEPM.US,60,20250305,210000,29.99,29.99,29.99,29.99,148,0
SEPM.US,60,20250306,220000,30.01,30.0489,29.9,29.9,1053,0
SEPM.US,60,20250307,170000,29.86,29.86,29.86,29.86,499,0
SEPM.US,60,20250307,220000,29.885,29.9,29.84,29.9,742,0
