<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVBU.US,60,20250715,210000,26.79,26.79,26.79,26.79,100,0
NVBU.US,60,20250715,220000,26.71,26.71,26.69,26.69,1700,0
NVBU.US,60,20250716,160000,26.6815,26.6815,26.6815,26.6815,1819,0
NVBU.US,60,20250716,170000,26.66,26.67,26.65,26.65,2600,0
NVBU.US,60,20250716,180000,26.58,26.58,26.58,26.58,147,0
NVBU.US,60,20250716,200000,26.7799,26.7799,26.7799,26.7799,104,0
NVBU.US,60,20250717,170000,26.83,26.83,26.83,26.83,100,0
NVBU.US,60,20250717,210000,26.92,26.92,26.92,26.92,1600,0
NVBU.US,60,20250718,200000,26.82,26.82,26.82,26.82,185,0
NVBU.US,60,20250718,210000,26.8208,26.8208,26.8208,26.8208,130,0
NVBU.US,60,20250721,170000,26.97,27.03,26.97,27.03,2100,0
NVBU.US,60,20250721,200000,27.03,27.03,27.03,27.03,141,0
NVBU.US,60,20250722,190000,26.912,26.912,26.895,26.895,341,0
NVBU.US,60,20250722,210000,26.87,26.87,26.87,26.87,124,0
NVBU.US,60,20250723,170000,26.9492,26.9492,26.9492,26.9492,113,0
NVBU.US,60,20250723,200000,27.0599,27.0599,27.0599,27.0599,115,0
NVBU.US,60,20250723,220000,27.0101,27.055,27.0101,27.055,440,0
NVBU.US,60,20250724,170000,27.06,27.06,27.06,27.06,197,0
NVBU.US,60,20250725,200000,27.1799,27.19,27.14,27.178,2432,0
NVBU.US,60,20250728,170000,27.2599,27.2599,27.2599,27.2599,101,0
NVBU.US,60,20250728,220000,27.1582,27.18,27.1582,27.18,294,0
NVBU.US,60,20250729,170000,27.215,27.215,27.215,27.215,169,0
NVBU.US,60,20250729,210000,27.1294,27.1294,27.1294,27.1294,893,0
NVBU.US,60,20250730,170000,27.1001,27.1001,27.1001,27.1001,139,0
NVBU.US,60,20250730,200000,27.2099,27.2099,27.2099,27.2099,123,0
NVBU.US,60,20250730,210000,27.17,27.17,27.17,27.17,133,0
NVBU.US,60,20250730,220000,27.08,27.08,27.01,27.01,234,0
NVBU.US,60,20250731,170000,27.3099,27.3099,27.265,27.265,744,0
NVBU.US,60,20250731,220000,27.1,27.1,27.1,27.1,184,0
NVBU.US,60,20250801,170000,26.69,26.69,26.6515,26.6515,258,0
NVBU.US,60,20250801,200000,26.6101,26.6101,26.61,26.61,338,0
NVBU.US,60,20250801,220000,26.67,26.67,26.61,26.67,600,0
NVBU.US,60,20250804,170000,26.89,26.91,26.89,26.91,200,0
NVBU.US,60,20250804,190000,26.8808,26.94,26.8808,26.94,214,0
NVBU.US,60,20250804,200000,26.8901,26.8901,26.8901,26.8901,111,0
NVBU.US,60,20250804,220000,26.93,26.93,26.93,26.93,326,0
NVBU.US,60,20250805,160000,27.02,27.02,27.02,27.02,100,0
NVBU.US,60,20250805,170000,26.9136,26.9136,26.79,26.8,1590,0
NVBU.US,60,20250805,180000,26.88,26.88,26.84,26.84,260,0
NVBU.US,60,20250805,190000,26.8401,26.9,26.8401,26.9,647,0
NVBU.US,60,20250805,200000,26.91,26.91,26.91,26.91,100,0
NVBU.US,60,20250805,210000,26.87,26.89,26.87,26.89,5800,0
NVBU.US,60,20250806,170000,26.935,26.935,26.91,26.91,200,0
NVBU.US,60,20250806,180000,27.01,27.01,27.01,27.01,100,0
NVBU.US,60,20250806,200000,26.9987,26.9987,26.9987,26.9987,157,0
NVBU.US,60,20250806,220000,27.01,27.01,27.01,27.01,122,0
NVBU.US,60,20250807,170000,27.06,27.06,27.06,27.06,100,0
NVBU.US,60,20250807,200000,26.962,26.962,26.962,26.962,2500,0
NVBU.US,60,20250807,220000,26.95,26.95,26.95,26.95,298,0
NVBU.US,60,20250808,200000,27.16,27.16,27.1372,27.1372,325,0
NVBU.US,60,20250811,210000,27.16,27.2199,27.1,27.18,4811,0
NVBU.US,60,20250811,220000,27.12,27.12,27.12,27.12,2500,0
NVBU.US,60,20250812,170000,27.2493,27.2493,27.2493,27.2493,682,0
NVBU.US,60,20250812,220000,27.382,27.382,27.382,27.382,263,0
NVBU.US,60,20250813,170000,27.41,27.41,27.41,27.41,100,0
NVBU.US,60,20250813,200000,27.3175,27.3175,27.3175,27.3175,148,0
NVBU.US,60,20250814,180000,27.4315,27.4315,27.4315,27.4315,173,0
NVBU.US,60,20250814,190000,27.38,27.38,27.38,27.38,253,0
NVBU.US,60,20250814,220000,27.5,27.5,27.5,27.5,500,0
NVBU.US,60,20250815,170000,27.45,27.45,27.45,27.45,234,0
NVBU.US,60,20250815,190000,27.4002,27.4002,27.38,27.38,400,0
NVBU.US,60,20250815,220000,27.41,27.4338,27.41,27.4338,349,0
NVBU.US,60,20250818,170000,27.36,27.39,27.36,27.39,235,0
NVBU.US,60,20250818,200000,27.33,27.33,27.32,27.32,2200,0
NVBU.US,60,20250818,210000,27.34,27.34,27.34,27.34,100,0
NVBU.US,60,20250818,220000,27.3799,27.3799,27.35,27.35,371,0
NVBU.US,60,20250819,160000,27.33,27.33,27.33,27.33,100,0
NVBU.US,60,20250819,170000,27.32,27.32,27.32,27.32,100,0
NVBU.US,60,20250819,200000,27.215,27.22,27.21,27.21,1229,0
NVBU.US,60,20250820,170000,27.01,27.01,26.98,26.9801,343,0
NVBU.US,60,20250820,180000,27.03,27.03,27.03,27.03,408,0
NVBU.US,60,20250820,190000,27.03,27.03,27.03,27.03,314,0
NVBU.US,60,20250820,200000,27.1799,27.1799,27.1799,27.1799,112,0
NVBU.US,60,20250820,220000,27.2,27.2,27.2,27.2,608,0
NVBU.US,60,20250821,180000,27.07,27.07,27.07,27.07,100,0
NVBU.US,60,20250821,190000,27.0926,27.0926,27.03,27.03,692,0
NVBU.US,60,20250821,220000,27.1299,27.1299,27.1299,27.1299,236,0
NVBU.US,60,20250822,170000,27.4101,27.4101,27.4101,27.4101,125,0
NVBU.US,60,20250822,180000,27.49,27.49,27.43,27.43,478,0
NVBU.US,60,20250822,220000,27.41,27.41,27.41,27.41,348,0
NVBU.US,60,20250825,180000,27.39,27.39,27.39,27.39,128,0
NVBU.US,60,20250825,200000,27.37,27.3701,27.37,27.3701,1159,0
NVBU.US,60,20250825,220000,27.3999,27.3999,27.3999,27.3999,125,0
NVBU.US,60,20250826,180000,27.3,27.3249,27.3,27.3249,300,0
NVBU.US,60,20250826,200000,27.3992,27.3992,27.36,27.36,474,0
NVBU.US,60,20250827,180000,27.52,27.52,27.52,27.52,162,0
NVBU.US,60,20250827,200000,27.51,27.51,27.51,27.51,100,0
NVBU.US,60,20250827,220000,27.47,27.47,27.47,27.47,129,0
NVBU.US,60,20250828,200000,27.4908,27.495,27.49,27.49,2139,0
NVBU.US,60,20250828,210000,27.56,27.56,27.56,27.56,2500,0
NVBU.US,60,20250828,220000,27.61,27.61,27.61,27.61,100,0
NVBU.US,60,20250829,180000,27.3785,27.3785,27.3785,27.3785,147,0
NVBU.US,60,20250829,190000,27.36,27.38,27.36,27.38,410,0
NVBU.US,60,20250829,200000,27.36,27.36,27.36,27.36,100,0
NVBU.US,60,20250902,180000,27.11,27.11,27.11,27.11,152,0
NVBU.US,60,20250902,190000,27.05,27.05,27.05,27.05,200,0
NVBU.US,60,20250902,220000,27.215,27.215,27.16,27.16,315,0
NVBU.US,60,20250903,170000,27.4099,27.4099,27.4099,27.4099,116,0
NVBU.US,60,20250903,190000,27.335,27.335,27.3,27.3,314,0
NVBU.US,60,20250903,200000,27.22,27.22,27.22,27.22,208,0
NVBU.US,60,20250903,220000,27.22,27.37,27.22,27.37,507,0
NVBU.US,60,20250904,170000,27.34,27.34,27.34,27.34,153,0
NVBU.US,60,20250904,180000,27.45,27.46,27.45,27.46,317,0
NVBU.US,60,20250904,200000,27.48,27.49,27.47,27.48,1579,0
NVBU.US,60,20250904,220000,27.58,27.58,27.58,27.58,100,0
NVBU.US,60,20250905,190000,27.41,27.4317,27.401,27.4317,741,0
NVBU.US,60,20250905,210000,27.4599,27.4599,27.4599,27.4599,191,0
NVBU.US,60,20250905,220000,27.49,27.49,27.49,27.49,113,0
NVBU.US,60,20250908,190000,27.54,27.54,27.54,27.54,100,0
NVBU.US,60,20250909,170000,27.54,27.54,27.52,27.52,510,0
NVBU.US,60,20250910,180000,27.73,27.73,27.73,27.73,100,0
NVBU.US,60,20250910,190000,27.7119,27.75,27.65,27.69,18633,0
NVBU.US,60,20250910,200000,27.722,27.742,27.561,27.66,18901,0
NVBU.US,60,20250910,210000,27.66,27.66,27.64,27.64,300,0
NVBU.US,60,20250910,220000,27.67,27.67,27.66,27.66,201,0
NVBU.US,60,20250911,170000,27.89,27.89,27.89,27.89,100,0
NVBU.US,60,20250911,200000,27.85,27.8601,27.85,27.8601,200,0
NVBU.US,60,20250912,180000,27.91,27.91,27.9,27.9,200,0
NVBU.US,60,20250912,210000,27.91,27.9375,27.91,27.9375,364,0
NVBU.US,60,20250912,220000,27.91,27.91,27.86,27.86,222,0
NVBU.US,60,20250915,170000,27.991,28.05,27.98,28.01,1420,0
NVBU.US,60,20250915,180000,28.01,28.01,28.01,28.01,100,0
NVBU.US,60,20250915,200000,28.03,28.03,28.03,28.03,622,0
NVBU.US,60,20250915,210000,28,28,27.97,27.97,280,0
NVBU.US,60,20250916,170000,27.99,27.99,27.99,27.99,548,0
NVBU.US,60,20250916,190000,27.9845,27.9845,27.9845,27.9845,437,0
NVBU.US,60,20250917,170000,27.95,27.95,27.95,27.95,364,0
NVBU.US,60,20250917,210000,28.03,28.03,27.84,27.84,961,0
NVBU.US,60,20250917,220000,27.96,27.98,27.96,27.98,563,0
NVBU.US,60,20250918,170000,28.18,28.18,28.15,28.15,487,0
NVBU.US,60,20250918,210000,28.15,28.15,28.15,28.15,360,0
NVBU.US,60,20250919,170000,28.1858,28.1858,28.1858,28.1858,116,0
NVBU.US,60,20250919,180000,28.13,28.13,28.13,28.13,100,0
NVBU.US,60,20250919,190000,28.17,28.17,28.17,28.17,318,0
NVBU.US,60,20250919,220000,28.48,28.48,28.48,28.48,100,0
NVBU.US,60,20250922,180000,28.25,28.25,28.25,28.25,100,0
NVBU.US,60,20250922,190000,28.32,28.32,28.32,28.32,101,0
NVBU.US,60,20250922,200000,28.3703,28.3703,28.3703,28.3703,244,0
NVBU.US,60,20250923,170000,28.4192,28.4192,28.4192,28.4192,100,0
NVBU.US,60,20250923,180000,28.34,28.34,28.32,28.32,3666,0
NVBU.US,60,20250923,190000,28.3,28.3185,28.255,28.3185,993,0
NVBU.US,60,20250923,200000,28.28,28.28,28.28,28.28,100,0
NVBU.US,60,20250923,220000,28.17,28.17,28.17,28.17,400,0
NVBU.US,60,20250924,170000,28.2015,28.2015,28.2015,28.2015,184,0
NVBU.US,60,20250924,190000,28.04,28.04,28.04,28.04,100,0
NVBU.US,60,20250925,160000,27.94,27.94,27.94,27.94,734,0
NVBU.US,60,20250925,170000,27.98,27.98,27.98,27.98,300,0
NVBU.US,60,20250925,180000,27.99,27.99,27.99,27.99,400,0
NVBU.US,60,20250925,200000,27.95,27.97,27.95,27.97,2010,0
NVBU.US,60,20250929,160000,28.23,28.23,28.23,28.23,100,0
NVBU.US,60,20250929,170000,28.23,28.23,28.23,28.23,100,0
NVBU.US,60,20250929,180000,28.2024,28.2024,28.17,28.17,241,0
NVBU.US,60,20250929,200000,28.14,28.14,28.13,28.13,15031,0
NVBU.US,60,20250929,210000,28.15,28.1728,28.15,28.15,1042,0
NVBU.US,60,20250929,220000,28.17,28.17,28.17,28.17,10000,0
NVBU.US,60,20250930,170000,28.14,28.14,28.14,28.14,100,0
NVBU.US,60,20250930,190000,28.1772,28.1772,28.1772,28.1772,292,0
NVBU.US,60,20250930,200000,28.14,28.14,28.14,28.14,100,0
NVBU.US,60,20250930,210000,28.21,28.22,28.21,28.21,2000,0
NVBU.US,60,20250930,220000,28.3114,28.3114,28.3114,28.3114,116,0
NVBU.US,60,20251003,190000,28.43,28.585,28.43,28.585,400,0
NVBU.US,60,20251003,220000,28.47,28.52,28.47,28.52,4266,0
NVBU.US,60,20251008,170000,28.52,28.52,28.49,28.52,580,0
NVBU.US,60,20251008,200000,28.5884,28.5884,28.5884,28.5884,515,0
NVBU.US,60,20251008,210000,28.5906,28.5906,28.585,28.585,922,0
NVBU.US,60,20251008,220000,28.595,28.595,28.595,28.595,624,0
NVBU.US,60,20251009,180000,28.534,28.534,28.534,28.534,110,0
NVBU.US,60,20251013,190000,28.17,28.17,28.17,28.17,215,0
NVBU.US,60,20251013,200000,28.1402,28.175,28.1401,28.1401,447,0
NVBU.US,60,20251013,220000,28.13,28.13,28.13,28.13,388,0
NVBU.US,60,20251014,170000,28.02,28.02,27.97,27.97,1047,0
NVBU.US,60,20251014,180000,28.06,28.06,28.06,28.06,400,0
NVBU.US,60,20251014,220000,28.155,28.155,28.085,28.085,225,0
NVBU.US,60,20251015,210000,28.205,28.205,28.205,28.205,100,0
NVBU.US,60,20251016,190000,28.23,28.23,28.0519,28.0519,1340,0
NVBU.US,60,20251016,200000,28.19,28.19,28.19,28.19,900,0
NVBU.US,60,20251016,220000,28.0174,28.0174,28.0174,28.0174,224,0
NVBU.US,60,20251020,200000,28.5236,28.5236,28.5236,28.5236,375,0
NVBU.US,60,20251021,220000,28.53,28.5352,28.53,28.5352,337,0
NVBU.US,60,20251022,170000,28.435,28.435,28.435,28.435,316,0
NVBU.US,60,20251022,190000,28.3352,28.3352,28.29,28.29,525,0
NVBU.US,60,20251022,210000,28.2308,28.2308,28.2308,28.2308,110,0
NVBU.US,60,20251023,170000,28.416,28.416,28.416,28.416,198,0
NVBU.US,60,20251023,220000,28.53,28.53,28.5,28.5,205,0
NVBU.US,60,20251024,170000,28.76,28.76,28.725,28.725,305,0
NVBU.US,60,20251024,210000,28.7905,28.7905,28.7905,28.7905,102,0
NVBU.US,60,20251024,220000,28.77,28.7701,28.77,28.7701,200,0
NVBU.US,60,20251027,190000,28.9909,29.0799,28.9909,29.0799,274,0
NVBU.US,60,20251027,210000,29.1091,29.17,29.1091,29.17,4887,0
NVBU.US,60,20251028,170000,29.1185,29.1185,29.1185,29.1185,192,0
NVBU.US,60,20251028,180000,29.17,29.17,29.17,29.17,100,0
NVBU.US,60,20251028,190000,29.19,29.24,29.19,29.24,2475,0
NVBU.US,60,20251028,200000,29.2004,29.24,29.2004,29.24,370,0
NVBU.US,60,20251028,210000,29.25,29.25,29.25,29.25,100,0
NVBU.US,60,20251029,180000,29.215,29.215,29.215,29.215,163,0
NVBU.US,60,20251030,160000,29.0822,29.0822,29.0615,29.0615,242,0
NVBU.US,60,20251030,180000,29.06,29.06,29.06,29.06,331,0
NVBU.US,60,20251030,190000,29.02,29.08,29.02,29.08,800,0
NVBU.US,60,20251030,200000,29.01,29.01,29.01,29.01,100,0
NVBU.US,60,20251030,210000,28.91,28.91,28.9099,28.9099,2386,0
NVBU.US,60,20251031,170000,29.075,29.09,29,29,9470,0
NVBU.US,60,20251031,180000,28.96,28.96,28.96,28.96,6672,0
NVBU.US,60,20251031,190000,28.89,28.9299,28.8601,28.9081,7489,0
NVBU.US,60,20251031,200000,28.97,28.97,28.95,28.95,1252,0
NVBU.US,60,20251103,160000,29.04,29.139,29.04,29.07,24893,0
NVBU.US,60,20251103,170000,29.0589,29.0589,28.99,28.99,18261,0
NVBU.US,60,20251103,180000,29.03,29.03,29.0255,29.0255,370,0
NVBU.US,60,20251103,200000,29.051,29.0894,29.051,29.0894,754,0
NVBU.US,60,20251103,210000,29.06,29.0795,28.97,29.0551,33450,0
NVBU.US,60,20251103,220000,29.06,29.06,29.04,29.04,950,0
NVBU.US,60,20251104,170000,28.915,28.915,28.91,28.91,964,0
NVBU.US,60,20251104,180000,28.9,28.9,28.885,28.885,1150,0
NVBU.US,60,20251104,190000,28.87,28.87,28.87,28.87,100,0
NVBU.US,60,20251104,200000,28.8,28.8,28.8,28.8,200,0
NVBU.US,60,20251104,210000,28.7915,28.8499,28.79,28.8,3602,0
NVBU.US,60,20251104,220000,28.82,29.0099,28.8,28.88,14858,0
NVBU.US,60,20251105,190000,28.9,28.9137,28.8817,28.9137,12796,0
NVBU.US,60,20251105,210000,28.9492,28.95,28.91,28.92,16134,0
NVBU.US,60,20251105,220000,28.9,28.9499,28.895,28.93,9172,0
NVBU.US,60,20251106,160000,28.8122,28.82,28.8122,28.82,1115,0
NVBU.US,60,20251106,170000,28.7051,28.71,28.7051,28.71,1418,0
NVBU.US,60,20251106,180000,28.6987,28.6987,28.6,28.6,1441,0
NVBU.US,60,20251106,200000,28.66,28.66,28.642,28.642,342,0
NVBU.US,60,20251106,210000,28.6995,28.6995,28.6995,28.6995,279,0
NVBU.US,60,20251106,220000,28.7094,28.71,28.65,28.71,933,0
NVBU.US,60,20251107,170000,28.51,28.52,28.51,28.52,1477,0
NVBU.US,60,20251107,180000,28.44,28.45,28.44,28.45,200,0
NVBU.US,60,20251107,190000,28.4,28.4,28.4,28.4,181,0
NVBU.US,60,20251107,200000,28.4999,28.4999,28.4999,28.4999,526,0
NVBU.US,60,20251107,220000,28.59,28.64,28.56,28.64,2631,0
NVBU.US,60,20251110,170000,28.9,28.91,28.8624,28.8624,839,0
NVBU.US,60,20251110,190000,28.8483,28.8483,28.8483,28.8483,500,0
NVBU.US,60,20251110,210000,28.91,28.95,28.898,28.95,588,0
NVBU.US,60,20251110,220000,28.965,29.2099,28.965,29.2099,312,0
NVBU.US,60,20251111,170000,28.9499,28.9499,28.9499,28.9499,784,0
NVBU.US,60,20251111,180000,28.86,28.9294,28.86,28.9294,2045,0
NVBU.US,60,20251111,190000,28.93,28.93,28.93,28.93,100,0
NVBU.US,60,20251111,200000,29.02,29.02,29.02,29.02,100,0
NVBU.US,60,20251111,220000,29.03,29.03,29.03,29.03,100,0
NVBU.US,60,20251112,170000,29.01,29.01,29,29,992,0
NVBU.US,60,20251112,180000,28.9896,28.9896,28.9896,28.9896,516,0
NVBU.US,60,20251112,190000,28.96,28.96,28.96,28.96,800,0
NVBU.US,60,20251112,200000,29.048,29.048,28.99,28.99,905,0
NVBU.US,60,20251112,210000,28.96,28.96,28.96,28.96,800,0
NVBU.US,60,20251112,220000,28.96,28.96,28.96,28.96,800,0
NVBU.US,60,20251113,170000,28.8315,28.8315,28.8315,28.8315,217,0
NVBU.US,60,20251113,210000,28.685,28.74,28.67,28.69,1440,0
NVBU.US,60,20251114,170000,28.65,28.682,28.65,28.682,3923,0
NVBU.US,60,20251114,180000,28.6778,28.7,28.6778,28.7,1181,0
NVBU.US,60,20251114,200000,28.7162,28.7162,28.7162,28.7162,280,0
NVBU.US,60,20251114,220000,28.631,28.631,28.631,28.631,179,0
NVBU.US,60,20251117,170000,28.681,28.681,28.681,28.681,297,0
NVBU.US,60,20251117,180000,28.66,28.67,28.66,28.66,858,0
NVBU.US,60,20251117,210000,28.53,28.53,28.53,28.53,134,0
NVBU.US,60,20251117,220000,28.4885,28.4885,28.4885,28.4885,1086,0
NVBU.US,60,20251118,170000,28.3415,28.3415,28.231,28.231,595,0
NVBU.US,60,20251118,180000,28.26,28.39,28.26,28.39,18910,0
NVBU.US,60,20251118,200000,28.436,28.46,28.436,28.46,259,0
NVBU.US,60,20251118,210000,28.41,28.41,28.3901,28.3901,10051,0
NVBU.US,60,20251118,220000,28.4,28.42,28.35,28.37,3406,0
NVBU.US,60,20251119,170000,28.495,28.495,28.495,28.495,399,0
NVBU.US,60,20251119,180000,28.41,28.42,28.34,28.3823,2902,0
NVBU.US,60,20251119,190000,28.36,28.36,28.3,28.32,702,0
NVBU.US,60,20251119,200000,28.35,28.35,28.35,28.35,100,0
NVBU.US,60,20251119,210000,28.39,28.4,28.37,28.37,1500,0
NVBU.US,60,20251119,220000,28.41,28.4354,28.41,28.4354,979,0
NVBU.US,60,20251120,170000,28.7495,28.7495,28.7105,28.7105,750,0
NVBU.US,60,20251120,190000,28.33,28.33,28.26,28.26,1016,0
NVBU.US,60,20251120,200000,28.23,28.23,28.22,28.23,325,0
NVBU.US,60,20251120,210000,28.18,28.28,28.18,28.28,1400,0
NVBU.US,60,20251120,220000,28.12,28.12,28.081,28.081,600,0
NVBU.US,60,20251121,170000,28.17,28.17,28.17,28.17,100,0
NVBU.US,60,20251121,190000,28.35,28.38,28.35,28.38,355,0
NVBU.US,60,20251121,210000,28.44,28.47,28.44,28.4564,2357,0
NVBU.US,60,20251121,220000,28.3622,28.42,28.3622,28.41,1409,0
NVBU.US,60,20251124,160000,28.45,28.45,28.45,28.45,100,0
NVBU.US,60,20251124,170000,28.54,28.54,28.54,28.54,100,0
NVBU.US,60,20251124,180000,28.58,28.58,28.58,28.58,200,0
NVBU.US,60,20251124,190000,28.58,28.59,28.58,28.58,762,0
NVBU.US,60,20251124,200000,28.5769,28.5769,28.5769,28.5769,287,0
NVBU.US,60,20251124,210000,28.62,28.62,28.59,28.59,1124,0
NVBU.US,60,20251124,220000,28.6365,28.6365,28.6365,28.6365,805,0
NVBU.US,60,20251125,170000,28.63,28.63,28.63,28.63,100,0
NVBU.US,60,20251125,190000,28.7071,28.7071,28.7071,28.7071,208,0
NVBU.US,60,20251125,200000,28.73,28.73,28.73,28.73,200,0
NVBU.US,60,20251126,160000,28.87,28.87,28.87,28.87,100,0
NVBU.US,60,20251126,170000,28.87,28.87,28.87,28.87,100,0
NVBU.US,60,20251126,180000,28.94,28.94,28.94,28.94,100,0
NVBU.US,60,20251126,200000,28.95,28.95,28.95,28.95,100,0
NVBU.US,60,20251126,210000,28.92,28.92,28.92,28.92,100,0
NVBU.US,60,20251126,220000,28.94,28.95,28.94,28.94,3111,0
NVBU.US,60,20251128,170000,28.95,28.96,28.935,28.96,1092,0
NVBU.US,60,20251128,180000,28.92,28.92,28.92,28.92,172,0
NVBU.US,60,20251128,190000,28.98,28.98,28.98,28.98,151,0
NVBU.US,60,20251128,200000,28.98,29.02,28.98,29.02,890,0
NVBU.US,60,20251201,160000,28.8528,28.8528,28.8528,28.8528,194,0
NVBU.US,60,20251201,170000,28.86,28.86,28.86,28.86,132,0
NVBU.US,60,20251201,180000,28.87,28.88,28.87,28.87,2500,0
NVBU.US,60,20251201,200000,28.9,28.9,28.9,28.9,3300,0
NVBU.US,60,20251201,210000,28.9,28.9,28.89,28.89,1060,0
NVBU.US,60,20251201,220000,28.9,28.9,28.9,28.9,1228,0
NVBU.US,60,20251202,170000,28.9999,28.9999,28.9,28.9,3673,0
NVBU.US,60,20251202,180000,28.9,28.9,28.9,28.9,100,0
NVBU.US,60,20251202,190000,28.94,28.94,28.94,28.94,100,0
NVBU.US,60,20251203,160000,28.89,28.9199,28.89,28.9199,1012,0
NVBU.US,60,20251203,170000,28.9757,28.9757,28.95,28.95,632,0
NVBU.US,60,20251203,200000,29.01,29.01,28.95,28.95,2800,0
NVBU.US,60,20251203,220000,29.0499,29.12,28.9601,29.12,2491,0
NVBU.US,60,20251204,170000,28.962,28.962,28.93,28.93,3054,0
NVBU.US,60,20251204,210000,28.975,29,28.975,29,885,0
NVBU.US,60,20251205,170000,29.06,29.07,29.06,29.06,2600,0
NVBU.US,60,20251205,200000,29.01,29.06,29.01,29.06,2800,0
NVBU.US,60,20251208,180000,28.985,28.985,28.985,28.985,105,0
NVBU.US,60,20251208,190000,28.9505,28.98,28.9505,28.98,335,0
NVBU.US,60,20251208,220000,28.93,28.93,28.93,28.93,519,0
NVBU.US,60,20251209,180000,28.992,28.992,28.992,28.992,187,0
NVBU.US,60,20251209,200000,28.99,28.99,28.99,28.99,153,0
NVBU.US,60,20251209,210000,28.92,28.9201,28.92,28.9201,1400,0
NVBU.US,60,20251209,220000,28.92,28.92,28.92,28.92,2500,0
NVBU.US,60,20251210,170000,28.891,28.891,28.891,28.891,100,0
NVBU.US,60,20251210,210000,29.01,29.03,29.01,29.03,215,0
NVBU.US,60,20251210,220000,29.0978,29.0978,29.0978,29.0978,465,0
NVBU.US,60,20251211,200000,29.051,29.051,29.051,29.051,400,0
NVBU.US,60,20251211,210000,29.11,29.1185,29.11,29.115,914,0
NVBU.US,60,20251212,220000,29.0801,29.0801,28.82,28.8401,2155,0
NVBU.US,60,20251215,170000,28.8803,28.8803,28.8803,28.8803,243,0
NVBU.US,60,20251215,190000,28.82,28.9,28.82,28.87,522,0
NVBU.US,60,20251215,220000,28.89,28.91,28.89,28.91,1118,0
NVBU.US,60,20251216,160000,28.8452,28.8452,28.8452,28.8452,688,0
NVBU.US,60,20251216,170000,28.7752,28.7752,28.7752,28.7752,179,0
NVBU.US,60,20251216,190000,28.74,28.74,28.74,28.74,1000,0
NVBU.US,60,20251216,210000,28.75,28.77,28.75,28.77,5626,0
NVBU.US,60,20251216,220000,28.8304,28.8304,28.8304,28.8304,108,0
NVBU.US,60,20251217,180000,28.6292,28.66,28.6292,28.66,1558,0
NVBU.US,60,20251217,210000,28.5944,28.5944,28.5944,28.5944,194,0
NVBU.US,60,20251217,220000,28.5979,28.5979,28.52,28.52,279,0
NVBU.US,60,20251218,170000,28.72,28.7756,28.72,28.7756,1400,0
NVBU.US,60,20251218,190000,28.76,28.76,28.76,28.76,100,0
NVBU.US,60,20251218,200000,28.78,28.78,28.78,28.78,100,0
NVBU.US,60,20251218,210000,28.76,28.76,28.76,28.76,100,0
NVBU.US,60,20251218,220000,28.7405,28.7405,28.7405,28.7405,333,0
NVBU.US,60,20251219,210000,28.885,28.885,28.885,28.885,196,0
NVBU.US,60,20251222,160000,28.911,28.911,28.911,28.911,500,0
NVBU.US,60,20251222,170000,28.94,28.94,28.94,28.94,139,0
NVBU.US,60,20251222,180000,28.95,28.95,28.95,28.95,3873,0
NVBU.US,60,20251222,220000,29.03,29.04,29,29,1330,0
NVBU.US,60,20251223,160000,29.005,29.005,29.005,29.005,129,0
NVBU.US,60,20251224,190000,29.16,29.16,29.16,29.16,1176,0
NVBU.US,60,20251226,170000,29.2,29.2,29.2,29.2,1030,0
NVBU.US,60,20251226,190000,29.1,29.1,29.1,29.1,121,0
NVBU.US,60,20251226,200000,29.1,29.1,29.1,29.1,205,0
NVBU.US,60,20251226,210000,29.111,29.111,29.11,29.11,2019,0
NVBU.US,60,20251226,220000,29.19,29.21,29.19,29.19,2400,0
