<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXV.US,60,20250502,190000,26.85,26.86,26.85,26.86,1967,0
PRXV.US,60,20250502,200000,26.84,26.85,26.82,26.835,44302,0
PRXV.US,60,20250502,210000,26.88,26.88,26.86,26.88,8481,0
PRXV.US,60,20250502,220000,26.88,26.94,26.88,26.94,1358,0
PRXV.US,60,20250505,170000,26.789,26.869,26.789,26.869,422,0
PRXV.US,60,20250505,220000,26.81,26.81,26.81,26.81,490,0
PRXV.US,60,20250506,170000,26.588,26.588,26.588,26.588,250,0
PRXV.US,60,20250506,190000,26.708,26.708,26.708,26.708,124,0
PRXV.US,60,20250506,200000,26.528,26.528,26.528,26.528,411,0
PRXV.US,60,20250507,170000,26.7084,26.709,26.7084,26.709,541,0
PRXV.US,60,20250507,180000,26.689,26.749,26.6846,26.74,2149,0
PRXV.US,60,20250507,190000,26.7738,26.7738,26.7738,26.7738,2404,0
PRXV.US,60,20250507,200000,26.773,26.773,26.773,26.773,156,0
PRXV.US,60,20250507,220000,26.76,26.76,26.76,26.76,100,0
PRXV.US,60,20250508,200000,27.069,27.069,27.069,27.069,137,0
PRXV.US,60,20250509,210000,26.83,26.8424,26.83,26.8424,347,0
PRXV.US,60,20250512,220000,27.307,27.307,27.307,27.307,1150,0
PRXV.US,60,20250513,170000,27.409,27.409,27.409,27.409,253,0
PRXV.US,60,20250513,220000,27.41,27.41,27.41,27.41,100,0
PRXV.US,60,20250514,200000,27.1004,27.1004,27.1004,27.1004,143,0
PRXV.US,60,20250514,210000,27.13,27.13,27.13,27.13,262,0
PRXV.US,60,20250515,180000,27.3,27.36,27.3,27.36,200,0
PRXV.US,60,20250515,190000,27.32,27.32,27.32,27.32,126,0
PRXV.US,60,20250515,210000,27.4,27.4,27.4,27.4,181,0
PRXV.US,60,20250519,170000,27.63,27.63,27.63,27.63,329,0
PRXV.US,60,20250520,220000,27.6984,27.77,27.6984,27.6999,2013,0
PRXV.US,60,20250521,170000,27.47,27.47,27.47,27.47,191,0
PRXV.US,60,20250521,180000,27.517,27.517,27.517,27.517,191,0
PRXV.US,60,20250521,210000,27.31,27.31,27.2999,27.2999,1101,0
PRXV.US,60,20250521,220000,27.183,27.183,27.183,27.183,870,0
PRXV.US,60,20250528,170000,27.419,27.419,27.4099,27.4099,1005,0
PRXV.US,60,20250528,210000,27.37,27.37,27.32,27.32,5300,0
PRXV.US,60,20250528,220000,27.33,27.33,27.33,27.33,600,0
PRXV.US,60,20250530,160000,27.39,27.39,27.39,27.39,100,0
PRXV.US,60,20250530,170000,27.38,27.38,27.38,27.38,100,0
PRXV.US,60,20250530,180000,27.42,27.42,27.4,27.4,5069,0
PRXV.US,60,20250530,190000,27.38,27.38,27.38,27.38,100,0
PRXV.US,60,20250530,200000,27.32,27.38,27.32,27.38,1039,0
PRXV.US,60,20250530,210000,27.44,27.44,27.44,27.44,100,0
PRXV.US,60,20250530,220000,27.52,27.52,27.52,27.52,100,0
PRXV.US,60,20250602,170000,27.2,27.2,27.2,27.2,100,0
PRXV.US,60,20250602,190000,27.37,27.37,27.37,27.37,174,0
PRXV.US,60,20250602,200000,27.4,27.4,27.38,27.38,300,0
PRXV.US,60,20250602,210000,27.4224,27.5,27.4224,27.5,552,0
PRXV.US,60,20250602,220000,27.46,27.53,27.46,27.53,3461,0
PRXV.US,60,20250603,170000,27.43,27.43,27.43,27.43,304,0
PRXV.US,60,20250603,190000,27.61,27.61,27.61,27.61,285,0
PRXV.US,60,20250603,200000,27.64,27.68,27.64,27.65,1691,0
PRXV.US,60,20250603,210000,27.63,27.67,27.61,27.63,1506,0
PRXV.US,60,20250603,220000,27.65,27.65,27.65,27.65,200,0
PRXV.US,60,20250604,190000,27.6,27.64,27.6,27.6,2873,0
PRXV.US,60,20250604,210000,27.63,27.63,27.58,27.58,1970,0
PRXV.US,60,20250604,220000,27.59,27.59,27.59,27.59,115,0
PRXV.US,60,20250605,160000,27.69,27.69,27.46,27.46,200,0
PRXV.US,60,20250605,170000,27.45,27.4984,27.44,27.49,838,0
PRXV.US,60,20250605,180000,27.54,27.61,27.54,27.61,741,0
PRXV.US,60,20250605,190000,27.6,27.6,27.55,27.55,700,0
PRXV.US,60,20250605,200000,27.57,27.6,27.57,27.59,700,0
PRXV.US,60,20250605,210000,27.57,27.635,27.54,27.585,1041,0
PRXV.US,60,20250605,220000,27.55,27.75,27.45,27.49,1518,0
PRXV.US,60,20250606,160000,27.75,27.75,27.75,27.75,100,0
PRXV.US,60,20250606,170000,27.76,27.79,27.74,27.74,1304,0
PRXV.US,60,20250606,180000,27.7698,27.7699,27.69,27.69,2633,0
PRXV.US,60,20250606,200000,27.6684,27.6684,27.6684,27.6684,1050,0
PRXV.US,60,20250606,210000,27.69,27.73,27.69,27.73,3094,0
PRXV.US,60,20250606,220000,27.7,27.75,27.7,27.75,3400,0
PRXV.US,60,20250609,190000,27.75,27.7684,27.733,27.7684,1633,0
PRXV.US,60,20250609,200000,27.81,27.81,27.81,27.81,514,0
PRXV.US,60,20250609,220000,27.78,27.78,27.78,27.78,1478,0
PRXV.US,60,20250610,160000,27.72,27.72,27.72,27.72,200,0
PRXV.US,60,20250610,170000,27.741,27.741,27.741,27.741,567,0
PRXV.US,60,20250610,200000,27.8884,27.8884,27.8884,27.8884,547,0
PRXV.US,60,20250610,210000,27.8284,27.8284,27.8284,27.8284,1660,0
PRXV.US,60,20250610,220000,27.82,27.82,27.82,27.82,400,0
PRXV.US,60,20250611,170000,27.86,27.91,27.85,27.88,1184,0
PRXV.US,60,20250611,180000,27.8693,27.8693,27.86,27.86,222,0
PRXV.US,60,20250611,210000,27.84,27.84,27.78,27.78,200,0
PRXV.US,60,20250611,220000,27.76,27.76,27.76,27.76,100,0
PRXV.US,60,20250612,180000,27.87,27.87,27.87,27.87,100,0
PRXV.US,60,20250612,190000,27.89,27.9,27.85,27.85,1786,0
PRXV.US,60,20250612,200000,27.93,27.93,27.89,27.89,7500,0
PRXV.US,60,20250612,210000,27.93,27.93,27.93,27.93,100,0
PRXV.US,60,20250613,170000,27.87,27.87,27.87,27.87,100,0
PRXV.US,60,20250613,180000,27.89,27.9499,27.89,27.9499,764,0
PRXV.US,60,20250613,190000,27.85,27.85,27.85,27.85,370,0
PRXV.US,60,20250613,200000,27.83,27.83,27.83,27.83,200,0
PRXV.US,60,20250613,210000,27.76,27.76,27.71,27.71,470,0
PRXV.US,60,20250616,180000,27.9,27.9,27.9,27.9,200,0
PRXV.US,60,20250616,190000,27.91,27.92,27.89,27.9099,4464,0
PRXV.US,60,20250616,200000,27.88,27.885,27.88,27.885,4685,0
PRXV.US,60,20250616,220000,27.84,27.84,27.814,27.814,950,0
PRXV.US,60,20250617,170000,27.83,27.83,27.83,27.83,212,0
PRXV.US,60,20250617,180000,27.76,27.76,27.733,27.733,506,0
PRXV.US,60,20250617,190000,27.7699,27.7699,27.7699,27.7699,460,0
PRXV.US,60,20250617,210000,27.65,27.65,27.65,27.65,300,0
PRXV.US,60,20250618,170000,27.59,27.78,27.581,27.7799,5126,0
PRXV.US,60,20250618,180000,27.7499,27.7499,27.73,27.73,1050,0
PRXV.US,60,20250618,200000,27.7134,27.73,27.705,27.7299,4482,0
PRXV.US,60,20250618,210000,27.7367,27.74,27.68,27.715,4348,0
PRXV.US,60,20250620,190000,27.716,27.716,27.716,27.716,109,0
PRXV.US,60,20250620,200000,27.7135,27.72,27.7135,27.7146,2526,0
PRXV.US,60,20250620,220000,27.67,27.67,27.67,27.67,1630,0
PRXV.US,60,20250623,180000,27.7799,27.7799,27.7799,27.7799,1544,0
PRXV.US,60,20250623,200000,27.69,27.69,27.69,27.69,100,0
PRXV.US,60,20250623,210000,27.77,27.77,27.7405,27.7405,3340,0
PRXV.US,60,20250623,220000,27.83,27.85,27.78,27.85,6160,0
PRXV.US,60,20250624,170000,28.03,28.08,28.03,28.08,628,0
PRXV.US,60,20250624,180000,28.05,28.05,28.05,28.05,3854,0
PRXV.US,60,20250624,220000,28.13,28.13,28.12,28.12,1833,0
PRXV.US,60,20250625,170000,28,28,28,28,100,0
PRXV.US,60,20250625,180000,27.96,27.98,27.96,27.98,2254,0
PRXV.US,60,20250625,190000,27.99,28.0199,27.99,28,1572,0
PRXV.US,60,20250625,200000,27.97,27.97,27.96,27.96,200,0
PRXV.US,60,20250625,210000,27.97,27.97,27.964,27.964,784,0
PRXV.US,60,20250625,220000,28,28,27.96,27.96,300,0
PRXV.US,60,20250626,180000,28.14,28.16,28.11,28.11,6747,0
PRXV.US,60,20250626,190000,28.1384,28.1384,28.1384,28.1384,200,0
PRXV.US,60,20250626,200000,28.12,28.13,28.11,28.13,300,0
PRXV.US,60,20250626,220000,28.09,28.14,28.09,28.14,432,0
PRXV.US,60,20250627,170000,28.19,28.2109,28.19,28.2109,400,0
PRXV.US,60,20250627,180000,28.2,28.24,28.2,28.23,8366,0
PRXV.US,60,20250627,190000,28.2692,28.2692,28.2692,28.2692,153,0
PRXV.US,60,20250627,210000,28.09,28.1,28.02,28.07,10631,0
PRXV.US,60,20250627,220000,28.17,28.17,28.17,28.17,450,0
PRXV.US,60,20250630,160000,28.27,28.27,28.27,28.27,100,0
PRXV.US,60,20250630,170000,28.23,28.23,28.23,28.23,100,0
PRXV.US,60,20250630,190000,28.2568,28.2568,28.2568,28.2568,206,0
PRXV.US,60,20250630,210000,28.22,28.22,28.22,28.22,117016,0
PRXV.US,60,20250630,220000,28.28,28.28,28.28,28.28,100,0
PRXV.US,60,20250701,190000,28.68,28.68,28.68,28.68,100,0
PRXV.US,60,20250701,200000,28.61,28.61,28.61,28.61,1083,0
PRXV.US,60,20250701,220000,28.65,28.65,28.65,28.65,1083,0
PRXV.US,60,20250702,170000,28.61,28.61,28.61,28.61,348,0
PRXV.US,60,20250702,180000,28.61,28.61,28.61,28.61,336,0
PRXV.US,60,20250703,160000,28.78,28.78,28.75,28.75,856,0
PRXV.US,60,20250703,170000,28.7384,28.81,28.7384,28.81,1321,0
PRXV.US,60,20250703,180000,28.8135,28.8135,28.7801,28.795,1730,0
PRXV.US,60,20250703,190000,28.79,28.79,28.79,28.79,100,0
PRXV.US,60,20250707,160000,28.79,28.79,28.79,28.79,100,0
PRXV.US,60,20250707,170000,28.75,28.75,28.73,28.73,300,0
PRXV.US,60,20250707,180000,28.73,28.73,28.73,28.73,200,0
PRXV.US,60,20250707,190000,28.73,28.78,28.72,28.72,1000,0
PRXV.US,60,20250707,200000,28.72,28.725,28.72,28.72,800,0
PRXV.US,60,20250707,210000,28.725,28.73,28.72,28.72,3318,0
PRXV.US,60,20250707,220000,28.729,28.865,28.55,28.56,7267,0
PRXV.US,60,20250708,160000,28.531,28.5328,28.531,28.5328,683,0
PRXV.US,60,20250708,180000,28.59,28.6299,28.57,28.6299,2689,0
PRXV.US,60,20250708,190000,28.6,28.6,28.58,28.58,2682,0
PRXV.US,60,20250708,220000,28.56,28.57,28.52,28.52,18591,0
PRXV.US,60,20250710,180000,28.44,28.79,28.44,28.79,2635,0
PRXV.US,60,20250710,190000,28.7531,28.7531,28.7531,28.7531,438,0
PRXV.US,60,20250710,220000,28.7032,28.7032,28.7032,28.7032,205,0
PRXV.US,60,20250711,190000,28.49,28.49,28.48,28.48,17611,0
PRXV.US,60,20250711,210000,28.52,28.52,28.5193,28.5193,2296,0
PRXV.US,60,20250711,220000,28.56,28.5849,28.5,28.5,684,0
PRXV.US,60,20250714,170000,28.44,28.48,28.41,28.4597,4550,0
PRXV.US,60,20250714,190000,28.48,28.49,28.44,28.46,9270,0
PRXV.US,60,20250714,200000,28.495,28.495,28.495,28.495,868,0
PRXV.US,60,20250714,220000,28.53,28.53,28.53,28.53,1267,0
PRXV.US,60,20250715,170000,28.4148,28.4148,28.41,28.41,406,0
PRXV.US,60,20250715,180000,28.3139,28.3139,28.3139,28.3139,550,0
PRXV.US,60,20250715,190000,28.28,28.28,28.28,28.28,100,0
PRXV.US,60,20250715,210000,28.22,28.2668,28.22,28.2668,2092,0
PRXV.US,60,20250715,220000,28.2,28.2,28.2,28.2,130,0
PRXV.US,60,20250716,170000,28.22,28.22,28.22,28.22,100,0
PRXV.US,60,20250716,200000,28.24,28.26,28.21,28.21,2858,0
PRXV.US,60,20250716,210000,28.2268,28.26,28.2268,28.2599,16925,0
PRXV.US,60,20250716,220000,28.28,28.28,28.28,28.28,397,0
PRXV.US,60,20250717,160000,28.3531,28.3531,28.3531,28.3531,105,0
PRXV.US,60,20250717,170000,28.38,28.38,28.31,28.3394,6210,0
PRXV.US,60,20250717,180000,28.3395,28.41,28.3395,28.4099,2325,0
PRXV.US,60,20250717,210000,28.44,28.44,28.44,28.44,138,0
PRXV.US,60,20250717,220000,28.5,28.5,28.5,28.5,1800,0
PRXV.US,60,20250718,160000,28.525,28.55,28.525,28.55,300,0
PRXV.US,60,20250718,170000,28.48,28.48,28.48,28.48,2095,0
PRXV.US,60,20250718,180000,28.4885,28.4885,28.4739,28.4739,661,0
PRXV.US,60,20250718,190000,28.48,28.48,28.48,28.48,100,0
PRXV.US,60,20250718,200000,28.44,28.44,28.44,28.44,100,0
PRXV.US,60,20250718,210000,28.44,28.44,28.42,28.42,1953,0
PRXV.US,60,20250718,220000,28.48,28.48,28.48,28.48,489,0
PRXV.US,60,20250721,180000,28.6106,28.6106,28.6106,28.6106,130,0
PRXV.US,60,20250721,200000,28.575,28.575,28.575,28.575,1761,0
PRXV.US,60,20250721,210000,28.6,28.6,28.6,28.6,200,0
PRXV.US,60,20250722,170000,28.6099,28.6099,28.6099,28.6099,100,0
PRXV.US,60,20250722,180000,28.63,28.63,28.63,28.63,100,0
PRXV.US,60,20250722,200000,28.6416,28.68,28.6416,28.664,3654,0
PRXV.US,60,20250722,210000,28.69,28.69,28.67,28.67,2300,0
PRXV.US,60,20250722,220000,28.71,28.74,28.7,28.74,2467,0
PRXV.US,60,20250723,180000,28.85,28.85,28.85,28.85,200,0
PRXV.US,60,20250723,200000,28.915,28.93,28.915,28.93,2711,0
PRXV.US,60,20250723,220000,28.93,28.96,28.93,28.96,451,0
PRXV.US,60,20250724,170000,28.9943,29.019,28.9943,29.019,12547,0
PRXV.US,60,20250724,200000,28.9193,28.9193,28.9193,28.9193,700,0
PRXV.US,60,20250724,220000,28.93,28.93,28.93,28.93,946,0
PRXV.US,60,20250725,160000,28.9,28.9,28.9,28.9,1040,0
PRXV.US,60,20250725,170000,28.91,28.91,28.91,28.91,1198,0
PRXV.US,60,20250725,180000,28.92,28.92,28.9,28.9,998,0
PRXV.US,60,20250725,190000,28.88,28.93,28.88,28.93,258,0
PRXV.US,60,20250725,210000,28.99,29,28.9832,28.99,2263,0
PRXV.US,60,20250725,220000,28.98,28.98,28.98,28.98,200,0
PRXV.US,60,20250728,160000,28.925,28.925,28.85,28.85,1785,0
PRXV.US,60,20250728,180000,28.92,28.92,28.92,28.92,100,0
PRXV.US,60,20250728,220000,28.83,28.83,28.83,28.83,1085,0
PRXV.US,60,20250729,160000,28.8319,28.8802,28.8319,28.8802,555,0
PRXV.US,60,20250729,170000,28.8999,28.8999,28.8999,28.8999,484,0
PRXV.US,60,20250729,190000,28.81,28.84,28.81,28.84,200,0
PRXV.US,60,20250729,220000,28.82,28.82,28.81,28.81,2260,0
PRXV.US,60,20250730,170000,28.87,28.87,28.79,28.79,3027,0
PRXV.US,60,20250730,180000,28.8,28.8,28.8,28.8,115,0
PRXV.US,60,20250730,190000,28.81,28.81,28.8,28.8,1080,0
PRXV.US,60,20250730,200000,28.8009,28.81,28.8,28.8099,5601,0
PRXV.US,60,20250730,210000,28.8228,28.8228,28.8228,28.8228,145,0
PRXV.US,60,20250730,220000,28.57,28.57,28.57,28.57,1302,0
PRXV.US,60,20250731,160000,28.69,28.69,28.69,28.69,574,0
PRXV.US,60,20250731,170000,28.7095,28.73,28.7095,28.73,300,0
PRXV.US,60,20250731,210000,28.5101,28.5101,28.5101,28.5101,600,0
PRXV.US,60,20250731,220000,28.44,28.45,28.44,28.45,1078,0
PRXV.US,60,20250801,170000,28,28,28,28,327,0
PRXV.US,60,20250801,180000,28.09,28.17,28.09,28.17,46968,0
PRXV.US,60,20250801,210000,28.0733,28.075,28.05,28.075,3444,0
PRXV.US,60,20250804,170000,28.34,28.38,28.34,28.38,500,0
PRXV.US,60,20250804,180000,28.38,28.41,28.35,28.38,3171,0
PRXV.US,60,20250804,200000,28.395,28.395,28.395,28.395,171,0
PRXV.US,60,20250804,210000,28.38,28.4,28.38,28.4,683,0
PRXV.US,60,20250805,170000,28.4,28.4,28.4,28.4,100,0
PRXV.US,60,20250805,190000,28.4,28.4,28.4,28.4,100,0
PRXV.US,60,20250805,220000,28.44,28.44,28.44,28.44,100,0
PRXV.US,60,20250807,180000,28.37,28.37,28.33,28.33,6468,0
PRXV.US,60,20250807,190000,28.365,28.42,28.365,28.4,1112,0
PRXV.US,60,20250807,200000,28.3996,28.3996,28.3996,28.3996,505,0
PRXV.US,60,20250808,170000,28.5684,28.5684,28.56,28.56,1093,0
PRXV.US,60,20250808,210000,28.5962,28.5962,28.5962,28.5962,218,0
PRXV.US,60,20250811,180000,28.5499,28.55,28.5499,28.55,640,0
PRXV.US,60,20250811,200000,28.5499,28.5499,28.5499,28.5499,415,0
PRXV.US,60,20250812,170000,28.7284,28.7284,28.72,28.72,229,0
PRXV.US,60,20250812,180000,28.763,28.763,28.763,28.763,467,0
PRXV.US,60,20250813,160000,28.97,28.97,28.951,28.951,241,0
PRXV.US,60,20250814,200000,28.91,28.919,28.894,28.919,2884,0
PRXV.US,60,20250814,220000,28.99,28.99,28.9899,28.9899,6000,0
PRXV.US,60,20250815,170000,28.94,28.94,28.92,28.9241,4528,0
PRXV.US,60,20250815,180000,28.97,28.97,28.93,28.96,500,0
PRXV.US,60,20250815,190000,28.97,28.9996,28.97,28.9996,430,0
PRXV.US,60,20250815,210000,29.03,29.03,29.03,29.03,100,0
PRXV.US,60,20250815,220000,28.98,28.98,28.975,28.975,1514,0
PRXV.US,60,20250818,160000,28.9476,28.9476,28.9476,28.9476,274,0
PRXV.US,60,20250818,200000,28.9399,28.9399,28.9399,28.9399,352,0
PRXV.US,60,20250818,220000,28.9,28.9,28.9,28.9,293,0
PRXV.US,60,20250819,170000,29.13,29.13,29.13,29.13,100,0
PRXV.US,60,20250820,180000,29.07,29.1008,29.07,29.1008,3963,0
PRXV.US,60,20250820,190000,29.065,29.11,29.065,29.11,3667,0
PRXV.US,60,20250821,170000,29.0424,29.09,29.0424,29.0425,478,0
PRXV.US,60,20250821,190000,29.0116,29.0116,29.0116,29.0116,240,0
PRXV.US,60,20250825,160000,29.3785,29.3785,29.3785,29.3785,102,0
PRXV.US,60,20250825,170000,29.23,29.23,29.23,29.23,572,0
PRXV.US,60,20250825,200000,29.21,29.21,29.21,29.21,100,0
PRXV.US,60,20250826,180000,29.11,29.11,29.09,29.09,1580,0
PRXV.US,60,20250826,190000,29.172,29.172,29.172,29.172,1610,0
PRXV.US,60,20250826,210000,29.1699,29.1699,29.1699,29.1699,388,0
PRXV.US,60,20250827,170000,29.22,29.2449,29.22,29.2449,362,0
PRXV.US,60,20250902,160000,29.2301,29.2301,29,29,392,0
PRXV.US,60,20250902,180000,29.05,29.05,29.05,29.05,144,0
PRXV.US,60,20250902,200000,29.02,29.02,29.02,29.02,100,0
PRXV.US,60,20250903,160000,29.165,29.1655,29.165,29.1655,270,0
PRXV.US,60,20250903,170000,29.0354,29.0354,29.0354,29.0354,105,0
PRXV.US,60,20250903,180000,29.06,29.07,29.04,29.04,1017,0
PRXV.US,60,20250903,190000,28.99,29.02,28.95,28.95,1581,0
PRXV.US,60,20250903,200000,28.9699,28.9699,28.9541,28.9541,2385,0
PRXV.US,60,20250903,220000,28.99,28.99,28.99,28.99,225,0
PRXV.US,60,20250904,200000,29.2599,29.2599,29.22,29.2538,513,0
PRXV.US,60,20250904,210000,29.27,29.27,29.27,29.27,14642,0
PRXV.US,60,20250904,220000,29.2655,29.2655,29.25,29.25,339,0
PRXV.US,60,20250905,170000,29.3,29.3,29.12,29.12,884,0
PRXV.US,60,20250905,180000,29.14,29.14,29.14,29.14,100,0
PRXV.US,60,20250905,210000,29.13,29.19,29.13,29.19,372,0
PRXV.US,60,20250905,220000,29.18,29.23,29.18,29.22,4642,0
PRXV.US,60,20250908,180000,29.0995,29.1,29.0995,29.1,660,0
PRXV.US,60,20250908,200000,29.09,29.09,29.09,29.09,251,0
PRXV.US,60,20250908,210000,29.05,29.0896,29.05,29.0896,425,0
PRXV.US,60,20250909,170000,29.16,29.16,29.16,29.16,5749,0
PRXV.US,60,20250909,180000,29.17,29.17,29.17,29.17,658,0
PRXV.US,60,20250909,200000,29.14,29.14,29.14,29.14,206,0
PRXV.US,60,20250909,210000,29.14,29.23,29.14,29.23,1270,0
PRXV.US,60,20250909,220000,29.21,29.21,29.1799,29.1799,792,0
PRXV.US,60,20250910,170000,29.429,29.429,29.393,29.393,479,0
PRXV.US,60,20250910,180000,29.24,29.24,29.2,29.2,240,0
PRXV.US,60,20250910,200000,29.2783,29.2783,29.26,29.2601,313,0
PRXV.US,60,20250911,170000,29.6299,29.6299,29.6299,29.6299,1582,0
PRXV.US,60,20250911,210000,29.65,29.65,29.63,29.63,1141,0
PRXV.US,60,20250911,220000,29.68,29.68,29.68,29.68,1050,0
PRXV.US,60,20250912,170000,29.61,29.6101,29.61,29.6101,1346,0
PRXV.US,60,20250912,180000,29.6,29.6,29.6,29.6,100,0
PRXV.US,60,20250912,190000,29.54,29.54,29.54,29.54,103,0
PRXV.US,60,20250912,220000,29.54,29.54,29.54,29.54,189,0
PRXV.US,60,20250915,180000,29.53,29.53,29.53,29.53,200,0
PRXV.US,60,20250915,220000,29.42,29.42,29.42,29.42,200,0
PRXV.US,60,20250916,170000,29.32,29.32,29.32,29.32,355,0
PRXV.US,60,20250916,190000,29.3678,29.3678,29.3678,29.3678,116,0
PRXV.US,60,20250916,220000,29.351,29.351,29.351,29.351,260,0
PRXV.US,60,20250917,170000,29.559,29.559,29.559,29.559,600,0
PRXV.US,60,20250917,180000,29.55,29.5699,29.55,29.5699,220,0
PRXV.US,60,20250917,210000,29.66,29.66,29.66,29.66,100,0
PRXV.US,60,20250917,220000,29.45,29.45,29.45,29.45,268,0
PRXV.US,60,20250918,170000,29.61,29.61,29.61,29.61,100,0
PRXV.US,60,20250918,210000,29.63,29.6499,29.63,29.6499,1449,0
PRXV.US,60,20250922,180000,29.5323,29.5323,29.5323,29.5323,107,0
PRXV.US,60,20250922,190000,29.5494,29.5494,29.5494,29.5494,600,0
PRXV.US,60,20250922,210000,29.5576,29.5576,29.5576,29.5576,654,0
PRXV.US,60,20250922,220000,29.5832,29.59,29.5832,29.59,314,0
PRXV.US,60,20250923,180000,29.71,29.71,29.71,29.71,200,0
PRXV.US,60,20250923,220000,29.6,29.6,29.5701,29.5701,1130,0
PRXV.US,60,20250924,170000,29.67,29.6899,29.67,29.6899,1318,0
PRXV.US,60,20250924,180000,29.67,29.67,29.67,29.67,1260,0
PRXV.US,60,20250924,190000,29.5935,29.5935,29.5935,29.5935,205,0
PRXV.US,60,20250924,200000,29.63,29.63,29.63,29.63,200,0
PRXV.US,60,20250924,210000,29.5775,29.59,29.57,29.577,1987,0
PRXV.US,60,20250925,160000,29.47,29.5,29.455,29.5,980,0
PRXV.US,60,20250925,170000,29.52,29.56,29.4975,29.4975,7173,0
PRXV.US,60,20250925,180000,29.4965,29.5,29.4947,29.4947,16410,0
PRXV.US,60,20250925,190000,29.43,29.43,29.43,29.43,636,0
PRXV.US,60,20250925,200000,29.43,29.435,29.41,29.42,22204,0
PRXV.US,60,20250925,210000,29.42,29.435,29.41,29.435,42789,0
PRXV.US,60,20250925,220000,29.42,29.43,29.42,29.42,869,0
PRXV.US,60,20250926,160000,29.5523,29.6334,29.5523,29.6334,1275,0
PRXV.US,60,20250926,170000,29.62,29.64,29.62,29.62,630,0
PRXV.US,60,20250926,180000,29.6,29.63,29.6,29.62,45402,0
PRXV.US,60,20250926,190000,29.63,29.63,29.63,29.63,100,0
PRXV.US,60,20250926,200000,29.66,29.66,29.66,29.66,667,0
PRXV.US,60,20250926,220000,29.6575,29.6575,29.6575,29.6575,169,0
PRXV.US,60,20250929,160000,29.51,29.51,29.51,29.51,100,0
PRXV.US,60,20250929,170000,29.44,29.54,29.44,29.54,1208,0
PRXV.US,60,20250929,180000,29.51,29.51,29.51,29.51,190,0
PRXV.US,60,20250929,190000,29.52,29.52,29.52,29.52,530,0
PRXV.US,60,20250929,200000,29.4875,29.5195,29.479,29.49,4473,0
