<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBN.US,60,20250311,200000,10.1,10.61,10.1,10.485,178705,0
ROBN.US,60,20250311,210000,10.455,10.59,10.07,10.07,124631,0
ROBN.US,60,20250312,150000,11.58,11.92,11.03,11.13,251572,0
ROBN.US,60,20250312,160000,11.05,11.41,10.53,10.76,189600,0
ROBN.US,60,20250312,170000,10.76,11.2274,10.38,11.19,92515,0
ROBN.US,60,20250312,180000,11.15,11.71,11.0312,11.47,140071,0
ROBN.US,60,20250312,190000,11.45,11.85,11.35,11.36,98829,0
ROBN.US,60,20250312,200000,11.32,11.92,11.3,11.71,208723,0
ROBN.US,60,20250312,210000,11.66,11.66,11.27,11.5,129952,0
ROBN.US,60,20250313,150000,11.18,11.328,9.85,9.91,220509,0
ROBN.US,60,20250313,160000,9.81,10.91,9.77,10.31,212645,0
ROBN.US,60,20250313,170000,10.37,10.47,9.94,9.95,131030,0
ROBN.US,60,20250313,180000,9.93,10.28,9.9,10,186202,0
ROBN.US,60,20250313,190000,10.01,10.17,9.7666,9.9,250920,0
ROBN.US,60,20250313,200000,9.87,10.3335,9.87,10.1804,135028,0
ROBN.US,60,20250313,210000,10.2,10.28,9.73,9.82,208243,0
ROBN.US,60,20250314,150000,10.5189,10.85,10.34,10.6502,161040,0
ROBN.US,60,20250314,160000,10.58,11.155,10.411,11.155,280371,0
ROBN.US,60,20250314,170000,11.18,11.64,11.18,11.41,306625,0
ROBN.US,60,20250314,180000,11.42,11.56,11.21,11.48,181098,0
ROBN.US,60,20250314,190000,11.44,11.49,11.2907,11.361,72584,0
ROBN.US,60,20250314,200000,11.3701,11.545,11.3398,11.4,105819,0
ROBN.US,60,20250314,210000,11.44,11.57,11.38,11.55,417100,0
ROBN.US,60,20250317,150000,11.58,12.22,11.3771,12.06,319276,0
ROBN.US,60,20250317,160000,12,12.22,11.5,12.1,212242,0
ROBN.US,60,20250317,170000,12.1,12.72,12.09,12.64,162672,0
ROBN.US,60,20250317,180000,12.66,12.9,12.49,12.71,186340,0
ROBN.US,60,20250317,190000,12.68,13.299,12.649,13.2269,226125,0
ROBN.US,60,20250317,200000,13.27,13.67,13.19,13.5134,267536,0
ROBN.US,60,20250317,210000,13.54,13.683,13.1201,13.19,194016,0
ROBN.US,60,20250318,150000,12.3204,12.8714,11.58,11.65,205919,0
ROBN.US,60,20250318,160000,11.62,11.79,11.38,11.6102,255559,0
ROBN.US,60,20250318,170000,11.45,11.759,11.2,11.3899,203574,0
ROBN.US,60,20250318,180000,11.4,12.01,11.39,11.9,196572,0
ROBN.US,60,20250318,190000,11.8501,12.09,11.66,12.01,97383,0
ROBN.US,60,20250318,200000,11.9601,11.9832,11.701,11.89,99082,0
ROBN.US,60,20250318,210000,11.8598,12.13,11.8,11.96,130974,0
ROBN.US,60,20250319,150000,12.3799,13.07,12.02,12.835,224544,0
ROBN.US,60,20250319,160000,12.9,13.36,12.77,12.8901,282190,0
ROBN.US,60,20250319,170000,12.8501,13.28,12.85,13.0724,86642,0
ROBN.US,60,20250319,180000,13.05,13.2,12.95,13.0536,64530,0
ROBN.US,60,20250319,190000,13.0645,13.28,12.86,13.17,74675,0
ROBN.US,60,20250319,200000,13.19,13.92,13.14,13.88,364053,0
ROBN.US,60,20250319,210000,13.86,14.179,13.23,13.56,374729,0
ROBN.US,60,20250320,150000,13.1,13.678918,13.02,13.639,136503,0
ROBN.US,60,20250320,160000,13.58,14.455,13.58,14.18,319499,0
ROBN.US,60,20250320,170000,14.17,14.39,13.8,14.09,286698,0
ROBN.US,60,20250320,180000,14.07,14.21,13.49,13.7,380301,0
ROBN.US,60,20250320,190000,13.68,13.96,13.57,13.8549,112011,0
ROBN.US,60,20250320,200000,13.9196,13.99,13.5699,13.74,115184,0
ROBN.US,60,20250320,210000,13.78,14.2,13.78,14.11,131174,0
ROBN.US,60,20250321,150000,12.96,13.91,12.75,13.84,152034,0
ROBN.US,60,20250321,160000,13.8,14.07,13.54,13.94,203489,0
ROBN.US,60,20250321,170000,13.96,14.05,13.52,13.64,283087,0
ROBN.US,60,20250321,180000,13.61,14.239,13.5805,14.21,202555,0
ROBN.US,60,20250321,190000,14.2,14.2,13.7477,13.925,150045,0
ROBN.US,60,20250321,200000,13.905,14.32,13.85,14.28,108297,0
ROBN.US,60,20250321,210000,14.2501,14.74,14.18,14.54,181766,0
ROBN.US,60,20250324,150000,15.85,16.7,15.6864,16.61,204347,0
ROBN.US,60,20250324,160000,16.7401,17.5581,16.6504,17.1,383875,0
ROBN.US,60,20250324,170000,17.06,17.3,16.84,17.27,155373,0
ROBN.US,60,20250324,180000,17.28,17.409,17.03,17.2108,66230,0
ROBN.US,60,20250324,190000,17.26,17.28,16.76,16.86,144890,0
ROBN.US,60,20250324,200000,16.85,17.13,16.7602,17.13,110259,0
ROBN.US,60,20250324,210000,17.0507,17.29,16.94,17.12,79904,0
ROBN.US,60,20250325,150000,17.425,18.2,16.47,17.0398,392954,0
ROBN.US,60,20250325,160000,17.15,17.5,16.78,16.99,168576,0
ROBN.US,60,20250325,170000,17,17,16.39,16.49,294203,0
ROBN.US,60,20250325,180000,16.51,16.9,16.31,16.79,206316,0
ROBN.US,60,20250325,190000,16.799,16.89,16.36,16.53,99368,0
ROBN.US,60,20250325,200000,16.5065,16.78,16.47,16.77,127571,0
ROBN.US,60,20250325,210000,16.76,17.116,16.76,17.02,389688,0
ROBN.US,60,20250326,150000,16.84,16.84,15.3,15.442,435663,0
ROBN.US,60,20250326,160000,15.39,16.0197,14.98,15.29,555896,0
ROBN.US,60,20250326,170000,15.27,15.4,14.62,14.6698,259013,0
ROBN.US,60,20250326,180000,14.66,15.21,14.46,14.4899,292983,0
ROBN.US,60,20250326,190000,14.5199,14.56,14.1,14.12,606938,0
ROBN.US,60,20250326,200000,14.1697,14.45,13.94,13.94,338441,0
ROBN.US,60,20250326,210000,13.96,14.67,13.9401,14.59,429387,0
ROBN.US,60,20250327,150000,14.1009,14.7,13.6001,14.6998,323667,0
ROBN.US,60,20250327,160000,14.71,15.11,14.27,15.1,781103,0
ROBN.US,60,20250327,170000,15.0792,15.11,14.1709,14.38,352970,0
ROBN.US,60,20250327,180000,14.37,14.84,14.178,14.205,263255,0
ROBN.US,60,20250327,190000,14.21,14.4798,14.16,14.225,346864,0
ROBN.US,60,20250327,200000,14.23,14.49,14.13,14.22,149422,0
ROBN.US,60,20250327,210000,14.21,14.63,14,14.1,170381,0
ROBN.US,60,20250328,150000,13.2671,13.42,12.96,13.0084,169042,0
ROBN.US,60,20250328,160000,12.92,12.99,11.89,12.1268,414870,0
ROBN.US,60,20250328,170000,12.09,12.7203,11.93,12.43,241506,0
ROBN.US,60,20250328,180000,12.44,12.6,12.1601,12.3479,93111,0
ROBN.US,60,20250328,190000,12.315,12.42,12.2101,12.35,113419,0
ROBN.US,60,20250328,200000,12.4717,12.7085,12.41,12.5835,134205,0
ROBN.US,60,20250328,210000,12.61,12.76,12.415,12.72,251561,0
ROBN.US,60,20250331,160000,11.36,11.91,10.86,11.88,284009,0
ROBN.US,60,20250331,170000,11.87,12.35,11.73,12.12,202918,0
ROBN.US,60,20250331,180000,12.13,12.4,11.95,12.3,176292,0
ROBN.US,60,20250331,190000,12.28,12.61,11.98,12.39,129617,0
ROBN.US,60,20250331,200000,12.38,12.6098,12.2002,12.2139,74273,0
ROBN.US,60,20250331,210000,12.2856,12.74,12.2856,12.52,213555,0
ROBN.US,60,20250331,220000,12.52,12.63,12.3,12.535,177110,0
ROBN.US,60,20250401,160000,12.68,12.68,12.1099,12.45,180446,0
ROBN.US,60,20250401,170000,12.45,12.77,11.9501,12.65,242683,0
ROBN.US,60,20250401,180000,12.67,13.405,12.6421,13.405,192543,0
ROBN.US,60,20250401,190000,13.37,13.5899,12.76,13.05,164323,0
ROBN.US,60,20250401,200000,13.07,13.09,12.65,12.95,64577,0
ROBN.US,60,20250401,210000,12.9,12.9,12.34,12.5323,265071,0
ROBN.US,60,20250401,220000,12.52,12.9297,12.52,12.88,120303,0
ROBN.US,60,20250402,160000,11.95,13.44,11.89,12.92,262105,0
ROBN.US,60,20250402,170000,12.9,13.17,12.67,12.86,189474,0
ROBN.US,60,20250402,180000,12.85,13.25,12.63,13.1,246929,0
ROBN.US,60,20250402,190000,13.09,13.65,13.04,13.4506,135305,0
ROBN.US,60,20250402,200000,13.46,13.74,13.18,13.29,318268,0
ROBN.US,60,20250402,210000,13.25,13.4,12.92,12.92,132406,0
ROBN.US,60,20250402,220000,12.95,13.29,12.72,13.16,132003,0
ROBN.US,60,20250403,160000,10.3059,11.4,10.22,10.7,182938,0
ROBN.US,60,20250403,170000,10.6525,10.78,9.9301,10.0398,423803,0
ROBN.US,60,20250403,180000,10.14,10.68,10.0979,10.5319,604343,0
ROBN.US,60,20250403,190000,10.56,10.89,10.31,10.36,422916,0
ROBN.US,60,20250403,200000,10.44,10.7701,10.3401,10.46,198817,0
ROBN.US,60,20250403,210000,10.49,10.74,10.19,10.62,352401,0
ROBN.US,60,20250403,220000,10.61,10.68,10.2,10.45,528278,0
ROBN.US,60,20250404,160000,8.93,9.31,8.0162,8.52,319108,0
ROBN.US,60,20250404,170000,8.48,8.5,6.8,7.5,830334,0
ROBN.US,60,20250404,180000,7.46,8.63,7.45,8.23,740810,0
ROBN.US,60,20250404,190000,8.22,8.65,7.96,8.28,487369,0
ROBN.US,60,20250404,200000,8.28,8.5699,7.81,8.5427,536396,0
ROBN.US,60,20250404,210000,8.56,8.6701,7.96,8.08,363324,0
ROBN.US,60,20250404,220000,8.09,8.72,7.95,8.38,578215,0
ROBN.US,60,20250407,160000,6.5,7.71,6.1,7.67,414449,0
ROBN.US,60,20250407,170000,7.62,9.615,7.56,8.66,746810,0
ROBN.US,60,20250407,180000,8.63,8.86,7.82,8.23,373592,0
ROBN.US,60,20250407,190000,8.16,8.48,7.9302,8.1401,395211,0
ROBN.US,60,20250407,200000,8.18,9.2,8.17,9.12,602082,0
ROBN.US,60,20250407,210000,9.14,9.18,8.38,8.47,276909,0
ROBN.US,60,20250407,220000,8.49,8.93,8.39,8.85,376528,0
ROBN.US,60,20250408,160000,9.66,9.78,9.257,9.6,250103,0
ROBN.US,60,20250408,170000,9.58,9.9987,9.31,9.37,435040,0
ROBN.US,60,20250408,180000,9.32,9.49,9.09,9.31,391521,0
ROBN.US,60,20250408,190000,9.3,9.365,8.62,8.62,424641,0
ROBN.US,60,20250408,200000,8.59,8.832,8.25,8.77,367833,0
ROBN.US,60,20250408,210000,8.76,8.95,8.36,8.36,178305,0
ROBN.US,60,20250408,220000,8.35,8.3801,7.65,8.19,398852,0
ROBN.US,60,20250409,160000,8.01,8.77,7.96,8.66,192031,0
ROBN.US,60,20250409,170000,8.72,8.95,8.1,8.1,323472,0
ROBN.US,60,20250409,180000,8.08,8.65,8.08,8.41,157570,0
ROBN.US,60,20250409,190000,8.38,8.81,8.32,8.705,155893,0
ROBN.US,60,20250409,200000,8.73,11.45,8.615,11.31,1534049,0
ROBN.US,60,20250409,210000,11.36,12.24,11.11,11.4,1442753,0
ROBN.US,60,20250409,220000,11.335,12.24,11.2,12.07,700569,0
ROBN.US,60,20250410,160000,10.85,11.55,10.8,11.0191,153373,0
ROBN.US,60,20250410,170000,10.95,11.96,10.7244,11.26,319705,0
ROBN.US,60,20250410,180000,11.22,11.5,10.26,10.26,362686,0
ROBN.US,60,20250410,190000,10.3,10.58,9.51,10.51,625521,0
ROBN.US,60,20250410,200000,10.51,11.14,10,11.05,573985,0
ROBN.US,60,20250410,210000,11.05,11.44,10.66,11.23,443426,0
ROBN.US,60,20250410,220000,11.24,11.39,10.65,11.08,371100,0
ROBN.US,60,20250411,160000,11.2315,11.94,10.9621,11.66,190378,0
ROBN.US,60,20250411,170000,11.55,11.6851,10.81,11.065,248762,0
ROBN.US,60,20250411,180000,11.1,11.46,10.91,11.3,218258,0
ROBN.US,60,20250411,190000,11.34,11.98,11.24,11.77,301858,0
ROBN.US,60,20250411,200000,11.75,12.52,11.62,12.4658,372626,0
ROBN.US,60,20250411,210000,12.48,12.74,12.24,12.45,352868,0
ROBN.US,60,20250411,220000,12.4449,12.81,12.42,12.77,276602,0
ROBN.US,60,20250414,160000,13.5,13.5,12.51,12.51,216801,0
ROBN.US,60,20250414,170000,12.53,13.3599,12.5,12.96,267997,0
ROBN.US,60,20250414,180000,12.9,12.99,12.26,12.38,311325,0
ROBN.US,60,20250414,190000,12.36,12.704635,12.09,12.47,187743,0
ROBN.US,60,20250414,200000,12.46,12.9,12.46,12.82,147068,0
ROBN.US,60,20250414,210000,12.82,13.14,12.72,13.1,144012,0
ROBN.US,60,20250414,220000,13.066,13.22,12.941,12.99,236938,0
ROBN.US,60,20250415,160000,13,13.82,12.7617,13.3599,163497,0
ROBN.US,60,20250415,170000,13.3,13.59,12.86,13.08,252468,0
ROBN.US,60,20250415,180000,13.14,13.22,12.99,13.13,109345,0
ROBN.US,60,20250415,190000,13.14,13.379,13.01,13.05,118766,0
ROBN.US,60,20250415,200000,13.03,13.2001,12.81,13.02,126303,0
ROBN.US,60,20250415,210000,13.04,13.15,12.86,13.0799,94836,0
ROBN.US,60,20250415,220000,13.08,13.16,12.98,13,148435,0
ROBN.US,60,20250416,160000,11.66,12.41,11.54,11.665,180209,0
ROBN.US,60,20250416,170000,11.69,11.9594,11.4614,11.4614,209500,0
ROBN.US,60,20250416,180000,11.48,11.65,11.2803,11.3399,220624,0
ROBN.US,60,20250416,190000,11.33,11.41,11.19,11.24,151846,0
ROBN.US,60,20250416,200000,11.242,11.46,10.65,10.6588,278835,0
ROBN.US,60,20250416,210000,10.67,11.15,10.67,10.76,196216,0
ROBN.US,60,20250416,220000,10.7798,11.09,10.67,10.98,278074,0
ROBN.US,60,20250417,160000,11.1907,11.44,11.08,11.26,80423,0
ROBN.US,60,20250417,170000,11.18,11.22,10.67,10.67,104430,0
ROBN.US,60,20250417,180000,10.73,11.11,10.714,10.78,81339,0
ROBN.US,60,20250417,190000,10.82,11.31,10.72,11.1852,124848,0
ROBN.US,60,20250417,200000,11.21,11.4,11.1508,11.34,96185,0
ROBN.US,60,20250417,210000,11.33,11.5395,11.32,11.32,144863,0
ROBN.US,60,20250417,220000,11.36,11.36,11.15,11.21,160433,0
ROBN.US,60,20250421,160000,11.03,11.41,10.94,10.9404,259711,0
ROBN.US,60,20250421,170000,10.92,10.98,10.675,10.78,262208,0
ROBN.US,60,20250421,180000,10.8,10.87,10.25,10.27,158150,0
ROBN.US,60,20250421,190000,10.3098,10.56,10.27,10.27,116284,0
ROBN.US,60,20250421,200000,10.28,10.39,10.15,10.23,88527,0
ROBN.US,60,20250421,210000,10.23,10.44,10.21,10.34,35344,0
ROBN.US,60,20250421,220000,10.3902,10.55,10.3689,10.51,143769,0
ROBN.US,60,20250422,160000,11.14,11.86,11.04,11.7697,198349,0
ROBN.US,60,20250422,170000,11.7551,12.17,11.61,11.98,297110,0
ROBN.US,60,20250422,180000,12,12.1739,11.84,12.13,178054,0
ROBN.US,60,20250422,190000,12.0806,12.34,12.021,12.0801,143764,0
