<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVTY.US,60,20240909,190000,118.5,119.19,118.5,118.97,44729,0
RVTY.US,60,20240909,200000,118.93,119,118.285,118.285,21623,0
RVTY.US,60,20240909,210000,118.34,118.66,118.19,118.335,28114,0
RVTY.US,60,20240909,220000,118.29,118.86,117.99,118.76,272673,0
RVTY.US,60,20240910,160000,118.4,119.05,117.55,118.34,13334,0
RVTY.US,60,20240910,170000,118.34,119.375,117.345,119.375,17014,0
RVTY.US,60,20240910,180000,119.38,120.13,118.55,118.59,52279,0
RVTY.US,60,20240910,190000,118.47,119.23,118.305,119.14,40784,0
RVTY.US,60,20240910,200000,119.075,119.95,119.03,119.725,97575,0
RVTY.US,60,20240910,210000,119.725,120.23,119.52,120.06,36528,0
RVTY.US,60,20240910,220000,120,121.13,119.78,121.09,272746,0
RVTY.US,60,20240911,160000,120.59,121.15,119.11,119.87,16399,0
RVTY.US,60,20240911,170000,119.87,119.87,118.765,119.735,51347,0
RVTY.US,60,20240911,180000,119.64,120.22,119.38,119.825,26858,0
RVTY.US,60,20240911,190000,119.825,120.21,119.77,120.1,37513,0
RVTY.US,60,20240911,200000,120.07,120.44,119.6175,119.81,54049,0
RVTY.US,60,20240911,210000,119.82,120.41,119.805,120.02,22130,0
RVTY.US,60,20240911,220000,120,121.08,119.9,121.01,284143,0
RVTY.US,60,20240912,160000,120.75,120.75,118.87,118.87,13720,0
RVTY.US,60,20240912,170000,118.69,120.105,118.28,118.28,126024,0
RVTY.US,60,20240912,180000,118.145,118.3,117.625,117.85,21735,0
RVTY.US,60,20240912,190000,117.9,118.65,117.85,118.65,23832,0
RVTY.US,60,20240912,200000,118.64,119.945,118.6,119.805,20376,0
RVTY.US,60,20240912,210000,119.805,120.01,119.33,119.635,21540,0
RVTY.US,60,20240912,220000,119.615,120.18,119.19,120.15,214401,0
RVTY.US,60,20240913,160000,120.3608,121.3,119.98,121.06,15512,0
RVTY.US,60,20240913,170000,121.22,121.7,120.07,121.14,10128,0
RVTY.US,60,20240913,180000,121.14,121.26,120.54,121.08,13084,0
RVTY.US,60,20240913,190000,121.16,121.36,121.03,121.295,9531,0
RVTY.US,60,20240913,200000,121.305,121.51,121.28,121.35,10437,0
RVTY.US,60,20240913,210000,121.34,121.61,121.085,121.43,12007,0
RVTY.US,60,20240913,220000,121.43,122.17,121.24,122.03,187881,0
RVTY.US,60,20240916,160000,122.99,123.57,121.81,122.87,18670,0
RVTY.US,60,20240916,170000,122.75,122.75,121.64,122.58,39377,0
RVTY.US,60,20240916,180000,122.62,122.89,122.44,122.8,22726,0
RVTY.US,60,20240916,190000,122.8,122.93,122.47,122.93,22641,0
RVTY.US,60,20240916,200000,122.88,123.37,122.87,123.29,28556,0
RVTY.US,60,20240916,210000,123.31,123.31,122.84,123.2,19979,0
RVTY.US,60,20240916,220000,123.2,123.46,122.72,122.8,218987,0
RVTY.US,60,20240917,160000,123.5,123.5,122.435,122.435,7443,0
RVTY.US,60,20240917,170000,122.395,123.32,122.395,122.76,32812,0
RVTY.US,60,20240917,180000,122.83,123.31,122.7,122.855,30863,0
RVTY.US,60,20240917,190000,122.82,122.875,121.28,121.28,26573,0
RVTY.US,60,20240917,200000,121.264,122.085,121.264,122.07,34876,0
RVTY.US,60,20240917,210000,122.01,122.31,121.855,121.98,21479,0
RVTY.US,60,20240917,220000,122.09,122.92,121.79,122.71,186930,0
RVTY.US,60,20240918,160000,122.71,123.995,121.8,123.98,31426,0
RVTY.US,60,20240918,170000,123.92,123.92,122.5,123.56,39588,0
RVTY.US,60,20240918,180000,123.49,124.25,123.49,124.0725,52610,0
RVTY.US,60,20240918,190000,124,124.04,123.765,123.8,20852,0
RVTY.US,60,20240918,200000,123.81,124.165,123.465,124.15,35402,0
RVTY.US,60,20240918,210000,124.04,126.63,123.98,125.435,121250,0
RVTY.US,60,20240918,220000,125.48,126.29,124.465,124.59,325365,0
RVTY.US,60,20240919,160000,126.81,127.815,125.53,127.67,56141,0
RVTY.US,60,20240919,170000,127.565,127.77,126.04,126.46,57077,0
RVTY.US,60,20240919,180000,126.46,126.67,126.11,126.42,49117,0
RVTY.US,60,20240919,190000,126.425,127.04,126.425,126.915,17389,0
RVTY.US,60,20240919,200000,126.97,127.165,126.84,127.09,29782,0
RVTY.US,60,20240919,210000,127.115,127.28,126.47,126.75,31669,0
RVTY.US,60,20240919,220000,126.82,127.02,126,126.48,225882,0
RVTY.US,60,20240920,160000,124.93,125.05,122.56,122.68,107849,0
RVTY.US,60,20240920,170000,122.56,122.85,121.79,122.75,35257,0
RVTY.US,60,20240920,180000,122.735,122.915,121.94,122.43,26359,0
RVTY.US,60,20240920,190000,122.3201,122.9,122.16,122.75,16559,0
RVTY.US,60,20240920,200000,122.795,123.27,122.75,123.17,19823,0
RVTY.US,60,20240920,210000,123.155,123.25,122.78,123.21,34704,0
RVTY.US,60,20240920,220000,123.185,123.895,122.87,122.89,663898,0
RVTY.US,60,20240923,160000,124,124.35,122.2,122.49,8162,0
RVTY.US,60,20240923,170000,122.76,122.76,121.8,122.07,8027,0
RVTY.US,60,20240923,180000,122.08,122.14,121.74,122.015,16797,0
RVTY.US,60,20240923,190000,122.08,122.08,121.6382,121.96,10578,0
RVTY.US,60,20240923,200000,122.005,122.63,121.8823,122.1,11293,0
RVTY.US,60,20240923,210000,122.075,122.14,121.76,122.08,10974,0
RVTY.US,60,20240923,220000,122.02,122.21,121.91,122.07,146492,0
RVTY.US,60,20240924,160000,122.43,124.95,121.6207,124.3,47821,0
RVTY.US,60,20240924,170000,124.32,125.44,123.86,125.255,32426,0
RVTY.US,60,20240924,180000,125.18,125.225,123.995,124.11,18593,0
RVTY.US,60,20240924,190000,124.04,124.32,123.93,124.255,13509,0
RVTY.US,60,20240924,200000,124.225,124.455,124.15,124.395,15765,0
RVTY.US,60,20240924,210000,124.395,124.82,123.83,124.79,30593,0
RVTY.US,60,20240924,220000,124.84,125.17,124.43,124.94,237643,0
RVTY.US,60,20240925,160000,124.99,125.58,123.03,123.22,16514,0
RVTY.US,60,20240925,170000,123.335,124.03,123.28,123.65,34662,0
RVTY.US,60,20240925,180000,123.57,123.8,123.085,123.085,15610,0
RVTY.US,60,20240925,190000,123.1,123.355,122.86,123.285,13198,0
RVTY.US,60,20240925,200000,123.17,123.355,122.78,122.965,26731,0
RVTY.US,60,20240925,210000,122.99,122.99,122.41,122.58,33788,0
RVTY.US,60,20240925,220000,122.52,122.7,121.585,122.09,191448,0
RVTY.US,60,20240926,160000,123.73,126.5,122.95,125.72,22757,0
RVTY.US,60,20240926,170000,126.21,126.4,124.57,125.78,26020,0
RVTY.US,60,20240926,180000,125.84,125.84,125.045,125.61,69409,0
RVTY.US,60,20240926,190000,125.595,126.07,125.24,125.54,34758,0
RVTY.US,60,20240926,200000,125.57,125.65,125.12,125.2,29905,0
RVTY.US,60,20240926,210000,125.21,125.5,124.99,125.145,47322,0
RVTY.US,60,20240926,220000,125.145,126.52,124.99,126.34,290637,0
RVTY.US,60,20240927,160000,126.55,127.905,126.16,126.4,19833,0
RVTY.US,60,20240927,170000,126.425,127.75,126.38,127.56,20362,0
RVTY.US,60,20240927,180000,127.4,127.75,126.97,127.475,17742,0
RVTY.US,60,20240927,190000,127.56,127.57,126.695,126.695,33246,0
RVTY.US,60,20240927,200000,126.695,126.71,126.19,126.595,34173,0
RVTY.US,60,20240927,210000,126.595,126.68,125.5,125.87,41242,0
RVTY.US,60,20240927,220000,125.9502,126.34,125.485,126.06,285794,0
RVTY.US,60,20240930,160000,125.71,127.03,125.33,126.24,13479,0
RVTY.US,60,20240930,170000,126.415,127.31,126.28,126.575,15286,0
RVTY.US,60,20240930,180000,126.59,126.69,126.065,126.135,16654,0
RVTY.US,60,20240930,190000,126.135,126.88,126.135,126.72,20610,0
RVTY.US,60,20240930,200000,126.65,127.22,126.365,127.175,29372,0
RVTY.US,60,20240930,210000,127.165,127.165,125.93,126.885,24430,0
RVTY.US,60,20240930,220000,126.82,127.81,126.69,127.75,298140,0
RVTY.US,60,20241001,160000,127.7,127.83,125.255,126.02,19386,0
RVTY.US,60,20241001,170000,125.795,126.77,124.81,125.76,27031,0
RVTY.US,60,20241001,180000,125.7325,126.21,125.08,126.05,17740,0
RVTY.US,60,20241001,190000,126.15,126.36,125.32,126.11,29021,0
RVTY.US,60,20241001,200000,126.03,126.04,125.03,125.92,20853,0
RVTY.US,60,20241001,210000,125.98,126.27,125.8,125.895,29688,0
RVTY.US,60,20241001,220000,125.86,125.86,124.42,124.44,287915,0
RVTY.US,60,20241002,160000,124.02,124.89,122.725,124.51,92561,0
RVTY.US,60,20241002,170000,124.49,125.19,124.275,124.78,15409,0
RVTY.US,60,20241002,180000,124.77,125.99,124.68,125.33,27522,0
RVTY.US,60,20241002,190000,125.43,125.69,124.65,124.65,15567,0
RVTY.US,60,20241002,200000,124.74,124.88,124.41,124.78,12376,0
RVTY.US,60,20241002,210000,124.8,125.31,124.62,125.235,23931,0
RVTY.US,60,20241002,220000,125.25,125.7,125.05,125.08,226950,0
RVTY.US,60,20241003,160000,124.36,124.475,122.945,123.665,7817,0
RVTY.US,60,20241003,170000,123.76,124.51,123.565,123.8,18811,0
RVTY.US,60,20241003,180000,123.755,124.31,123.755,124.15,12396,0
RVTY.US,60,20241003,190000,124.06,124.62,123.76,124.06,19022,0
RVTY.US,60,20241003,200000,124.06,124.28,123.78,123.89,28278,0
RVTY.US,60,20241003,210000,123.89,124.15,123.78,124.13,46736,0
RVTY.US,60,20241003,220000,124.13,124.4,123.85,124.1,292049,0
RVTY.US,60,20241004,160000,124.76,125.5,124.38,125.235,19400,0
RVTY.US,60,20241004,170000,125.49,126.04,123.92,124.86,33991,0
RVTY.US,60,20241004,180000,125.01,125.01,123.86,124.31,13545,0
RVTY.US,60,20241004,190000,124.31,124.65,124.03,124.24,12349,0
RVTY.US,60,20241004,200000,124.34,124.57,124.01,124.01,15046,0
RVTY.US,60,20241004,210000,124.005,124.4,123.76,124.28,11761,0
RVTY.US,60,20241004,220000,124.28,124.51,123.93,123.96,128522,0
RVTY.US,60,20241007,160000,123.08,123.14,121.77,122.16,13898,0
RVTY.US,60,20241007,170000,122.16,122.34,121.53,121.62,35861,0
RVTY.US,60,20241007,180000,121.6,122.2,121.425,121.88,33734,0
RVTY.US,60,20241007,190000,121.91,122.34,121.78,122.33,7937,0
RVTY.US,60,20241007,200000,122.34,122.34,121.81,121.94,10124,0
RVTY.US,60,20241007,210000,122.02,122.18,121.63,121.64,28380,0
RVTY.US,60,20241007,220000,121.6,122.65,121.6,122.53,249871,0
RVTY.US,60,20241008,160000,122.29,123.08,121.925,122.84,10114,0
RVTY.US,60,20241008,170000,122.68,123.09,121.97,122.955,10425,0
RVTY.US,60,20241008,180000,122.955,123.12,122.7,122.93,6448,0
RVTY.US,60,20241008,190000,122.93,123.02,122.62,122.825,6964,0
RVTY.US,60,20241008,200000,122.92,122.92,122.36,122.7899,12454,0
RVTY.US,60,20241008,210000,122.79,123.14,122.37,122.48,24387,0
RVTY.US,60,20241008,220000,122.41,122.61,121.76,122.03,208088,0
RVTY.US,60,20241009,160000,121.835,122.44,121.56,121.8675,5634,0
RVTY.US,60,20241009,170000,122.05,122.15,120.87,121.37,46784,0
RVTY.US,60,20241009,180000,121.39,122.49,121.22,122.22,47181,0
RVTY.US,60,20241009,190000,122.2,122.6,121.91,121.915,9727,0
RVTY.US,60,20241009,200000,121.91,122.255,121.735,121.95,12644,0
RVTY.US,60,20241009,210000,121.91,121.955,121.23,121.23,16768,0
RVTY.US,60,20241009,220000,121.31,121.73,121.24,121.51,204649,0
RVTY.US,60,20241010,160000,120.98,120.98,120.04,120.68,10853,0
RVTY.US,60,20241010,170000,120.595,121.305,120.595,120.94,11597,0
RVTY.US,60,20241010,180000,120.83,121.06,120.66,120.95,7353,0
RVTY.US,60,20241010,190000,121.01,121.32,120.8,120.8,9983,0
RVTY.US,60,20241010,200000,120.8,120.83,120.39,120.72,19662,0
RVTY.US,60,20241010,210000,120.72,120.735,120.1801,120.1801,15982,0
RVTY.US,60,20241010,220000,120.21,120.48,120.09,120.23,171896,0
RVTY.US,60,20241011,160000,120.04,121.27,120.04,121.105,8211,0
RVTY.US,60,20241011,170000,121.19,122.6,121.05,122.37,83962,0
RVTY.US,60,20241011,180000,122.55,122.84,122.32,122.39,26021,0
RVTY.US,60,20241011,190000,122.405,122.415,121.355,121.46,12654,0
RVTY.US,60,20241011,200000,121.55,121.88,121.41,121.84,13855,0
RVTY.US,60,20241011,210000,121.75,121.84,121.34,121.425,28539,0
RVTY.US,60,20241011,220000,121.47,121.61,120.985,121.51,219073,0
RVTY.US,60,20241014,160000,121.34,121.83,121.07,121.13,12015,0
RVTY.US,60,20241014,170000,121.225,122.37,121.06,121.84,33128,0
RVTY.US,60,20241014,180000,121.835,122.465,121.53,122.39,49533,0
RVTY.US,60,20241014,190000,122.33,122.36,121.79,121.86,12735,0
RVTY.US,60,20241014,200000,121.87,121.9182,121.39,121.6432,10373,0
RVTY.US,60,20241014,210000,121.72,122.14,121.68,122.05,76917,0
RVTY.US,60,20241014,220000,122.055,123.17,122.055,122.91,164841,0
RVTY.US,60,20241015,160000,124.61,125.5,123.5217,124.96,45165,0
RVTY.US,60,20241015,170000,124.8975,126.09,124.75,125.18,101044,0
RVTY.US,60,20241015,180000,125.23,125.25,124.62,124.925,77292,0
RVTY.US,60,20241015,190000,124.905,125.82,124.9025,125.39,52590,0
RVTY.US,60,20241015,200000,125.43,125.48,124.58,124.71,34851,0
RVTY.US,60,20241015,210000,124.77,124.77,123.895,124.18,26049,0
RVTY.US,60,20241015,220000,124.18,124.64,123.79,124.36,322443,0
RVTY.US,60,20241016,160000,123.99,124.5,119.48,120.585,76060,0
RVTY.US,60,20241016,170000,121.04,122.37,120.65,120.94,77762,0
RVTY.US,60,20241016,180000,120.84,121.19,120.4688,121.155,42767,0
RVTY.US,60,20241016,190000,121.16,121.16,119.97,120.51,24670,0
RVTY.US,60,20241016,200000,120.51,120.59,119.17,119.91,60848,0
RVTY.US,60,20241016,210000,119.84,120.07,119.705,119.98,43458,0
RVTY.US,60,20241016,220000,119.97,120.3,119.5,120.18,262278,0
RVTY.US,60,20241017,160000,121.7,122.54,118.61,120.38,52572,0
RVTY.US,60,20241017,170000,120.64,120.77,119.37,120.06,41641,0
RVTY.US,60,20241017,180000,120.05,120.355,119.46,119.77,38966,0
RVTY.US,60,20241017,190000,119.79,120.42,119.79,120.4,16957,0
RVTY.US,60,20241017,200000,120.39,120.39,119.98,120.15,16157,0
RVTY.US,60,20241017,210000,120.2,120.21,118.26,118.87,57663,0
RVTY.US,60,20241017,220000,118.875,119.26,118.62,119.05,217934,0
RVTY.US,60,20241018,160000,120,120,118.26,119.405,50090,0
RVTY.US,60,20241018,170000,119.39,119.66,118.68,119.52,68880,0
RVTY.US,60,20241018,180000,119.6,120.17,119.57,120.04,26314,0
RVTY.US,60,20241018,190000,120.14,120.18,119.49,119.635,90672,0
RVTY.US,60,20241018,200000,119.635,119.96,119.2269,119.685,28993,0
RVTY.US,60,20241018,210000,119.605,120.04,119.605,119.68,40567,0
RVTY.US,60,20241018,220000,119.685,119.84,119.43,119.67,195882,0
RVTY.US,60,20241021,160000,119.64,119.64,118.48,119.225,13451,0
RVTY.US,60,20241021,170000,119.225,119.48,118.26,118.26,48970,0
RVTY.US,60,20241021,180000,118.25,118.48,117.9,118.37,24376,0
RVTY.US,60,20241021,190000,118.38,118.38,117.83,117.83,34970,0
RVTY.US,60,20241021,200000,117.83,118.42,117.83,118.22,37863,0
RVTY.US,60,20241021,210000,118.19,118.21,117.92,118.145,29511,0
RVTY.US,60,20241021,220000,118.145,119.29,118.14,119.25,330858,0
RVTY.US,60,20241022,160000,118.35,118.84,116.555,117.2675,63479,0
RVTY.US,60,20241022,170000,117.19,118.87,117.17,117.56,73888,0
RVTY.US,60,20241022,180000,117.655,118.06,117.58,118,49882,0
RVTY.US,60,20241022,190000,118,118.39,117.91,118.28,37736,0
RVTY.US,60,20241022,200000,118.27,118.41,118.1,118.19,17428,0
RVTY.US,60,20241022,210000,118.26,118.34,117.91,118.3,23027,0
RVTY.US,60,20241022,220000,118.27,119,118.27,118.78,227237,0
RVTY.US,60,20241023,160000,118.08,119.405,117.75,118.19,63524,0
RVTY.US,60,20241023,170000,118.19,118.48,117.04,117.25,24249,0
RVTY.US,60,20241023,180000,117.22,118.37,117.17,118.33,64759,0
RVTY.US,60,20241023,190000,118.325,118.48,117.89,118.165,112312,0
RVTY.US,60,20241023,200000,118.13,118.56,117.81,118.29,64306,0
RVTY.US,60,20241023,210000,118.2227,118.56,117.92,118.52,94306,0
RVTY.US,60,20241023,220000,118.485,118.75,118.265,118.5,211174,0
RVTY.US,60,20241024,160000,118.63,119.37,118.24,119.285,37767,0
RVTY.US,60,20241024,170000,119.285,119.76,118.6,118.855,61796,0
RVTY.US,60,20241024,180000,118.94,119.02,118.13,118.445,47648,0
RVTY.US,60,20241024,190000,118.4425,118.445,117.81,118.285,26370,0
RVTY.US,60,20241024,200000,118.23,118.4525,118.12,118.395,25795,0
RVTY.US,60,20241024,210000,118.4,118.4,117.03,117.36,54800,0
RVTY.US,60,20241024,220000,117.29,117.495,116.13,116.14,254685,0
RVTY.US,60,20241025,160000,116.18,116.9,115.27,116.87,189698,0
RVTY.US,60,20241025,170000,116.9,117.4125,116.35,116.35,25040,0
RVTY.US,60,20241025,180000,116.315,116.625,116.04,116.18,14337,0
RVTY.US,60,20241025,190000,116.26,116.29,115.89,115.935,26293,0
RVTY.US,60,20241025,200000,115.955,116.2807,115.89,116.17,50604,0
RVTY.US,60,20241025,210000,116.215,116.215,115.64,115.67,45091,0
RVTY.US,60,20241025,220000,115.64,116.47,115.56,116.33,174124,0
RVTY.US,60,20241028,150000,117.67,118.77,117.065,118.075,36314,0
RVTY.US,60,20241028,160000,117.93,118.41,117.36,117.97,93205,0
RVTY.US,60,20241028,170000,117.97,118.07,116.7,116.995,66949,0
RVTY.US,60,20241028,180000,116.94,117.2,116.42,116.52,32368,0
RVTY.US,60,20241028,190000,116.595,116.8,116.47,116.62,39456,0
RVTY.US,60,20241028,200000,116.61,117.26,116.61,117.175,40906,0
RVTY.US,60,20241028,210000,117.17,117.79,116.96,117.49,203231,0
RVTY.US,60,20241029,150000,117.15,117.46,116.39,117.24,7645,0
RVTY.US,60,20241029,160000,117.06,118.06,117,117.73,20733,0
RVTY.US,60,20241029,170000,117.705,118.15,117.6,117.7,23425,0
RVTY.US,60,20241029,180000,117.77,118.11,117.77,118.08,18426,0
RVTY.US,60,20241029,190000,118.11,118.415,117.87,117.87,21504,0
RVTY.US,60,20241029,200000,117.82,118.25,117.5906,117.98,20638,0
RVTY.US,60,20241029,210000,117.95,118.23,117.724,117.76,136208,0
RVTY.US,60,20241030,150000,118.3,123.01,116.85,122.965,61386,0
RVTY.US,60,20241030,160000,122.76,122.78,120.52,121.44,96206,0
RVTY.US,60,20241030,170000,121.37,121.39,120.28,120.51,48770,0
RVTY.US,60,20241030,180000,120.51,120.82,120.3,120.31,32273,0
RVTY.US,60,20241030,190000,120.27,120.625,120.13,120.375,45042,0
RVTY.US,60,20241030,200000,120.38,121.06,120.2,120.215,49135,0
RVTY.US,60,20241030,210000,120.165,120.5999,120.01,120.03,261369,0
RVTY.US,60,20241031,150000,119.4,120.1425,117.51,119.815,28743,0
RVTY.US,60,20241031,160000,119.705,119.705,118.2,119.23,85838,0
RVTY.US,60,20241031,170000,119.23,119.23,118.55,119.005,28116,0
RVTY.US,60,20241031,180000,119.005,119.64,118.93,119.5,64623,0
RVTY.US,60,20241031,190000,119.525,119.7,118.88,119.2306,34549,0
RVTY.US,60,20241031,200000,119.23,119.55,118.94,119.395,51063,0
RVTY.US,60,20241031,210000,119.35,119.72,118.52,118.59,278719,0
RVTY.US,60,20241101,150000,120.22,124.18,120.17,121.41,81701,0
RVTY.US,60,20241101,160000,121.68,121.68,120.53,120.96,94942,0
RVTY.US,60,20241101,170000,120.895,121.91,120.69,121.835,105762,0
RVTY.US,60,20241101,180000,121.87,122.05,121.32,121.43,56790,0
RVTY.US,60,20241101,190000,121.44,121.805,121.15,121.56,94709,0
RVTY.US,60,20241101,200000,121.5,122.315,121.325,122.28,96728,0
RVTY.US,60,20241101,210000,122.28,122.55,120.78,121.04,357264,0
RVTY.US,60,20241104,160000,122.54,127.2856,120.75,126.81,277901,0
RVTY.US,60,20241104,170000,126.7,128.83,125.99,127.305,196781,0
RVTY.US,60,20241104,180000,127.305,127.62,123.37,123.935,211244,0
RVTY.US,60,20241104,190000,123.95,123.985,121.77,122.4275,122565,0
RVTY.US,60,20241104,200000,122.55,123.78,122.08,123.575,82610,0
RVTY.US,60,20241104,210000,123.46,124.1,122.89,123.585,94596,0
RVTY.US,60,20241104,220000,123.5,124.86,123.5,124.82,578940,0
RVTY.US,60,20241105,160000,123.29,124.07,121.43,122.65,37647,0
RVTY.US,60,20241105,170000,122.5,123.77,122.3,122.89,48064,0
RVTY.US,60,20241105,180000,122.935,125.135,122.82,124.685,71854,0
RVTY.US,60,20241105,190000,124.6925,125.94,124.44,125.71,47299,0
RVTY.US,60,20241105,200000,125.76,125.77,125.04,125.37,24569,0
RVTY.US,60,20241105,210000,125.34,125.97,125.11,125.445,29401,0
RVTY.US,60,20241105,220000,125.445,126,124.995,125.96,258466,0
RVTY.US,60,20241106,160000,129.04,129.5,122.51,123.13,81595,0
RVTY.US,60,20241106,170000,122.65,123.85,120.6,123.29,228215,0
RVTY.US,60,20241106,180000,123.41,125.27,123.26,124.98,62908,0
RVTY.US,60,20241106,190000,124.87,124.88,123.95,124.405,54864,0
RVTY.US,60,20241106,200000,124.44,126.04,124.405,125.84,37526,0
RVTY.US,60,20241106,210000,125.795,126.04,125.41,125.545,43940,0
RVTY.US,60,20241106,220000,125.545,125.65,124.81,124.86,325236,0
RVTY.US,60,20241107,160000,125.395,126.155,124.03,125.8,19656,0
RVTY.US,60,20241107,170000,125.96,126.0475,124.67,124.77,35881,0
RVTY.US,60,20241107,180000,124.78,124.98,123.91,124.41,40672,0
RVTY.US,60,20241107,190000,124.41,125.29,124.41,125.17,43511,0
RVTY.US,60,20241107,200000,125.21,125.23,124.37,124.3789,62753,0
RVTY.US,60,20241107,210000,124.28,125.36,123.59,124.64,39654,0
RVTY.US,60,20241107,220000,124.53,124.86,123.5,124,285554,0
RVTY.US,60,20241108,160000,123.3,123.47,118.98,122.775,76258,0
RVTY.US,60,20241108,170000,122.9499,123.76,122.59,122.845,54492,0
RVTY.US,60,20241108,180000,122.88,122.95,122.2,122.21,49556,0
RVTY.US,60,20241108,190000,122.14,122.83,122.02,122.745,59447,0
RVTY.US,60,20241108,200000,122.68,123.0319,122.435,122.82,39568,0
RVTY.US,60,20241108,210000,122.815,122.91,122.29,122.435,35763,0
RVTY.US,60,20241108,220000,122.39,122.51,121.815,122.47,307255,0
RVTY.US,60,20241111,160000,121.64,122.1,119.48,120.365,80688,0
RVTY.US,60,20241111,170000,120.365,121.07,120.07,120.2,65696,0
RVTY.US,60,20241111,180000,120.41,121.07,119.9,119.945,89042,0
RVTY.US,60,20241111,190000,119.92,120.21,119.02,119.74,63200,0
RVTY.US,60,20241111,200000,119.5993,120.26,119.13,120.25,79093,0
RVTY.US,60,20241111,210000,120.11,120.18,119.62,120.02,57782,0
RVTY.US,60,20241111,220000,119.945,120.77,119.7,120.64,378639,0
RVTY.US,60,20241112,160000,119.9,120.755,119.66,120.56,29361,0
RVTY.US,60,20241112,170000,120.66,120.7575,119.96,120.14,41843,0
RVTY.US,60,20241112,180000,120.19,120.74,120,120.08,25254,0
RVTY.US,60,20241112,190000,120.17,120.32,119.99,120.21,40727,0
RVTY.US,60,20241112,200000,120.21,120.59,120.21,120.59,24001,0
RVTY.US,60,20241112,210000,120.51,120.75,120.45,120.5,22079,0
RVTY.US,60,20241112,220000,120.47,120.71,120.27,120.35,234943,0
RVTY.US,60,20241113,160000,120.195,120.8545,120.03,120.39,17784,0
RVTY.US,60,20241113,170000,120.535,120.535,119.53,120.33,68603,0
RVTY.US,60,20241113,180000,120.2675,120.3,119.42,119.95,46640,0
RVTY.US,60,20241113,190000,119.99,120.19,119.51,120.19,49498,0
RVTY.US,60,20241113,200000,120.21,120.21,119.59,119.65,27716,0
RVTY.US,60,20241113,210000,119.7,120.055,119.34,119.485,32202,0
RVTY.US,60,20241113,220000,119.515,120.5,119.4,119.74,237575,0
RVTY.US,60,20241114,160000,119.535,119.535,117.39,118.07,12874,0
RVTY.US,60,20241114,170000,117.8,117.9319,116.8475,117.21,47669,0
RVTY.US,60,20241114,180000,117.29,117.35,116.22,116.22,40039,0
RVTY.US,60,20241114,190000,116.13,116.9,116.04,116.61,60636,0
RVTY.US,60,20241114,200000,116.61,116.67,115.94,116.04,21937,0
RVTY.US,60,20241114,210000,116.025,116.9,116.025,116.85,41665,0
RVTY.US,60,20241114,220000,116.8,116.8,115.88,116.05,213465,0
RVTY.US,60,20241115,160000,115.755,117.54,114.21,114.33,35093,0
RVTY.US,60,20241115,170000,114.34,114.35,111.3,111.45,181127,0
RVTY.US,60,20241115,180000,111.435,112.17,110.74,110.86,163784,0
RVTY.US,60,20241115,190000,110.89,111.25,110.385,110.52,81339,0
RVTY.US,60,20241115,200000,110.48,111.04,110.34,110.54,79654,0
RVTY.US,60,20241115,210000,110.61,110.64,109.64,110.16,78315,0
RVTY.US,60,20241115,220000,110.11,110.17,109.22,109.52,626620,0
RVTY.US,60,20241118,160000,109.95,110.8,109.63,110.065,51489,0
RVTY.US,60,20241118,170000,110.05,110.59,109.7,110.22,186993,0
RVTY.US,60,20241118,180000,110.22,110.44,109.47,109.485,86793,0
RVTY.US,60,20241118,190000,109.5,109.94,109.39,109.9,57154,0
RVTY.US,60,20241118,200000,109.91,110.1,109,109.17,101754,0
RVTY.US,60,20241118,210000,109.19,109.72,109.16,109.69,81161,0
RVTY.US,60,20241118,220000,109.61,109.99,109.18,109.47,356991,0
RVTY.US,60,20241119,160000,108.35,108.81,107.17,108.59,20680,0
RVTY.US,60,20241119,170000,108.45,109.75,108.13,109.62,43820,0
RVTY.US,60,20241119,180000,109.53,109.92,109.24,109.8,48044,0
RVTY.US,60,20241119,190000,109.815,110.17,109.79,109.985,35771,0
RVTY.US,60,20241119,200000,109.95,110.08,109.53,109.74,27260,0
RVTY.US,60,20241119,210000,109.785,110.1,109.435,109.435,46349,0
RVTY.US,60,20241119,220000,109.46,110.11,109.3834,109.91,361253,0
RVTY.US,60,20241120,160000,109.52,110.92,108.82,110.575,57447,0
RVTY.US,60,20241120,170000,110.52,110.68,109.635,110.28,53779,0
RVTY.US,60,20241120,180000,110.31,110.78,109.89,110.61,55201,0
RVTY.US,60,20241120,190000,110.54,110.86,110.2,110.54,36320,0
RVTY.US,60,20241120,200000,110.52,111.03,110.06,110.305,79343,0
RVTY.US,60,20241120,210000,110.37,110.88,110.3,110.53,28595,0
RVTY.US,60,20241120,220000,110.505,111.37,110.165,111.34,307708,0
RVTY.US,60,20241121,160000,111.82,112.51,110.74,112.49,26638,0
RVTY.US,60,20241121,170000,112.49,114.13,112.47,113.66,124969,0
RVTY.US,60,20241121,180000,113.775,114.13,113.47,113.915,32856,0
RVTY.US,60,20241121,190000,113.77,114.12,111.72,111.85,151739,0
RVTY.US,60,20241121,200000,111.84,112.06,109.715,110.775,186763,0
RVTY.US,60,20241121,210000,110.795,111.18,110.05,110.19,68758,0
RVTY.US,60,20241121,220000,110.2,111.23,109.97,111.11,330408,0
RVTY.US,60,20241122,160000,111.28,111.28,109.17,110.45,73449,0
