<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,60,20240910,220000,252.345,253.23,252.17,252.86,252096,0
RMD.US,60,20240911,160000,251.6829,251.6829,248.02,248.355,20091,0
RMD.US,60,20240911,170000,248.05,248.54,245.23,248.54,39794,0
RMD.US,60,20240911,180000,248.12,250.49,248.04,248.89,17472,0
RMD.US,60,20240911,190000,248.9,250.855,248.9,250.15,20664,0
RMD.US,60,20240911,200000,250.27,251.615,250.16,251.33,12453,0
RMD.US,60,20240911,210000,251.23,252.05,251.19,252.005,11253,0
RMD.US,60,20240911,220000,251.88,253.06,251.55,252.92,208572,0
RMD.US,60,20240912,160000,251.14,252.28,250.655,251.13,13368,0
RMD.US,60,20240912,170000,250.81,252.12,249.35,249.35,54510,0
RMD.US,60,20240912,180000,249.17,250.3589,249.13,249.915,18812,0
RMD.US,60,20240912,190000,249.915,251.48,249.915,251.48,14090,0
RMD.US,60,20240912,200000,251.32,251.93,250.74,251.79,12324,0
RMD.US,60,20240912,210000,251.61,251.97,251.08,251.61,16310,0
RMD.US,60,20240912,220000,251.62,252.28,250.46,250.71,294971,0
RMD.US,60,20240913,160000,249.84,251.54,249.03,251.1,66965,0
RMD.US,60,20240913,170000,250.96,252.65,250.78,251.825,62617,0
RMD.US,60,20240913,180000,251.88,252,249.67,250.69,31209,0
RMD.US,60,20240913,190000,250.71,250.82,249.83,250.42,17337,0
RMD.US,60,20240913,200000,250.35,251.32,250.14,251.09,19366,0
RMD.US,60,20240913,210000,251.07,251.08,250.06,250.06,22408,0
RMD.US,60,20240913,220000,250.235,250.235,248.42,248.93,419174,0
RMD.US,60,20240916,160000,249.76,251.14,248.76,251.005,23002,0
RMD.US,60,20240916,170000,251.12,252.34,250.18,251.2,34177,0
RMD.US,60,20240916,180000,251.07,252.77,250.945,252.73,65512,0
RMD.US,60,20240916,190000,252.75,252.91,252.06,252.45,28561,0
RMD.US,60,20240916,200000,252.38,252.42,251.8,252.19,68530,0
RMD.US,60,20240916,210000,252.15,252.15,250.58,250.635,38933,0
RMD.US,60,20240916,220000,250.56,251.94,250.2301,251.77,339635,0
RMD.US,60,20240917,160000,252.37,254.26,252.33,253.26,64914,0
RMD.US,60,20240917,170000,253.49,253.78,252.455,252.625,53121,0
RMD.US,60,20240917,180000,252.625,253.295,252.04,253.135,26487,0
RMD.US,60,20240917,190000,253.1,253.26,250.45,250.8,20597,0
RMD.US,60,20240917,200000,250.93,252.41,250.79,250.92,43597,0
RMD.US,60,20240917,210000,250.99,251.63,250,250.08,65243,0
RMD.US,60,20240917,220000,250.07,251,249.97,250.88,347757,0
RMD.US,60,20240918,160000,232.76,239.89,231.48,237.52,180680,0
RMD.US,60,20240918,170000,237.865,240.255,237.34,239.63,146600,0
RMD.US,60,20240918,180000,239.535,239.8399,235.6687,236.35,74552,0
RMD.US,60,20240918,190000,236.355,236.68,235.85,236.38,62702,0
RMD.US,60,20240918,200000,236.18,237.52,235.85,236.85,60352,0
RMD.US,60,20240918,210000,236.74,242.0324,236.51,238.5,104432,0
RMD.US,60,20240918,220000,238.54,240.37,236.48,238.03,546833,0
RMD.US,60,20240919,160000,240.82,241.21,236.97,238.525,32561,0
RMD.US,60,20240919,170000,238.265,240.64,238.1,240.49,91973,0
RMD.US,60,20240919,180000,240.66,242.85,240.335,242.14,92815,0
RMD.US,60,20240919,190000,242,243.48,242,242.29,42952,0
RMD.US,60,20240919,200000,242.4,242.57,241.45,242.355,36091,0
RMD.US,60,20240919,210000,242.46,243.22,241.9,242.72,34516,0
RMD.US,60,20240919,220000,242.66,243.28,241.54,242.98,333963,0
RMD.US,60,20240920,160000,243.19,243.19,240.62,241.585,116546,0
RMD.US,60,20240920,170000,241.555,244.61,241.555,243.26,46281,0
RMD.US,60,20240920,180000,243.365,243.72,242.54,243.58,26759,0
RMD.US,60,20240920,190000,243.57,244.695,243.41,244.39,12854,0
RMD.US,60,20240920,200000,244.415,245.52,244.29,245.4,14374,0
RMD.US,60,20240920,210000,245.405,245.405,244.09,244.76,29444,0
RMD.US,60,20240920,220000,244.82,245.725,243.84,244.94,744962,0
RMD.US,60,20240923,160000,243.97,247.36,243.1,244.97,8571,0
RMD.US,60,20240923,170000,244.655,246.67,244.27,245.185,15639,0
RMD.US,60,20240923,180000,245.185,246.39,244.92,245.565,14582,0
RMD.US,60,20240923,190000,245.42,245.99,244.78,245.32,15063,0
RMD.US,60,20240923,200000,245.18,245.505,244.72,245.38,16347,0
RMD.US,60,20240923,210000,245.38,245.985,245.26,245.77,11762,0
RMD.US,60,20240923,220000,245.76,246.32,245.28,246.18,328523,0
RMD.US,60,20240924,160000,249.2,249.31,245.06,245.85,17773,0
RMD.US,60,20240924,170000,245.56,248.855,245.3,248.5,17640,0
RMD.US,60,20240924,180000,248.505,248.84,246.86,247.14,25737,0
RMD.US,60,20240924,190000,247.135,247.78,246.505,246.505,15681,0
RMD.US,60,20240924,200000,246.665,247.44,246.55,247.3,12905,0
RMD.US,60,20240924,210000,247.25,248.17,247.13,247.93,17138,0
RMD.US,60,20240924,220000,247.94,248.3682,247.05,247.15,322279,0
RMD.US,60,20240925,160000,246.38,246.38,243.74,244.15,26102,0
RMD.US,60,20240925,170000,244.34,244.79,243.39,244.095,20949,0
RMD.US,60,20240925,180000,244.03,244.42,242.85,242.935,25640,0
RMD.US,60,20240925,190000,242.89,243.3199,241.81,241.935,26637,0
RMD.US,60,20240925,200000,241.76,242.07,240.92,241.86,33327,0
RMD.US,60,20240925,210000,241.86,242.2485,241.26,241.4099,26567,0
RMD.US,60,20240925,220000,241.14,241.36,240.24,240.75,403261,0
RMD.US,60,20240926,160000,245.83,246.55,243.03,243.87,31687,0
RMD.US,60,20240926,170000,243.865,245.455,243.195,243.875,66828,0
RMD.US,60,20240926,180000,243.61,243.61,242.56,243.17,28730,0
RMD.US,60,20240926,190000,242.95,243.14,240.935,241.555,40448,0
RMD.US,60,20240926,200000,241.46,242.08,240.69,241.28,27748,0
RMD.US,60,20240926,210000,241.08,242.335,241.08,242.005,27777,0
RMD.US,60,20240926,220000,242.03,242.8181,241.83,242.56,324484,0
RMD.US,60,20240927,160000,243.35,246,242.2,243.88,26673,0
RMD.US,60,20240927,170000,243.39,245.9,243.3,244.775,43806,0
RMD.US,60,20240927,180000,244.67,245.73,242.98,243.445,57729,0
RMD.US,60,20240927,190000,243.38,243.415,242.11,242.12,25471,0
RMD.US,60,20240927,200000,242.3447,242.3447,241.005,241.01,31564,0
RMD.US,60,20240927,210000,241.05,241.44,239.56,239.64,50850,0
RMD.US,60,20240927,220000,239.78,240.01,238.74,239,459758,0
RMD.US,60,20240930,160000,244,249.4,243.52,246.3593,51418,0
RMD.US,60,20240930,170000,246.32,247.04,243.74,243.97,88309,0
RMD.US,60,20240930,180000,244.14,244.86,241.54,242,78224,0
RMD.US,60,20240930,190000,242.18,242.61,240.99,242.37,43855,0
RMD.US,60,20240930,200000,242.415,243.13,241.76,242.29,50158,0
RMD.US,60,20240930,210000,242.52,242.52,240.365,240.41,37608,0
RMD.US,60,20240930,220000,240.36,244.18,240.24,244.12,791124,0
RMD.US,60,20241001,160000,245.37,245.99,238.34,240.6,53319,0
RMD.US,60,20241001,170000,240.76,241.34,238.665,239.97,43595,0
RMD.US,60,20241001,180000,239.92,241.57,239.795,240.99,70006,0
RMD.US,60,20241001,190000,240.98,241.1199,239.17,239.94,39683,0
RMD.US,60,20241001,200000,239.87,239.87,237.63,239.04,66049,0
RMD.US,60,20241001,210000,238.965,240.055,238.63,239.0575,55579,0
RMD.US,60,20241001,220000,239.15,239.88,238.72,238.75,395147,0
RMD.US,60,20241002,160000,237.2,238.42,234.89,237.63,26213,0
RMD.US,60,20241002,170000,237.8,238.76,237.4544,238.57,13774,0
RMD.US,60,20241002,180000,238.58,239.64,238.5,239.29,20546,0
RMD.US,60,20241002,190000,239.35,239.885,238.575,238.575,11988,0
RMD.US,60,20241002,200000,238.5175,239.25,238.08,239.12,27671,0
RMD.US,60,20241002,210000,239.17,239.2363,237.965,238.72,30051,0
RMD.US,60,20241002,220000,238.7,239.44,238.69,238.86,207245,0
RMD.US,60,20241003,160000,238.625,238.625,237.05,237.27,3530,0
RMD.US,60,20241003,170000,237.885,239.14,236.71,237.26,8420,0
RMD.US,60,20241003,180000,237.205,238.93,237.03,238.535,19969,0
RMD.US,60,20241003,190000,238.37,238.64,237.55,237.55,11184,0
RMD.US,60,20241003,200000,237.77,238.95,237.16,238.39,12712,0
RMD.US,60,20241003,210000,238.5,239.14,237.97,237.97,14400,0
RMD.US,60,20241003,220000,238,238.895,237.71,238.43,241591,0
RMD.US,60,20241004,160000,239.47,239.47,236.24,236.72,11345,0
RMD.US,60,20241004,170000,237.235,237.6,235.45,236.93,23290,0
RMD.US,60,20241004,180000,236.98,236.98,235.355,235.355,13587,0
RMD.US,60,20241004,190000,235.39,235.9,235.19,235.62,12824,0
RMD.US,60,20241004,200000,235.29,235.79,234.57,234.57,11644,0
RMD.US,60,20241004,210000,234.74,235.725,234.39,235.615,29771,0
RMD.US,60,20241004,220000,235.42,235.56,233.44,233.98,259760,0
RMD.US,60,20241007,160000,234.67,236.54,231.66,231.75,36472,0
RMD.US,60,20241007,170000,232.01,232.81,231.24,231.65,37033,0
RMD.US,60,20241007,180000,231.665,232.555,231.36,232.115,38229,0
RMD.US,60,20241007,190000,231.89,232.335,231.53,231.97,11890,0
RMD.US,60,20241007,200000,231.9675,232.06,231.2,231.415,13864,0
RMD.US,60,20241007,210000,231.32,231.62,230.437,230.8,14624,0
RMD.US,60,20241007,220000,230.79,232.37,230.79,232.29,247880,0
RMD.US,60,20241008,160000,233.47,235.27,233.145,235.1219,11776,0
RMD.US,60,20241008,170000,235.4375,237.82,234.81,237.34,51461,0
RMD.US,60,20241008,180000,237.245,237.495,236.02,236.095,18393,0
RMD.US,60,20241008,190000,236.03,237.17,235.965,237.14,7860,0
RMD.US,60,20241008,200000,237.13,237.59,236.41,236.655,19242,0
RMD.US,60,20241008,210000,236.79,237.545,236.435,237.545,22912,0
RMD.US,60,20241008,220000,237.34,237.67,235.97,236.06,293415,0
RMD.US,60,20241009,160000,236,236.12,234.21,236.12,8703,0
RMD.US,60,20241009,170000,235.805,237.18,235.3,236.945,27891,0
RMD.US,60,20241009,180000,236.935,238.03,236.84,237.51,24891,0
RMD.US,60,20241009,190000,237.525,238.19,237.12,237.23,18637,0
RMD.US,60,20241009,200000,237.39,237.52,236.53,236.84,10704,0
RMD.US,60,20241009,210000,236.58,236.7575,236.11,236.11,10983,0
RMD.US,60,20241009,220000,236.235,238,236.035,237.04,330543,0
RMD.US,60,20241010,160000,236.3,237.525,235.405,236.945,4930,0
RMD.US,60,20241010,170000,236.945,237.87,236.47,237.175,22760,0
RMD.US,60,20241010,180000,237.05,238.425,236.975,237.66,20029,0
RMD.US,60,20241010,190000,237.47,238.16,237.38,237.8,17428,0
RMD.US,60,20241010,200000,237.68,237.99,237.14,237.47,11661,0
RMD.US,60,20241010,210000,237.455,238,236.89,237.36,15190,0
RMD.US,60,20241010,220000,237.41,238.45,236.87,237.93,376399,0
RMD.US,60,20241011,160000,238.48,239.715,238.41,238.57,49405,0
RMD.US,60,20241011,170000,238.59,241.97,238.59,241.66,15117,0
RMD.US,60,20241011,180000,241.67,242.51,240.5,240.58,29467,0
RMD.US,60,20241011,190000,240.47,240.61,239.84,239.85,12832,0
RMD.US,60,20241011,200000,239.9697,240.2,239.7,240,9608,0
RMD.US,60,20241011,210000,239.88,240.14,239.564,240.04,25043,0
RMD.US,60,20241011,220000,240.05,241.115,239.88,240.51,178375,0
RMD.US,60,20241014,160000,240.12,242.23,239.85,240.015,13513,0
RMD.US,60,20241014,170000,240.43,241.48,239.8,240.07,33035,0
RMD.US,60,20241014,180000,240.2125,241.48,240.205,240.86,33119,0
RMD.US,60,20241014,190000,240.86,241.08,239.1,239.52,26289,0
RMD.US,60,20241014,200000,239.435,239.55,238.685,239.34,20705,0
RMD.US,60,20241014,210000,239.27,239.96,239,239.81,18726,0
RMD.US,60,20241014,220000,239.75,241.2,239.75,240.71,223490,0
RMD.US,60,20241015,160000,242.37,243.99,240.94,242.13,26007,0
RMD.US,60,20241015,170000,242.23,243.035,241.795,241.795,46538,0
RMD.US,60,20241015,180000,241.81,242.14,240.45,240.84,35045,0
RMD.US,60,20241015,190000,240.7,241.17,239.18,239.42,29668,0
RMD.US,60,20241015,200000,239.435,240.58,239.29,240.2025,28874,0
RMD.US,60,20241015,210000,240.18,240.2071,239.08,239.305,35643,0
RMD.US,60,20241015,220000,239.285,240.06,238.73,239.18,416702,0
RMD.US,60,20241016,160000,238.19,239.12,237.45,238.345,23882,0
RMD.US,60,20241016,170000,238.52,242.11,238.51,240.55,59201,0
RMD.US,60,20241016,180000,240.099,240.54,239.62,239.62,37275,0
RMD.US,60,20241016,190000,239.72,240.07,238.44,238.575,35569,0
RMD.US,60,20241016,200000,238.575,239.67,238.36,239.265,26926,0
RMD.US,60,20241016,210000,239.38,239.64,238.23,238.395,53903,0
RMD.US,60,20241016,220000,238.405,239.47,238.15,238.34,242333,0
RMD.US,60,20241017,160000,239.78,242.03,238.76,241,31031,0
RMD.US,60,20241017,170000,241.09,241.12,238.46,238.765,38468,0
RMD.US,60,20241017,180000,238.555,239.64,238.44,239.095,32884,0
RMD.US,60,20241017,190000,239.255,239.83,238.38,239.65,31702,0
RMD.US,60,20241017,200000,239.625,239.79,237.865,238.12,65084,0
RMD.US,60,20241017,210000,238.16,238.82,237.37,238.645,42997,0
RMD.US,60,20241017,220000,238.645,239.84,238,239.59,247030,0
RMD.US,60,20241018,160000,240.32,241.37,239.13,239.64,17852,0
RMD.US,60,20241018,170000,239.355,239.495,237.78,238.97,37401,0
RMD.US,60,20241018,180000,238.97,240.18,238.84,239.94,23373,0
RMD.US,60,20241018,190000,239.88,241.25,239.8,240.96,36373,0
RMD.US,60,20241018,200000,240.965,241.67,240.605,240.66,35654,0
RMD.US,60,20241018,210000,240.55,240.74,239.73,239.74,39445,0
RMD.US,60,20241018,220000,239.81,240.38,239.5,240,211448,0
RMD.US,60,20241021,160000,241.06,242.44,239.73,240.405,24845,0
RMD.US,60,20241021,170000,240.58,240.78,238.5,239.193,34305,0
RMD.US,60,20241021,180000,239.385,240,238.4,239.97,55378,0
RMD.US,60,20241021,190000,239.95,241.25,239.84,240.885,68284,0
RMD.US,60,20241021,200000,240.925,241.28,239.66,240.425,44382,0
RMD.US,60,20241021,210000,240.39,240.44,238.95,239.6,38565,0
RMD.US,60,20241021,220000,239.66,240.12,239.14,240.05,288187,0
RMD.US,60,20241022,160000,239.26,241.02,238.39,238.605,12265,0
RMD.US,60,20241022,170000,238.57,239.36,237.73,238.815,26815,0
RMD.US,60,20241022,180000,238.815,239.54,238.55,238.92,19571,0
RMD.US,60,20241022,190000,238.915,239.07,237.91,237.965,30217,0
RMD.US,60,20241022,200000,237.87,239.265,237.63,238.93,26405,0
RMD.US,60,20241022,210000,238.94,239.19,238.57,239.09,22929,0
RMD.US,60,20241022,220000,239.19,240.07,239.17,239.98,209249,0
RMD.US,60,20241023,160000,239.48,240.22,237.58,237.65,14572,0
RMD.US,60,20241023,170000,237.795,237.88,235.16,235.9,84765,0
RMD.US,60,20241023,180000,235.88,237.69,235.74,236.78,56361,0
RMD.US,60,20241023,190000,236.795,237.63,236.38,237.05,29641,0
RMD.US,60,20241023,200000,237.14,237.15,236.15,236.39,34115,0
RMD.US,60,20241023,210000,236.505,236.58,235.08,236.3775,55327,0
RMD.US,60,20241023,220000,236.375,237.49,235.23,237.4,387684,0
RMD.US,60,20241024,160000,237.46,243.99,237.46,242.73,28042,0
RMD.US,60,20241024,170000,242.84,243.05,239.965,240.01,94140,0
RMD.US,60,20241024,180000,239.9,243.07,239.87,242.55,132418,0
RMD.US,60,20241024,190000,242.55,243.17,241.03,242.25,89400,0
RMD.US,60,20241024,200000,242.135,242.37,240.72,241.51,91125,0
RMD.US,60,20241024,210000,241.505,241.75,239.35,239.415,112154,0
RMD.US,60,20241024,220000,239.325,240.64,238.625,239.05,522903,0
RMD.US,60,20241025,160000,260,260.49,252.8,256.435,342287,0
RMD.US,60,20241025,170000,256.6,260,256.16,258.675,293281,0
RMD.US,60,20241025,180000,258.675,260,256,258.08,176288,0
RMD.US,60,20241025,190000,258.11,258.77,256.43,257.13,158406,0
RMD.US,60,20241025,200000,256.92,258.395,255.95,256.865,159471,0
RMD.US,60,20241025,210000,256.865,258.51,255.77,256.73,195774,0
RMD.US,60,20241025,220000,256.78,257.88,255.425,256.07,756019,0
RMD.US,60,20241028,150000,259.33,259.33,251.52,253.26,79914,0
RMD.US,60,20241028,160000,253.225,253.545,249.7,251.17,106355,0
RMD.US,60,20241028,170000,251.51,252.25,249.89,250.46,82337,0
RMD.US,60,20241028,180000,250.34,250.46,248.09,248.31,85625,0
RMD.US,60,20241028,190000,248.255,250.06,248.12,248.71,71487,0
RMD.US,60,20241028,200000,248.715,249.08,248.01,248.39,72110,0
RMD.US,60,20241028,210000,248.33,248.54,246.27,246.83,485261,0
RMD.US,60,20241029,150000,247.62,250.085,247.235,249.54,46726,0
RMD.US,60,20241029,160000,249.35,249.54,246.92,249.41,97179,0
RMD.US,60,20241029,170000,249.19,249.21,246.4,246.865,73692,0
RMD.US,60,20241029,180000,246.875,247.12,245.26,245.93,50387,0
RMD.US,60,20241029,190000,245.95,246.7,245.08,245.535,55251,0
RMD.US,60,20241029,200000,245.37,245.71,243.83,245.6,84512,0
RMD.US,60,20241029,210000,245.86,245.955,244.045,244.4,489270,0
RMD.US,60,20241030,150000,243.3,245,241.51,244.48,45053,0
RMD.US,60,20241030,160000,244.48,245.845,242.6,243.45,57296,0
RMD.US,60,20241030,170000,243.76,243.76,241.21,242.145,60769,0
RMD.US,60,20241030,180000,242.35,242.6,241.06,242.4,77153,0
RMD.US,60,20241030,190000,242.4,243.66,242.385,243.6,30808,0
RMD.US,60,20241030,200000,243.6,243.96,242.325,242.68,48140,0
RMD.US,60,20241030,210000,242.76,243.09,241.88,243.02,361430,0
RMD.US,60,20241031,150000,242,243.67,241.18,243.41,42107,0
RMD.US,60,20241031,160000,243.27,243.655,240.67,241.3,73226,0
RMD.US,60,20241031,170000,241.2208,242.03,240.53,241.05,40795,0
RMD.US,60,20241031,180000,241.045,241.72,240.67,241.525,36342,0
RMD.US,60,20241031,190000,241.535,242.2,240.985,241.865,48729,0
RMD.US,60,20241031,200000,241.86,243.18,241.4681,243.045,62930,0
RMD.US,60,20241031,210000,243.13,243.26,242.33,242.47,415630,0
RMD.US,60,20241101,150000,242,243.64,241.5,243.355,37389,0
RMD.US,60,20241101,160000,243.64,246.3726,242.64,246.37,76666,0
RMD.US,60,20241101,170000,246.22,246.77,245.42,245.65,68258,0
RMD.US,60,20241101,180000,245.745,246.555,245.32,245.4154,45795,0
RMD.US,60,20241101,190000,245.33,245.55,244.21,244.41,42205,0
RMD.US,60,20241101,200000,244.3,244.9893,243.67,244.54,62487,0
RMD.US,60,20241101,210000,244.73,244.73,243.45,244.28,333627,0
RMD.US,60,20241104,160000,245,246.97,244.925,246.675,46036,0
RMD.US,60,20241104,170000,246.87,247.75,244.705,244.84,82798,0
RMD.US,60,20241104,180000,244.795,245.11,243.71,244.425,51770,0
RMD.US,60,20241104,190000,244.425,245.73,244.31,245.11,37367,0
RMD.US,60,20241104,200000,245.17,245.27,244.36,244.845,37399,0
RMD.US,60,20241104,210000,244.89,244.89,243.06,243.435,52400,0
RMD.US,60,20241104,220000,243.53,244.03,242.835,243.61,311674,0
RMD.US,60,20241105,160000,243.61,244.31,241.28,244.185,56493,0
RMD.US,60,20241105,170000,244.185,245.17,243.52,243.68,87625,0
RMD.US,60,20241105,180000,243.67,244.86,243.585,244.19,42784,0
RMD.US,60,20241105,190000,244.26,245.3,244.01,244.96,41970,0
RMD.US,60,20241105,200000,244.96,246.51,244.96,246.23,44941,0
RMD.US,60,20241105,210000,246.075,246.44,245.49,245.6,48463,0
RMD.US,60,20241105,220000,245.51,246.45,244.99,245.74,311064,0
RMD.US,60,20241106,160000,248.4,249.52,242.64,243.64,15978,0
RMD.US,60,20241106,170000,244.31,246.1499,241.975,242.525,103533,0
RMD.US,60,20241106,180000,242.55,245.7,242.065,244.4,29104,0
RMD.US,60,20241106,190000,244.54,245.68,244.2,244.93,28223,0
RMD.US,60,20241106,200000,244.93,245.44,244,245.07,29555,0
RMD.US,60,20241106,210000,245.065,245.68,244.67,244.89,19928,0
RMD.US,60,20241106,220000,244.825,246.05,244.825,245.63,171458,0
RMD.US,60,20241107,160000,246.48,247,244.05,244.915,23234,0
RMD.US,60,20241107,170000,244.995,246.155,243.84,244.61,29280,0
RMD.US,60,20241107,180000,244.65,245.46,244.1764,244.49,19350,0
RMD.US,60,20241107,190000,244.485,245.56,244.385,245.3,16085,0
RMD.US,60,20241107,200000,245.4199,247.2,245.24,247.01,26240,0
RMD.US,60,20241107,210000,247.005,247.66,246.63,247.415,31171,0
RMD.US,60,20241107,220000,247.385,248.55,247.2,248.54,389331,0
RMD.US,60,20241108,160000,249,252.68,248.755,251.42,34266,0
RMD.US,60,20241108,170000,251.38,253.11,250.46,252.365,42518,0
RMD.US,60,20241108,180000,252.37,254.65,252.05,253.865,52964,0
RMD.US,60,20241108,190000,253.74,255.16,253.54,254.84,41187,0
RMD.US,60,20241108,200000,254.85,254.88,253.36,253.63,33841,0
RMD.US,60,20241108,210000,253.47,253.8,252.59,252.65,37691,0
RMD.US,60,20241108,220000,252.66,252.76,251.28,252.38,307521,0
RMD.US,60,20241111,160000,252.99,252.99,250.4,251.125,22762,0
RMD.US,60,20241111,170000,251.175,251.7424,249.415,250.24,62876,0
RMD.US,60,20241111,180000,250.42,251.22,249.81,250.335,48213,0
RMD.US,60,20241111,190000,250.23,250.23,249.315,249.59,34575,0
RMD.US,60,20241111,200000,249.585,250.3749,248.8,249.93,29591,0
RMD.US,60,20241111,210000,250.01,250.8,249.86,250.595,30053,0
RMD.US,60,20241111,220000,250.595,250.71,248.45,248.69,272796,0
RMD.US,60,20241112,160000,248.5,249.265,246.97,247.3,20415,0
RMD.US,60,20241112,170000,247.345,248.62,247.25,248.08,23507,0
RMD.US,60,20241112,180000,248.365,248.65,246.41,246.7893,19844,0
RMD.US,60,20241112,190000,246.6911,247.085,246.185,246.61,14219,0
RMD.US,60,20241112,200000,246.27,247.08,246.27,246.92,17042,0
RMD.US,60,20241112,210000,246.88,247.785,246.48,247.615,26230,0
RMD.US,60,20241112,220000,247.49,247.675,246.63,247.21,330298,0
RMD.US,60,20241113,160000,246.045,247.7325,245.04,246.61,23389,0
RMD.US,60,20241113,170000,246.34,246.66,243.49,245.19,39929,0
RMD.US,60,20241113,180000,245.33,245.37,242.46,242.885,53117,0
RMD.US,60,20241113,190000,242.71,242.92,240.79,241.1675,40689,0
RMD.US,60,20241113,200000,240.98,240.98,239.13,239.13,35242,0
RMD.US,60,20241113,210000,239.09,239.42,236.03,236.52,73131,0
RMD.US,60,20241113,220000,236.52,237.07,235.355,235.44,328514,0
RMD.US,60,20241114,160000,236.86,236.89,232.24,232.435,33259,0
RMD.US,60,20241114,170000,232.45,234.375,231.39,234.14,73258,0
RMD.US,60,20241114,180000,234.29,234.795,233.21,233.215,38967,0
RMD.US,60,20241114,190000,233.215,233.86,231.77,232.125,103714,0
RMD.US,60,20241114,200000,232.24,233.19,231.82,232.245,95024,0
RMD.US,60,20241114,210000,232.51,234.12,232.45,233.76,26279,0
RMD.US,60,20241114,220000,233.66,233.66,231.18,231.43,272692,0
RMD.US,60,20241115,160000,232.13,233.99,232,232.31,34010,0
RMD.US,60,20241115,170000,232.52,233.85,231.5,231.775,170799,0
RMD.US,60,20241115,180000,231.87,233.5258,231.17,232.53,89041,0
RMD.US,60,20241115,190000,232.615,235.01,232.52,234.26,31561,0
RMD.US,60,20241115,200000,234.225,234.66,233.69,234.425,29264,0
RMD.US,60,20241115,210000,234.43,234.43,233.52,234.12,29206,0
RMD.US,60,20241115,220000,234.26,235.09,233.215,234.74,330459,0
RMD.US,60,20241118,160000,235.61,236.605,235.0777,236.37,10947,0
RMD.US,60,20241118,170000,236.82,238.4,236.555,238.4,57835,0
RMD.US,60,20241118,180000,238.51,240.11,238.36,239.385,36066,0
RMD.US,60,20241118,190000,239.405,240.22,238.84,239.06,31144,0
RMD.US,60,20241118,200000,239.21,239.2799,238.525,239.04,24993,0
RMD.US,60,20241118,210000,239.11,239.5,238.21,239.26,36199,0
RMD.US,60,20241118,220000,239.16,239.81,238.601,239.42,247219,0
RMD.US,60,20241119,160000,238.275,239.23,236.64,236.81,12805,0
RMD.US,60,20241119,170000,237.08,239.63,236.7395,239.51,33430,0
RMD.US,60,20241119,180000,239.49,240.475,239.26,239.99,28238,0
RMD.US,60,20241119,190000,240.11,240.295,239.42,239.875,27838,0
RMD.US,60,20241119,200000,239.87,240.38,239.35,240.3,22282,0
RMD.US,60,20241119,210000,240.32,240.665,238.52,238.69,29848,0
RMD.US,60,20241119,220000,238.665,238.88,237.59,238.12,234812,0
RMD.US,60,20241120,160000,238,239.05,236.72,238.4,15041,0
RMD.US,60,20241120,170000,238.71,240.13,238.14,240.07,11897,0
RMD.US,60,20241120,180000,240.02,240.12,238.31,239.71,16815,0
RMD.US,60,20241120,190000,239.98,241.29,239.34,241.17,13482,0
RMD.US,60,20241120,200000,241.18,241.72,240.63,240.755,15393,0
RMD.US,60,20241120,210000,240.75,241.69,240.575,241.44,17143,0
RMD.US,60,20241120,220000,241.35,242.47,240.95,241.55,138195,0
RMD.US,60,20241121,160000,241.95,242.6769,240.87,241.35,7516,0
RMD.US,60,20241121,170000,241.35,242.75,240.685,242.03,20217,0
RMD.US,60,20241121,180000,241.76,242.035,240.83,241.405,16533,0
RMD.US,60,20241121,190000,241.19,242.35,240.86,242.3,16232,0
RMD.US,60,20241121,200000,242.2,242.53,241.63,242.02,12854,0
RMD.US,60,20241121,210000,242.02,243.08,241.71,243.04,16396,0
RMD.US,60,20241121,220000,242.98,243.73,242.37,243.6,152559,0
RMD.US,60,20241122,160000,243.12,243.885,242.24,243.44,4591,0
RMD.US,60,20241122,170000,243.18,243.47,241.535,241.765,11708,0
RMD.US,60,20241122,180000,241.97,242.515,241.4415,242.25,13274,0
RMD.US,60,20241122,190000,242.25,242.6,241.995,242.495,9948,0
RMD.US,60,20241122,200000,242.495,243.08,242.38,243.035,10785,0
RMD.US,60,20241122,210000,242.94,243.65,242.625,243.14,27321,0
RMD.US,60,20241122,220000,243.04,243.8,242.62,243.78,259801,0
RMD.US,60,20241125,160000,244.25,245.235,243.6,245.225,7709,0
RMD.US,60,20241125,170000,245.545,247.4815,245.525,246.63,14447,0
RMD.US,60,20241125,180000,246.56,247.01,245.6081,245.975,10861,0
RMD.US,60,20241125,190000,246.045,246.44,245.44,245.74,14256,0
RMD.US,60,20241125,200000,245.95,247.57,245.9,247.57,15751,0
RMD.US,60,20241125,210000,247.485,248.29,246.77,248.065,45267,0
RMD.US,60,20241125,220000,248.065,249.77,248.055,249.56,844924,0
RMD.US,60,20241126,160000,248.45,251.06,247.81,250.075,20200,0
RMD.US,60,20241126,170000,250.035,250.1709,248.125,248.74,20034,0
RMD.US,60,20241126,180000,248.64,249.14,247.705,247.78,28656,0
RMD.US,60,20241126,190000,247.45,248.4599,247.275,248.03,19089,0
RMD.US,60,20241126,200000,248.035,248.85,247.53,248.555,25792,0
RMD.US,60,20241126,210000,248.56,249.21,248.27,248.99,20942,0
RMD.US,60,20241126,220000,249.05,250.09,248.87,249.99,259409,0
RMD.US,60,20241127,160000,250.7,251.36,249.65,249.65,4232,0
