<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOLF.US,60,20240424,190000,23.55,23.93,23.5405,23.92,181574,0
WOLF.US,60,20240424,200000,23.925,24.17,23.88,24.15,267600,0
WOLF.US,60,20240424,210000,24.17,24.2,23.9,23.9,392560,0
WOLF.US,60,20240424,220000,23.89,24.57,23.86,24.48,1476137,0
WOLF.US,60,20240425,160000,24.35,24.83,23.8,23.93,368287,0
WOLF.US,60,20240425,170000,23.95,24.59,23.78,23.94,305461,0
WOLF.US,60,20240425,180000,23.945,24.07,23.85,24.01,218745,0
WOLF.US,60,20240425,190000,24.0075,24.33,23.97,24.31,143242,0
WOLF.US,60,20240425,200000,24.33,24.775,24.325,24.76,181271,0
WOLF.US,60,20240425,210000,24.75,24.76,24.46,24.59,169534,0
WOLF.US,60,20240425,220000,24.6,25.02,24.58,24.87,953561,0
WOLF.US,60,20240426,160000,24.85,25.56,24.41,25.4201,201136,0
WOLF.US,60,20240426,170000,25.42,26.12,25.41,25.87,415045,0
WOLF.US,60,20240426,180000,25.88,25.99,25.76,25.88,184886,0
WOLF.US,60,20240426,190000,25.8873,26.03,25.795,25.9,113467,0
WOLF.US,60,20240426,200000,25.895,26.42,25.82,26.4,430063,0
WOLF.US,60,20240426,210000,26.405,26.49,26.355,26.425,268025,0
WOLF.US,60,20240426,220000,26.42,26.45,26.06,26.25,1397993,0
WOLF.US,60,20240429,160000,26.29,26.76,26.26,26.48,308808,0
WOLF.US,60,20240429,170000,26.49,26.92,26.47,26.84,355801,0
WOLF.US,60,20240429,180000,26.83,27.065,26.78,27.05,254744,0
WOLF.US,60,20240429,190000,27.04,27.54,27.0002,27.465,410280,0
WOLF.US,60,20240429,200000,27.46,27.73,27.25,27.52,299494,0
WOLF.US,60,20240429,210000,27.51,27.9,27.46,27.865,413513,0
WOLF.US,60,20240429,220000,27.86,27.92,27.51,27.85,1779029,0
WOLF.US,60,20240430,160000,27.5,27.75,27.06,27.53,245751,0
WOLF.US,60,20240430,170000,27.57,28.22,27.4216,28.07,402807,0
WOLF.US,60,20240430,180000,28.06,28.19,27.5706,27.9,395980,0
WOLF.US,60,20240430,190000,27.92,27.95,27.26,27.52,453711,0
WOLF.US,60,20240430,200000,27.52,27.6958,27.36,27.38,200018,0
WOLF.US,60,20240430,210000,27.375,27.45,27.16,27.4,336167,0
WOLF.US,60,20240430,220000,27.39,27.505,27,27.03,1452258,0
WOLF.US,60,20240501,160000,26.54,26.9204,26.52,26.815,221316,0
WOLF.US,60,20240501,170000,26.84,26.89,26.15,26.42,219329,0
WOLF.US,60,20240501,180000,26.4,26.4,26,26.08,216705,0
WOLF.US,60,20240501,190000,26.04,26.21,25.97,26.05,140975,0
WOLF.US,60,20240501,200000,26.08,26.34,25.8925,26.25,177587,0
WOLF.US,60,20240501,210000,26.26,27.55,26.1466,27.545,542845,0
WOLF.US,60,20240501,220000,27.545,27.74,26.07,26.11,1800018,0
WOLF.US,60,20240502,160000,23.12,23.89,21.62,21.95,2049587,0
WOLF.US,60,20240502,170000,21.95,21.96,20.63,21.61,3088652,0
WOLF.US,60,20240502,180000,21.62,22.54,21.48,22.05,2493578,0
WOLF.US,60,20240502,190000,22.05,23.21,21.97,22.735,1395443,0
WOLF.US,60,20240502,200000,22.7354,23.385,22.73,23.16,1572035,0
WOLF.US,60,20240502,210000,23.17,23.83,23.11,23.69,888882,0
WOLF.US,60,20240502,220000,23.695,24.06,23.115,23.56,3351674,0
WOLF.US,60,20240507,160000,26.22,26.25,25.6201,25.7,186532,0
WOLF.US,60,20240507,170000,25.7,25.9405,25.55,25.68,164635,0
WOLF.US,60,20240507,180000,25.64,25.68,25.2,25.25,185572,0
WOLF.US,60,20240507,190000,25.25,25.25,24.72,24.75,282381,0
WOLF.US,60,20240507,200000,24.75,24.795,24.56,24.62,199396,0
WOLF.US,60,20240507,210000,24.63,24.65,24.4,24.53,206977,0
WOLF.US,60,20240507,220000,24.536,24.57,24.2,24.25,1029911,0
WOLF.US,60,20240508,160000,23.83,24,23.38,23.38,229017,0
WOLF.US,60,20240508,170000,23.41,23.87,23.39,23.5799,295240,0
WOLF.US,60,20240508,180000,23.55,23.7,23.43,23.64,178903,0
WOLF.US,60,20240508,190000,23.64,23.9564,23.635,23.95,214933,0
WOLF.US,60,20240508,200000,23.94,24.38,23.88,24.37,199455,0
WOLF.US,60,20240508,210000,24.38,24.47,24.035,24.08,230018,0
WOLF.US,60,20240508,220000,24.07,24.44,24,24.37,715681,0
WOLF.US,60,20240509,160000,24.38,24.67,23.9807,24.39,118838,0
WOLF.US,60,20240509,170000,24.4021,24.87,24.36,24.87,215414,0
WOLF.US,60,20240509,180000,24.86,25.04,24.78,24.8,125616,0
WOLF.US,60,20240509,190000,24.795,24.87,24.69,24.73,73973,0
WOLF.US,60,20240509,200000,24.68,24.86,24.6,24.82,92090,0
WOLF.US,60,20240509,210000,24.82,24.99,24.77,24.91,77021,0
WOLF.US,60,20240509,220000,24.915,25.18,24.915,25.11,990956,0
WOLF.US,60,20240510,160000,25.42,25.42,24.955,25.17,110468,0
WOLF.US,60,20240510,170000,25.05,25.05,24.29,24.48,203068,0
WOLF.US,60,20240510,180000,24.47,24.56,24.18,24.1802,108945,0
WOLF.US,60,20240510,190000,24.1806,24.23,24.05,24.21,184951,0
WOLF.US,60,20240510,200000,24.19,24.22,24.01,24.18,146793,0
WOLF.US,60,20240510,210000,24.16,24.25,24.095,24.13,156902,0
WOLF.US,60,20240510,220000,24.12,24.2,23.87,24.12,811421,0
WOLF.US,60,20240513,160000,24.34,25.04,24.07,25.02,275812,0
WOLF.US,60,20240513,170000,25.025,25.22,24.56,24.6,404396,0
WOLF.US,60,20240513,180000,24.595,24.72,24.08,24.225,285134,0
WOLF.US,60,20240513,190000,24.23,24.2494,24,24.09,230258,0
WOLF.US,60,20240513,200000,24.09,24.09,23.72,23.975,234016,0
WOLF.US,60,20240513,210000,23.97,24.1,23.81,23.97,200019,0
WOLF.US,60,20240513,220000,23.97,24.01,23.71,23.71,1585095,0
WOLF.US,60,20240514,160000,24.43,25.5,24.43,25.185,714350,0
WOLF.US,60,20240514,170000,25.18,25.64,24.93,25.615,585449,0
WOLF.US,60,20240514,180000,25.63,25.97,25.56,25.86,651646,0
WOLF.US,60,20240514,190000,25.85,25.87,25.2,25.37,392645,0
WOLF.US,60,20240514,200000,25.38,25.45,25.04,25.08,333342,0
WOLF.US,60,20240514,210000,25.04,25.24,25.01,25.02,271709,0
WOLF.US,60,20240514,220000,25.01,25.06,24.75,24.84,1817307,0
WOLF.US,60,20240515,160000,25.59,25.59,24.45,24.505,201815,0
WOLF.US,60,20240515,170000,24.51,24.83,24.3,24.76,191746,0
WOLF.US,60,20240515,180000,24.78,25.105,24.67,25.105,113397,0
WOLF.US,60,20240515,190000,25.09,25.34,24.9023,25.24,169140,0
WOLF.US,60,20240515,200000,25.245,25.4108,25.19,25.34,105852,0
WOLF.US,60,20240515,210000,25.35,25.54,25.15,25.46,123268,0
WOLF.US,60,20240515,220000,25.44,25.54,25.195,25.29,1101809,0
WOLF.US,60,20240516,160000,25.34,25.4798,25.01,25.08,119395,0
WOLF.US,60,20240516,170000,25.065,25.355,24.86,24.98,104461,0
WOLF.US,60,20240516,180000,24.95,25.25,24.86,25.25,85537,0
WOLF.US,60,20240516,190000,25.24,25.24,24.91,25.22,105395,0
WOLF.US,60,20240516,200000,25.21,25.265,25.02,25.25,73330,0
WOLF.US,60,20240516,210000,25.25,25.28,25.09,25.15,170622,0
WOLF.US,60,20240516,220000,25.15,25.3299,25.12,25.2,1048186,0
WOLF.US,60,20240517,160000,25.2651,25.3868,24.9,25.18,53259,0
WOLF.US,60,20240517,170000,25.2,26.1593,25.165,26.1199,338756,0
WOLF.US,60,20240517,180000,26.11,26.15,25.7701,25.865,176957,0
WOLF.US,60,20240517,190000,25.86,26.0075,25.54,25.6,105143,0
WOLF.US,60,20240517,200000,25.59,25.59,25.3,25.32,94521,0
WOLF.US,60,20240517,210000,25.32,25.32,25.02,25.26,124502,0
WOLF.US,60,20240517,220000,25.2599,25.595,25.2599,25.53,648585,0
WOLF.US,60,20240520,160000,25.49,25.994,25.39,25.96,152763,0
WOLF.US,60,20240520,170000,25.94,26.16,25.66,25.83,193804,0
WOLF.US,60,20240520,180000,25.83,26.0699,25.75,25.9496,166951,0
WOLF.US,60,20240520,190000,25.94,26.46,25.94,26.45,173808,0
WOLF.US,60,20240520,200000,26.45,26.48,25.89,25.89,257489,0
WOLF.US,60,20240520,210000,25.86,25.885,25.58,25.82,172243,0
WOLF.US,60,20240520,220000,25.8,26.28,25.74,26.24,1028892,0
WOLF.US,60,20240521,160000,25.7,26.1858,25.5,25.66,99771,0
WOLF.US,60,20240521,170000,25.68,26.27,25.68,26.19,95904,0
WOLF.US,60,20240521,180000,26.185,26.33,26.06,26.115,153560,0
WOLF.US,60,20240521,190000,26.12,26.47,26.06,26.47,313695,0
WOLF.US,60,20240521,200000,26.47,26.56,26.43,26.47,138725,0
WOLF.US,60,20240521,210000,26.48,26.875,26.48,26.87,179538,0
WOLF.US,60,20240521,220000,26.872,26.94,26.65,26.78,669517,0
WOLF.US,60,20240522,160000,27,27.75,26.7007,27.585,244333,0
WOLF.US,60,20240522,170000,27.58,27.92,26.97,27.87,319297,0
WOLF.US,60,20240522,180000,27.87,28.24,27.79,27.9195,380483,0
WOLF.US,60,20240522,190000,27.91,28.22,27.9,28.195,161538,0
WOLF.US,60,20240522,200000,28.195,28.24,27.52,27.56,161549,0
WOLF.US,60,20240522,210000,27.57,27.59,27.16,27.39,178170,0
WOLF.US,60,20240522,220000,27.3899,27.83,27.3899,27.78,946833,0
WOLF.US,60,20240523,160000,27.99,28.11,26.4699,26.48,201941,0
WOLF.US,60,20240523,170000,26.5,26.71,26.05,26.115,247177,0
WOLF.US,60,20240523,180000,26.11,26.44,26.02,26.04,230180,0
WOLF.US,60,20240523,190000,26.03,26.15,25.71,25.79,433090,0
WOLF.US,60,20240523,200000,25.81,25.855,25.33,25.355,230386,0
WOLF.US,60,20240523,210000,25.34,25.41,24.84,24.995,338444,0
WOLF.US,60,20240523,220000,24.9995,25.16,24.86,24.93,1547410,0
WOLF.US,60,20240524,160000,25.16,25.32,24.85,25.21,165362,0
WOLF.US,60,20240524,170000,25.22,25.99,25.22,25.8158,358168,0
WOLF.US,60,20240524,180000,25.84,26.18,25.78,25.97,248153,0
WOLF.US,60,20240524,190000,25.97,26.24,25.83,25.83,208089,0
WOLF.US,60,20240524,200000,25.84,26.0457,25.77,26.025,109752,0
WOLF.US,60,20240524,210000,26.02,26.13,25.95,25.985,183777,0
WOLF.US,60,20240524,220000,25.98,26.33,25.89,26.27,933687,0
WOLF.US,60,20240528,160000,26.8,26.82,25.93,26.5795,140354,0
WOLF.US,60,20240528,170000,26.585,27.35,26.5,27.07,290777,0
WOLF.US,60,20240528,180000,27.05,27.22,26.93,26.97,135401,0
WOLF.US,60,20240528,190000,26.96,27.04,26.8,26.83,64518,0
WOLF.US,60,20240528,200000,26.83,27,26.74,26.86,108244,0
WOLF.US,60,20240528,210000,26.85,26.9,26.52,26.63,212113,0
WOLF.US,60,20240528,220000,26.62,26.98,26.55,26.94,658281,0
WOLF.US,60,20240529,160000,26.08,26.41,25.69,25.99,216657,0
WOLF.US,60,20240529,170000,26,26.1,25.39,25.59,335202,0
WOLF.US,60,20240529,180000,25.58,25.85,25.515,25.72,111374,0
WOLF.US,60,20240529,190000,25.71,25.8093,25.55,25.77,109665,0
WOLF.US,60,20240529,200000,25.78,26.0395,25.645,26.01,113127,0
WOLF.US,60,20240529,210000,26.02,26.02,25.78,25.86,115939,0
WOLF.US,60,20240529,220000,25.85,26.07,25.63,25.68,858738,0
WOLF.US,60,20240530,160000,26.31,26.6118,25.87,26.375,247708,0
WOLF.US,60,20240530,170000,26.34,26.37,26,26.1,122863,0
WOLF.US,60,20240530,180000,26.08,26.39,25.85,26.25,148396,0
WOLF.US,60,20240530,190000,26.26,26.4,26.245,26.35,108791,0
WOLF.US,60,20240530,200000,26.36,26.57,26.35,26.4,163165,0
WOLF.US,60,20240530,210000,26.39,26.39,26.16,26.18,91768,0
WOLF.US,60,20240530,220000,26.18,26.2,25.68,25.95,734909,0
WOLF.US,60,20240531,160000,26.17,26.87,25.8805,25.97,246578,0
WOLF.US,60,20240531,170000,25.955,25.955,25.37,25.66,199489,0
WOLF.US,60,20240531,180000,25.65,25.725,25.27,25.32,186938,0
WOLF.US,60,20240531,190000,25.3,25.33,25.12,25.1728,162018,0
WOLF.US,60,20240531,200000,25.17,25.4799,25.11,25.35,119123,0
WOLF.US,60,20240531,210000,25.34,25.48,25.26,25.31,134978,0
WOLF.US,60,20240531,220000,25.3,25.73,25.23,25.7,1051175,0
WOLF.US,60,20240603,160000,26.43,26.73,26.02,26.57,247442,0
WOLF.US,60,20240603,170000,26.62,26.87,26,26.17,238901,0
WOLF.US,60,20240603,180000,26.11,26.31,25.94,26.07,127970,0
WOLF.US,60,20240603,190000,26.09,26.144,25.66,25.78,155599,0
WOLF.US,60,20240603,200000,25.75,26.2921,25.65,26.23,123070,0
WOLF.US,60,20240603,210000,26.23,26.7799,26.21,26.64,208769,0
WOLF.US,60,20240603,220000,26.64,26.83,26.345,26.82,832389,0
WOLF.US,60,20240604,160000,26.5,26.75,26.21,26.45,117348,0
WOLF.US,60,20240604,170000,26.45,26.88,26.45,26.71,222225,0
WOLF.US,60,20240604,180000,26.71,26.75,26.32,26.385,150531,0
WOLF.US,60,20240604,190000,26.4,26.49,26.28,26.33,141727,0
WOLF.US,60,20240604,200000,26.32,26.45,26.28,26.35,166317,0
WOLF.US,60,20240604,210000,26.35,27.95,26.35,27.41,594499,0
WOLF.US,60,20240604,220000,27.42,27.42,26.83,27.17,964261,0
WOLF.US,60,20240605,160000,27.4,27.715,27.1,27.65,149945,0
WOLF.US,60,20240605,170000,27.67,28.13,27.45,27.63,410394,0
WOLF.US,60,20240605,180000,27.63,28.6,27.58,28.56,386429,0
WOLF.US,60,20240605,190000,28.57,28.77,28.4484,28.63,385663,0
WOLF.US,60,20240605,200000,28.635,29.03,28.61,28.92,284951,0
WOLF.US,60,20240605,210000,28.91,29.11,28.75,28.97,291746,0
WOLF.US,60,20240605,220000,28.96,29.47,28.94,29.41,1341286,0
WOLF.US,60,20240606,160000,29,29.21,28.23,28.4244,251556,0
WOLF.US,60,20240606,170000,28.42,28.61,27.7201,27.99,278215,0
WOLF.US,60,20240606,180000,27.99,28.12,27.865,28,102866,0
WOLF.US,60,20240606,190000,28.02,28.25,27.87,28.2,123437,0
WOLF.US,60,20240606,200000,28.19,28.724,28.1,28.52,141029,0
WOLF.US,60,20240606,210000,28.535,28.54,28.15,28.25,112173,0
WOLF.US,60,20240606,220000,28.24,28.33,27.96,28.22,1253198,0
WOLF.US,60,20240607,160000,27.6,28.28,27.34,27.92,245311,0
WOLF.US,60,20240607,170000,27.95,28.07,27.55,27.63,201416,0
WOLF.US,60,20240607,180000,27.625,27.72,27.36,27.5992,172918,0
WOLF.US,60,20240607,190000,27.6,27.63,26.98,27.0233,216498,0
WOLF.US,60,20240607,200000,27.015,27.295,26.91,27.05,175284,0
WOLF.US,60,20240607,210000,27.05,27.26,26.875,27.03,224652,0
WOLF.US,60,20240607,220000,27.03,27.37,26.91,27.33,667673,0
WOLF.US,60,20240610,160000,26.88,27.315,26.73,27.23,131223,0
WOLF.US,60,20240610,170000,27.2799,27.86,27.13,27.56,181163,0
WOLF.US,60,20240610,180000,27.56,27.87,27.52,27.77,143708,0
WOLF.US,60,20240610,190000,27.78,28.13,27.68,27.95,163741,0
WOLF.US,60,20240610,200000,27.92,28.32,27.85,28.15,137079,0
WOLF.US,60,20240610,210000,28.14,28.26,27.995,28.03,166176,0
WOLF.US,60,20240610,220000,28.02,28.41,28,28.16,686665,0
WOLF.US,60,20240611,160000,27.97,28.065,27.17,27.2,76335,0
WOLF.US,60,20240611,170000,27.23,27.77,27.18,27.73,113742,0
WOLF.US,60,20240611,180000,27.7,27.775,27.47,27.605,118248,0
WOLF.US,60,20240611,190000,27.59,27.95,27.585,27.61,63084,0
WOLF.US,60,20240611,200000,27.63,28.31,27.63,28.27,123465,0
WOLF.US,60,20240611,210000,28.265,28.39,28.14,28.39,101439,0
WOLF.US,60,20240611,220000,28.39,28.52,28.3,28.5,539804,0
WOLF.US,60,20240612,160000,29.92,30.86,29.86,30.095,1045537,0
WOLF.US,60,20240612,170000,30.105,30.1607,29.05,29.6197,414570,0
WOLF.US,60,20240612,180000,29.69,29.82,29.54,29.71,265774,0
WOLF.US,60,20240612,190000,29.705,30.45,29.63,30.232,351284,0
WOLF.US,60,20240612,200000,30.24,30.28,29.87,30.02,222677,0
WOLF.US,60,20240612,210000,30.01,30.16,29.46,29.56,342153,0
WOLF.US,60,20240612,220000,29.56,29.78,29.05,29.45,1052252,0
WOLF.US,60,20240613,160000,29.35,29.77,28.88,29.1,165626,0
WOLF.US,60,20240613,170000,29.11,29.25,28.29,28.45,409221,0
WOLF.US,60,20240613,180000,28.455,28.77,28.22,28.68,175790,0
WOLF.US,60,20240613,190000,28.685,28.73,28.45,28.63,138936,0
WOLF.US,60,20240613,200000,28.65,28.8199,28.62,28.74,77052,0
WOLF.US,60,20240613,210000,28.75,28.89,28.715,28.86,83639,0
WOLF.US,60,20240613,220000,28.85,28.905,28.64,28.66,699356,0
WOLF.US,60,20240614,160000,28.05,28.4771,27.83,27.96,93137,0
WOLF.US,60,20240614,170000,27.96,27.96,27.39,27.51,387845,0
WOLF.US,60,20240614,180000,27.47,27.71,27.41,27.6,187678,0
WOLF.US,60,20240614,190000,27.56,27.56,27.38,27.5,122395,0
WOLF.US,60,20240614,200000,27.51,27.59,27.29,27.32,145303,0
WOLF.US,60,20240614,210000,27.32,27.41,27.24,27.32,117454,0
WOLF.US,60,20240614,220000,27.325,27.52,27.12,27.15,822590,0
WOLF.US,60,20240617,160000,27.1,27.39,26.45,26.67,166776,0
WOLF.US,60,20240617,170000,26.64,26.65,26.35,26.46,192676,0
WOLF.US,60,20240617,180000,26.47,26.6,26.33,26.4,215648,0
WOLF.US,60,20240617,190000,26.405,26.6,26.3,26.34,146187,0
WOLF.US,60,20240617,200000,26.35,26.89,26.35,26.89,128022,0
WOLF.US,60,20240617,210000,26.89,27.045,26.82,26.95,114021,0
WOLF.US,60,20240617,220000,26.94,27.19,26.9,27.08,709978,0
WOLF.US,60,20240618,160000,27.15,27.35,26.63,26.755,166836,0
WOLF.US,60,20240618,170000,26.74,26.95,26.41,26.66,137585,0
WOLF.US,60,20240618,180000,26.65,26.69,26.5,26.525,89815,0
WOLF.US,60,20240618,190000,26.52,26.81,26.36,26.47,280865,0
WOLF.US,60,20240618,200000,26.46,26.58,26.38,26.53,192539,0
WOLF.US,60,20240618,210000,26.53,26.55,26.325,26.34,141505,0
WOLF.US,60,20240618,220000,26.33,26.33,26,26,890364,0
WOLF.US,60,20240620,160000,25.6,25.6,24.8,25.0301,721713,0
WOLF.US,60,20240620,170000,25.065,25.17,24.63,24.78,569338,0
WOLF.US,60,20240620,180000,24.76,24.92,24.27,24.37,460559,0
WOLF.US,60,20240620,190000,24.37,24.55,24,24.1,362073,0
WOLF.US,60,20240620,200000,24.085,24.12,23.6301,23.885,678390,0
WOLF.US,60,20240620,210000,23.87,23.97,23.38,23.505,535962,0
WOLF.US,60,20240620,220000,23.505,24.07,23.4501,23.76,2085008,0
WOLF.US,60,20240621,160000,23.6,23.99,23.29,23.7,446491,0
WOLF.US,60,20240621,170000,23.68,23.91,23.5,23.8,330467,0
WOLF.US,60,20240621,180000,23.79,23.87,23.38,23.68,418765,0
WOLF.US,60,20240621,190000,23.67,23.89,23.5,23.76,255949,0
WOLF.US,60,20240621,200000,23.77,24,23.66,23.69,167013,0
WOLF.US,60,20240621,210000,23.685,23.69,23.42,23.485,274760,0
WOLF.US,60,20240621,220000,23.4863,23.67,23.37,23.59,2403998,0
WOLF.US,60,20240624,160000,23.45,23.85,23.4,23.62,188554,0
WOLF.US,60,20240624,170000,23.6119,23.85,23.46,23.69,262567,0
WOLF.US,60,20240624,180000,23.6775,23.75,23.21,23.33,161062,0
WOLF.US,60,20240624,190000,23.33,23.46,23.1,23.14,245419,0
WOLF.US,60,20240624,200000,23.14,23.24,22.99,23.04,146702,0
WOLF.US,60,20240624,210000,23.03,23.39,22.99,23.335,134910,0
WOLF.US,60,20240624,220000,23.33,23.54,22.88,22.95,398549,0
WOLF.US,60,20240625,160000,22.42,22.5,21.63,21.9468,701213,0
WOLF.US,60,20240625,170000,21.95,22.7295,21.925,22.32,603702,0
WOLF.US,60,20240625,180000,22.35,22.42,22.05,22.16,346159,0
WOLF.US,60,20240625,190000,22.15,22.18,21.9701,22.06,305100,0
WOLF.US,60,20240625,200000,22.05,22.14,21.98,22.075,255542,0
WOLF.US,60,20240625,210000,22.08,22.16,21.96,22.02,275058,0
WOLF.US,60,20240625,220000,22.01,22.115,21.79,22.08,1519976,0
WOLF.US,60,20240626,160000,21.88,22.94,21.88,22.81,227647,0
WOLF.US,60,20240626,170000,22.79,22.81,22.46,22.65,183633,0
WOLF.US,60,20240626,180000,22.64,22.9,22.53,22.87,187378,0
WOLF.US,60,20240626,190000,22.85,22.85,22.66,22.71,99927,0
WOLF.US,60,20240626,200000,22.7,22.75,22.53,22.6194,102513,0
WOLF.US,60,20240626,210000,22.62,22.78,22.49,22.64,137463,0
WOLF.US,60,20240626,220000,22.63,23.145,22.55,22.97,1000477,0
WOLF.US,60,20240627,160000,22.8,22.955,22.48,22.7,155197,0
WOLF.US,60,20240627,170000,22.67,22.77,22.53,22.59,150768,0
WOLF.US,60,20240627,180000,22.58,22.66,22.34,22.59,220260,0
WOLF.US,60,20240627,190000,22.58,23.09,22.46,22.59,109067,0
WOLF.US,60,20240627,200000,22.5999,23.27,22.5999,23.1,176224,0
WOLF.US,60,20240627,210000,23.11,23.47,22.964,23.39,199876,0
WOLF.US,60,20240627,220000,23.3905,23.48,23.155,23.23,775484,0
WOLF.US,60,20240628,160000,23.38,23.465,22.81,23.115,188200,0
WOLF.US,60,20240628,170000,23.13,23.44,23.03,23.04,148904,0
WOLF.US,60,20240628,180000,23.04,23.2,22.91,23.165,152558,0
WOLF.US,60,20240628,190000,23.15,23.16,22.47,22.55,188604,0
WOLF.US,60,20240628,200000,22.55,22.6,22.29,22.6,241940,0
WOLF.US,60,20240628,210000,22.585,22.92,22.585,22.685,154239,0
WOLF.US,60,20240628,220000,22.68,22.77,22.31,22.76,968867,0
WOLF.US,60,20240701,160000,22.71,22.9199,22.43,22.625,149532,0
