<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDYY.US,60,20251219,200000,39.07,39.1,39.07,39.1,368,0
RDYY.US,60,20251219,210000,39.1,39.15,38.73,38.8625,4735,0
RDYY.US,60,20251219,220000,38.98,38.98,38.48,38.48,3813,0
RDYY.US,60,20251222,160000,39.21,39.23,39.05,39.05,3334,0
RDYY.US,60,20251222,170000,39.505,39.62,38.8657,38.8657,8421,0
RDYY.US,60,20251222,180000,38.98,38.98,38.98,38.98,908,0
RDYY.US,60,20251222,190000,38.74,38.74,38.59,38.59,1979,0
RDYY.US,60,20251222,200000,38.8,38.8,38.75,38.8,579,0
RDYY.US,60,20251222,210000,38.6382,38.68,38.56,38.68,736,0
RDYY.US,60,20251222,220000,38.6,38.6725,38.56,38.64,18880,0
RDYY.US,60,20251223,160000,38.56,39.24,38.56,39.08,8072,0
RDYY.US,60,20251223,170000,38.055,38.51,37.92,38.481,2332,0
RDYY.US,60,20251223,180000,38.45,38.6,38.2683,38.2683,967,0
RDYY.US,60,20251223,190000,38.465,38.5216,38.4474,38.5216,416,0
RDYY.US,60,20251223,200000,38.165,38.165,38.165,38.165,100,0
RDYY.US,60,20251223,210000,37.995,38.05,37.96,37.96,799,0
RDYY.US,60,20251223,220000,38.05,38.14,37.81,37.82,4989,0
RDYY.US,60,20251224,160000,37.81,38.0487,37.5266,37.5266,7053,0
RDYY.US,60,20251224,170000,37.4999,38.115,37.41,38.05,11525,0
RDYY.US,60,20251224,180000,38.04,38.2,38.04,38.06,10619,0
RDYY.US,60,20251224,190000,38.06,38.16,37.69,37.71,11079,0
RDYY.US,60,20251224,200000,37.67,37.69,37.63,37.63,15891,0
RDYY.US,60,20251226,160000,36.9625,36.9625,36.537,36.537,2983,0
RDYY.US,60,20251226,170000,36.415,36.8799,36.3836,36.8799,2142,0
RDYY.US,60,20251226,180000,37,37,36.9,36.9,242,0
RDYY.US,60,20251226,200000,36.8575,36.8575,36.8575,36.8575,179,0
RDYY.US,60,20251226,220000,36.85,37.1,36.85,37.1,380,0
