<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOEX.US,60,20250102,160000,30.9622,30.9622,30.9622,30.9622,510.6238053398345,0
XOEX.US,60,20250107,220000,30.874,30.874,30.874,30.874,711.8095846437294,0
XOEX.US,60,20250203,160000,31.9511,31.9511,31.9511,31.9511,132.762189388357,0
XOEX.US,60,20250206,170000,32.3525,32.3525,32.3525,32.3525,102.12476106796692,0
XOEX.US,60,20250206,220000,32.284,32.284,32.284,32.284,714.8733274757683,0
XOEX.US,60,20250207,190000,32.2261,32.2261,32.2261,32.2261,612.7485664078014,0
XOEX.US,60,20250210,220000,32.2057,32.2057,32.1763,32.1763,1429.7466549515,0
XOEX.US,60,20250218,190000,32.5484,32.5484,32.5484,32.5484,183.82456992234043,0
XOEX.US,60,20250221,210000,32.3233,32.3233,32.3233,32.3233,185.8670651436998,0
XOEX.US,60,20250225,170000,32.3329,32.3329,32.3329,32.3329,154.20838921263004,0
XOEX.US,60,20250228,220000,32.2546,32.4211,32.2303,32.4211,2574.5652265234,0
XOEX.US,60,20250303,210000,32.4309,32.4309,32.4309,32.4309,172.59084620486408,0
XOEX.US,60,20250304,220000,31.912,31.912,31.912,31.912,224.67447434952723,0
XOEX.US,60,20250320,170000,31.1678,31.7258,31.1678,31.7258,37179.540514404,0
XOEX.US,60,20250324,200000,31.7679,31.7679,31.7679,31.7679,101.6120875127585,0
XOEX.US,60,20250325,170000,31.7875,31.7875,31.7875,31.7875,186.96624102347562,0
XOEX.US,60,20250327,160000,31.8238,31.8238,31.8238,31.8238,1428.6659504293848,0
XOEX.US,60,20250407,220000,29.0116,29.091,28.4711,28.599,4103.0960937652,0
XOEX.US,60,20250410,160000,29.4651,29.4651,29.4651,29.4651,203.224175025517,0
XOEX.US,60,20250410,170000,29.3075,29.3075,29.3075,29.3075,906.3798206138059,0
XOEX.US,60,20250415,190000,29.9571,29.9571,29.9571,29.9571,162.5793400204136,0
XOEX.US,60,20250430,210000,29.9374,29.9374,29.9177,29.9177,1397.1662033004,0
XOEX.US,60,20250501,200000,30.3606,30.3606,30.3606,30.3606,2045.451321631829,0
XOEX.US,60,20250520,220000,30.272,31.4431,30.272,31.4431,483.67353656073,0
XOEX.US,60,20250521,190000,31.2758,31.2758,31.2758,31.2758,398.31938305001336,0
XOEX.US,60,20250521,200000,31.2562,31.2562,31.2562,31.2562,452.1737894317754,0
XOEX.US,60,20250522,160000,30.7739,30.7739,30.7739,30.7739,452.1737894317754,0
XOEX.US,60,20250522,190000,30.764,30.764,30.764,30.764,424.73852580333056,0
XOEX.US,60,20250523,180000,30.4491,30.4491,30.4491,30.4491,406.448350051034,0
XOEX.US,60,20250603,220000,31.0003,31.325,31.0003,31.325,3524.9233158176,0
XOEX.US,60,20250610,210000,31.7482,31.7482,31.7383,31.7482,5740.066823595728,0
XOEX.US,60,20250611,220000,31.6301,31.6301,31.6301,31.6301,579.1888988227234,0
XOEX.US,60,20250612,190000,31.7088,31.7088,31.7088,31.7088,577.1566570724683,0
XOEX.US,60,20250722,180000,32.7802,32.7802,32.7694,32.7694,2021.337765364445,0
XOEX.US,60,20250731,220000,32.7407,32.7407,32.7407,32.7407,2122.4046536326673,0
XOEX.US,60,20250801,190000,32.3548,32.3548,32.3548,32.3548,152.6110012850156,0
XOEX.US,60,20250804,220000,32.6219,32.6219,32.6219,32.6219,207.1871209498556,0
XOEX.US,60,20250826,190000,33.641,33.6411,33.641,33.6411,373.9474865924223,0
XOEX.US,60,20250902,220000,33.7202,33.74,33.7202,33.74,6064.013296093335,0
XOEX.US,60,20250905,170000,33.8686,33.8686,33.8686,33.8686,101.06688826822224,0
XOEX.US,60,20250905,190000,33.7697,33.7895,33.7697,33.7895,1617.070212291556,0
XOEX.US,60,20250905,200000,33.7697,33.7697,33.7103,33.7103,1728.2437893866,0
XOEX.US,60,20250905,210000,33.7103,33.7103,33.7103,33.7103,101.06688826822224,0
XOEX.US,60,20250908,170000,33.7103,33.7103,33.7103,33.7103,101.06688826822224,0
XOEX.US,60,20250908,180000,33.7302,33.7302,33.7302,33.7302,101.06688826822224,0
XOEX.US,60,20250908,190000,33.7103,33.7103,33.6905,33.6905,2930.9397597784,0
XOEX.US,60,20250908,200000,33.6807,33.6807,33.6807,33.6807,101.06688826822224,0
XOEX.US,60,20250908,210000,33.651,33.6905,33.651,33.6905,202.13377653644,0
XOEX.US,60,20250909,190000,33.7895,33.8093,33.7895,33.8093,1242.1120568165,0
XOEX.US,60,20250916,200000,34.1259,34.1259,34.1258,34.1258,2455.9253849178003,0
XOEX.US,60,20250919,210000,34.4246,34.4246,34.4246,34.4246,100.62560948,0
XOEX.US,60,20250922,180000,34.5787,34.5787,34.5787,34.5787,161.00097516799997,0
XOEX.US,60,20251009,210000,34.7029,34.9613,34.7029,34.9513,5517.3021677884,0
XOEX.US,60,20251010,180000,34.4992,34.4992,34.4992,34.4992,470.9278523664,0
XOEX.US,60,20251010,210000,34.4147,34.4147,34.4147,34.4147,447.78396218599994,0
XOEX.US,60,20251013,170000,34.4743,34.4743,34.4743,34.4743,245.52648713119999,0
XOEX.US,60,20251015,190000,34.9017,34.9017,34.9017,34.9017,166032.25564199997,0
XOEX.US,60,20251015,210000,34.9315,34.9315,34.9315,34.9315,17473.637086201998,0
XOEX.US,60,20251015,220000,34.9215,34.9315,34.9215,34.9315,8452.551196319999,0
XOEX.US,60,20251016,200000,34.8221,34.8221,34.7029,34.7029,2817.51706544,0
XOEX.US,60,20251016,210000,34.6234,34.6234,34.5936,34.6035,2012.5121896,0
XOEX.US,60,20251020,170000,35.3081,35.3081,35.3081,35.3081,1119.9630335124,0
XOEX.US,60,20251023,200000,35.3886,35.3985,35.3886,35.3985,11366.668846860799,0
XOEX.US,60,20251027,160000,35.9252,35.9252,35.9252,35.9252,119.74447528119998,0
XOEX.US,60,20251028,170000,35.9252,35.9252,35.9252,35.9252,277.72668216479997,0
XOEX.US,60,20251028,180000,35.9481,35.9481,35.9481,35.9481,247.53899932079997,0
XOEX.US,60,20251030,200000,35.6669,35.6867,35.647,35.647,301.87682843999994,0
XOEX.US,60,20251117,220000,35.408,35.408,35.2296,35.2296,301.87682844,0
XOEX.US,60,20251119,180000,35.1203,35.1203,35.1203,35.1203,170.05728002119997,0
XOEX.US,60,20251119,190000,35.0507,35.0507,35.0507,35.0507,447.78396218599994,0
XOEX.US,60,20251121,210000,35.3479,35.3479,35.3479,35.3479,170.05728002119997,0
XOEX.US,60,20251201,200000,36.2761,36.2761,36.2761,36.2761,2295.2701522387997,0
XOEX.US,60,20251203,210000,36.3774,36.3774,36.3774,36.3774,150.93841421999997,0
XOEX.US,60,20251215,170000,36.6904,36.6904,36.6904,36.6904,150.93841421999997,0
XOEX.US,60,20251215,200000,36.6209,36.6209,36.6209,36.6209,704.37926636,0
XOEX.US,60,20251219,170000,36.6,36.6,36.6,36.6,100,0
XOEX.US,60,20251222,200000,36.8799,36.88,36.8799,36.88,200,0
XOEX.US,60,20251223,220000,36.82,36.8202,36.82,36.8202,400,0
XOEX.US,60,20251224,180000,36.98,36.98,36.98,36.98,603,0
XOEX.US,60,20251224,200000,37.045,37.045,37.045,37.045,0,0
