<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPC.US,60,20250604,160000,27.6424,27.6424,27.6424,27.6424,200,0
TOPC.US,60,20250606,210000,27.72,27.72,27.72,27.72,100,0
TOPC.US,60,20250606,220000,27.68,27.68,27.68,27.68,150,0
TOPC.US,60,20250609,210000,27.76,27.76,27.76,27.76,216,0
TOPC.US,60,20250609,220000,27.74,27.74,27.74,27.74,180,0
TOPC.US,60,20250610,170000,27.79,27.79,27.7899,27.7899,826,0
TOPC.US,60,20250611,160000,27.81,27.8799,27.81,27.8622,600,0
TOPC.US,60,20250611,180000,27.91,27.91,27.91,27.91,199,0
TOPC.US,60,20250611,200000,27.903,27.903,27.903,27.903,100,0
TOPC.US,60,20250612,170000,27.74,27.74,27.74,27.74,100,0
TOPC.US,60,20250613,160000,27.63,27.63,27.63,27.63,100,0
TOPC.US,60,20250613,220000,27.5799,27.5799,27.5501,27.5501,265,0
TOPC.US,60,20250616,180000,27.8001,27.8001,27.781,27.781,200,0
TOPC.US,60,20250617,190000,27.71,27.71,27.71,27.71,200,0
TOPC.US,60,20250617,210000,27.533,27.533,27.533,27.533,2000,0
TOPC.US,60,20250618,220000,27.56,27.56,27.53,27.53,600,0
TOPC.US,60,20250620,170000,27.59,27.59,27.519,27.519,500,0
TOPC.US,60,20250620,190000,27.46,27.46,27.46,27.46,100,0
TOPC.US,60,20250620,210000,27.47,27.47,27.47,27.47,200,0
TOPC.US,60,20250620,220000,27.41,27.41,27.41,27.41,156,0
TOPC.US,60,20250623,170000,27.57,27.57,27.57,27.57,475,0
TOPC.US,60,20250623,200000,27.631,27.631,27.631,27.631,200,0
TOPC.US,60,20250623,210000,27.6401,27.6401,27.6401,27.6401,180,0
TOPC.US,60,20250623,220000,27.72,27.72,27.67,27.7192,1850,0
TOPC.US,60,20250624,170000,27.927,27.927,27.91,27.91,400,0
TOPC.US,60,20250624,180000,27.97,27.97,27.97,27.97,100,0
TOPC.US,60,20250624,220000,28.0784,28.0784,28.0784,28.0784,200,0
TOPC.US,60,20250625,170000,28.05,28.05,28.05,28.05,770,0
TOPC.US,60,20250625,190000,27.9875,28.0099,27.97,28.0099,300,0
TOPC.US,60,20250625,200000,28,28,28,28,710,0
TOPC.US,60,20250626,180000,28.17,28.17,28.17,28.17,105,0
TOPC.US,60,20250626,210000,28.195,28.195,28.195,28.195,500,0
TOPC.US,60,20250627,180000,28.32,28.32,28.32,28.32,100,0
TOPC.US,60,20250627,200000,28.295,28.295,28.295,28.295,250,0
TOPC.US,60,20250627,220000,28.25,28.31,28.25,28.31,1351,0
TOPC.US,60,20250630,170000,28.39,28.39,28.39,28.39,100,0
TOPC.US,60,20250630,190000,28.42,28.44,28.4,28.4,2048,0
TOPC.US,60,20250630,210000,28.4,28.4,28.38,28.38,200,0
TOPC.US,60,20250701,170000,28.445,28.445,28.445,28.445,154,0
TOPC.US,60,20250702,210000,28.57,28.57,28.5664,28.5664,325,0
TOPC.US,60,20250702,220000,28.59,28.59,28.5827,28.5827,268,0
TOPC.US,60,20250703,160000,28.76,28.76,28.75,28.75,500,0
TOPC.US,60,20250707,170000,28.73,28.73,28.73,28.73,100,0
TOPC.US,60,20250707,200000,28.59,28.59,28.59,28.59,100,0
TOPC.US,60,20250708,160000,28.6,28.6,28.6,28.6,108,0
TOPC.US,60,20250708,220000,28.5967,28.5967,28.5967,28.5967,2000,0
TOPC.US,60,20250709,170000,28.6924,28.6924,28.6924,28.6924,226,0
TOPC.US,60,20250709,180000,28.5996,28.5996,28.5996,28.5996,174,0
TOPC.US,60,20250709,210000,28.68,28.68,28.68,28.68,4280,0
TOPC.US,60,20250709,220000,28.7,28.7,28.7,28.7,300,0
TOPC.US,60,20250710,170000,28.72,28.72,28.72,28.72,535,0
TOPC.US,60,20250710,210000,28.82,28.82,28.82,28.82,700,0
TOPC.US,60,20250711,220000,28.7985,28.83,28.66,28.66,540,0
TOPC.US,60,20250714,170000,28.62,28.65,28.62,28.64,4550,0
TOPC.US,60,20250714,180000,28.69,28.69,28.69,28.69,100,0
TOPC.US,60,20250715,170000,28.73,28.73,28.73,28.73,260,0
TOPC.US,60,20250715,210000,28.62,28.62,28.62,28.62,100,0
TOPC.US,60,20250716,180000,28.44,28.44,28.39,28.39,914,0
TOPC.US,60,20250716,210000,28.58,28.58,28.58,28.58,610,0
TOPC.US,60,20250716,220000,28.594,28.594,28.594,28.594,371,0
TOPC.US,60,20250717,180000,28.72,28.72,28.7199,28.7199,3200,0
TOPC.US,60,20250717,220000,28.78,28.78,28.78,28.78,1322,0
TOPC.US,60,20250718,170000,28.81,28.81,28.81,28.81,250,0
TOPC.US,60,20250718,180000,28.76,28.7699,28.75,28.7699,997,0
TOPC.US,60,20250718,200000,28.71,28.71,28.71,28.71,100,0
TOPC.US,60,20250718,210000,28.76,28.76,28.76,28.76,315,0
TOPC.US,60,20250721,200000,28.91,28.91,28.91,28.91,1500,0
TOPC.US,60,20250722,160000,28.8,28.8,28.8,28.8,3985,0
TOPC.US,60,20250722,170000,28.78,28.78,28.78,28.78,895,0
TOPC.US,60,20250722,180000,28.8199,28.8199,28.77,28.77,1000,0
TOPC.US,60,20250722,190000,28.7975,28.81,28.7975,28.7975,4431,0
TOPC.US,60,20250722,220000,28.88,28.9,28.88,28.9,1100,0
TOPC.US,60,20250723,170000,28.96,28.96,28.96,28.96,410,0
TOPC.US,60,20250724,220000,29.14,29.14,29.1399,29.1399,4400,0
TOPC.US,60,20250725,180000,29.1175,29.15,29.1175,29.15,960,0
TOPC.US,60,20250725,220000,29.21,29.23,29.21,29.21,9100,0
TOPC.US,60,20250729,170000,29.229,29.24,29.155,29.155,1010,0
TOPC.US,60,20250729,190000,29.1295,29.1295,29.1295,29.1295,137,0
TOPC.US,60,20250729,210000,29.1182,29.1182,29.1182,29.1182,171,0
TOPC.US,60,20250730,160000,29.14,29.14,29.14,29.14,1718,0
TOPC.US,60,20250730,170000,29.13,29.13,29.13,29.13,620,0
TOPC.US,60,20250730,180000,29.12,29.12,29.12,29.12,1500,0
TOPC.US,60,20250730,190000,29.14,29.17,29.1,29.12,29400,0
TOPC.US,60,20250730,220000,28.9,28.94,28.9,28.94,2799,0
TOPC.US,60,20250731,160000,29.149,29.149,29.149,29.149,240,0
TOPC.US,60,20250731,210000,28.93,28.94,28.9,28.9,13072,0
TOPC.US,60,20250801,180000,28.4112,28.4112,28.4112,28.4112,175,0
TOPC.US,60,20250801,220000,28.4105,28.4105,28.4105,28.4105,1000,0
TOPC.US,60,20250804,170000,28.7,28.7,28.7,28.7,1014,0
TOPC.US,60,20250804,210000,28.799,28.799,28.799,28.799,109,0
TOPC.US,60,20250804,220000,28.81,28.81,28.81,28.81,140,0
TOPC.US,60,20250805,170000,28.68,28.68,28.68,28.68,100,0
TOPC.US,60,20250805,180000,28.705,28.705,28.705,28.705,100,0
TOPC.US,60,20250805,220000,28.73,28.73,28.73,28.73,147,0
TOPC.US,60,20250806,180000,28.8166,28.8166,28.8166,28.8166,541,0
TOPC.US,60,20250806,190000,28.91,28.91,28.91,28.91,600,0
TOPC.US,60,20250808,210000,29.04,29.04,29.04,29.04,1000,0
TOPC.US,60,20250808,220000,29.02,29.04,28.9741,29.02,2329,0
TOPC.US,60,20250811,210000,28.9995,28.9995,28.9995,28.9995,206,0
TOPC.US,60,20250812,160000,29.045,29.045,29.045,29.045,100,0
TOPC.US,60,20250812,170000,29.129,29.13,29.097,29.097,2376,0
TOPC.US,60,20250813,210000,29.36,29.36,29.36,29.36,1194,0
TOPC.US,60,20250813,220000,29.39,29.39,29.39,29.39,340,0
TOPC.US,60,20250814,160000,29.34,29.34,29.3,29.3,225,0
TOPC.US,60,20250814,200000,29.3765,29.3765,29.3765,29.3765,200,0
TOPC.US,60,20250814,220000,29.3988,29.43,29.3988,29.4299,1669,0
TOPC.US,60,20250815,200000,29.3788,29.3788,29.3788,29.3788,340,0
TOPC.US,60,20250815,210000,29.39,29.39,29.39,29.39,100,0
TOPC.US,60,20250818,160000,29.34,29.34,29.34,29.34,341,0
TOPC.US,60,20250818,170000,29.34,29.3599,29.34,29.3599,210,0
TOPC.US,60,20250819,160000,29.3482,29.3482,29.327,29.327,304,0
TOPC.US,60,20250819,170000,29.38,29.38,29.35,29.35,1841,0
TOPC.US,60,20250819,180000,29.2956,29.2956,29.2956,29.2956,171,0
TOPC.US,60,20250820,160000,29.21,29.21,29.1181,29.1181,500,0
TOPC.US,60,20250820,220000,29.23,29.26,29.21,29.21,14501,0
TOPC.US,60,20250821,160000,29.119,29.119,29.119,29.119,200,0
TOPC.US,60,20250821,210000,29.1,29.13,29.1,29.13,2000,0
TOPC.US,60,20250822,170000,29.51,29.51,29.51,29.51,100,0
TOPC.US,60,20250822,180000,29.59,29.59,29.59,29.59,170,0
TOPC.US,60,20250822,220000,29.54,29.54,29.5399,29.5399,340,0
TOPC.US,60,20250825,170000,29.435,29.435,29.435,29.435,245,0
TOPC.US,60,20250825,180000,29.46,29.48,29.46,29.48,200,0
TOPC.US,60,20250825,210000,29.45,29.45,29.4499,29.4499,2000,0
TOPC.US,60,20250825,220000,29.38,29.38,29.34,29.34,4686,0
TOPC.US,60,20250826,210000,29.4116,29.4116,29.4116,29.4116,400,0
TOPC.US,60,20250826,220000,29.47,29.47,29.4632,29.4632,530,0
TOPC.US,60,20250827,170000,29.5405,29.5405,29.54,29.54,200,0
TOPC.US,60,20250827,180000,29.5456,29.5456,29.5456,29.5456,278,0
TOPC.US,60,20250827,200000,29.5516,29.5516,29.5516,29.5516,203,0
TOPC.US,60,20250828,220000,29.57,29.6516,29.57,29.6516,270,0
TOPC.US,60,20250829,180000,29.4725,29.4725,29.4725,29.4725,250,0
TOPC.US,60,20250829,200000,29.44,29.48,29.44,29.48,200,0
TOPC.US,60,20250902,180000,29.139,29.139,29.139,29.139,250,0
TOPC.US,60,20250902,210000,29.25,29.25,29.2199,29.2199,2090,0
TOPC.US,60,20250902,220000,29.2906,29.34,29.2906,29.34,1849,0
TOPC.US,60,20250903,160000,29.379,29.379,29.379,29.379,341,0
TOPC.US,60,20250903,170000,29.38,29.38,29.38,29.38,100,0
TOPC.US,60,20250903,210000,29.31,29.31,29.31,29.31,100,0
TOPC.US,60,20250904,170000,29.5,29.5,29.4011,29.4575,539,0
TOPC.US,60,20250904,180000,29.539,29.57,29.539,29.57,1223,0
TOPC.US,60,20250904,210000,29.61,29.61,29.57,29.57,2573,0
TOPC.US,60,20250904,220000,29.63,29.64,29.63,29.64,373,0
TOPC.US,60,20250905,160000,29.83,29.83,29.83,29.83,100,0
TOPC.US,60,20250905,180000,29.53,29.53,29.53,29.53,100,0
TOPC.US,60,20250905,190000,29.62,29.62,29.61,29.61,896,0
TOPC.US,60,20250905,200000,29.59,29.59,29.59,29.59,100,0
TOPC.US,60,20250905,210000,29.61,29.61,29.61,29.61,110,0
TOPC.US,60,20250905,220000,29.66,29.66,29.66,29.66,101,0
TOPC.US,60,20250908,170000,29.69,29.69,29.6699,29.6699,400,0
TOPC.US,60,20250908,190000,29.6501,29.6501,29.6501,29.6501,235,0
TOPC.US,60,20250908,210000,29.64,29.64,29.64,29.64,169,0
TOPC.US,60,20250909,160000,29.7306,29.7306,29.7306,29.7306,150,0
TOPC.US,60,20250909,170000,29.7076,29.74,29.7076,29.74,200,0
TOPC.US,60,20250909,180000,29.719,29.719,29.719,29.719,170,0
TOPC.US,60,20250911,160000,29.94,29.9514,29.94,29.9514,200,0
TOPC.US,60,20250911,170000,30.05,30.1009,30.05,30.1009,266,0
TOPC.US,60,20250911,180000,30.14,30.14,30.14,30.14,500,0
TOPC.US,60,20250911,210000,30.14,30.15,30.14,30.14,400,0
TOPC.US,60,20250912,170000,30.15,30.15,30.1075,30.1075,1114,0
TOPC.US,60,20250912,200000,30.11,30.11,30.11,30.11,100,0
TOPC.US,60,20250912,220000,30.1,30.1,30.1,30.1,197,0
TOPC.US,60,20250915,160000,30.249,30.249,30.249,30.249,100,0
TOPC.US,60,20250915,170000,30.24,30.25,30.24,30.25,200,0
TOPC.US,60,20250915,200000,30.21,30.21,30.21,30.21,100,0
TOPC.US,60,20250915,220000,30.17,30.17,30.17,30.17,3000,0
TOPC.US,60,20250916,160000,30.18,30.18,30.18,30.18,100,0
TOPC.US,60,20250916,180000,30.06,30.06,30.06,30.06,100,0
TOPC.US,60,20250916,200000,30.09,30.09,30.08,30.09,916,0
TOPC.US,60,20250916,210000,30.0848,30.1,30.0848,30.1,493,0
TOPC.US,60,20250916,220000,30.1,30.1,30.1,30.1,126,0
TOPC.US,60,20250917,170000,30.14,30.14,30.14,30.14,100,0
TOPC.US,60,20250917,210000,30.04,30.04,30,30,5294,0
TOPC.US,60,20250917,220000,30.13,30.13,30.13,30.13,100,0
TOPC.US,60,20250918,160000,30.24,30.24,30.24,30.24,100,0
TOPC.US,60,20250918,210000,30.2599,30.2599,30.2599,30.2599,100,0
TOPC.US,60,20250919,160000,30.28,30.28,30.28,30.28,100,0
TOPC.US,60,20250919,170000,30.26,30.26,30.25,30.25,435,0
TOPC.US,60,20250919,190000,30.25,30.25,30.25,30.25,100,0
TOPC.US,60,20250919,200000,30.2614,30.2614,30.2614,30.2614,200,0
TOPC.US,60,20250919,220000,30.33,30.33,30.33,30.33,100,0
TOPC.US,60,20250922,170000,30.319,30.32,30.295,30.32,400,0
TOPC.US,60,20250922,180000,30.35,30.35,30.35,30.35,380,0
TOPC.US,60,20250922,200000,30.3899,30.3899,30.3899,30.3899,132,0
TOPC.US,60,20250923,170000,30.45,30.45,30.4282,30.4282,300,0
TOPC.US,60,20250923,180000,30.42,30.42,30.42,30.42,100,0
TOPC.US,60,20250923,210000,30.28,30.28,30.25,30.25,300,0
TOPC.US,60,20250923,220000,30.2388,30.2388,30.2388,30.2388,500,0
TOPC.US,60,20250924,200000,30.1735,30.1735,30.1735,30.1735,300,0
TOPC.US,60,20250924,220000,30.2,30.22,30.2,30.22,4400,0
TOPC.US,60,20250925,160000,30,30,30,30,1986,0
TOPC.US,60,20250925,180000,29.9975,30.04,29.9975,30.04,427,0
TOPC.US,60,20250925,190000,30.044,30.0695,30.015,30.015,558,0
TOPC.US,60,20250925,210000,29.98,29.98,29.98,29.98,100,0
TOPC.US,60,20250926,160000,30.17,30.17,30.17,30.17,166,0
TOPC.US,60,20250926,170000,30.2,30.2,30.2,30.2,100,0
TOPC.US,60,20250926,190000,30.1,30.1,30.1,30.1,100,0
TOPC.US,60,20250926,220000,30.23,30.23,30.2299,30.23,1314,0
TOPC.US,60,20250929,160000,30.2718,30.289,30.2718,30.289,793,0
TOPC.US,60,20250929,180000,30.27,30.27,30.2699,30.2699,264,0
TOPC.US,60,20250929,210000,30.28,30.29,30.27,30.28,1800,0
TOPC.US,60,20250929,220000,30.26,30.29,30.26,30.29,224,0
TOPC.US,60,20250930,210000,30.2435,30.2576,30.2435,30.2576,645,0
TOPC.US,60,20251002,160000,30.49,30.519,30.49,30.519,600,0
TOPC.US,60,20251002,170000,30.46,30.46,30.4125,30.4125,762,0
TOPC.US,60,20251002,220000,30.47,30.5,30.47,30.49,8513,0
TOPC.US,60,20251003,160000,30.575,30.575,30.575,30.575,148,0
TOPC.US,60,20251003,200000,30.61,30.61,30.56,30.56,400,0
TOPC.US,60,20251003,220000,30.5205,30.5205,30.495,30.495,244,0
TOPC.US,60,20251006,170000,30.58,30.62,30.57,30.62,1225,0
TOPC.US,60,20251006,210000,30.67,30.67,30.65,30.67,1200,0
TOPC.US,60,20251006,220000,30.63,30.63,30.63,30.63,600,0
TOPC.US,60,20251007,180000,30.54,30.54,30.54,30.54,100,0
TOPC.US,60,20251007,190000,30.46,30.46,30.4599,30.4599,200,0
TOPC.US,60,20251009,170000,30.6094,30.6094,30.599,30.599,319,0
TOPC.US,60,20251009,180000,30.5525,30.5525,30.5525,30.5525,163,0
TOPC.US,60,20251010,160000,30.6445,30.6445,30.6445,30.6445,100,0
TOPC.US,60,20251010,170000,30.5725,30.5725,30.5725,30.5725,200,0
TOPC.US,60,20251010,190000,30.081,30.17,30.081,30.17,754,0
TOPC.US,60,20251010,200000,30.025,30.109,30.025,30.0275,900,0
TOPC.US,60,20251010,210000,30.049,30.06,29.97,30,1680,0
TOPC.US,60,20251010,220000,29.93,29.93,29.762,29.78,1530,0
TOPC.US,60,20251013,160000,30.14,30.14,30.14,30.14,333,0
TOPC.US,60,20251013,200000,30.25,30.25,30.2375,30.2375,200,0
TOPC.US,60,20251013,220000,30.24,30.24,30.23,30.23,211,0
TOPC.US,60,20251015,160000,30.41,30.41,30.41,30.41,3000,0
TOPC.US,60,20251015,170000,30.58,30.58,30.58,30.58,100,0
TOPC.US,60,20251015,220000,30.4,30.41,30.37,30.41,11050,0
TOPC.US,60,20251016,170000,30.42,30.43,30.42,30.43,625,0
TOPC.US,60,20251016,190000,30.3508,30.3508,30.3508,30.3508,100,0
TOPC.US,60,20251016,210000,30.05,30.05,30.05,30.05,695,0
TOPC.US,60,20251016,220000,30.078,30.13,30.078,30.13,2802,0
TOPC.US,60,20251017,170000,30.23,30.23,30.18,30.2,1140,0
TOPC.US,60,20251017,180000,30.17,30.17,30.17,30.17,100,0
TOPC.US,60,20251017,190000,30.27,30.28,30.27,30.28,375,0
TOPC.US,60,20251017,210000,30.29,30.3233,30.29,30.3233,4096,0
TOPC.US,60,20251017,220000,30.349,30.349,30.349,30.349,199,0
TOPC.US,60,20251020,170000,30.5673,30.5673,30.5673,30.5673,413,0
TOPC.US,60,20251020,180000,30.6,30.6,30.58,30.59,900,0
TOPC.US,60,20251020,200000,30.6235,30.649,30.6235,30.649,626,0
TOPC.US,60,20251020,210000,30.6305,30.6305,30.63,30.63,2551,0
TOPC.US,60,20251020,220000,30.64,30.64,30.58,30.58,3124,0
TOPC.US,60,20251021,160000,30.59,30.59,30.59,30.59,100,0
TOPC.US,60,20251021,210000,30.68,30.68,30.68,30.68,100,0
TOPC.US,60,20251021,220000,30.67,30.67,30.64,30.64,518,0
TOPC.US,60,20251022,160000,30.62,30.62,30.62,30.62,100,0
TOPC.US,60,20251022,180000,30.58,30.58,30.58,30.58,100,0
TOPC.US,60,20251022,220000,30.48,30.48,30.48,30.48,203,0
TOPC.US,60,20251023,170000,30.59,30.59,30.5243,30.5243,3369,0
TOPC.US,60,20251023,180000,30.522,30.522,30.522,30.522,982,0
TOPC.US,60,20251023,200000,30.62,30.62,30.62,30.62,100,0
TOPC.US,60,20251023,220000,30.68,30.68,30.67,30.67,310,0
TOPC.US,60,20251024,160000,30.92,30.92,30.92,30.92,122,0
TOPC.US,60,20251024,170000,30.91,30.91,30.91,30.91,100,0
TOPC.US,60,20251024,200000,30.8821,30.8821,30.8821,30.8821,147,0
TOPC.US,60,20251024,220000,30.91,30.91,30.8,30.8,3302,0
TOPC.US,60,20251027,160000,31.06,31.06,31.05,31.06,2414,0
TOPC.US,60,20251027,170000,31.04,31.08,31.04,31.07,923,0
TOPC.US,60,20251027,180000,31.08,31.09,31.08,31.08,1029,0
TOPC.US,60,20251027,200000,31.06,31.06,31.06,31.06,250,0
TOPC.US,60,20251027,210000,31.11,31.15,31.11,31.15,1160,0
TOPC.US,60,20251028,150000,31.0725,31.0725,31.0725,31.0725,483,0
TOPC.US,60,20251028,160000,31.06,31.14,31.051,31.14,842,0
TOPC.US,60,20251028,200000,31.1687,31.1687,31.1201,31.1201,2380,0
TOPC.US,60,20251028,210000,31.08,31.08,31.0672,31.07,2326,0
TOPC.US,60,20251029,170000,31.079,31.079,31.079,31.079,300,0
TOPC.US,60,20251029,180000,31.1,31.1,31.1,31.1,14445,0
TOPC.US,60,20251029,200000,31.09,31.09,31.09,31.09,390,0
TOPC.US,60,20251029,210000,30.9,31,30.9,31,8150,0
TOPC.US,60,20251030,150000,30.82,30.82,30.82,30.82,125,0
TOPC.US,60,20251030,200000,30.9,30.9,30.8,30.8,3961,0
TOPC.US,60,20251030,210000,30.76,30.76,30.725,30.725,561,0
TOPC.US,60,20251031,160000,30.86,30.86,30.86,30.86,100,0
TOPC.US,60,20251031,180000,30.789,30.789,30.789,30.789,300,0
TOPC.US,60,20251031,190000,30.71,30.72,30.709,30.72,11378,0
TOPC.US,60,20251031,210000,30.84,30.895,30.77,30.77,4810,0
TOPC.US,60,20251103,170000,30.773,30.773,30.6432,30.6432,1535,0
TOPC.US,60,20251103,200000,30.815,30.815,30.815,30.815,200,0
TOPC.US,60,20251103,210000,30.8,30.84,30.8,30.84,8300,0
TOPC.US,60,20251103,220000,30.83,30.83,30.83,30.83,500,0
TOPC.US,60,20251104,160000,30.48,30.6,30.48,30.6,263,0
TOPC.US,60,20251104,170000,30.67,30.67,30.62,30.62,720,0
TOPC.US,60,20251104,180000,30.62,30.62,30.62,30.62,100,0
TOPC.US,60,20251104,200000,30.52,30.53,30.52,30.53,1171,0
TOPC.US,60,20251104,220000,30.5,30.5,30.5,30.5,817,0
TOPC.US,60,20251105,170000,30.58,30.6199,30.58,30.6199,584,0
