<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFGV.US,60,20240507,190000,26.1451,26.1451,26.1451,26.1451,271.0984422144594,0
SFGV.US,60,20240507,200000,26.1517,26.1517,26.1517,26.1517,103.47268786811424,0
SFGV.US,60,20240508,220000,26.0939,26.113,26.0841,26.0909,70065.495863015,0
SFGV.US,60,20240509,170000,26.2581,26.2581,26.2388,26.2388,2069.4537573622847,0
SFGV.US,60,20240509,180000,26.2291,26.2291,26.2291,26.2291,103.47268786811424,0
SFGV.US,60,20240509,220000,26.2968,26.2968,26.2872,26.2872,15320.166165753,0
SFGV.US,60,20240510,170000,26.3451,26.3451,26.3451,26.3451,103.47268786811424,0
SFGV.US,60,20240510,220000,26.3354,26.3548,26.3354,26.3548,7884.618815550305,0
SFGV.US,60,20240513,180000,26.4612,26.4612,26.4224,26.4225,827.78150294491,0
SFGV.US,60,20240513,220000,26.3887,26.4031,26.3645,26.3645,56042.877203128046,0
SFGV.US,60,20240514,170000,26.4806,26.4806,26.4806,26.4806,103.47268786811424,0
SFGV.US,60,20240514,220000,26.4707,26.4707,26.4707,26.4707,9021.783655220881,0
SFGV.US,60,20240515,190000,26.6351,26.6351,26.6351,26.6351,103.47268786811424,0
SFGV.US,60,20240515,220000,26.6544,26.6655,26.6544,26.6655,17081.271313268302,0
SFGV.US,60,20240516,170000,26.6591,26.6591,26.6591,26.6591,206.94537573622847,0
SFGV.US,60,20240516,200000,26.6447,26.6447,26.6158,26.6158,206.94537573622847,0
SFGV.US,60,20240516,210000,26.6158,26.6254,26.6158,26.6254,21696.153192186197,0
SFGV.US,60,20240516,220000,26.6351,26.6736,26.6059,26.6447,22474.267804954412,0
SFGV.US,60,20240517,160000,26.6158,26.6254,26.6158,26.6254,2687.1857039349266,0
SFGV.US,60,20240521,220000,26.6737,26.6929,26.5866,26.5866,38217.637264088,0
SFGV.US,60,20240522,200000,26.5095,26.5577,26.4636,26.4997,11640.67738516285,0
SFGV.US,60,20240522,210000,26.49,26.49,26.3741,26.3742,931.25419081303,0
SFGV.US,60,20240522,220000,26.3837,26.4514,26.3837,26.4505,19185.905784506,0
SFGV.US,60,20240523,160000,26.49,26.49,26.4127,26.4127,413.89075147245694,0
SFGV.US,60,20240523,170000,26.3645,26.3645,26.3645,26.3645,103.47268786811424,0
SFGV.US,60,20240523,200000,26.2775,26.2775,26.2775,26.2775,103.47268786811424,0
SFGV.US,60,20240523,220000,26.1517,26.1809,26.1517,26.171,21597.854138711,0
SFGV.US,60,20240524,170000,26.2968,26.2968,26.2968,26.2968,103.47268786811424,0
SFGV.US,60,20240528,220000,26.2678,26.2872,26.1809,26.1809,14985.949383939,0
SFGV.US,60,20240529,170000,25.9876,25.9876,25.9876,25.9876,103.47268786811424,0
SFGV.US,60,20240529,190000,25.9392,25.9392,25.9392,25.9392,173.83411561843192,0
SFGV.US,60,20240529,220000,25.9392,25.9392,25.92,25.92,19177.627969476296,0
SFGV.US,60,20240530,170000,26.0262,26.0262,26.0262,26.0262,103.47268786811424,0
SFGV.US,60,20240530,220000,26.1035,26.1035,26.0465,26.0851,30015.357296783,0
SFGV.US,60,20240531,200000,26.2002,26.2002,26.171,26.171,5047.397714206613,0
SFGV.US,60,20240531,220000,26.2388,26.3655,26.2195,26.3655,8049.1403892606,0
SFGV.US,60,20240603,170000,26.3837,26.3837,26.3837,26.3837,103.47268786811424,0
SFGV.US,60,20240603,220000,26.2872,26.3065,26.2872,26.3065,53661.97065528272,0
SFGV.US,60,20240604,170000,26.1809,26.1809,26.1809,26.1809,103.47268786811424,0
SFGV.US,60,20240604,200000,26.1422,26.1422,26.1422,26.1422,103.47268786811424,0
SFGV.US,60,20240604,220000,26.1517,26.171,26.1325,26.1325,52802.1126190987,0
SFGV.US,60,20240605,180000,26.2223,26.2223,26.2223,26.2223,523.5718006126581,0
SFGV.US,60,20240605,200000,26.2388,26.2388,26.2388,26.2388,103.47268786811424,0
SFGV.US,60,20240605,220000,26.2775,26.2775,26.2581,26.2775,15115.290243774129,0
SFGV.US,60,20240606,190000,26.3257,26.3257,26.3257,26.3257,103.47268786811424,0
SFGV.US,60,20240606,220000,26.3307,26.3354,26.3065,26.3065,11703.7957247624,0
SFGV.US,60,20240607,170000,26.2968,26.2968,26.2968,26.2968,103.47268786811424,0
SFGV.US,60,20240607,220000,26.1954,26.1954,26.1517,26.1517,34074.590841848694,0
SFGV.US,60,20240610,180000,26.143,26.143,26.143,26.143,802.9480578565666,0
SFGV.US,60,20240611,220000,26.1905,26.2098,26.0841,26.1035,8981.4293069523,0
SFGV.US,60,20240612,170000,26.4707,26.4707,26.4707,26.4707,124.16722544173712,0
SFGV.US,60,20240612,190000,26.432,26.4418,26.432,26.432,2128.43318944711,0
SFGV.US,60,20240612,200000,26.4418,26.4418,26.4418,26.4418,129.3408598351428,0
SFGV.US,60,20240612,220000,26.2485,26.2678,26.2485,26.2678,10205.511204432109,0
SFGV.US,60,20240613,210000,26.0841,26.0939,26.0551,26.0551,21004.955637227195,0
SFGV.US,60,20240614,220000,26.0841,26.0841,25.8909,25.8909,3010.0204900834,0
SFGV.US,60,20240617,180000,25.92,25.9209,25.9006,25.9006,1448.6176301535995,0
SFGV.US,60,20240617,190000,25.9305,25.9305,25.9305,25.9305,103.47268786811424,0
SFGV.US,60,20240617,200000,25.9876,26.0165,25.9876,26.0165,310.41806360434,0
SFGV.US,60,20240617,220000,26.0939,26.0939,26.0455,26.0551,18927.224064835,0
SFGV.US,60,20240618,210000,26.171,26.171,26.171,26.171,103.47268786811424,0
SFGV.US,60,20240618,220000,26.1905,26.2194,26.1809,26.1809,9836.11370874294,0
SFGV.US,60,20240620,170000,26.2098,26.2485,26.2098,26.2485,279.37625724390847,0
SFGV.US,60,20240620,180000,26.2581,26.2581,26.2098,26.2485,2148.0930001421,0
SFGV.US,60,20240620,190000,26.2388,26.2388,26.2195,26.2195,575.3081445467152,0
SFGV.US,60,20240620,220000,26.2388,26.2388,26.2195,26.2195,22793.998410466887,0
SFGV.US,60,20240621,160000,26.3548,26.3548,26.3548,26.3548,377.67531071861697,0
SFGV.US,60,20240621,170000,26.171,26.171,26.171,26.171,103.47268786811424,0
SFGV.US,60,20240621,220000,26.1905,26.1954,26.1809,26.1809,13792.90929282,0
SFGV.US,60,20240624,160000,26.4707,26.4707,26.4707,26.4707,2586.8171967028557,0
SFGV.US,60,20240624,170000,26.4707,26.4997,26.4418,26.4418,14202.661136777362,0
SFGV.US,60,20240626,220000,26.4514,26.4514,26.171,26.171,85526.384884269,0
SFGV.US,60,20240627,180000,26.1326,26.1327,26.1326,26.1327,3030.455798678021,0
SFGV.US,60,20240627,200000,26.1471,26.1471,26.1471,26.1471,151.3169165780126,0
SFGV.US,60,20240627,210000,26.1034,26.1034,26.1034,26.1034,102.93667794422628,0
SFGV.US,60,20240627,220000,26.1423,26.22,26.1229,26.22,54673.787123296,0
SFGV.US,60,20240628,170000,26.3171,26.3171,26.3171,26.3171,102.93667794422628,0
SFGV.US,60,20240628,190000,26.3075,26.3075,26.3065,26.3074,3625.42979719565,0
SFGV.US,60,20240628,200000,26.2346,26.2346,26.2346,26.2346,230.57815859506687,0
SFGV.US,60,20240701,220000,26.1713,26.22,26.1229,26.1713,64416.743690717,0
SFGV.US,60,20240702,160000,26.2005,26.2005,26.2005,26.2005,900.6959320119798,0
SFGV.US,60,20240702,200000,26.1326,26.1326,26.1326,26.1326,114.25971251809118,0
SFGV.US,60,20240702,220000,26.1812,26.2103,26.1812,26.1909,26968.38025460784,0
SFGV.US,60,20240703,190000,26.3561,26.3755,26.3268,26.3755,19073.137056285686,0
SFGV.US,60,20240708,220000,26.3181,26.3745,26.3075,26.3075,41879.787421608,0
SFGV.US,60,20240709,180000,26.2783,26.2783,26.2783,26.2783,102.93667794422628,0
SFGV.US,60,20240709,220000,26.2589,26.2783,26.2588,26.2588,7138.6586154321,0
SFGV.US,60,20240710,180000,26.3851,26.3851,26.3851,26.3851,102.93667794422628,0
SFGV.US,60,20240710,200000,26.4531,26.4531,26.4531,26.4531,102.93667794422628,0
SFGV.US,60,20240710,220000,26.4726,26.5396,26.4726,26.5396,19386.064557236135,0
SFGV.US,60,20240711,190000,26.8223,26.8223,26.8223,26.8223,102.93667794422628,0
SFGV.US,60,20240711,220000,26.8223,26.8223,26.8223,26.8223,12847.52677421888,0
SFGV.US,60,20240712,190000,27.1137,27.1137,27.1137,27.1137,102.93667794422628,0
SFGV.US,60,20240712,210000,27.1042,27.1042,27.1042,27.1042,874.9617625259233,0
SFGV.US,60,20240712,220000,27.143,27.143,27.0651,27.0651,11479.49832434,0
SFGV.US,60,20240715,190000,27.2109,27.2109,27.2109,27.2109,205.87335588845255,0
SFGV.US,60,20240715,210000,27.1476,27.1476,27.1476,27.1476,144.1113491219168,0
SFGV.US,60,20240715,220000,27.1526,27.1526,27.143,27.1431,1015.9850113095134,0
SFGV.US,60,20240716,170000,27.2886,27.2886,27.2886,27.2886,102.93667794422628,0
SFGV.US,60,20240716,180000,27.2886,27.2886,27.2886,27.2886,102.93667794422628,0
SFGV.US,60,20240716,220000,27.4441,27.5801,27.4441,27.5801,18640.803008919935,0
SFGV.US,60,20240717,180000,27.4247,27.4344,27.4247,27.4248,1749.9235250518466,0
SFGV.US,60,20240717,200000,27.4086,27.4247,27.3956,27.4247,2594.004284194502,0
SFGV.US,60,20240717,220000,27.4436,27.4436,27.4247,27.4343,4866.846133203018,0
SFGV.US,60,20240718,160000,27.4441,27.4441,27.4441,27.4441,1029.3667794422627,0
SFGV.US,60,20240718,170000,27.4538,27.4538,27.4538,27.4538,102.93667794422628,0
SFGV.US,60,20240719,220000,27.1916,27.2012,26.9389,26.9486,15306.684010306,0
SFGV.US,60,20240722,170000,26.9681,26.9681,26.9681,26.9681,102.93667794422628,0
SFGV.US,60,20240722,220000,27.143,27.1721,27.1137,27.1235,25299.776705131935,0
SFGV.US,60,20240723,180000,26.9777,26.9777,26.9777,26.9777,102.93667794422628,0
SFGV.US,60,20240723,220000,27.0554,27.0554,26.9681,26.9681,10245.287555789,0
SFGV.US,60,20240724,170000,26.8417,26.8417,26.8417,26.8417,102.93667794422628,0
SFGV.US,60,20240724,220000,26.7737,26.7737,26.7737,26.7737,23741.315401056345,0
SFGV.US,60,20240725,180000,26.9049,26.9049,26.9049,26.9049,332.4854697598509,0
SFGV.US,60,20240725,220000,26.9582,26.9582,26.8515,26.8515,6772.204041950647,0
SFGV.US,60,20240726,190000,27.1041,27.1041,27.1041,27.1041,102.93667794422628,0
SFGV.US,60,20240726,220000,27.1642,27.1816,27.1642,27.1816,2722.675131624785,0
SFGV.US,60,20240729,170000,27.0555,27.0555,27.0555,27.0555,102.93667794422628,0
SFGV.US,60,20240729,210000,27.1138,27.1138,27.1137,27.1137,404.54114432081,0
SFGV.US,60,20240729,220000,27.143,27.1721,27.143,27.1721,24058.360369124566,0
SFGV.US,60,20240730,170000,27.2206,27.2206,27.2206,27.2206,102.93667794422628,0
SFGV.US,60,20240730,220000,27.2596,27.2789,27.2498,27.2789,18919.76140614879,0
SFGV.US,60,20240731,160000,27.4441,27.4441,27.4441,27.4441,203.814622329568,0
SFGV.US,60,20240731,170000,27.4441,27.4441,27.4404,27.4404,205.87335588845255,0
SFGV.US,60,20240801,220000,27.5703,27.6092,26.9681,27.0641,24926.116564194,0
SFGV.US,60,20240802,200000,26.5406,26.5406,26.5406,26.5406,205.87335588845255,0
SFGV.US,60,20240802,220000,26.6378,26.6669,26.5891,26.6669,9279.741516672,0
SFGV.US,60,20240805,160000,25.7828,25.7828,25.7828,25.7828,155.43438369578166,0
SFGV.US,60,20240805,190000,26.0839,26.0839,26.0839,26.0839,148.22881623968584,0
SFGV.US,60,20240805,200000,26.0839,26.0938,25.9964,26.016,11625.668407021,0
SFGV.US,60,20240805,210000,26.0304,26.0304,25.9772,25.9964,308.81003383267887,0
SFGV.US,60,20240805,220000,25.9578,25.9578,25.8995,25.9578,16156.940970126,0
SFGV.US,60,20240806,190000,26.2103,26.2103,26.2103,26.2103,102.93667794422628,0
SFGV.US,60,20240806,210000,26.2976,26.2976,26.2976,26.2976,227.49005825674007,0
SFGV.US,60,20240806,220000,26.2297,26.2394,26.1618,26.1618,19076.22515662402,0
SFGV.US,60,20240807,200000,26.2297,26.2297,26.2297,26.2297,102.93667794422628,0
SFGV.US,60,20240807,220000,26.1618,26.1618,26.0791,26.1229,76432.542107147,0
SFGV.US,60,20240808,180000,26.4143,26.4336,26.4046,26.4336,5723.27929369898,0
SFGV.US,60,20240809,220000,26.4575,26.5891,26.4575,26.5891,16467.809737517,0
SFGV.US,60,20240812,210000,26.4531,26.4531,26.4531,26.4531,572.3279293698981,0
SFGV.US,60,20240812,220000,26.4531,26.4823,26.4531,26.4823,4745.38085322883,0
SFGV.US,60,20240813,200000,26.7116,26.7349,26.7116,26.7251,2806.0538407596,0
SFGV.US,60,20240813,220000,26.7544,26.8126,26.7544,26.8029,9442.381467823876,0
SFGV.US,60,20240814,160000,26.8612,26.8612,26.8612,26.8612,372.6307741580991,0
SFGV.US,60,20240814,170000,26.764,26.764,26.764,26.764,111.17161217976438,0
SFGV.US,60,20240814,180000,26.7932,26.7932,26.7932,26.7932,559.9755280165909,0
SFGV.US,60,20240814,190000,26.764,26.764,26.764,26.764,51468.33897211313,0
SFGV.US,60,20240814,200000,26.7932,26.8223,26.7932,26.8223,92334.200115971,0
SFGV.US,60,20240814,210000,26.7932,26.8174,26.7932,26.8029,159705.22646369,0
SFGV.US,60,20240814,220000,26.7737,26.8029,26.7544,26.7544,23020.758655446763,0
SFGV.US,60,20240815,160000,27.0457,27.075,27.0361,27.0361,3451.466811469907,0
SFGV.US,60,20240815,170000,27.0166,27.0263,27.0166,27.0166,2132.847967004368,0
SFGV.US,60,20240815,220000,27.143,27.1526,27.1137,27.1235,13818.219647233,0
SFGV.US,60,20240816,200000,27.2303,27.24,27.2303,27.24,4117.467117769051,0
SFGV.US,60,20240816,220000,27.2206,27.3275,27.2109,27.24,15815.191199350924,0
SFGV.US,60,20240819,160000,27.2498,27.2498,27.2498,27.2498,146.17008268080133,0
SFGV.US,60,20240819,170000,27.3567,27.3567,27.3567,27.3567,102.93667794422628,0
SFGV.US,60,20240819,210000,27.4052,27.4052,27.4052,27.4052,182.1979199612805,0
SFGV.US,60,20240819,220000,27.4247,27.4441,27.3857,27.4441,10097.058739549155,0
SFGV.US,60,20240820,180000,27.3081,27.3081,27.2886,27.2886,250.13612740446985,0
SFGV.US,60,20240820,200000,27.2981,27.2981,27.2981,27.2981,510.56592260336225,0
SFGV.US,60,20240821,220000,27.3187,27.5121,27.3187,27.4926,21478.767219842,0
SFGV.US,60,20240822,170000,27.4538,27.4538,27.4538,27.4538,102.93667794422628,0
SFGV.US,60,20240822,200000,27.3954,27.3955,27.3954,27.3955,290.2814318027181,0
SFGV.US,60,20240822,220000,27.4247,27.4247,27.3469,27.3469,8161.849194197702,0
SFGV.US,60,20240823,170000,27.7161,27.7161,27.7161,27.7161,102.93667794422628,0
SFGV.US,60,20240823,200000,27.8035,27.8035,27.8035,27.8035,539.3881924277457,0
SFGV.US,60,20240823,220000,27.8229,27.8423,27.8035,27.8035,13896.451522471,0
SFGV.US,60,20240826,170000,27.9298,27.9298,27.8714,27.8714,205.87335588845255,0
SFGV.US,60,20240826,180000,27.8909,27.8909,27.8423,27.8714,13072.958098916737,0
SFGV.US,60,20240826,220000,27.8619,27.8909,27.8619,27.8813,349987.79311071,0
SFGV.US,60,20240827,210000,27.8861,27.8861,27.8861,27.8861,107.05414506199533,0
SFGV.US,60,20240828,220000,27.8714,27.8813,27.7171,27.7257,57259.556473255,0
SFGV.US,60,20240829,180000,27.9163,27.9163,27.8423,27.8423,700.9987768001808,0
SFGV.US,60,20240829,190000,27.9202,27.9202,27.9202,27.9202,102.93667794422628,0
SFGV.US,60,20240829,220000,27.9006,27.9006,27.8035,27.8132,16797.207106939,0
SFGV.US,60,20240830,160000,27.8932,27.8932,27.8932,27.8932,108.0835118414376,0
SFGV.US,60,20240903,220000,27.9007,27.9774,27.4829,27.4829,16523.395543607,0
SFGV.US,60,20240904,180000,27.6529,27.6529,27.6529,27.6529,363.36647314311875,0
SFGV.US,60,20240904,190000,27.5217,27.5217,27.5217,27.5217,102.93667794422628,0
SFGV.US,60,20240904,220000,27.4926,27.5606,27.4926,27.5606,6212.228513934056,0
SFGV.US,60,20240905,170000,27.4732,27.4732,27.4732,27.4732,102.93667794422628,0
SFGV.US,60,20240905,210000,27.4732,27.4732,27.4732,27.4732,181.16855318183823,0
SFGV.US,60,20240906,220000,27.3664,27.3761,27.0263,27.0361,44799.071608107,0
SFGV.US,60,20240909,190000,27.2983,27.2983,27.2983,27.2983,102.93667794422628,0
SFGV.US,60,20240910,220000,27.2303,27.24,27.1623,27.1623,26066.654955816,0
SFGV.US,60,20240911,180000,26.9098,26.9098,26.9098,26.9098,102.93667794422628,0
SFGV.US,60,20240911,220000,27.143,27.1623,27.143,27.1623,15937.685846105,0
SFGV.US,60,20240912,180000,27.2013,27.2013,27.2013,27.2013,359.2490060253497,0
SFGV.US,60,20240912,200000,27.2789,27.2789,27.2789,27.2789,102.93667794422628,0
SFGV.US,60,20240913,220000,27.3372,27.5703,27.3275,27.5703,21840.074959426,0
SFGV.US,60,20240916,170000,27.6383,27.6383,27.6383,27.6383,102.93667794422628,0
SFGV.US,60,20240916,220000,27.7744,27.7744,27.7549,27.7744,1658.3098816814854,0
SFGV.US,60,20240917,190000,27.7938,27.7938,27.7938,27.7938,102.93667794422628,0
SFGV.US,60,20240917,220000,27.7647,27.7647,27.7161,27.7549,1700.513919638618,0
SFGV.US,60,20240918,170000,27.7354,27.7354,27.7354,27.7354,102.93667794422628,0
SFGV.US,60,20240918,220000,27.7647,27.7647,27.6976,27.7354,10316.313863570356,0
SFGV.US,60,20240919,170000,28.0853,28.0853,28.0853,28.0853,102.93667794422628,0
SFGV.US,60,20240919,210000,28.1533,28.1533,28.1533,28.1533,146601.38736138763,0
SFGV.US,60,20240920,180000,27.9588,27.9588,27.9588,27.9588,102.93667794422628,0
SFGV.US,60,20240920,220000,27.988,27.988,27.9588,27.9588,4112.3202838718,0
SFGV.US,60,20240923,160000,28.1144,28.1144,28.1144,28.1144,534.2413585305343,0
SFGV.US,60,20240923,170000,28.0463,28.0463,28.0463,28.0463,102.93667794422628,0
SFGV.US,60,20240923,220000,28.0853,28.0853,28.0658,28.0754,15097.722554079668,0
SFGV.US,60,20240924,210000,28.231,28.231,28.231,28.231,102.93667794422628,0
SFGV.US,60,20240924,220000,28.2892,28.2892,28.2503,28.2601,20844.677283706,0
SFGV.US,60,20240925,160000,28.192,28.192,28.192,28.192,247.04802706614302,0
SFGV.US,60,20240925,220000,28.0172,28.0269,28.0075,28.0172,60019.28880894001,0
SFGV.US,60,20240926,170000,28.3086,28.3572,28.3086,28.3572,308.81003383268,0
SFGV.US,60,20240926,210000,28.4059,28.4059,28.4059,28.4059,205.87335588845255,0
SFGV.US,60,20240926,220000,28.3864,28.3864,28.3378,28.3766,59561.220592088,0
SFGV.US,60,20240927,170000,28.492,28.5603,28.492,28.5603,307.0344554192,0
SFGV.US,60,20240927,220000,28.4358,28.4528,28.4137,28.4137,15122.470377580152,0
SFGV.US,60,20240930,170000,28.4332,28.4332,28.4137,28.4137,636.58477090247,0
SFGV.US,60,20240930,180000,28.482,28.482,28.482,28.482,159.6579168179821,0
SFGV.US,60,20240930,190000,28.3941,28.3941,28.3941,28.3941,102.34481847306546,0
SFGV.US,60,20241001,220000,28.3553,28.3941,28.3453,28.3845,67092.145750018,0
SFGV.US,60,20241002,180000,28.3161,28.3161,28.3161,28.3161,204.68963694613092,0
SFGV.US,60,20241002,220000,28.2916,28.3161,28.2916,28.3161,23311.079303610117,0
SFGV.US,60,20241003,170000,28.1402,28.1499,28.1402,28.1499,204.68963694613092,0
SFGV.US,60,20241003,220000,28.1402,28.1597,28.1304,28.1596,64681.92527497736,0
SFGV.US,60,20241004,170000,28.2673,28.2673,28.2673,28.2673,102.34481847306546,0
SFGV.US,60,20241004,200000,28.2931,28.2931,28.2877,28.2877,457.4813385746025,0
SFGV.US,60,20241004,210000,28.2281,28.2281,28.2183,28.2281,2518.7059826221,0
SFGV.US,60,20241004,220000,28.2867,28.3161,28.2769,28.3161,2996.6562848914,0
SFGV.US,60,20241007,190000,28.2183,28.2281,28.2183,28.2281,204.68963694613092,0
SFGV.US,60,20241007,210000,28.1794,28.1794,28.1304,28.1451,504.5599550722127,0
SFGV.US,60,20241008,220000,28.1794,28.1988,28.0424,28.106,108192.80140062,0
SFGV.US,60,20241009,160000,28.0718,28.0718,28.0718,28.0718,639.655115456659,0
SFGV.US,60,20241009,220000,28.1451,28.1988,28.1451,28.1988,16947.278490955,0
SFGV.US,60,20241010,160000,28.0815,28.0815,28.0718,28.0815,2946.507323839554,0
SFGV.US,60,20241010,170000,28.1499,28.1499,28.1499,28.1499,102.34481847306546,0
SFGV.US,60,20241010,220000,28.1402,28.1499,28.1108,28.1207,15358.886908253,0
SFGV.US,60,20241011,180000,28.3356,28.3356,28.3356,28.3356,102.34481847306546,0
SFGV.US,60,20241011,210000,28.367,28.367,28.367,28.367,1758.2839813672642,0
SFGV.US,60,20241014,220000,28.4137,28.5115,28.4137,28.5115,25143.051554278,0
SFGV.US,60,20241015,170000,28.5016,28.5016,28.5016,28.5016,102.34481847306546,0
SFGV.US,60,20241021,220000,28.2673,28.4821,28.0522,28.062,67897.599471401,0
SFGV.US,60,20241022,190000,27.9838,27.9838,27.9838,27.9838,102.34481847306546,0
SFGV.US,60,20241022,220000,28.0327,28.0718,28.0327,28.0327,9809.7508506433,0
SFGV.US,60,20241023,170000,27.9057,27.9057,27.8763,27.8763,204.68963694613092,0
SFGV.US,60,20241023,210000,27.7494,27.8226,27.7494,27.8031,568.0137425255133,0
SFGV.US,60,20241023,220000,27.7982,27.8664,27.7982,27.8664,4922.785768554448,0
SFGV.US,60,20241024,200000,27.7688,27.7884,27.7688,27.7884,204.68963694613092,0
SFGV.US,60,20241024,220000,27.8373,27.8568,27.8177,27.8177,6667.7649235202,0
SFGV.US,60,20241025,180000,27.808,27.808,27.7982,27.7982,6912.36903967084,0
SFGV.US,60,20241025,190000,27.7884,27.7884,27.7884,27.7884,102.34481847306546,0
SFGV.US,60,20241025,210000,27.6907,27.6907,27.6907,27.6907,102.34481847306546,0
SFGV.US,60,20241025,220000,27.7004,27.7004,27.6516,27.6809,93008.92413195242,0
SFGV.US,60,20241028,160000,27.7982,27.7982,27.7982,27.7982,102.34481847306546,0
SFGV.US,60,20241028,170000,27.8373,27.8568,27.808,27.808,18177.463209001,0
SFGV.US,60,20241028,210000,27.8568,27.8568,27.8471,27.8471,28610.494004145443,0
SFGV.US,60,20241029,160000,27.7591,27.7591,27.7494,27.7494,204.68963694613092,0
SFGV.US,60,20241029,180000,27.7102,27.7102,27.7102,27.7102,102.34481847306546,0
SFGV.US,60,20241029,210000,27.6907,27.6907,27.6516,27.6516,4583.0009712239,0
