<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,60,20240712,180000,10.27,10.27,10.27,10.27,200,0
OGCP.US,60,20240712,200000,10.35,10.35,10.35,10.35,250,0
OGCP.US,60,20240712,220000,10.35,10.35,10.35,10.35,106,0
OGCP.US,60,20240716,190000,10.525,10.525,10.201,10.425,1585,0
OGCP.US,60,20240716,210000,10.74,10.74,10.74,10.74,100,0
OGCP.US,60,20240716,220000,10.67,10.67,10.66,10.67,1030,0
OGCP.US,60,20240722,170000,10.52,10.52,10.52,10.52,1000,0
OGCP.US,60,20240722,180000,10.6,10.6,10.6,10.6,700,0
OGCP.US,60,20240723,190000,11,11,11,11,1168,0
OGCP.US,60,20240723,200000,10.96,11,10.96,11,1210,0
OGCP.US,60,20240723,220000,10.84,10.84,10.84,10.84,100,0
OGCP.US,60,20240801,190000,11.0589,11.1,10.18,10.3265,4789,0
OGCP.US,60,20240814,170000,9.81,10.3137,9.81,10.15,1750,0
OGCP.US,60,20240814,180000,10.15,10.25,10.15,10.25,13750,0
OGCP.US,60,20240814,190000,10.25,10.25,10.15,10.15,12668,0
OGCP.US,60,20240814,210000,9.96,9.96,9.6601,9.6601,389,0
OGCP.US,60,20240815,190000,10.15,10.15,10.15,10.15,122,0
OGCP.US,60,20240820,220000,9.95,9.95,9.95,9.95,100,0
OGCP.US,60,20240823,200000,10.2,10.87,10.2,10.45,6609,0
OGCP.US,60,20240823,220000,10.33,10.33,10.33,10.33,100,0
OGCP.US,60,20240826,160000,10,10,10,10,826,0
OGCP.US,60,20240827,220000,10.47,10.47,10.47,10.47,410,0
OGCP.US,60,20240828,180000,10.46,10.46,10.46,10.46,100,0
OGCP.US,60,20240904,220000,10.26,10.26,10.26,10.26,200,0
OGCP.US,60,20240917,210000,10.91,10.91,10.91,10.91,270,0
OGCP.US,60,20240917,220000,10.5,10.85,10.42,10.8,16995,0
OGCP.US,60,20240918,170000,10.99,11,10.8,11,1219,0
OGCP.US,60,20240925,190000,11,11,11,11,5368,0
OGCP.US,60,20240925,210000,10.975,10.9988,10.975,10.9988,200,0
OGCP.US,60,20240927,170000,11.9,11.9,11.9,11.9,100,0
OGCP.US,60,20240930,220000,11,11,10.99,11,1220,0
OGCP.US,60,20241004,210000,10.6,10.6,10.6,10.6,500,0
OGCP.US,60,20241015,170000,11.2,11.2,11.2,11.2,2344,0
OGCP.US,60,20241015,180000,11.2,11.2,11.2,11.2,100,0
OGCP.US,60,20241016,200000,11,11,11,11,400,0
OGCP.US,60,20241016,220000,10.85,11.23,10.85,11.23,2400,0
OGCP.US,60,20241017,180000,11.05,11.05,11.05,11.05,100,0
OGCP.US,60,20241017,220000,11.3,11.3,11.255,11.255,400,0
OGCP.US,60,20241018,190000,11.48,11.48,11.48,11.48,100,0
OGCP.US,60,20241023,210000,11.48,11.5,10.62,10.62,700,0
OGCP.US,60,20241023,220000,10.5401,10.62,10.5401,10.62,500,0
OGCP.US,60,20241024,160000,10.6,10.6,10.6,10.6,300,0
OGCP.US,60,20241024,170000,10.6,10.75,10.6,10.75,1201,0
OGCP.US,60,20241024,180000,10.6,10.75,10.53,10.75,3000,0
OGCP.US,60,20241024,200000,10.86,10.86,10.86,10.86,200,0
OGCP.US,60,20241024,220000,10.74,10.8,10.74,10.8,3200,0
OGCP.US,60,20241025,190000,10.8,10.8,10.8,10.8,710,0
OGCP.US,60,20241025,220000,10.8,10.8,10.8,10.8,1800,0
OGCP.US,60,20241028,150000,10.75,10.75,10.75,10.75,1974,0
OGCP.US,60,20241028,180000,10.75,10.75,10.75,10.75,100,0
OGCP.US,60,20241028,190000,10.8,10.8,10.745,10.745,900,0
OGCP.US,60,20241028,200000,10.8,10.8,10.8,10.8,600,0
OGCP.US,60,20241028,210000,10.8,10.8,10.8,10.8,1500,0
OGCP.US,60,20241029,190000,10.8,10.8,10.8,10.8,100,0
OGCP.US,60,20241029,200000,10.75,10.75,10.75,10.75,1600,0
OGCP.US,60,20241029,210000,10.75,10.8,10.75,10.8,1727,0
OGCP.US,60,20241030,150000,10.8,10.8,10.8,10.8,1500,0
OGCP.US,60,20241031,200000,10.5,10.61,10.5,10.61,2700,0
OGCP.US,60,20241105,160000,10.59,10.59,10.59,10.59,1000,0
OGCP.US,60,20241105,210000,10.75,10.75,10.7,10.7,3400,0
OGCP.US,60,20241105,220000,10.7,10.7,10.7,10.7,1200,0
OGCP.US,60,20241106,160000,10.99,11,10.99,11,2000,0
OGCP.US,60,20241119,210000,10.33,10.33,10.33,10.33,485,0
OGCP.US,60,20241120,180000,10.52,10.75,10.52,10.75,2800,0
OGCP.US,60,20241120,190000,10.75,10.75,10.75,10.75,300,0
OGCP.US,60,20241121,200000,10.6,10.85,10.6,10.85,5300,0
OGCP.US,60,20241126,210000,10.9,10.9,10.62,10.6201,4212,0
OGCP.US,60,20241126,220000,10.85,10.85,10.85,10.85,300,0
OGCP.US,60,20241127,200000,10.91,11,10.91,11,16700,0
OGCP.US,60,20241127,220000,11.03,11.04,11.03,11.04,400,0
OGCP.US,60,20241129,180000,11,11,11,11,300,0
OGCP.US,60,20241203,190000,10.75,10.75,10.65,10.65,1200,0
OGCP.US,60,20241203,200000,10.75,10.75,10.75,10.75,3100,0
OGCP.US,60,20241203,220000,10.75,10.75,10.75,10.75,1200,0
OGCP.US,60,20241204,160000,10.75,10.75,10.75,10.75,1500,0
OGCP.US,60,20241204,190000,10.85,10.85,10.84,10.85,8500,0
OGCP.US,60,20241205,180000,10.85,10.85,10.85,10.85,2000,0
OGCP.US,60,20241205,210000,10.85,10.85,10.85,10.85,746,0
OGCP.US,60,20241211,160000,11.01,11.01,10.85,10.85,14800,0
OGCP.US,60,20241212,200000,10.84,10.84,10.84,10.84,100,0
OGCP.US,60,20241216,180000,10.82,11,10.82,11,200,0
OGCP.US,60,20241218,170000,10.82,10.82,10.51,10.53,8400,0
OGCP.US,60,20241218,210000,10.57,10.57,10.52,10.52,357,0
OGCP.US,60,20241220,180000,10.09,10.1,9.9798,9.9798,8786,0
OGCP.US,60,20241223,220000,10,10,9.57,9.57,400,0
OGCP.US,60,20241224,170000,9.8,9.8,9.8,9.8,100,0
OGCP.US,60,20241226,190000,10,10,10,10,100,0
OGCP.US,60,20241230,170000,9.7851,10.66,9.7851,10.66,200,0
OGCP.US,60,20241230,180000,9.7331,9.7331,9.7331,9.7331,100,0
OGCP.US,60,20241230,200000,9.7,9.7,9.7,9.7,100,0
OGCP.US,60,20241231,220000,9.73,10,9.73,10,5370,0
OGCP.US,60,20250107,190000,9.97,9.97,9.8172,9.8172,5418,0
OGCP.US,60,20250113,180000,9.5,9.5,9.5,9.5,500,0
OGCP.US,60,20250113,220000,9.5,9.5,9.5,9.5,566,0
OGCP.US,60,20250114,170000,9.49,9.5,9.49,9.5,1600,0
OGCP.US,60,20250114,210000,9.5,9.5,9.5,9.5,776,0
OGCP.US,60,20250303,170000,8.89,9.45,8.8512,9,12892,0
OGCP.US,60,20250312,210000,8.1,8.1,8.08,8.08,700,0
OGCP.US,60,20250313,170000,8.1,8.1,8.1,8.1,100,0
OGCP.US,60,20250317,190000,7.7,7.7,7.7,7.7,100,0
OGCP.US,60,20250401,160000,7.99,7.99,7.99,7.99,100,0
OGCP.US,60,20250403,220000,8,8,7.64,7.64,300,0
OGCP.US,60,20250408,200000,6.88,6.88,6.6,6.6,200,0
OGCP.US,60,20250421,220000,6.81,6.96,6.81,6.82,1550,0
OGCP.US,60,20250422,170000,6.85,6.85,6.82,6.82,18700,0
OGCP.US,60,20250422,180000,6.9,6.9,6.9,6.9,100,0
OGCP.US,60,20250429,200000,6.25,6.89,6.25,6.89,3793,0
OGCP.US,60,20250429,220000,6.89,6.92,6.77,6.92,2700,0
OGCP.US,60,20250430,190000,6.5503,6.5503,6.5503,6.5503,2000,0
OGCP.US,60,20250502,200000,7.57,7.57,7.57,7.57,100,0
OGCP.US,60,20250507,210000,7.15,7.15,7.12,7.12,440,0
OGCP.US,60,20250507,220000,7.12,7.12,7.12,7.12,320,0
OGCP.US,60,20250508,210000,7.2,7.24,7.2,7.24,2879,0
OGCP.US,60,20250512,170000,7.32,7.35,7.32,7.35,1500,0
OGCP.US,60,20250514,220000,7.93,7.93,7.93,7.93,100,0
OGCP.US,60,20250515,210000,7.7379,7.7379,7.7379,7.7379,930,0
OGCP.US,60,20250606,160000,8.17,8.17,8.17,8.17,100,0
OGCP.US,60,20250616,220000,8.17,8.47,8.1,8.47,2090,0
OGCP.US,60,20250620,190000,8.5,8.5,8.5,8.5,1100,0
OGCP.US,60,20250627,210000,8.44,8.75,8.44,8.75,300,0
OGCP.US,60,20250630,170000,8.48,8.48,8.48,8.48,100,0
OGCP.US,60,20250630,190000,7.8,7.8,7.8,7.8,750,0
OGCP.US,60,20250708,200000,8.4,8.4,8.1279,8.1279,2700,0
OGCP.US,60,20250709,210000,7.8642,7.8642,7.8642,7.8642,200,0
OGCP.US,60,20250711,190000,7.86,7.86,7.86,7.86,1000,0
OGCP.US,60,20250721,160000,7.3901,7.3901,7.3901,7.3901,100,0
OGCP.US,60,20250731,220000,7.04,7.04,7.04,7.04,120,0
OGCP.US,60,20250801,170000,7,7,7,7,500,0
OGCP.US,60,20250801,200000,7.39,7.39,7.39,7.39,100,0
OGCP.US,60,20250801,210000,6.8158,7.1123,6.8158,7.1123,200,0
OGCP.US,60,20250806,200000,7.39,7.39,7.39,7.39,611,0
OGCP.US,60,20250813,220000,7.3,7.3,7.3,7.3,737,0
OGCP.US,60,20250820,210000,7.6286,7.6286,7.2625,7.2625,1954,0
OGCP.US,60,20250905,220000,7.7829,7.7829,7.135,7.72,4903,0
OGCP.US,60,20250917,190000,7.41,7.41,7.345,7.345,700,0
OGCP.US,60,20250917,200000,7.35,7.355,7.305,7.305,1500,0
OGCP.US,60,20250917,210000,7.36,7.395,7.345,7.345,969,0
OGCP.US,60,20250917,220000,7.37,7.37,7.37,7.37,100,0
OGCP.US,60,20250922,200000,7.8188,7.8188,7.11,7.18,4162,0
OGCP.US,60,20250922,210000,7.18,7.35,7.18,7.18,3400,0
OGCP.US,60,20250924,220000,7.18,7.44,7.055,7.44,3600,0
OGCP.US,60,20250929,180000,8.18,8.18,7.82,7.82,200,0
OGCP.US,60,20250930,170000,7.5,7.9,7.5,7.51,1200,0
OGCP.US,60,20250930,190000,7.51,7.51,7.51,7.51,100,0
OGCP.US,60,20251002,180000,7.41,7.41,7.41,7.41,100,0
OGCP.US,60,20251006,200000,8.15,8.15,8.15,8.15,100,0
OGCP.US,60,20251007,180000,7.44,7.44,7.43,7.43,200,0
OGCP.US,60,20251007,200000,7.47,7.674,7.47,7.51,10530,0
OGCP.US,60,20251020,160000,6.96,6.96,6.96,6.96,129,0
OGCP.US,60,20251020,210000,6.85,6.85,6.82,6.82,200,0
OGCP.US,60,20251020,220000,6.9,7.03,6.9,7.03,200,0
OGCP.US,60,20251024,210000,7.73,7.81,7.65,7.73,8756,0
OGCP.US,60,20251024,220000,7.93,7.95,7.93,7.95,1325,0
OGCP.US,60,20251027,210000,7.81,8.09,7.63,8.09,7492,0
OGCP.US,60,20251029,190000,7.51,7.51,7.42,7.51,9986,0
OGCP.US,60,20251029,200000,7.45,7.465,7.45,7.45,671,0
OGCP.US,60,20251030,150000,7.42,7.42,7.42,7.42,4760,0
OGCP.US,60,20251030,160000,7.42,7.42,7.22,7.38,900,0
OGCP.US,60,20251030,200000,7.01,7.01,6.8301,6.861,3579,0
OGCP.US,60,20251030,210000,7.36,7.36,6.77,6.77,2543,0
OGCP.US,60,20251031,150000,7,7.1,6.925,7.1,3400,0
OGCP.US,60,20251031,160000,7.15,7.25,7.07,7.25,11500,0
OGCP.US,60,20251031,170000,7.125,7.125,7.125,7.125,100,0
OGCP.US,60,20251031,180000,7.2,7.25,7.17,7.25,22402,0
OGCP.US,60,20251031,200000,7.33,7.33,7.33,7.33,100,0
OGCP.US,60,20251103,170000,8.0322,8.0322,8.0322,8.0322,125,0
OGCP.US,60,20251103,180000,7.23,7.6511,7.23,7.6511,506,0
OGCP.US,60,20251103,190000,7.66,7.66,7.66,7.66,400,0
OGCP.US,60,20251103,200000,7.18,7.18,7.18,7.18,400,0
OGCP.US,60,20251103,220000,6.96,7.31,6.96,7.31,500,0
OGCP.US,60,20251105,200000,7.6,7.6,7.6,7.6,100,0
OGCP.US,60,20251105,220000,7.4,7.45,7.4,7.4,779,0
OGCP.US,60,20251110,210000,7.02,7.02,7.02,7.02,400,0
OGCP.US,60,20251112,170000,7.01,7.01,7.01,7.01,400,0
OGCP.US,60,20251112,190000,7.17,7.17,7.17,7.17,400,0
OGCP.US,60,20251112,200000,7.32,7.34,7.16,7.2,800,0
OGCP.US,60,20251112,210000,7.2,7.2,7.01,7.01,395,0
OGCP.US,60,20251118,180000,6.39,6.39,6.39,6.39,400,0
OGCP.US,60,20251118,210000,6.48,6.48,6.48,6.48,400,0
OGCP.US,60,20251119,220000,6.47,6.47,6.43,6.43,764,0
OGCP.US,60,20251124,180000,6.41,6.5,6.41,6.5,601,0
OGCP.US,60,20251124,210000,6.7,6.7,6.5,6.5,2959,0
OGCP.US,60,20251125,160000,6.51,6.51,6.51,6.51,200,0
OGCP.US,60,20251125,190000,6.58,6.59,6.58,6.59,1000,0
OGCP.US,60,20251126,200000,6.64,6.64,6.64,6.64,200,0
OGCP.US,60,20251128,170000,6.79,6.82,6.75,6.82,2398,0
OGCP.US,60,20251202,220000,6.64,6.64,6.64,6.64,100,0
OGCP.US,60,20251203,200000,6.75,6.75,6.75,6.75,100,0
OGCP.US,60,20251203,210000,7,7,7,7,1100,0
OGCP.US,60,20251204,180000,6.82,6.82,6.82,6.82,100,0
OGCP.US,60,20251204,220000,6.74,6.74,6.64,6.64,1000,0
OGCP.US,60,20251205,180000,6.7,6.7,6.7,6.7,100,0
OGCP.US,60,20251205,210000,6.425,6.55,6.4,6.475,3100,0
OGCP.US,60,20251205,220000,6.55,6.5501,6.495,6.525,2700,0
OGCP.US,60,20251208,210000,6.51,6.61,6.46,6.51,6405,0
OGCP.US,60,20251209,160000,6.55,6.55,6.55,6.55,125,0
OGCP.US,60,20251209,200000,6.8,6.8,6.8,6.8,100,0
OGCP.US,60,20251211,220000,6.76,6.97,6.665,6.77,22310,0
OGCP.US,60,20251212,170000,7.32,7.32,7.32,7.32,570,0
OGCP.US,60,20251212,180000,6.71,6.73,6.71,6.73,500,0
OGCP.US,60,20251216,170000,6.74,6.8,6.66,6.66,2000,0
OGCP.US,60,20251216,180000,6.86,6.86,6.68,6.71,5000,0
OGCP.US,60,20251216,190000,6.74,6.76,6.6,6.7,4000,0
OGCP.US,60,20251216,200000,6.71,7.22,6.62,6.62,3400,0
OGCP.US,60,20251216,210000,6.71,6.9049,6.5801,6.81,19676,0
OGCP.US,60,20251216,220000,6.805,6.81,6.71,6.71,400,0
OGCP.US,60,20251218,170000,6.94,7.41,6.94,7.41,200,0
OGCP.US,60,20251218,180000,6.94,6.94,6.6,6.6,200,0
OGCP.US,60,20251218,220000,6.6,6.6,6.6,6.6,200,0
OGCP.US,60,20251222,210000,6.22,6.22,6.22,6.22,300,0
OGCP.US,60,20251226,190000,6.31,6.31,6.2,6.2,2800,0
OGCP.US,60,20251226,210000,6.07,6.25,6.07,6.25,399,0
OGCP.US,60,20251226,220000,6.1501,6.1501,6.1501,6.1501,506,0
