<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBTS.US,60,20240918,220000,1.005,1.005,0.9656,0.9656,311549,0
QBTS.US,60,20240919,160000,0.9945,1.01,0.9843,1.005,85428,0
QBTS.US,60,20240919,170000,1.0042,1.01,0.9918,1.005,143238,0
QBTS.US,60,20240919,180000,1.005,1.01,1,1.005,77094,0
QBTS.US,60,20240919,190000,1.0089,1.01,0.99,0.99215,248273,0
QBTS.US,60,20240919,200000,0.99215,0.9938,0.9801,0.982,152385,0
QBTS.US,60,20240919,210000,0.98295,0.988,0.9613,0.986217,179746,0
QBTS.US,60,20240919,220000,0.98705,0.98705,0.96,0.96,277119,0
QBTS.US,60,20240920,160000,0.97,0.9849,0.9658,0.97,289296,0
QBTS.US,60,20240920,170000,0.9658,0.978199,0.9537,0.963,284771,0
QBTS.US,60,20240920,180000,0.96225,0.9642,0.9413,0.9478,438814,0
QBTS.US,60,20240920,190000,0.9529,0.9566,0.9405,0.9501,222147,0
QBTS.US,60,20240920,200000,0.9507,0.9672,0.9501,0.9564,80360,0
QBTS.US,60,20240920,210000,0.9564,0.968,0.9501,0.9645,193506,0
QBTS.US,60,20240920,220000,0.9641,0.98,0.9274,0.9274,3245434,0
QBTS.US,60,20240923,160000,0.94,0.9481,0.92,0.9299,112526,0
QBTS.US,60,20240923,170000,0.9298,0.93,0.91,0.9189,322709,0
QBTS.US,60,20240923,180000,0.9151,0.9265,0.9025,0.923101,343610,0
QBTS.US,60,20240923,190000,0.9227,0.926632,0.91,0.9266,127287,0
QBTS.US,60,20240923,200000,0.9151,0.9321,0.91,0.91,224873,0
QBTS.US,60,20240923,210000,0.91,0.9178,0.9,0.904399,211547,0
QBTS.US,60,20240923,220000,0.9001,0.9128,0.9,0.9,464989,0
QBTS.US,60,20240924,160000,0.9,0.919,0.9,0.919,221219,0
QBTS.US,60,20240924,170000,0.9158,0.919,0.902,0.907433,149506,0
QBTS.US,60,20240924,180000,0.9094,0.9364,0.9053,0.9281,149529,0
QBTS.US,60,20240924,190000,0.924101,0.9368,0.924101,0.933,156692,0
QBTS.US,60,20240924,200000,0.933,0.9497,0.931001,0.9397,111218,0
QBTS.US,60,20240924,210000,0.9359,0.945,0.931,0.9445,172605,0
QBTS.US,60,20240924,220000,0.945,0.96,0.94,0.94,357987,0
QBTS.US,60,20240925,160000,0.96,0.9675,0.948,0.9615,122608,0
QBTS.US,60,20240925,170000,0.965,0.9876,0.965,0.974899,138134,0
QBTS.US,60,20240925,180000,0.9715,0.999,0.9715,0.9774,241178,0
QBTS.US,60,20240925,190000,0.9774,0.9831,0.9774,0.98111,160280,0
QBTS.US,60,20240925,200000,0.9811,0.9811,0.955,0.9568,163655,0
QBTS.US,60,20240925,210000,0.955443,0.9597,0.9518,0.9518,59805,0
QBTS.US,60,20240925,220000,0.9513,0.9581,0.95,0.9521,122883,0
QBTS.US,60,20240926,160000,0.9693,0.9787,0.9523,0.961893,126820,0
QBTS.US,60,20240926,170000,0.961,0.97,0.9352,0.9352,233162,0
QBTS.US,60,20240926,180000,0.9369,0.9647,0.9331,0.9629,162901,0
QBTS.US,60,20240926,190000,0.9647,0.9787,0.9585,0.9726,89375,0
QBTS.US,60,20240926,200000,0.975131,0.9757,0.96,0.97,89879,0
QBTS.US,60,20240926,210000,0.97,0.9787,0.9634,0.969599,166177,0
QBTS.US,60,20240926,220000,0.9696,0.9839,0.9634,0.9801,248906,0
QBTS.US,60,20240927,160000,1,1.07,0.996,1.04,1615042,0
QBTS.US,60,20240927,170000,1.0487,1.07,1.01,1.03,530652,0
QBTS.US,60,20240927,180000,1.04,1.04,1.02,1.04,304437,0
QBTS.US,60,20240927,190000,1.035,1.05,1.02,1.03,388352,0
QBTS.US,60,20240927,200000,1.031,1.04,1.01,1.03,258539,0
QBTS.US,60,20240927,210000,1.0335,1.04,1.01,1.01,351075,0
QBTS.US,60,20240927,220000,1.01,1.03,1,1.03,510403,0
QBTS.US,60,20240930,160000,1.02,1.02,0.9801,0.9958,365242,0
QBTS.US,60,20240930,170000,0.9915,1.01,0.9915,1.01,249688,0
QBTS.US,60,20240930,180000,1,1.005,0.9746,0.983092,296776,0
QBTS.US,60,20240930,190000,0.9801,0.987,0.97,0.9722,410000,0
QBTS.US,60,20240930,200000,0.9717,0.9857,0.97,0.981,150558,0
QBTS.US,60,20240930,210000,0.98245,0.9987,0.97,0.9786,566878,0
QBTS.US,60,20240930,220000,0.9786,0.985239,0.971,0.9829,351525,0
QBTS.US,60,20241001,160000,0.98,1,0.94,0.94565,197034,0
QBTS.US,60,20241001,170000,0.9425,0.9543,0.93,0.9321,441157,0
QBTS.US,60,20241001,180000,0.9339,0.9346,0.915201,0.9343,326737,0
QBTS.US,60,20241001,190000,0.934,0.944552,0.9324,0.9325,225186,0
QBTS.US,60,20241001,200000,0.9339,0.9354,0.912,0.9254,352797,0
QBTS.US,60,20241001,210000,0.9207,0.93,0.9207,0.925,170940,0
QBTS.US,60,20241001,220000,0.925,0.9294,0.92,0.92,294226,0
QBTS.US,60,20241002,160000,0.925,0.9412,0.91,0.9207,136237,0
QBTS.US,60,20241002,170000,0.922699,0.9365,0.9182,0.926,189230,0
QBTS.US,60,20241002,180000,0.9269,0.9348,0.926,0.9305,107289,0
QBTS.US,60,20241002,190000,0.932899,0.9388,0.9305,0.932,129453,0
QBTS.US,60,20241002,200000,0.9353,0.9386,0.932,0.9325,57844,0
QBTS.US,60,20241002,210000,0.9325,0.9438,0.932,0.934949,105171,0
QBTS.US,60,20241002,220000,0.9349,0.9377,0.9173,0.9182,358441,0
QBTS.US,60,20241003,160000,0.9354,0.9393,0.903,0.93,327223,0
QBTS.US,60,20241003,170000,0.9348,0.948,0.911056,0.9237,153077,0
QBTS.US,60,20241003,180000,0.9237,0.9359,0.913,0.927972,187169,0
QBTS.US,60,20241003,190000,0.9206,0.936,0.92,0.9201,88951,0
QBTS.US,60,20241003,200000,0.9201,0.9265,0.9155,0.9219,48016,0
QBTS.US,60,20241003,210000,0.9239,0.9271,0.921,0.921,40065,0
QBTS.US,60,20241003,220000,0.9211,0.9241,0.915,0.9195,160427,0
QBTS.US,60,20241004,160000,0.9449,0.954,0.9348,0.935101,117200,0
QBTS.US,60,20241004,170000,0.9398,0.9493,0.9275,0.9493,220713,0
QBTS.US,60,20241004,180000,0.9455,0.967,0.9433,0.967,220793,0
QBTS.US,60,20241004,190000,0.9675,0.9979,0.96,0.985101,490441,0
QBTS.US,60,20241004,200000,0.981901,1.0032,0.9819,0.994,427406,0
QBTS.US,60,20241004,210000,0.994,1.01,0.983501,1.005,478569,0
QBTS.US,60,20241004,220000,1,1.01,0.9899,1,311896,0
QBTS.US,60,20241007,160000,1,1,0.97,0.9753,258774,0
QBTS.US,60,20241007,170000,0.9758,0.98,0.9655,0.9674,359985,0
QBTS.US,60,20241007,180000,0.9674,0.9728,0.956,0.9626,187999,0
QBTS.US,60,20241007,190000,0.9649,0.9689,0.96,0.96795,87689,0
QBTS.US,60,20241007,200000,0.9673,0.9686,0.96,0.96,163713,0
QBTS.US,60,20241007,210000,0.96,0.9652,0.9315,0.9337,341105,0
QBTS.US,60,20241007,220000,0.9337,0.96,0.9302,0.96,447960,0
QBTS.US,60,20241008,160000,0.95,0.977,0.936,0.972,328898,0
QBTS.US,60,20241008,170000,0.977,0.984899,0.9579,0.9621,436379,0
QBTS.US,60,20241008,180000,0.9621,0.9696,0.9485,0.9554,204180,0
QBTS.US,60,20241008,190000,0.9564,0.9569,0.94,0.9443,104104,0
QBTS.US,60,20241008,200000,0.9401,0.9469,0.936,0.9456,164963,0
QBTS.US,60,20241008,210000,0.945,0.9554,0.9106,0.9121,700648,0
QBTS.US,60,20241008,220000,0.9133,0.9283,0.9106,0.9162,552512,0
QBTS.US,60,20241009,160000,0.92,0.9286,0.9009,0.9099,344529,0
QBTS.US,60,20241009,170000,0.9063,0.9169,0.9,0.9158,414629,0
QBTS.US,60,20241009,180000,0.9158,0.93,0.9118,0.9262,268426,0
QBTS.US,60,20241009,190000,0.9261,0.9328,0.9126,0.9282,204430,0
QBTS.US,60,20241009,200000,0.9302,0.9322,0.915,0.9202,70234,0
QBTS.US,60,20241009,210000,0.9218,0.922199,0.91,0.91,208733,0
QBTS.US,60,20241009,220000,0.9113,0.9148,0.9003,0.9124,232475,0
QBTS.US,60,20241010,160000,0.9015,0.91,0.8724,0.8862,475003,0
QBTS.US,60,20241010,170000,0.881,0.8999,0.8762,0.8837,331162,0
QBTS.US,60,20241010,180000,0.883,0.9015,0.8825,0.8976,320686,0
QBTS.US,60,20241010,190000,0.8976,0.904552,0.8952,0.9012,105672,0
QBTS.US,60,20241010,200000,0.9001,0.903,0.8926,0.8996,97257,0
QBTS.US,60,20241010,210000,0.8996,0.902,0.89,0.89,71838,0
QBTS.US,60,20241010,220000,0.89,0.9032,0.89,0.8931,308265,0
QBTS.US,60,20241011,160000,0.88,0.899,0.875,0.8915,308225,0
QBTS.US,60,20241011,170000,0.8908,0.9199,0.88,0.9193,334381,0
QBTS.US,60,20241011,180000,0.91935,0.9583,0.9193,0.9442,1279761,0
QBTS.US,60,20241011,190000,0.9441,0.96439,0.9381,0.96,338520,0
QBTS.US,60,20241011,200000,0.9599,0.9886,0.9599,0.98471,1095367,0
QBTS.US,60,20241011,210000,0.9881,0.9882,0.9605,0.976,389485,0
QBTS.US,60,20241011,220000,0.976,0.976,0.9551,0.97,391946,0
QBTS.US,60,20241014,160000,0.985,1.03,0.9802,1.01,1172429,0
QBTS.US,60,20241014,170000,1.005,1.01,0.9802,0.9974,908642,0
QBTS.US,60,20241014,180000,0.9965,1,0.9834,0.9918,486296,0
QBTS.US,60,20241014,190000,0.9926,1.01,0.9925,0.998,332525,0
QBTS.US,60,20241014,200000,0.9973,0.9999,0.9965,0.997,162035,0
QBTS.US,60,20241014,210000,0.997,1.0099,0.9925,0.9979,416852,0
QBTS.US,60,20241014,220000,0.995,1.01,0.993,1.01,363477,0
QBTS.US,60,20241015,160000,1.0091,1.01,0.9902,1,289975,0
QBTS.US,60,20241015,170000,1.0049,1.01,0.9831,0.9924,237284,0
QBTS.US,60,20241015,180000,0.9925,0.995,0.9901,0.9903,177418,0
QBTS.US,60,20241015,190000,0.9905,0.9969,0.9853,0.9968,240238,0
QBTS.US,60,20241015,200000,0.9969,0.997,0.990901,0.99375,83345,0
QBTS.US,60,20241015,210000,0.9954,0.9975,0.9942,0.995,220095,0
QBTS.US,60,20241015,220000,0.9949,0.9975,0.9861,0.9975,210559,0
QBTS.US,60,20241016,160000,0.985,1.03,0.9815,1.015,420653,0
QBTS.US,60,20241016,170000,1.02,1.06,1.01,1.04,2073183,0
QBTS.US,60,20241016,180000,1.04,1.11,1.03,1.0899,2258865,0
QBTS.US,60,20241016,190000,1.09,1.11,1.08,1.105,1600497,0
QBTS.US,60,20241016,200000,1.1,1.11,1.04,1.06,1258053,0
QBTS.US,60,20241016,210000,1.06,1.07,1.04,1.05,656015,0
QBTS.US,60,20241016,220000,1.05,1.07,1,1.04,1712580,0
QBTS.US,60,20241017,160000,1.07,1.08,1.01,1.015,1055279,0
QBTS.US,60,20241017,170000,1.02,1.05,1.0104,1.03,693398,0
QBTS.US,60,20241017,180000,1.0301,1.05,1.02,1.045,468774,0
QBTS.US,60,20241017,190000,1.045,1.055,1.03,1.0388,449249,0
QBTS.US,60,20241017,200000,1.035,1.04,1.03,1.03,420719,0
QBTS.US,60,20241017,210000,1.03,1.04,1.02,1.021,526013,0
QBTS.US,60,20241017,220000,1.02,1.04,1.01,1.04,648394,0
QBTS.US,60,20241018,160000,1.05,1.11,1.03,1.1,1190621,0
QBTS.US,60,20241018,170000,1.095,1.165,1.095,1.1225,3443294,0
QBTS.US,60,20241018,180000,1.13,1.21,1.125,1.1688,3512476,0
QBTS.US,60,20241018,190000,1.16,1.17,1.1,1.11,1170907,0
QBTS.US,60,20241018,200000,1.105,1.14,1.09,1.1292,745395,0
QBTS.US,60,20241018,210000,1.12,1.19,1.12,1.155,1214125,0
QBTS.US,60,20241018,220000,1.155,1.17,1.13,1.17,1471584,0
QBTS.US,60,20241021,160000,1.21,1.25,1.15,1.17,1764887,0
QBTS.US,60,20241021,170000,1.175,1.22,1.15,1.2,1361272,0
QBTS.US,60,20241021,180000,1.1913,1.22,1.17,1.215,1590650,0
QBTS.US,60,20241021,190000,1.2162,1.29,1.2,1.22,2985170,0
QBTS.US,60,20241021,200000,1.2295,1.26,1.22,1.2543,1596632,0
QBTS.US,60,20241021,210000,1.255,1.26,1.19,1.2,2056656,0
QBTS.US,60,20241021,220000,1.2093,1.22,1.18,1.21,2274861,0
QBTS.US,60,20241022,160000,1.23,1.28,1.18,1.185,1244961,0
QBTS.US,60,20241022,170000,1.184,1.19,1.12,1.15,1656926,0
QBTS.US,60,20241022,180000,1.15,1.19,1.14,1.19,802916,0
QBTS.US,60,20241022,190000,1.18,1.2,1.17,1.19,447126,0
QBTS.US,60,20241022,200000,1.19,1.2,1.175,1.185,370674,0
QBTS.US,60,20241022,210000,1.185,1.19,1.16,1.17,331444,0
QBTS.US,60,20241022,220000,1.17,1.2,1.16,1.2,620757,0
QBTS.US,60,20241023,160000,1.19,1.27,1.15,1.27,1319995,0
QBTS.US,60,20241023,170000,1.26,1.38,1.23,1.3699,3537512,0
QBTS.US,60,20241023,180000,1.365,1.39,1.29,1.305,2114920,0
QBTS.US,60,20241023,190000,1.305,1.34,1.29,1.305,1071917,0
QBTS.US,60,20241023,200000,1.31,1.31,1.22,1.23,1409321,0
QBTS.US,60,20241023,210000,1.2201,1.23,1.17,1.175,1577011,0
QBTS.US,60,20241023,220000,1.18,1.22,1.17,1.19,1528891,0
QBTS.US,60,20241024,160000,1.25,1.3,1.23,1.265,1362526,0
QBTS.US,60,20241024,170000,1.26,1.35,1.23,1.305,2591883,0
QBTS.US,60,20241024,180000,1.31,1.33,1.22,1.23,1837858,0
QBTS.US,60,20241024,190000,1.2292,1.26,1.19,1.2017,1920621,0
QBTS.US,60,20241024,200000,1.205,1.22,1.14,1.1572,2011819,0
QBTS.US,60,20241024,210000,1.155,1.16,1.1,1.115,1600968,0
QBTS.US,60,20241024,220000,1.115,1.14,1.1,1.14,1353487,0
QBTS.US,60,20241025,160000,1.16,1.19,1.12,1.1291,1429433,0
QBTS.US,60,20241025,170000,1.12,1.14,1.09,1.115,2777526,0
QBTS.US,60,20241025,180000,1.1194,1.12,1.06,1.075,2016750,0
QBTS.US,60,20241025,190000,1.07,1.1,1.06,1.08,1077274,0
QBTS.US,60,20241025,200000,1.08,1.1,1.05,1.055,689446,0
QBTS.US,60,20241025,210000,1.0598,1.075,1.04,1.07,1237380,0
QBTS.US,60,20241025,220000,1.0611,1.07,1.04,1.04,1151999,0
QBTS.US,60,20241028,150000,1.07,1.1,1.04,1.090776,927421,0
QBTS.US,60,20241028,160000,1.1,1.15,1.09,1.125,2328222,0
QBTS.US,60,20241028,170000,1.13,1.14,1.1,1.11,1069776,0
QBTS.US,60,20241028,180000,1.115,1.14,1.1,1.14,1145818,0
QBTS.US,60,20241028,190000,1.135,1.18,1.13,1.18,1390181,0
QBTS.US,60,20241028,200000,1.175,1.18,1.14,1.1797,1023927,0
QBTS.US,60,20241028,210000,1.175,1.2,1.17,1.2,1400040,0
QBTS.US,60,20241029,150000,1.24,1.25,1.15,1.1599,1879224,0
QBTS.US,60,20241029,160000,1.16,1.17,1.13,1.1399,1155366,0
QBTS.US,60,20241029,170000,1.135,1.17,1.13,1.164,602790,0
QBTS.US,60,20241029,180000,1.17,1.18,1.15,1.175,383731,0
QBTS.US,60,20241029,190000,1.175,1.18,1.15,1.15,524610,0
QBTS.US,60,20241029,200000,1.1595,1.16,1.14,1.1401,517254,0
QBTS.US,60,20241029,210000,1.15,1.15,1.12,1.14,1471921,0
QBTS.US,60,20241030,150000,1.11,1.15,1.09,1.11,712147,0
QBTS.US,60,20241030,160000,1.115,1.17,1.11,1.155,919910,0
QBTS.US,60,20241030,170000,1.15,1.19,1.15,1.19,616937,0
QBTS.US,60,20241030,180000,1.185,1.19,1.1038,1.125,965597,0
QBTS.US,60,20241030,190000,1.125,1.1297,1.1,1.115,586817,0
QBTS.US,60,20241030,200000,1.115,1.13,1.11,1.13,175045,0
QBTS.US,60,20241030,210000,1.13,1.13,1.11,1.13,563213,0
QBTS.US,60,20241031,150000,1.16,1.17,1.05,1.06,1383222,0
QBTS.US,60,20241031,160000,1.06,1.09,1.03,1.05,1435581,0
QBTS.US,60,20241031,170000,1.055,1.08,1.05,1.07,502209,0
QBTS.US,60,20241031,180000,1.065,1.09,1.06,1.085,469399,0
QBTS.US,60,20241031,190000,1.08,1.1,1.06,1.06,729591,0
QBTS.US,60,20241031,200000,1.065,1.07,1.05,1.0504,381042,0
QBTS.US,60,20241031,210000,1.055,1.07,1.05,1.06,897960,0
QBTS.US,60,20241101,150000,1.08,1.08,1.04,1.055,794046,0
QBTS.US,60,20241101,160000,1.06,1.09,1.05,1.09,544006,0
QBTS.US,60,20241101,170000,1.085,1.11,1.07,1.07,726829,0
QBTS.US,60,20241101,180000,1.08,1.09,1.06,1.0607,492758,0
QBTS.US,60,20241101,190000,1.06,1.07,1.06,1.065,194363,0
QBTS.US,60,20241101,200000,1.06,1.065,1.04,1.045,552103,0
QBTS.US,60,20241101,210000,1.04,1.05,1.03,1.04,528519,0
QBTS.US,60,20241104,160000,1.05,1.05,0.9832,0.9954,1135131,0
QBTS.US,60,20241104,170000,0.9954,1.01,0.975,0.9966,837586,0
QBTS.US,60,20241104,180000,0.996165,1.01,0.9811,0.9868,589301,0
QBTS.US,60,20241104,190000,0.9869,0.9944,0.98,0.9876,966158,0
QBTS.US,60,20241104,200000,0.9876,0.9947,0.98,0.98,353997,0
QBTS.US,60,20241104,210000,0.9802,0.9997,0.98,0.99,697654,0
QBTS.US,60,20241104,220000,0.9865,1.01,0.98,0.9985,834395,0
QBTS.US,60,20241105,160000,1.0005,1.05,0.99,1.05,683887,0
QBTS.US,60,20241105,170000,1.0488,1.07,1.04,1.05,699915,0
QBTS.US,60,20241105,180000,1.04,1.06,1.04,1.05,179451,0
QBTS.US,60,20241105,190000,1.05,1.07,1.05,1.065,184910,0
QBTS.US,60,20241105,200000,1.0611,1.07,1.06,1.07,454523,0
QBTS.US,60,20241105,210000,1.07,1.09,1.07,1.08,458271,0
QBTS.US,60,20241105,220000,1.08,1.09,1.07,1.09,735695,0
QBTS.US,60,20241106,160000,1.15,1.16,1.1,1.1,651583,0
QBTS.US,60,20241106,170000,1.11,1.13,1.09,1.1199,533031,0
QBTS.US,60,20241106,180000,1.11,1.12,1.09,1.1,407438,0
QBTS.US,60,20241106,190000,1.0999,1.12,1.09,1.1,277224,0
QBTS.US,60,20241106,200000,1.0996,1.11,1.09,1.1098,381893,0
QBTS.US,60,20241106,210000,1.1,1.13,1.1,1.118,459698,0
QBTS.US,60,20241106,220000,1.12,1.14,1.11,1.13,835189,0
QBTS.US,60,20241107,160000,1.14,1.22,1.1278,1.205,1480885,0
QBTS.US,60,20241107,170000,1.2099,1.32,1.2,1.285,3867486,0
QBTS.US,60,20241107,180000,1.285,1.38,1.28,1.3715,3116307,0
QBTS.US,60,20241107,190000,1.379,1.44,1.34,1.44,3371804,0
QBTS.US,60,20241107,200000,1.4351,1.46,1.39,1.4017,2519694,0
QBTS.US,60,20241107,210000,1.4095,1.45,1.33,1.43,2507376,0
QBTS.US,60,20241107,220000,1.43,1.47,1.425,1.46,2891013,0
QBTS.US,60,20241108,160000,1.44,1.58,1.43,1.54,3004361,0
QBTS.US,60,20241108,170000,1.545,1.59,1.39,1.41,4894427,0
QBTS.US,60,20241108,180000,1.405,1.505,1.4,1.486,1619515,0
QBTS.US,60,20241108,190000,1.4899,1.56735,1.47,1.56,1571693,0
QBTS.US,60,20241108,200000,1.545,1.58,1.535,1.55,1280320,0
QBTS.US,60,20241108,210000,1.55,1.59,1.535,1.5594,1299248,0
QBTS.US,60,20241108,220000,1.55,1.6,1.55,1.6,1637484,0
QBTS.US,60,20241111,160000,1.725,1.79,1.47,1.475,3237217,0
QBTS.US,60,20241111,170000,1.475,1.7,1.4705,1.6694,3213306,0
QBTS.US,60,20241111,180000,1.6699,1.67,1.56,1.605,1218490,0
QBTS.US,60,20241111,190000,1.605,1.62,1.5506,1.61,798744,0
QBTS.US,60,20241111,200000,1.6072,1.62,1.58,1.605,503323,0
QBTS.US,60,20241111,210000,1.605,1.62,1.58,1.6099,408969,0
QBTS.US,60,20241111,220000,1.6011,1.66,1.6006,1.63,1341067,0
QBTS.US,60,20241112,160000,1.59,1.68,1.57,1.62,986815,0
QBTS.US,60,20241112,170000,1.6,1.66,1.55,1.575,1254750,0
QBTS.US,60,20241112,180000,1.57,1.58,1.52,1.5212,926831,0
QBTS.US,60,20241112,190000,1.5207,1.54,1.5,1.52,732871,0
QBTS.US,60,20241112,200000,1.51,1.54,1.49,1.535,999841,0
QBTS.US,60,20241112,210000,1.5303,1.565,1.52,1.525,436961,0
QBTS.US,60,20241112,220000,1.525,1.55,1.51,1.54,1088388,0
QBTS.US,60,20241113,160000,1.57,1.7199,1.555,1.6601,1638064,0
QBTS.US,60,20241113,170000,1.665,1.78,1.62,1.761,2524609,0
QBTS.US,60,20241113,180000,1.7604,1.8,1.6918,1.7257,2864935,0
QBTS.US,60,20241113,190000,1.725,1.745,1.7,1.735,1244461,0
QBTS.US,60,20241113,200000,1.74,1.93,1.74,1.8473,4632330,0
QBTS.US,60,20241113,210000,1.85,1.95,1.77,1.79,3535869,0
QBTS.US,60,20241113,220000,1.795,1.825,1.7301,1.78,2900262,0
QBTS.US,60,20241114,160000,1.76,1.76,1.6,1.715,3108277,0
QBTS.US,60,20241114,170000,1.7199,1.98,1.711,1.87,6170537,0
QBTS.US,60,20241114,180000,1.8699,2.1,1.85,2,5495974,0
QBTS.US,60,20241114,190000,2.005,2.05,1.9,2.001,3099989,0
QBTS.US,60,20241114,200000,2.01,2.15,2,2.0005,4530082,0
QBTS.US,60,20241114,210000,2.005,2.03,1.84,1.915,2881021,0
QBTS.US,60,20241114,220000,1.91,1.91,1.84,1.87,2211279,0
QBTS.US,60,20241115,160000,1.84,1.86,1.67,1.7201,2300652,0
QBTS.US,60,20241115,170000,1.73,1.73,1.57,1.6699,4184017,0
QBTS.US,60,20241115,180000,1.6699,1.76,1.66,1.69,1583504,0
QBTS.US,60,20241115,190000,1.695,1.7094,1.65,1.675,847256,0
QBTS.US,60,20241115,200000,1.6751,1.69,1.65,1.665,549614,0
QBTS.US,60,20241115,210000,1.665,1.67,1.62,1.62,625900,0
QBTS.US,60,20241115,220000,1.6272,1.66,1.62,1.64,1334167,0
QBTS.US,60,20241118,160000,1.66,1.67,1.46,1.472,2423037,0
QBTS.US,60,20241118,170000,1.4705,1.57,1.47,1.5188,2454197,0
QBTS.US,60,20241118,180000,1.52,1.54,1.45,1.465,1561829,0
QBTS.US,60,20241118,190000,1.47,1.495,1.45,1.46,1104575,0
QBTS.US,60,20241118,200000,1.465,1.5,1.45,1.465,770878,0
QBTS.US,60,20241118,210000,1.465,1.47,1.415,1.45,1361896,0
QBTS.US,60,20241118,220000,1.4457,1.47,1.44,1.44,1238568,0
QBTS.US,60,20241119,160000,1.45,1.575,1.435,1.545,1404793,0
QBTS.US,60,20241119,170000,1.545,1.63,1.51,1.5579,2286040,0
QBTS.US,60,20241119,180000,1.5599,1.59,1.515,1.54,1368416,0
QBTS.US,60,20241119,190000,1.54,1.55,1.5,1.5297,717613,0
QBTS.US,60,20241119,200000,1.525,1.53,1.465,1.49,1380815,0
QBTS.US,60,20241119,210000,1.485,1.495,1.44,1.4585,1507355,0
QBTS.US,60,20241119,220000,1.455,1.49,1.44,1.49,1239667,0
QBTS.US,60,20241120,160000,1.54,1.72,1.53,1.6901,2431871,0
QBTS.US,60,20241120,170000,1.7,1.76,1.59,1.7,3920477,0
QBTS.US,60,20241120,180000,1.6999,1.7291,1.65,1.6898,3198715,0
QBTS.US,60,20241120,190000,1.685,1.73,1.62,1.7105,2011381,0
QBTS.US,60,20241120,200000,1.71,1.76,1.6,1.615,2814442,0
QBTS.US,60,20241120,210000,1.6188,1.67,1.56,1.645,2506725,0
QBTS.US,60,20241120,220000,1.6447,1.69,1.625,1.67,2416581,0
QBTS.US,60,20241121,160000,1.81,1.89,1.73,1.8811,3182290,0
QBTS.US,60,20241121,170000,1.8844,1.9,1.71,1.8075,4599731,0
QBTS.US,60,20241121,180000,1.81,2.02,1.8,1.96,8553816,0
QBTS.US,60,20241121,190000,1.96,1.99,1.9121,1.9479,2919864,0
QBTS.US,60,20241121,200000,1.94,2,1.92,1.925,1706503,0
QBTS.US,60,20241121,210000,1.925,2.02,1.9,1.9887,2771833,0
QBTS.US,60,20241121,220000,1.9806,2.04,1.92,1.97,4023567,0
QBTS.US,60,20241122,160000,2.24,2.3,1.97,2.265,8307909,0
QBTS.US,60,20241122,170000,2.265,2.61,2.22,2.5391,15979455,0
QBTS.US,60,20241122,180000,2.54,2.6,2.34,2.5679,10687562,0
QBTS.US,60,20241122,190000,2.565,2.62,2.49,2.56,5604863,0
QBTS.US,60,20241122,200000,2.56,2.79,2.5,2.75,7629821,0
QBTS.US,60,20241122,210000,2.755,3,2.72,2.875,11889584,0
QBTS.US,60,20241122,220000,2.87,2.93,2.72,2.93,10660193,0
QBTS.US,60,20241125,160000,3.42,3.77,3.13,3.5799,16957729,0
QBTS.US,60,20241125,170000,3.5765,3.5765,2.7,3.25,24427625,0
QBTS.US,60,20241125,180000,3.25,3.255,2.83,3.1695,10464101,0
QBTS.US,60,20241125,190000,3.151,3.24,3.02,3.1611,6212883,0
QBTS.US,60,20241125,200000,3.165,3.2,2.77,2.8383,7392568,0
QBTS.US,60,20241125,210000,2.83,2.96,2.81,2.88,3945006,0
QBTS.US,60,20241125,220000,2.8708,2.92,2.83,2.89,6738076,0
QBTS.US,60,20241126,160000,2.7,2.9,2.638,2.6503,5359959,0
QBTS.US,60,20241126,170000,2.66,2.88,2.52,2.875,7138571,0
QBTS.US,60,20241126,180000,2.88,2.93,2.778,2.855,4341004,0
QBTS.US,60,20241126,190000,2.85,2.8788,2.72,2.75,1766175,0
QBTS.US,60,20241126,200000,2.74,2.76,2.69,2.73,1455384,0
QBTS.US,60,20241126,210000,2.73,2.75,2.62,2.65,1726985,0
QBTS.US,60,20241126,220000,2.655,2.74,2.56,2.7,2732395,0
QBTS.US,60,20241127,160000,2.89,2.92,2.65,2.76,4119534,0
QBTS.US,60,20241127,170000,2.765,2.93,2.71,2.8,5858512,0
QBTS.US,60,20241127,180000,2.81,2.825,2.6,2.7571,3351136,0
QBTS.US,60,20241127,190000,2.76,2.78,2.68,2.7797,1654366,0
QBTS.US,60,20241127,200000,2.775,2.8,2.725,2.7742,1156244,0
QBTS.US,60,20241127,210000,2.7735,2.78,2.71,2.735,1058665,0
QBTS.US,60,20241127,220000,2.735,2.76,2.73,2.74,1827144,0
QBTS.US,60,20241129,160000,2.82,3.15,2.74,3.0901,6433737,0
QBTS.US,60,20241129,170000,3.095,3.2,3.06,3.0789,8834430,0
QBTS.US,60,20241129,180000,3.0795,3.12,3.02,3.0767,4463455,0
QBTS.US,60,20241129,190000,3.0789,3.115,2.9,3,8165323,0
QBTS.US,60,20241129,200000,2.995,3.02,2.9919,3.02,1207161,0
QBTS.US,60,20241202,160000,3.24,3.29,2.85,2.8811,6672174,0
QBTS.US,60,20241202,170000,2.88,2.94,2.77,2.8399,6791568,0
QBTS.US,60,20241202,180000,2.8233,2.9,2.75,2.77,2912477,0
QBTS.US,60,20241202,190000,2.7794,2.82,2.75,2.81,1901001,0
