<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJA.US,60,20250212,160000,19.97,19.97,19.97,19.97,500,0
QCJA.US,60,20250212,170000,19.95,19.9799,19.9428,19.9799,5050,0
QCJA.US,60,20250212,180000,19.945,19.969,19.94,19.9597,3093,0
QCJA.US,60,20250212,190000,19.97,20.0099,19.97,19.98,1899,0
QCJA.US,60,20250212,200000,19.9801,20.01,19.9801,20.0099,9760,0
QCJA.US,60,20250212,210000,20.009,20.02,19.9601,20.0194,12942,0
QCJA.US,60,20250212,220000,20.02,20.02,20.01,20.01,7872,0
QCJA.US,60,20250213,160000,20.06,20.06,20.06,20.06,100,0
QCJA.US,60,20250213,170000,20.079,20.099,20.05,20.099,2850,0
QCJA.US,60,20250213,180000,20.07,20.08,20.07,20.08,7590,0
QCJA.US,60,20250213,190000,20.08,20.08,20.03,20.03,2150,0
QCJA.US,60,20250213,200000,20.06,20.08,20.0373,20.06,4235,0
QCJA.US,60,20250213,210000,20.09,20.11,20.09,20.1,3968,0
QCJA.US,60,20250213,220000,20.11,20.1293,20.1094,20.1293,2230,0
QCJA.US,60,20250214,160000,20.14,20.14,20.115,20.115,3114,0
QCJA.US,60,20250214,170000,20.13,20.15,20.09,20.0937,2716,0
QCJA.US,60,20250214,180000,20.09,20.14,20.09,20.14,5900,0
QCJA.US,60,20250214,190000,20.13,20.13,20.0801,20.11,2768,0
QCJA.US,60,20250214,200000,20.15,20.15,20.15,20.15,1200,0
QCJA.US,60,20250214,210000,20.15,20.15,20.14,20.14,8144,0
QCJA.US,60,20250214,220000,20.15,20.16,20.1372,20.16,2005,0
QCJA.US,60,20250218,170000,20.14,20.15,20.115,20.1399,9522,0
QCJA.US,60,20250218,180000,20.1303,20.16,20.1303,20.16,948,0
QCJA.US,60,20250218,190000,20.1181,20.15,20.1181,20.15,1765,0
QCJA.US,60,20250218,200000,20.13,20.14,20.1036,20.139,10119,0
QCJA.US,60,20250218,210000,20.14,20.14,20.14,20.14,850,0
QCJA.US,60,20250218,220000,20.125,20.16,20.1015,20.16,6371,0
QCJA.US,60,20250219,180000,20.16,20.17,20.16,20.17,810,0
QCJA.US,60,20250219,190000,20.14,20.17,20.1308,20.1308,4045,0
QCJA.US,60,20250219,210000,20.18,20.18,20.1794,20.1794,1191,0
QCJA.US,60,20250219,220000,20.155,20.35,20.1525,20.23,2244,0
QCJA.US,60,20250220,160000,20.1112,20.15,20.1112,20.15,1062,0
QCJA.US,60,20250220,170000,20.07,20.07,20.07,20.07,300,0
QCJA.US,60,20250220,180000,20.05,20.17,20.05,20.12,1300,0
QCJA.US,60,20250220,190000,20.09,20.09,20.09,20.09,2000,0
QCJA.US,60,20250220,200000,20.09,20.09,20.09,20.09,2066,0
QCJA.US,60,20250220,210000,20.12,20.14,20.1,20.14,5506,0
QCJA.US,60,20250220,220000,20.14,20.605,20.13,20.15,1744,0
QCJA.US,60,20250221,160000,20.19,20.19,20.18,20.18,298,0
QCJA.US,60,20250221,170000,20.1083,20.11,20.0895,20.11,5208,0
QCJA.US,60,20250221,180000,20.12,20.12,20.1199,20.1199,422,0
QCJA.US,60,20250221,190000,20.09,20.09,20.06,20.07,1715,0
QCJA.US,60,20250221,200000,20.06,20.06,20.03,20.03,3812,0
QCJA.US,60,20250221,210000,20.03,20.04,20.01,20.02,8238,0
QCJA.US,60,20250221,220000,20.01,20.02,19.99,20.01,5385,0
QCJA.US,60,20250224,160000,20.04,20.04,20.04,20.04,100,0
QCJA.US,60,20250224,170000,19.95,19.97,19.94,19.94,7300,0
QCJA.US,60,20250224,180000,19.98,19.99,19.9585,19.9585,2647,0
QCJA.US,60,20250224,190000,19.99,19.99,19.99,19.99,100,0
QCJA.US,60,20250224,200000,19.9555,19.9801,19.9555,19.97,7207,0
QCJA.US,60,20250224,210000,19.9717,19.99,19.9501,19.96,54848,0
QCJA.US,60,20250224,220000,19.97,20.03,19.93,19.93,8712,0
QCJA.US,60,20250225,160000,19.832,19.85,19.82,19.82,5109,0
QCJA.US,60,20250225,170000,19.8,19.8,19.8,19.8,6425,0
QCJA.US,60,20250225,180000,19.78,19.79,19.76,19.79,2367,0
QCJA.US,60,20250225,190000,19.84,19.86,19.815,19.86,10132,0
QCJA.US,60,20250225,200000,19.879,19.879,19.855,19.87,7283,0
QCJA.US,60,20250225,210000,19.84,19.84,19.81,19.84,42350,0
QCJA.US,60,20250225,220000,19.83,19.87,19.83,19.84,15975,0
QCJA.US,60,20250226,160000,19.88,19.88,19.88,19.88,100,0
QCJA.US,60,20250226,170000,19.915,19.92,19.88,19.88,5900,0
QCJA.US,60,20250226,180000,19.92,19.93,19.91,19.93,4520,0
QCJA.US,60,20250226,190000,19.92,19.92,19.865,19.865,1560,0
QCJA.US,60,20250226,200000,19.85,19.86,19.8024,19.8024,823,0
QCJA.US,60,20250226,210000,19.8395,19.85,19.82,19.82,6996,0
QCJA.US,60,20250226,220000,19.82,19.84,19.7928,19.835,3672,0
QCJA.US,60,20250227,160000,19.81,19.81,19.81,19.81,1000,0
QCJA.US,60,20250227,170000,19.81,19.81,19.81,19.81,100,0
QCJA.US,60,20250227,180000,19.8,19.81,19.8,19.81,200,0
QCJA.US,60,20250227,190000,19.79,19.79,19.76,19.79,2225,0
QCJA.US,60,20250227,200000,19.81,19.82,19.8099,19.8099,2200,0
QCJA.US,60,20250227,210000,19.76,19.76,19.7,19.7,3809,0
QCJA.US,60,20250227,220000,19.7104,19.7104,19.63,19.63,6125,0
QCJA.US,60,20250228,160000,19.6194,19.6194,19.6194,19.6194,637,0
QCJA.US,60,20250228,180000,19.6592,19.6592,19.64,19.64,2225,0
QCJA.US,60,20250228,190000,19.68,19.68,19.63,19.64,1465,0
QCJA.US,60,20250228,200000,19.59,19.6,19.59,19.6,300,0
QCJA.US,60,20250228,210000,19.6377,19.6377,19.6377,19.6377,9010,0
QCJA.US,60,20250228,220000,19.7,20.185,19.674,20.185,4562,0
QCJA.US,60,20250303,160000,19.84,19.84,19.7999,19.7999,1850,0
QCJA.US,60,20250303,170000,19.76,19.8,19.73,19.79,7086,0
QCJA.US,60,20250303,180000,19.76,19.97,19.74,19.93,1600,0
QCJA.US,60,20250303,190000,19.73,19.73,19.73,19.73,400,0
QCJA.US,60,20250303,200000,19.69,19.69,19.68,19.68,200,0
QCJA.US,60,20250303,210000,19.69,19.69,19.67,19.67,9225,0
QCJA.US,60,20250303,220000,19.62,19.62,19.5292,19.54,996,0
QCJA.US,60,20250304,170000,19.42,19.44,19.415,19.44,2500,0
QCJA.US,60,20250304,180000,19.42,19.43,19.42,19.43,750,0
QCJA.US,60,20250304,190000,19.53,19.5391,19.53,19.5391,2942,0
QCJA.US,60,20250304,200000,19.55,19.55,19.53,19.54,3154,0
QCJA.US,60,20250304,210000,19.61,19.66,19.61,19.65,26613,0
QCJA.US,60,20250304,220000,19.65,20.53,19.51,19.51,15400,0
QCJA.US,60,20250305,160000,19.72,19.72,19.72,19.72,200,0
QCJA.US,60,20250305,180000,19.49,19.54,19.48,19.54,16613,0
QCJA.US,60,20250305,190000,19.55,19.6,19.55,19.6,1660,0
QCJA.US,60,20250305,200000,19.6138,19.6138,19.59,19.6,2360,0
QCJA.US,60,20250305,210000,19.68,19.68,19.68,19.68,300,0
QCJA.US,60,20250305,220000,19.67,19.68,19.64,19.64,6729,0
QCJA.US,60,20250306,160000,19.68,19.68,19.495,19.52,485,0
QCJA.US,60,20250306,170000,19.57,19.59,19.57,19.59,638,0
QCJA.US,60,20250306,180000,19.57,19.57,19.54,19.54,800,0
QCJA.US,60,20250306,190000,19.51,19.51,19.43,19.43,5957,0
QCJA.US,60,20250306,200000,19.4694,19.4694,19.42,19.44,1624,0
QCJA.US,60,20250306,210000,19.4,19.42,19.4,19.42,600,0
QCJA.US,60,20250306,220000,19.4394,19.4394,19.4,19.4,610,0
QCJA.US,60,20250307,160000,19.43,19.43,19.43,19.43,100,0
QCJA.US,60,20250307,170000,19.42,19.42,19.42,19.42,100,0
QCJA.US,60,20250307,180000,19.4,19.4,19.38,19.38,11421,0
QCJA.US,60,20250307,190000,19.3399,19.37,19.31,19.37,11367,0
QCJA.US,60,20250307,210000,19.422,19.422,19.422,19.422,1300,0
QCJA.US,60,20250307,220000,19.51,19.51,19.46,19.46,4544,0
QCJA.US,60,20250310,160000,19.25,19.26,19.25,19.26,300,0
QCJA.US,60,20250310,170000,19.1972,19.215,19.1972,19.215,979,0
QCJA.US,60,20250310,180000,19.1873,19.23,19.1873,19.2,1900,0
QCJA.US,60,20250310,190000,19.19,19.19,19.16,19.1699,3823,0
QCJA.US,60,20250310,200000,19.15,19.1697,19.12,19.12,3449,0
QCJA.US,60,20250310,210000,19.11,19.18,19.11,19.18,7977,0
QCJA.US,60,20250311,150000,19.18,19.18,19.18,19.18,12016,0
QCJA.US,60,20250311,160000,19.15,19.15,19.15,19.15,100,0
QCJA.US,60,20250311,170000,19.1356,19.1899,19.1356,19.18,2431,0
QCJA.US,60,20250311,180000,19.16,19.17,19.06,19.1,19039,0
QCJA.US,60,20250311,190000,19.0524,19.12,19.0524,19.12,336,0
QCJA.US,60,20250311,210000,19.2108,19.2108,19.13,19.13,2060,0
QCJA.US,60,20250312,150000,19.23,19.23,19.23,19.23,200,0
QCJA.US,60,20250312,160000,19.182,19.195,19.182,19.195,580,0
QCJA.US,60,20250312,170000,19.21,19.21,19.21,19.21,563,0
QCJA.US,60,20250312,180000,19.275,19.275,19.25,19.25,604,0
QCJA.US,60,20250312,190000,19.248,19.248,19.242,19.248,1000,0
QCJA.US,60,20250312,200000,19.23,19.2849,19.2085,19.28,1923,0
QCJA.US,60,20250312,210000,19.2725,19.2725,19.27,19.27,410,0
QCJA.US,60,20250313,150000,19.27,19.27,19.2053,19.2053,7180,0
QCJA.US,60,20250313,160000,19.19,19.19,19.19,19.19,1227,0
QCJA.US,60,20250313,170000,19.1569,19.1569,19.1569,19.1569,105,0
QCJA.US,60,20250313,180000,19.1394,19.15,19.1394,19.14,2768,0
QCJA.US,60,20250313,190000,19.0601,19.1,19.0483,19.0894,3664,0
QCJA.US,60,20250313,200000,19.11,19.15,19.11,19.125,4227,0
QCJA.US,60,20250313,210000,19.13,19.13,19.04,19.1,4413,0
QCJA.US,60,20250314,150000,19.15,19.4,19.15,19.2596,7396,0
QCJA.US,60,20250314,160000,19.44,19.46,19.2177,19.2177,735,0
QCJA.US,60,20250314,170000,19.2905,19.3,19.2905,19.3,3100,0
QCJA.US,60,20250314,180000,19.27,19.3,19.27,19.3,5380,0
QCJA.US,60,20250314,190000,19.31,19.31,19.2621,19.3,332,0
QCJA.US,60,20250314,200000,19.31,19.31,19.31,19.31,1668,0
QCJA.US,60,20250314,210000,19.2688,20.15,19.2688,19.34,2650,0
QCJA.US,60,20250317,160000,19.33,19.33,19.33,19.33,300,0
QCJA.US,60,20250317,170000,19.2565,19.32,19.2565,19.32,850,0
QCJA.US,60,20250317,180000,19.29,19.32,19.29,19.32,460,0
QCJA.US,60,20250317,190000,19.3038,19.3038,19.2867,19.2867,1494,0
QCJA.US,60,20250317,200000,19.36,19.3856,19.36,19.3856,6459,0
QCJA.US,60,20250317,210000,19.3615,19.38,19.3615,19.38,615,0
QCJA.US,60,20250318,150000,19.2336,19.2336,19.2336,19.2336,300,0
QCJA.US,60,20250318,180000,19.2251,19.2251,19.2251,19.2251,264,0
QCJA.US,60,20250318,190000,19.24,19.24,19.2399,19.24,2800,0
QCJA.US,60,20250318,200000,19.1796,19.25,19.1796,19.25,8060,0
QCJA.US,60,20250318,210000,19.22,19.24,19.22,19.24,660,0
QCJA.US,60,20250319,150000,19.28,19.28,19.2301,19.2301,308,0
QCJA.US,60,20250319,160000,19.3,19.31,19.2989,19.31,4300,0
QCJA.US,60,20250319,170000,19.32,19.32,19.32,19.32,100,0
QCJA.US,60,20250319,190000,19.2701,19.2701,19.2701,19.2701,2000,0
QCJA.US,60,20250319,200000,19.34,19.38,19.34,19.38,2300,0
QCJA.US,60,20250319,210000,19.38,19.495,19.38,19.46,900,0
QCJA.US,60,20250320,160000,19.38,19.4092,19.33,19.4092,14753,0
QCJA.US,60,20250320,180000,19.36,19.37,19.3,19.3,1880,0
QCJA.US,60,20250320,200000,19.27,19.31,19.26,19.26,700,0
QCJA.US,60,20250320,210000,19.34,19.34,19.34,19.34,100,0
QCJA.US,60,20250321,150000,19.25,19.26,19.2192,19.2599,4636,0
QCJA.US,60,20250321,160000,19.28,19.28,19.28,19.28,200,0
QCJA.US,60,20250321,170000,19.3,19.3,19.3,19.3,100,0
QCJA.US,60,20250321,180000,19.32,19.34,19.32,19.34,241,0
QCJA.US,60,20250321,190000,19.32,19.33,19.305,19.33,7060,0
QCJA.US,60,20250321,200000,19.3073,19.3073,19.3073,19.3073,1138,0
QCJA.US,60,20250321,210000,19.38,19.38,19.38,19.38,200,0
QCJA.US,60,20250324,160000,19.5,19.53,19.4999,19.505,6585,0
QCJA.US,60,20250324,170000,19.54,19.54,19.54,19.54,100,0
QCJA.US,60,20250324,200000,19.5321,19.5321,19.516,19.516,5118,0
QCJA.US,60,20250324,210000,19.54,19.55,19.52,19.55,6797,0
QCJA.US,60,20250325,150000,19.56,19.57,19.56,19.57,300,0
QCJA.US,60,20250325,160000,19.54,19.56,19.52,19.52,10574,0
QCJA.US,60,20250325,190000,19.57,19.57,19.52,19.52,900,0
QCJA.US,60,20250325,200000,19.579,19.58,19.557,19.56,29610,0
QCJA.US,60,20250325,210000,19.58,19.6,19.5637,19.6,1700,0
QCJA.US,60,20250326,150000,19.559,19.56,19.51,19.51,3178,0
QCJA.US,60,20250326,160000,19.5,19.5,19.5,19.5,100,0
QCJA.US,60,20250326,180000,19.445,19.47,19.445,19.47,1750,0
QCJA.US,60,20250326,190000,19.449,19.45,19.4354,19.45,2100,0
QCJA.US,60,20250326,200000,19.44,19.44,19.41,19.41,1100,0
QCJA.US,60,20250326,210000,19.41,19.44,19.41,19.44,3886,0
QCJA.US,60,20250327,150000,19.4,19.42,19.4,19.42,3025,0
QCJA.US,60,20250327,160000,19.45,19.46,19.45,19.45,600,0
QCJA.US,60,20250327,170000,19.44,19.45,19.44,19.44,357,0
QCJA.US,60,20250327,180000,19.419,19.42,19.4,19.42,468,0
QCJA.US,60,20250327,210000,19.42,19.44,19.34,19.34,5000,0
QCJA.US,60,20250328,160000,19.28,19.28,19.19,19.2178,24835,0
QCJA.US,60,20250328,170000,19.219,19.23,19.219,19.22,2161,0
QCJA.US,60,20250328,180000,19.18,19.189,19.18,19.189,2700,0
QCJA.US,60,20250328,190000,19.1301,19.145,19.13,19.145,2631,0
QCJA.US,60,20250328,210000,19.12,19.17,19.12,19.17,711,0
QCJA.US,60,20250331,180000,19.07,19.07,19.05,19.05,752,0
QCJA.US,60,20250331,190000,19.0499,19.0499,19.0499,19.0499,118,0
QCJA.US,60,20250331,200000,19.0625,19.0625,19.0399,19.0399,1255,0
QCJA.US,60,20250401,170000,19.11,19.17,19.085,19.17,15910,0
QCJA.US,60,20250401,180000,19.19,19.205,19.19,19.205,860,0
QCJA.US,60,20250401,190000,19.17,19.17,19.17,19.17,123,0
QCJA.US,60,20250401,210000,19.1556,19.1556,19.1556,19.1556,522,0
QCJA.US,60,20250402,160000,19.169,19.2,19.14,19.14,1056,0
QCJA.US,60,20250402,170000,19.239,19.24,19.2,19.22,5900,0
QCJA.US,60,20250402,180000,19.21,19.24,19.21,19.24,22724,0
QCJA.US,60,20250402,200000,19.2615,19.2615,19.2615,19.2615,4116,0
QCJA.US,60,20250402,210000,19.27,19.27,19.27,19.27,1000,0
QCJA.US,60,20250402,220000,19.32,19.32,19.32,19.32,700,0
QCJA.US,60,20250403,160000,18.97,18.97,18.9001,18.9001,330,0
QCJA.US,60,20250403,170000,18.959,18.959,18.835,18.86,1343,0
QCJA.US,60,20250403,180000,18.86,18.9,18.851,18.86,2571,0
QCJA.US,60,20250403,190000,18.95,18.95,18.9263,18.9263,1583,0
QCJA.US,60,20250403,200000,18.91,18.91,18.8999,18.8999,528,0
QCJA.US,60,20250403,210000,18.9,18.9,18.9,18.9,2335,0
QCJA.US,60,20250404,160000,18.5101,18.5101,18.5101,18.5101,2100,0
QCJA.US,60,20250404,180000,18.509,18.52,18.509,18.52,1816,0
QCJA.US,60,20250404,190000,18.4,18.4,18.35,18.35,6130,0
QCJA.US,60,20250404,210000,18.3884,18.3884,18.29,18.29,2513,0
QCJA.US,60,20250404,220000,18.2401,18.32,18.225,18.225,6052,0
QCJA.US,60,20250407,160000,17.85,17.86,17.85,17.85,3798,0
QCJA.US,60,20250407,170000,18.26,18.26,18.26,18.26,863,0
QCJA.US,60,20250407,190000,18,18,18,18,10250,0
QCJA.US,60,20250407,220000,18.195,18.195,18.15,18.15,3870,0
QCJA.US,60,20250408,170000,18.55,18.55,18.55,18.55,133,0
QCJA.US,60,20250408,180000,18.45,18.45,18.45,18.45,200,0
QCJA.US,60,20250408,190000,18.32,18.32,18.3,18.3,600,0
QCJA.US,60,20250408,220000,18.0617,18.0617,17.92,17.92,1650,0
QCJA.US,60,20250409,170000,18.12,18.16,18.12,18.16,2000,0
QCJA.US,60,20250409,190000,18.1315,18.14,18.1315,18.14,35876,0
QCJA.US,60,20250409,200000,18.18,18.87,18.18,18.78,9048,0
QCJA.US,60,20250409,210000,18.8116,18.91,18.81,18.91,2247,0
QCJA.US,60,20250409,220000,18.8197,19.089,18.81,19.02,3896,0
QCJA.US,60,20250410,170000,18.72,18.72,18.69,18.71,1750,0
QCJA.US,60,20250410,190000,18.49,18.49,18.38,18.38,200,0
QCJA.US,60,20250410,210000,18.69,18.69,18.66,18.67,1400,0
QCJA.US,60,20250410,220000,18.66,18.66,18.66,18.66,200,0
QCJA.US,60,20250411,190000,18.702,18.7874,18.702,18.7874,6702,0
QCJA.US,60,20250411,200000,18.7965,18.7965,18.7619,18.7619,3098,0
QCJA.US,60,20250411,210000,18.75,18.76,18.75,18.75,1100,0
QCJA.US,60,20250411,220000,18.75,18.8,18.75,18.76,5456,0
QCJA.US,60,20250414,180000,18.83,18.83,18.83,18.83,804,0
QCJA.US,60,20250414,190000,18.86,18.8696,18.8,18.8499,21350,0
QCJA.US,60,20250414,200000,18.86,18.86,18.86,18.86,100,0
QCJA.US,60,20250414,220000,18.9623,18.98,18.9108,18.9108,12234,0
QCJA.US,60,20250415,170000,18.97,19.01,18.97,18.97,300,0
QCJA.US,60,20250415,180000,18.99,18.99,18.91,18.93,946,0
QCJA.US,60,20250415,190000,18.94,18.94,18.94,18.94,100,0
QCJA.US,60,20250415,200000,18.89,18.89,18.89,18.89,200,0
QCJA.US,60,20250415,220000,18.9,18.9,18.89,18.89,1050,0
QCJA.US,60,20250416,170000,18.73,18.74,18.73,18.74,500,0
QCJA.US,60,20250416,180000,18.72,18.73,18.72,18.73,900,0
QCJA.US,60,20250416,190000,18.71,18.71,18.71,18.71,100,0
QCJA.US,60,20250416,200000,18.71,18.71,18.6,18.61,700,0
QCJA.US,60,20250416,210000,18.59,18.6394,18.56,18.56,600,0
QCJA.US,60,20250416,220000,18.48,18.59,18.48,18.59,1400,0
QCJA.US,60,20250417,170000,18.66,18.6785,18.66,18.6785,2683,0
QCJA.US,60,20250417,180000,18.64,18.66,18.62,18.63,1700,0
QCJA.US,60,20250417,190000,18.62,18.6778,18.62,18.63,2525,0
QCJA.US,60,20250417,200000,18.66,18.66,18.66,18.66,100,0
QCJA.US,60,20250417,210000,18.7,18.7,18.67,18.67,1285,0
QCJA.US,60,20250417,220000,18.69,18.69,18.61,18.61,1900,0
QCJA.US,60,20250421,160000,18.53,18.53,18.53,18.53,100,0
QCJA.US,60,20250421,180000,18.38,18.38,18.38,18.38,9427,0
QCJA.US,60,20250421,210000,18.35,18.35,18.35,18.35,5210,0
QCJA.US,60,20250421,220000,18.35,18.41,18.35,18.41,10699,0
QCJA.US,60,20250422,200000,18.6,18.6,18.6,18.6,2033,0
QCJA.US,60,20250423,180000,18.92,18.93,18.92,18.93,677,0
QCJA.US,60,20250423,200000,18.9,18.9,18.9,18.9,100,0
QCJA.US,60,20250423,210000,18.93,18.93,18.93,18.93,100,0
QCJA.US,60,20250423,220000,18.89,18.89,18.85,18.85,19248,0
QCJA.US,60,20250424,200000,19.11,19.11,19.1099,19.1099,1200,0
QCJA.US,60,20250424,210000,19.1,19.115,19.1,19.115,6807,0
QCJA.US,60,20250424,220000,19.09,19.09,19.09,19.09,200,0
QCJA.US,60,20250425,160000,19.1,19.1,19.1,19.1,450,0
QCJA.US,60,20250425,190000,19.2,19.2,19.2,19.2,467,0
