<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLEI.US,60,20250903,220000,24.57,24.599,24.57,24.599,522,0
XLEI.US,60,20250904,160000,24.619,24.619,24.619,24.619,233,0
XLEI.US,60,20250904,170000,24.69,24.69,24.69,24.69,410,0
XLEI.US,60,20250904,180000,24.73,24.73,24.7,24.7,800,0
XLEI.US,60,20250904,200000,24.77,24.77,24.77,24.77,100,0
XLEI.US,60,20250904,210000,24.75,24.75,24.75,24.75,100,0
XLEI.US,60,20250904,220000,24.74,24.74,24.74,24.74,100,0
XLEI.US,60,20250905,170000,24.58,24.58,24.51,24.51,1100,0
XLEI.US,60,20250905,180000,24.519,24.519,24.519,24.519,100,0
XLEI.US,60,20250905,190000,24.519,24.519,24.519,24.519,200,0
XLEI.US,60,20250905,200000,24.51,24.51,24.475,24.475,600,0
XLEI.US,60,20250908,160000,24.649,24.649,24.54,24.54,400,0
XLEI.US,60,20250908,170000,24.52,24.52,24.52,24.52,100,0
XLEI.US,60,20250908,180000,24.589,24.589,24.575,24.575,408,0
XLEI.US,60,20250908,190000,24.5172,24.5172,24.5172,24.5172,100,0
XLEI.US,60,20250909,160000,24.73,24.7484,24.72,24.7291,5875,0
XLEI.US,60,20250909,170000,24.7727,24.7727,24.7582,24.7582,730,0
XLEI.US,60,20250909,190000,24.719,24.7287,24.7,24.7287,500,0
XLEI.US,60,20250909,200000,24.749,24.749,24.741,24.741,200,0
XLEI.US,60,20250910,160000,24.73,24.73,24.7,24.7,300,0
XLEI.US,60,20250910,170000,24.685,24.72,24.685,24.72,640,0
XLEI.US,60,20250910,180000,24.71,24.73,24.71,24.73,992,0
XLEI.US,60,20250910,210000,24.8072,24.8072,24.8072,24.8072,100,0
XLEI.US,60,20250911,160000,24.8,24.8,24.8,24.8,100,0
XLEI.US,60,20250911,170000,24.89,24.89,24.89,24.89,127,0
XLEI.US,60,20250911,190000,24.8475,24.8475,24.8475,24.8475,162,0
XLEI.US,60,20250911,200000,24.8616,24.88,24.8616,24.88,250,0
XLEI.US,60,20250911,210000,24.88,24.88,24.88,24.88,100,0
XLEI.US,60,20250911,220000,24.88,24.88,24.87,24.87,209,0
XLEI.US,60,20250912,180000,24.929,24.929,24.906,24.906,1340,0
XLEI.US,60,20250912,190000,24.89,24.904,24.88,24.88,910,0
XLEI.US,60,20250912,210000,24.9,24.9,24.8825,24.8825,600,0
XLEI.US,60,20250912,220000,24.868,24.88,24.84,24.84,1228,0
XLEI.US,60,20250915,160000,24.87,24.87,24.87,24.87,120,0
XLEI.US,60,20250915,170000,24.851,24.9248,24.85,24.9248,700,0
XLEI.US,60,20250915,180000,24.9,24.9,24.9,24.9,200,0
XLEI.US,60,20250915,210000,24.9,24.9,24.866,24.866,562,0
XLEI.US,60,20250916,160000,24.979,24.979,24.94,24.94,250,0
XLEI.US,60,20250916,170000,24.97,24.97,24.93,24.93,546,0
XLEI.US,60,20250916,190000,24.99,24.99,24.99,24.99,100,0
XLEI.US,60,20250916,210000,24.99,24.99,24.99,24.99,100,0
XLEI.US,60,20250916,220000,24.989,24.989,24.989,24.989,100,0
XLEI.US,60,20250917,160000,24.975,24.999,24.975,24.999,200,0
XLEI.US,60,20250917,170000,24.992,25.01,24.971,24.971,1290,0
XLEI.US,60,20250917,180000,24.9701,24.9701,24.9701,24.9701,211,0
XLEI.US,60,20250918,160000,25.02,25.02,25.02,25.02,100,0
XLEI.US,60,20250918,170000,25.039,25.04,25.02,25.02,1600,0
XLEI.US,60,20250918,180000,24.86,24.86,24.86,24.86,100,0
XLEI.US,60,20250919,190000,24.95,24.95,24.67,24.68,500,0
XLEI.US,60,20250919,200000,24.7,24.7,24.67,24.67,1200,0
XLEI.US,60,20250919,210000,24.6893,24.73,24.679,24.73,1100,0
XLEI.US,60,20250922,160000,24.45,24.46,24.375,24.375,9503,0
XLEI.US,60,20250922,170000,24.42,24.42,24.4,24.4,200,0
XLEI.US,60,20250922,180000,24.54,24.54,24.53,24.53,2000,0
XLEI.US,60,20250922,190000,24.729,24.729,24.71,24.71,200,0
XLEI.US,60,20250922,200000,24.7401,24.7408,24.74,24.74,700,0
XLEI.US,60,20250922,210000,24.75,24.75,24.75,24.75,900,0
XLEI.US,60,20250922,220000,24.7684,24.8,24.76,24.79,2300,0
XLEI.US,60,20250923,170000,25.04,25.12,25.04,25.12,200,0
XLEI.US,60,20250923,180000,25.08,25.08,25.07,25.07,640,0
XLEI.US,60,20250923,190000,25.06,25.09,25.06,25.09,400,0
XLEI.US,60,20250923,200000,25.04,25.04,25.04,25.04,700,0
XLEI.US,60,20250923,210000,24.97,25,24.969,25,900,0
XLEI.US,60,20250923,220000,24.99,24.99,24.955,24.955,286,0
XLEI.US,60,20250924,160000,25.06,25.17,25.06,25.134,16400,0
XLEI.US,60,20250924,170000,25.27,25.27,25.22,25.22,500,0
XLEI.US,60,20250924,180000,25.31,25.36,25.31,25.36,400,0
XLEI.US,60,20250924,190000,25.33,25.33,25.33,25.33,100,0
XLEI.US,60,20250924,200000,25.31,25.31,25.2744,25.31,300,0
XLEI.US,60,20250924,210000,25.29,25.29,25.245,25.245,500,0
XLEI.US,60,20250924,220000,25.2,25.2,25.2,25.2,900,0
XLEI.US,60,20250925,160000,25.14,25.14,25.14,25.14,200,0
XLEI.US,60,20250925,170000,25.2,25.26,25.2,25.26,1600,0
XLEI.US,60,20250925,180000,25.27,25.33,25.269,25.33,800,0
XLEI.US,60,20250925,190000,25.32,25.32,25.28,25.29,1900,0
XLEI.US,60,20250925,200000,25.29,25.31,25.29,25.31,888,0
XLEI.US,60,20250925,210000,25.28,25.32,25.28,25.32,600,0
XLEI.US,60,20250925,220000,25.31,25.33,25.2858,25.33,2225,0
XLEI.US,60,20250926,160000,25.37,25.46,25.37,25.46,557,0
XLEI.US,60,20250926,170000,25.53,25.53,25.51,25.51,600,0
XLEI.US,60,20250926,180000,25.5,25.55,25.5,25.55,900,0
XLEI.US,60,20250926,190000,25.54,25.55,25.539,25.55,1000,0
XLEI.US,60,20250926,200000,25.56,25.56,25.515,25.53,1000,0
XLEI.US,60,20250926,210000,25.5,25.51,25.5,25.51,1000,0
XLEI.US,60,20250926,220000,25.5,25.5,25.489,25.49,1158,0
XLEI.US,60,20250929,170000,25.25,25.2884,25.24,25.2884,2755,0
XLEI.US,60,20250929,180000,25.28,25.28,25.27,25.27,200,0
XLEI.US,60,20250929,200000,25.17,25.18,25.17,25.18,374,0
XLEI.US,60,20250929,210000,25.21,25.21,25.205,25.205,1119,0
XLEI.US,60,20250929,220000,25.205,25.2125,25.205,25.2125,294,0
XLEI.US,60,20250930,160000,25.13,25.13,25.09,25.09,1100,0
XLEI.US,60,20250930,170000,25.11,25.11,24.9382,24.9382,8507,0
XLEI.US,60,20251001,160000,24.6,24.6,24.55,24.55,1694,0
XLEI.US,60,20251001,170000,24.57,24.57,24.49,24.57,5978,0
XLEI.US,60,20251001,180000,24.569,24.62,24.56,24.62,3550,0
XLEI.US,60,20251001,190000,24.64,24.64,24.61,24.61,400,0
XLEI.US,60,20251001,200000,24.6,24.625,24.6,24.61,1600,0
XLEI.US,60,20251001,210000,24.5901,24.5901,24.5901,24.5901,100,0
XLEI.US,60,20251001,220000,24.66,24.665,24.66,24.66,578,0
XLEI.US,60,20251002,170000,24.68,24.68,24.61,24.61,300,0
XLEI.US,60,20251002,180000,24.6,24.6,24.6,24.6,100,0
XLEI.US,60,20251002,200000,24.49,24.49,24.49,24.49,100,0
XLEI.US,60,20251002,220000,24.47,24.47,24.45,24.45,287,0
XLEI.US,60,20251003,170000,24.5708,24.65,24.569,24.605,1382,0
XLEI.US,60,20251003,180000,24.579,24.579,24.579,24.579,200,0
XLEI.US,60,20251003,190000,24.64,24.64,24.64,24.64,1142,0
XLEI.US,60,20251003,220000,24.639,24.639,24.639,24.639,122,0
XLEI.US,60,20251006,160000,24.7125,24.7449,24.67,24.7449,1888,0
XLEI.US,60,20251006,170000,24.77,24.77,24.69,24.7499,1613,0
XLEI.US,60,20251006,180000,24.72,24.78,24.72,24.78,1372,0
XLEI.US,60,20251006,190000,24.79,24.819,24.79,24.79,500,0
XLEI.US,60,20251006,200000,24.73,24.73,24.7101,24.7101,1183,0
XLEI.US,60,20251006,210000,24.7105,24.7105,24.71,24.71,399,0
XLEI.US,60,20251006,220000,24.72,24.74,24.72,24.74,300,0
XLEI.US,60,20251007,160000,24.68,24.68,24.61,24.61,1972,0
XLEI.US,60,20251007,170000,24.54,24.54,24.42,24.429,1400,0
XLEI.US,60,20251007,180000,24.56,24.56,24.56,24.56,200,0
XLEI.US,60,20251007,190000,24.5375,24.57,24.5375,24.57,1100,0
XLEI.US,60,20251007,200000,24.6,24.6,24.6,24.6,100,0
XLEI.US,60,20251008,180000,24.709,24.709,24.6718,24.6718,900,0
XLEI.US,60,20251008,210000,24.63,24.6301,24.621,24.621,500,0
XLEI.US,60,20251008,220000,24.594,24.656,24.594,24.656,1400,0
XLEI.US,60,20251009,160000,24.75,24.815,24.67,24.67,2580,0
XLEI.US,60,20251009,170000,24.584,24.584,24.51,24.51,1286,0
XLEI.US,60,20251009,180000,24.549,24.549,24.52,24.52,500,0
XLEI.US,60,20251009,190000,24.5199,24.5199,24.411,24.411,404,0
XLEI.US,60,20251009,220000,24.3495,24.37,24.3442,24.37,1840,0
XLEI.US,60,20251010,170000,24.11,24.17,24.11,24.11,1511,0
XLEI.US,60,20251010,180000,24.05,24.05,23.9803,23.9803,1250,0
XLEI.US,60,20251010,190000,23.9,23.959,23.87,23.87,1366,0
XLEI.US,60,20251010,200000,23.86,23.86,23.86,23.86,850,0
XLEI.US,60,20251010,210000,23.8775,23.8775,23.8775,23.8775,500,0
XLEI.US,60,20251010,220000,23.769,23.769,23.6984,23.6984,205,0
XLEI.US,60,20251013,170000,23.919,23.919,23.865,23.8717,1900,0
XLEI.US,60,20251013,180000,23.92,23.93,23.9199,23.9199,800,0
XLEI.US,60,20251013,210000,23.97,23.97,23.9275,23.9275,200,0
XLEI.US,60,20251014,160000,23.711,23.711,23.711,23.711,100,0
XLEI.US,60,20251014,170000,23.815,23.815,23.815,23.815,109,0
XLEI.US,60,20251014,210000,24.11,24.11,24.11,24.11,300,0
XLEI.US,60,20251015,160000,24.1773,24.1773,24.1773,24.1773,424,0
XLEI.US,60,20251015,170000,24.1,24.1,24.1,24.1,999,0
XLEI.US,60,20251015,180000,24.0409,24.0409,24.0409,24.0409,200,0
XLEI.US,60,20251015,190000,23.949,23.949,23.949,23.949,210,0
XLEI.US,60,20251016,160000,23.99,23.99,23.959,23.959,468,0
XLEI.US,60,20251016,170000,23.9291,23.99,23.92,23.99,400,0
XLEI.US,60,20251016,180000,23.9375,23.9375,23.9375,23.9375,100,0
XLEI.US,60,20251016,190000,23.9348,23.94,23.9348,23.94,1300,0
XLEI.US,60,20251016,210000,23.69,23.69,23.69,23.69,200,0
XLEI.US,60,20251016,220000,23.66,23.66,23.66,23.66,1400,0
XLEI.US,60,20251017,160000,23.85,23.899,23.85,23.87,911,0
XLEI.US,60,20251017,180000,23.825,23.96,23.825,23.96,524,0
XLEI.US,60,20251017,210000,23.92,23.96,23.92,23.96,256,0
XLEI.US,60,20251020,160000,24.142,24.1618,24.09,24.09,1288,0
XLEI.US,60,20251020,170000,24.1,24.14,24.09,24.14,1542,0
XLEI.US,60,20251020,180000,24.1,24.1,24.1,24.1,1000,0
XLEI.US,60,20251020,200000,24.1,24.1,24.1,24.1,675,0
XLEI.US,60,20251020,210000,24.13,24.18,24.13,24.18,799,0
XLEI.US,60,20251020,220000,24.16,24.22,24.16,24.22,1234,0
XLEI.US,60,20251021,160000,24.29,24.29,24.11,24.11,1534,0
XLEI.US,60,20251021,170000,24.19,24.19,24.15,24.15,1000,0
XLEI.US,60,20251021,180000,24.15,24.15,24.15,24.15,1500,0
XLEI.US,60,20251021,190000,24.17,24.24,24.15,24.15,1600,0
XLEI.US,60,20251021,210000,24.15,24.19,24.14,24.14,2566,0
XLEI.US,60,20251021,220000,24.15,24.15,24.15,24.15,900,0
XLEI.US,60,20251022,170000,24.29,24.29,24.26,24.26,1100,0
XLEI.US,60,20251022,180000,24.25,24.28,24.25,24.28,700,0
XLEI.US,60,20251022,190000,24.21,24.21,24.21,24.21,100,0
XLEI.US,60,20251022,200000,24.2,24.2,24.2,24.2,300,0
XLEI.US,60,20251022,210000,24.17,24.26,24.17,24.2304,2268,0
XLEI.US,60,20251022,220000,24.26,24.37,24.26,24.37,1725,0
XLEI.US,60,20251023,160000,24.5725,24.5725,24.54,24.54,575,0
XLEI.US,60,20251023,170000,24.549,24.549,24.49,24.54,2124,0
XLEI.US,60,20251023,180000,24.51,24.55,24.51,24.55,700,0
XLEI.US,60,20251023,190000,24.55,24.55,24.54,24.54,700,0
XLEI.US,60,20251023,200000,24.599,24.599,24.56,24.56,650,0
XLEI.US,60,20251023,210000,24.56,24.59,24.56,24.59,714,0
XLEI.US,60,20251023,220000,24.593,24.593,24.5512,24.5512,875,0
XLEI.US,60,20251024,160000,24.585,24.595,24.585,24.595,600,0
XLEI.US,60,20251024,170000,24.56,24.56,24.5,24.5,3800,0
XLEI.US,60,20251024,180000,24.524,24.55,24.52,24.52,900,0
XLEI.US,60,20251024,200000,24.5,24.5,24.5,24.5,100,0
XLEI.US,60,20251024,210000,24.5,24.5099,24.46,24.5099,729,0
XLEI.US,60,20251024,220000,24.5,24.5,24.43,24.43,1500,0
XLEI.US,60,20251027,150000,24.5396,24.5396,24.5396,24.5396,1000,0
XLEI.US,60,20251027,160000,24.502,24.502,24.502,24.502,300,0
XLEI.US,60,20251027,170000,24.504,24.57,24.504,24.57,2700,0
XLEI.US,60,20251027,180000,24.545,24.56,24.545,24.56,1600,0
XLEI.US,60,20251027,190000,24.52,24.54,24.5132,24.53,1300,0
XLEI.US,60,20251027,210000,24.5135,24.54,24.5135,24.54,1800,0
XLEI.US,60,20251028,160000,24.42,24.509,24.42,24.4453,2953,0
XLEI.US,60,20251028,180000,24.41,24.41,24.4099,24.41,1100,0
XLEI.US,60,20251028,190000,24.42,24.42,24.42,24.42,100,0
XLEI.US,60,20251028,200000,24.4,24.4,24.4,24.4,410,0
XLEI.US,60,20251028,210000,24.379,24.379,24.35,24.37,1000,0
XLEI.US,60,20251029,150000,24.44,24.44,24.44,24.44,100,0
XLEI.US,60,20251029,160000,24.439,24.5,24.411,24.5,3610,0
XLEI.US,60,20251029,170000,24.51,24.51,24.51,24.51,200,0
XLEI.US,60,20251029,180000,24.4901,24.53,24.4901,24.53,1304,0
XLEI.US,60,20251029,200000,24.49,24.49,24.49,24.49,802,0
XLEI.US,60,20251029,210000,24.515,24.52,24.46,24.46,300,0
XLEI.US,60,20251030,150000,24.44,24.44,24.44,24.44,100,0
XLEI.US,60,20251030,160000,24.509,24.539,24.509,24.539,350,0
XLEI.US,60,20251030,170000,24.57,24.57,24.57,24.57,100,0
XLEI.US,60,20251030,180000,24.589,24.59,24.575,24.575,400,0
XLEI.US,60,20251030,190000,24.58,24.58,24.57,24.58,932,0
XLEI.US,60,20251030,200000,24.56,24.56,24.5,24.5,950,0
XLEI.US,60,20251030,210000,24.5,24.5,24.44,24.44,338,0
XLEI.US,60,20251031,150000,24.49,24.49,24.49,24.49,100,0
XLEI.US,60,20251031,160000,24.49,24.49,24.49,24.49,408,0
XLEI.US,60,20251031,170000,24.5276,24.5276,24.51,24.51,200,0
XLEI.US,60,20251031,190000,24.47,24.51,24.47,24.51,429,0
XLEI.US,60,20251031,210000,24.559,24.559,24.55,24.55,224,0
XLEI.US,60,20251103,160000,24.2778,24.2778,24.2778,24.2778,100,0
XLEI.US,60,20251103,170000,24.28,24.395,24.215,24.395,700,0
XLEI.US,60,20251103,180000,24.47,24.47,24.47,24.47,100,0
XLEI.US,60,20251103,200000,24.35,24.35,24.35,24.35,100,0
XLEI.US,60,20251103,210000,24.35,24.56,24.2798,24.56,925,0
XLEI.US,60,20251104,160000,23.87,23.87,23.87,23.87,100,0
XLEI.US,60,20251104,170000,23.83,23.98,23.82,23.97,5344,0
XLEI.US,60,20251104,180000,24,24.01,23.97,23.99,950,0
XLEI.US,60,20251104,190000,24.019,24.02,23.99,24.02,800,0
XLEI.US,60,20251104,200000,23.98,23.98,23.98,23.98,100,0
XLEI.US,60,20251104,210000,24,24,23.99,24,870,0
XLEI.US,60,20251104,220000,24.01,24.02,23.994,24,988,0
XLEI.US,60,20251105,160000,24.065,24.119,24.065,24.119,500,0
XLEI.US,60,20251105,170000,24.13,24.21,24.13,24.21,800,0
XLEI.US,60,20251105,190000,24.2,24.2,24.18,24.18,600,0
XLEI.US,60,20251105,200000,24.2297,24.249,24.2297,24.249,200,0
XLEI.US,60,20251105,210000,24.18,24.19,24.14,24.14,600,0
XLEI.US,60,20251105,220000,24.1439,24.159,24.09,24.09,1721,0
XLEI.US,60,20251106,160000,24.32,24.32,24.32,24.32,100,0
XLEI.US,60,20251106,170000,24.28,24.38,24.27,24.27,1438,0
XLEI.US,60,20251106,180000,24.29,24.29,24.29,24.29,194,0
XLEI.US,60,20251106,190000,24.25,24.25,24.25,24.25,100,0
XLEI.US,60,20251106,220000,24.285,24.285,24.24,24.24,755,0
XLEI.US,60,20251107,160000,24.31,24.32,24.309,24.32,375,0
XLEI.US,60,20251107,170000,24.42,24.42,24.42,24.42,100,0
XLEI.US,60,20251107,190000,24.34,24.37,24.34,24.36,500,0
XLEI.US,60,20251107,200000,24.399,24.399,24.39,24.39,200,0
XLEI.US,60,20251107,210000,24.39,24.39,24.39,24.39,500,0
XLEI.US,60,20251107,220000,24.46,24.46,24.44,24.46,900,0
XLEI.US,60,20251110,160000,24.405,24.45,24.405,24.45,633,0
XLEI.US,60,20251110,170000,24.44,24.44,24.44,24.44,100,0
XLEI.US,60,20251110,180000,24.48,24.52,24.48,24.52,440,0
XLEI.US,60,20251110,200000,24.6,24.6,24.6,24.6,100,0
XLEI.US,60,20251110,210000,24.6005,24.6005,24.6005,24.6005,413,0
XLEI.US,60,20251111,170000,24.76,24.76,24.71,24.728,620,0
XLEI.US,60,20251111,180000,24.7521,24.77,24.7521,24.77,609,0
XLEI.US,60,20251111,190000,24.77,24.77,24.7584,24.7584,501,0
XLEI.US,60,20251111,200000,24.7824,24.7824,24.7805,24.7805,1082,0
XLEI.US,60,20251111,210000,24.78,24.78,24.763,24.763,2161,0
XLEI.US,60,20251111,220000,24.75,24.76,24.75,24.76,300,0
XLEI.US,60,20251112,160000,24.72,24.72,24.72,24.72,100,0
XLEI.US,60,20251112,170000,24.709,24.709,24.7,24.7,200,0
XLEI.US,60,20251112,180000,24.678,24.678,24.678,24.678,500,0
XLEI.US,60,20251112,190000,24.69,24.69,24.69,24.69,100,0
XLEI.US,60,20251112,210000,24.66,24.66,24.64,24.64,900,0
XLEI.US,60,20251112,220000,24.659,24.66,24.659,24.66,200,0
XLEI.US,60,20251113,170000,24.68,24.75,24.68,24.73,3498,0
XLEI.US,60,20251113,180000,24.75,24.75,24.75,24.75,300,0
XLEI.US,60,20251113,190000,24.76,24.76,24.7194,24.74,2004,0
XLEI.US,60,20251113,200000,24.775,24.775,24.71,24.71,200,0
XLEI.US,60,20251113,210000,24.7,24.7,24.6527,24.66,2200,0
XLEI.US,60,20251113,220000,24.649,24.67,24.6366,24.67,1000,0
XLEI.US,60,20251114,160000,24.65,24.65,24.575,24.575,623,0
XLEI.US,60,20251114,170000,24.68,24.71,24.68,24.71,400,0
XLEI.US,60,20251114,180000,24.815,24.839,24.815,24.839,500,0
XLEI.US,60,20251114,190000,24.83,24.83,24.83,24.83,100,0
XLEI.US,60,20251114,200000,24.829,24.829,24.82,24.82,633,0
XLEI.US,60,20251114,210000,24.81,24.81,24.81,24.81,170,0
XLEI.US,60,20251114,220000,24.839,24.84,24.839,24.84,600,0
XLEI.US,60,20251117,160000,24.8,24.819,24.8,24.8064,1702,0
XLEI.US,60,20251117,170000,24.83,24.83,24.83,24.83,300,0
XLEI.US,60,20251117,180000,24.81,24.81,24.81,24.81,100,0
XLEI.US,60,20251117,190000,24.8419,24.8419,24.8419,24.8419,100,0
XLEI.US,60,20251117,200000,24.8,24.8,24.7999,24.7999,800,0
XLEI.US,60,20251117,210000,24.75,24.75,24.75,24.75,100,0
XLEI.US,60,20251117,220000,24.679,24.679,24.63,24.6499,2125,0
XLEI.US,60,20251118,160000,24.689,24.689,24.689,24.689,100,0
XLEI.US,60,20251118,170000,24.68,24.68,24.6736,24.6736,460,0
XLEI.US,60,20251118,180000,24.694,24.7135,24.694,24.7135,200,0
XLEI.US,60,20251118,190000,24.739,24.739,24.68,24.68,300,0
XLEI.US,60,20251118,200000,24.8,24.8,24.7898,24.7898,800,0
XLEI.US,60,20251118,210000,24.809,24.809,24.809,24.809,100,0
XLEI.US,60,20251118,220000,24.816,24.816,24.7999,24.81,530,0
XLEI.US,60,20251119,160000,24.52,24.549,24.51,24.549,2400,0
XLEI.US,60,20251119,170000,24.6225,24.6235,24.6225,24.6235,200,0
XLEI.US,60,20251119,180000,24.625,24.64,24.625,24.6298,3100,0
XLEI.US,60,20251119,190000,24.64,24.64,24.64,24.64,924,0
XLEI.US,60,20251120,160000,24.839,24.839,24.839,24.839,1000,0
XLEI.US,60,20251120,170000,24.92,24.92,24.92,24.92,400,0
XLEI.US,60,20251120,180000,25.01,25.01,24.975,24.975,300,0
XLEI.US,60,20251120,190000,24.57,24.57,24.57,24.57,600,0
XLEI.US,60,20251120,220000,24.509,24.509,24.49,24.49,258,0
XLEI.US,60,20251121,170000,24.38,24.399,24.38,24.399,200,0
XLEI.US,60,20251121,190000,24.625,24.63,24.625,24.63,200,0
XLEI.US,60,20251121,200000,24.579,24.579,24.579,24.579,100,0
XLEI.US,60,20251124,160000,24.43,24.43,24.32,24.32,841,0
XLEI.US,60,20251124,170000,24.45,24.545,24.45,24.545,1606,0
XLEI.US,60,20251124,180000,24.58,24.58,24.545,24.569,423,0
XLEI.US,60,20251124,190000,24.56,24.56,24.54,24.54,322,0
XLEI.US,60,20251124,210000,24.57,24.57,24.545,24.545,300,0
XLEI.US,60,20251124,220000,24.61,24.629,24.61,24.629,242,0
XLEI.US,60,20251125,160000,24.51,24.53,24.5,24.53,503,0
XLEI.US,60,20251125,170000,24.4,24.469,24.4,24.469,350,0
XLEI.US,60,20251125,180000,24.509,24.509,24.509,24.509,300,0
XLEI.US,60,20251125,200000,24.52,24.52,24.52,24.52,100,0
XLEI.US,60,20251125,210000,24.5,24.5,24.5,24.5,612,0
XLEI.US,60,20251125,220000,24.54,24.54,24.54,24.54,200,0
XLEI.US,60,20251126,170000,24.66,24.67,24.62,24.62,1000,0
XLEI.US,60,20251126,190000,24.785,24.8,24.7772,24.78,1257,0
XLEI.US,60,20251126,200000,24.75,24.789,24.75,24.75,500,0
XLEI.US,60,20251126,210000,24.794,24.794,24.794,24.794,808,0
XLEI.US,60,20251126,220000,24.798,24.798,24.72,24.72,400,0
XLEI.US,60,20251128,160000,24.88,24.9199,24.88,24.898,1004,0
XLEI.US,60,20251128,170000,24.9231,24.9301,24.9231,24.9301,1303,0
XLEI.US,60,20251128,180000,24.97,24.97,24.97,24.97,239,0
XLEI.US,60,20251128,190000,25.01,25.01,24.95,24.95,900,0
XLEI.US,60,20251201,160000,24.759,24.83,24.7482,24.83,4187,0
XLEI.US,60,20251201,170000,24.8788,24.8788,24.821,24.87,4405,0
XLEI.US,60,20251201,180000,24.838,24.86,24.838,24.8586,400,0
XLEI.US,60,20251201,190000,24.83,24.83,24.82,24.82,419,0
XLEI.US,60,20251201,200000,24.8714,24.91,24.8401,24.8819,2900,0
XLEI.US,60,20251201,210000,24.865,24.865,24.83,24.83,2667,0
XLEI.US,60,20251201,220000,24.8275,24.8275,24.81,24.81,1150,0
XLEI.US,60,20251202,170000,24.588,24.64,24.588,24.64,504,0
XLEI.US,60,20251202,180000,24.621,24.621,24.621,24.621,200,0
XLEI.US,60,20251202,190000,24.62,24.63,24.62,24.62,679,0
XLEI.US,60,20251202,200000,24.6284,24.6284,24.6284,24.6284,306,0
XLEI.US,60,20251202,210000,24.5896,24.599,24.5611,24.577,413,0
XLEI.US,60,20251203,160000,24.8,24.8,24.8,24.8,122,0
XLEI.US,60,20251203,170000,24.86,24.8793,24.8325,24.845,1800,0
XLEI.US,60,20251203,180000,24.89,24.89,24.89,24.89,900,0
XLEI.US,60,20251203,190000,24.87,24.87,24.87,24.87,100,0
XLEI.US,60,20251203,200000,24.942,24.942,24.942,24.942,100,0
XLEI.US,60,20251203,210000,24.939,24.939,24.92,24.92,1412,0
XLEI.US,60,20251203,220000,24.94,24.959,24.94,24.953,486,0
XLEI.US,60,20251204,160000,24.901,24.98,24.89,24.98,1751,0
XLEI.US,60,20251204,180000,24.9896,24.9896,24.9896,24.9896,283,0
XLEI.US,60,20251204,190000,25,25.029,25,25.029,220,0
XLEI.US,60,20251204,200000,25.0101,25.04,25.0101,25.04,400,0
