<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSEP.US,60,20240912,190000,24.62,24.63,24.62,24.62,8328,0
ZSEP.US,60,20240912,200000,24.6435,24.66,24.6435,24.649,11407,0
ZSEP.US,60,20240912,210000,24.66,24.66,24.635,24.66,105352,0
ZSEP.US,60,20240912,220000,24.6599,24.66,24.61,24.62,13865,0
ZSEP.US,60,20240913,160000,24.77,24.77,24.67,24.67,170279,0
ZSEP.US,60,20240913,170000,24.6843,24.71,24.67,24.6916,32966,0
ZSEP.US,60,20240913,180000,24.709,24.71,24.67,24.709,10759,0
ZSEP.US,60,20240913,190000,24.709,24.71,24.67,24.69,47871,0
ZSEP.US,60,20240913,200000,24.68,24.72,24.6701,24.71,91362,0
ZSEP.US,60,20240913,210000,24.717,24.717,24.705,24.705,107032,0
ZSEP.US,60,20240913,220000,24.705,24.72,24.6962,24.72,18381,0
ZSEP.US,60,20240916,160000,24.705,24.73,24.705,24.73,2170,0
ZSEP.US,60,20240916,170000,24.7499,24.7499,24.7,24.7014,15074,0
ZSEP.US,60,20240916,180000,24.73,24.7499,24.67,24.7499,2680,0
ZSEP.US,60,20240916,190000,24.73,24.73,24.73,24.73,1818,0
ZSEP.US,60,20240916,200000,24.715,24.73,24.7037,24.72,29546,0
ZSEP.US,60,20240916,210000,24.73,24.74,24.725,24.7281,17996,0
ZSEP.US,60,20240916,220000,24.74,24.75,24.7175,24.7175,24120,0
ZSEP.US,60,20240917,160000,24.7336,24.7336,24.7336,24.7336,400,0
ZSEP.US,60,20240917,170000,24.75,24.77,24.7307,24.77,10968,0
ZSEP.US,60,20240917,180000,24.76,24.77,24.73,24.76,9529,0
ZSEP.US,60,20240917,190000,24.76,24.77,24.7001,24.7001,33254,0
ZSEP.US,60,20240917,200000,24.73,24.7499,24.7001,24.74,15762,0
ZSEP.US,60,20240917,210000,24.74,24.7499,24.7001,24.73,11367,0
ZSEP.US,60,20240917,220000,24.725,24.74,24.725,24.725,30973,0
ZSEP.US,60,20240918,160000,24.77,24.77,24.7121,24.73,9595,0
ZSEP.US,60,20240918,170000,24.7101,24.7599,24.7052,24.74,11243,0
ZSEP.US,60,20240918,180000,24.73,24.74,24.73,24.73,300,0
ZSEP.US,60,20240918,190000,24.73,24.74,24.7149,24.74,3200,0
ZSEP.US,60,20240918,200000,24.74,24.75,24.7201,24.7201,30137,0
ZSEP.US,60,20240918,210000,24.78,24.79,24.7444,24.778,66227,0
ZSEP.US,60,20240918,220000,24.77,24.78,24.7201,24.74,42366,0
ZSEP.US,60,20240919,160000,24.79,24.81,24.79,24.8,3829,0
ZSEP.US,60,20240919,170000,24.82,24.82,24.7967,24.7967,1208,0
ZSEP.US,60,20240919,180000,24.7852,24.83,24.7852,24.8015,6436,0
ZSEP.US,60,20240919,190000,24.82,24.82,24.7948,24.7948,4946,0
ZSEP.US,60,20240919,200000,24.82,24.8499,24.7701,24.8232,18096,0
ZSEP.US,60,20240919,210000,24.815,24.84,24.8038,24.8038,8741,0
ZSEP.US,60,20240919,220000,24.83,24.8499,24.78,24.78,107167,0
ZSEP.US,60,20240920,160000,24.82,24.83,24.82,24.82,6038,0
ZSEP.US,60,20240920,170000,24.8181,24.8299,24.7861,24.8299,6643,0
ZSEP.US,60,20240920,180000,24.805,24.81,24.805,24.81,700,0
ZSEP.US,60,20240920,190000,24.81,24.83,24.81,24.83,300,0
ZSEP.US,60,20240920,200000,24.83,24.84,24.83,24.84,300,0
ZSEP.US,60,20240920,210000,24.81,24.825,24.8,24.825,4234,0
ZSEP.US,60,20240920,220000,24.8399,24.8484,24.8,24.8,27394,0
ZSEP.US,60,20240923,160000,24.85,24.8699,24.82,24.82,4268,0
ZSEP.US,60,20240923,170000,24.85,24.85,24.8097,24.85,4082,0
ZSEP.US,60,20240923,180000,24.85,24.86,24.83,24.85,27451,0
ZSEP.US,60,20240923,190000,24.85,24.8599,24.7901,24.84,5078,0
ZSEP.US,60,20240923,200000,24.84,24.85,24.8,24.8,152612,0
ZSEP.US,60,20240923,210000,24.79,24.86,24.79,24.84,7847,0
ZSEP.US,60,20240923,220000,24.86,24.87,24.8,24.87,9381,0
ZSEP.US,60,20240924,180000,24.8101,24.86,24.8101,24.8599,13368,0
ZSEP.US,60,20240924,190000,24.858,24.87,24.858,24.87,1100,0
ZSEP.US,60,20240924,200000,24.87,24.8799,24.86,24.87,127053,0
ZSEP.US,60,20240924,210000,24.87,24.8751,24.8401,24.87,12405,0
ZSEP.US,60,20240924,220000,24.87,24.89,24.8401,24.88,7033,0
ZSEP.US,60,20240925,160000,24.9195,24.9195,24.9195,24.9195,6028,0
ZSEP.US,60,20240925,170000,24.87,24.88,24.8404,24.865,14664,0
ZSEP.US,60,20240925,180000,24.865,24.89,24.8401,24.88,5483,0
ZSEP.US,60,20240925,190000,24.88,24.8823,24.84,24.87,618,0
ZSEP.US,60,20240925,200000,24.87,24.87,24.8248,24.8248,400,0
ZSEP.US,60,20240925,210000,24.87,24.87,24.8321,24.87,3283,0
ZSEP.US,60,20240925,220000,24.88,24.89,24.8373,24.8373,15102,0
ZSEP.US,60,20240926,160000,24.8665,24.9116,24.8585,24.8585,1900,0
ZSEP.US,60,20240926,170000,24.87,24.87,24.87,24.87,200,0
ZSEP.US,60,20240926,180000,24.88,24.88,24.84,24.88,312,0
ZSEP.US,60,20240926,190000,24.8899,24.8899,24.865,24.865,5473,0
ZSEP.US,60,20240926,200000,24.87,24.87,24.842,24.87,3668,0
ZSEP.US,60,20240926,210000,24.87,24.878,24.87,24.878,38638,0
ZSEP.US,60,20240926,220000,24.88,24.8936,24.83,24.875,72063,0
ZSEP.US,60,20240927,160000,24.89,24.89,24.89,24.89,559,0
ZSEP.US,60,20240927,170000,24.9,24.9,24.89,24.9,700,0
ZSEP.US,60,20240927,180000,24.9,24.9,24.9,24.9,300,0
ZSEP.US,60,20240927,190000,24.89,24.9,24.89,24.9,1000,0
ZSEP.US,60,20240927,200000,24.9,24.9,24.9,24.9,400,0
ZSEP.US,60,20240927,210000,24.9,24.9,24.87,24.89,1349,0
ZSEP.US,60,20240927,220000,24.885,24.8999,24.87,24.873,7802,0
ZSEP.US,60,20240930,160000,24.89,24.89,24.865,24.865,2014,0
ZSEP.US,60,20240930,170000,24.87,24.87,24.8432,24.85,5632,0
ZSEP.US,60,20240930,180000,24.85,24.87,24.85,24.868,1100,0
ZSEP.US,60,20240930,190000,24.868,24.88,24.868,24.88,3914,0
ZSEP.US,60,20240930,200000,24.88,24.88,24.8765,24.88,1300,0
ZSEP.US,60,20240930,210000,24.88,24.8999,24.8262,24.87,24872,0
ZSEP.US,60,20240930,220000,24.88,24.88,24.8617,24.87,5454,0
ZSEP.US,60,20241001,160000,24.85,24.85,24.85,24.85,3000,0
ZSEP.US,60,20241001,170000,24.8101,24.85,24.8001,24.83,8657,0
ZSEP.US,60,20241001,180000,24.83,24.84,24.8197,24.84,4504,0
ZSEP.US,60,20241001,190000,24.84,24.8569,24.82,24.83,5579,0
ZSEP.US,60,20241001,200000,24.82,24.82,24.81,24.82,6676,0
ZSEP.US,60,20241001,210000,24.82,24.86,24.82,24.84,13971,0
ZSEP.US,60,20241001,220000,24.84,24.85,24.8259,24.85,9495,0
ZSEP.US,60,20241002,160000,24.81,24.81,24.81,24.81,1795,0
ZSEP.US,60,20241002,170000,24.85,24.85,24.84,24.84,300,0
ZSEP.US,60,20241002,180000,24.84,24.84,24.84,24.84,500,0
ZSEP.US,60,20241002,190000,24.84,24.84,24.84,24.84,400,0
ZSEP.US,60,20241002,200000,24.838,24.86,24.8101,24.848,12020,0
ZSEP.US,60,20241002,210000,24.824,24.86,24.824,24.858,4947,0
ZSEP.US,60,20241002,220000,24.86,24.86,24.8101,24.86,15346,0
ZSEP.US,60,20241003,170000,24.85,24.85,24.85,24.85,100,0
ZSEP.US,60,20241003,180000,24.83,24.848,24.815,24.848,4844,0
ZSEP.US,60,20241003,190000,24.8216,24.84,24.8216,24.83,583,0
ZSEP.US,60,20241003,200000,24.815,24.8399,24.79,24.82,11388,0
ZSEP.US,60,20241003,210000,24.82,24.82,24.82,24.82,200,0
ZSEP.US,60,20241004,170000,24.8048,24.8048,24.8,24.8,200,0
ZSEP.US,60,20241004,180000,24.8,24.81,24.7801,24.81,4717,0
ZSEP.US,60,20241004,190000,24.8,24.81,24.8,24.8,13221,0
ZSEP.US,60,20241004,200000,24.81,24.81,24.8,24.81,2131,0
ZSEP.US,60,20241004,210000,24.81,24.81,24.79,24.8,197347,0
ZSEP.US,60,20241004,220000,24.8,24.82,24.8,24.82,7701,0
ZSEP.US,60,20241007,160000,24.87,24.87,24.83,24.84,3686,0
ZSEP.US,60,20241007,170000,24.83,24.84,24.8,24.8,703,0
ZSEP.US,60,20241007,180000,24.81,24.81,24.8,24.8,600,0
ZSEP.US,60,20241007,190000,24.8,24.83,24.79,24.808,3365,0
ZSEP.US,60,20241007,200000,24.8,24.82,24.8,24.8,2660,0
ZSEP.US,60,20241007,210000,24.808,24.808,24.78,24.79,21868,0
ZSEP.US,60,20241007,220000,24.8,24.8,24.8,24.8,100,0
ZSEP.US,60,20241008,160000,24.8,24.8,24.8,24.8,7876,0
ZSEP.US,60,20241008,170000,24.828,24.828,24.81,24.82,2299,0
ZSEP.US,60,20241008,180000,24.82,24.83,24.82,24.83,772,0
ZSEP.US,60,20241008,190000,24.82,24.83,24.82,24.82,600,0
ZSEP.US,60,20241008,200000,24.82,24.828,24.82,24.82,600,0
ZSEP.US,60,20241008,210000,24.82,24.83,24.82,24.83,300,0
ZSEP.US,60,20241008,220000,24.83,24.86,24.81,24.83,18783,0
ZSEP.US,60,20241009,170000,24.8101,24.825,24.8101,24.825,306,0
ZSEP.US,60,20241009,180000,24.83,24.84,24.83,24.83,3039,0
ZSEP.US,60,20241009,190000,24.84,24.8409,24.84,24.84,3675,0
ZSEP.US,60,20241009,200000,24.83,24.83,24.83,24.83,200,0
ZSEP.US,60,20241009,210000,24.83,24.83,24.65,24.83,50992,0
ZSEP.US,60,20241009,220000,24.832,24.85,24.832,24.85,231,0
ZSEP.US,60,20241010,170000,24.875,24.875,24.85,24.85,364,0
ZSEP.US,60,20241010,180000,24.85,24.86,24.8401,24.86,701,0
ZSEP.US,60,20241010,190000,24.8542,24.87,24.85,24.85,3221,0
ZSEP.US,60,20241010,200000,24.85,24.865,24.85,24.865,1100,0
ZSEP.US,60,20241010,210000,24.858,24.8732,24.84,24.8732,2636,0
ZSEP.US,60,20241011,170000,24.87,24.87,24.87,24.87,100,0
ZSEP.US,60,20241011,180000,24.8601,24.87,24.8601,24.87,513,0
ZSEP.US,60,20241011,190000,24.87,24.91,24.87,24.91,748,0
ZSEP.US,60,20241011,200000,24.908,24.908,24.8718,24.9,1096,0
ZSEP.US,60,20241011,210000,24.91,24.91,24.91,24.91,300,0
ZSEP.US,60,20241014,170000,24.94,24.94,24.94,24.94,200,0
ZSEP.US,60,20241014,180000,24.94,24.94,24.94,24.94,500,0
ZSEP.US,60,20241014,190000,24.94,24.94,24.94,24.94,400,0
ZSEP.US,60,20241014,200000,24.94,24.94,24.94,24.94,500,0
ZSEP.US,60,20241014,210000,24.94,24.94,24.94,24.94,400,0
ZSEP.US,60,20241015,170000,24.9191,24.95,24.9191,24.94,2200,0
ZSEP.US,60,20241015,180000,24.89,24.94,24.89,24.94,459,0
ZSEP.US,60,20241015,190000,24.94,24.94,24.94,24.94,300,0
ZSEP.US,60,20241015,200000,24.94,24.94,24.89,24.94,553,0
ZSEP.US,60,20241015,210000,24.94,24.94,24.93,24.94,950,0
ZSEP.US,60,20241015,220000,24.92,24.93,24.92,24.93,379,0
ZSEP.US,60,20241016,180000,24.93,24.93,24.91,24.93,500,0
ZSEP.US,60,20241016,190000,24.93,24.94,24.93,24.93,1018,0
ZSEP.US,60,20241016,200000,24.93,24.93,24.93,24.93,500,0
ZSEP.US,60,20241016,210000,24.93,24.94,24.9118,24.938,937,0
ZSEP.US,60,20241016,220000,24.9,24.9,24.9,24.9,10000,0
ZSEP.US,60,20241017,160000,24.9437,24.9437,24.9437,24.9437,2602,0
ZSEP.US,60,20241017,170000,24.96,24.96,24.9085,24.95,400,0
ZSEP.US,60,20241017,180000,24.91,24.958,24.9069,24.95,11419,0
ZSEP.US,60,20241017,190000,24.95,24.958,24.93,24.93,458,0
ZSEP.US,60,20241017,200000,24.95,24.95,24.9001,24.9001,358,0
ZSEP.US,60,20241017,210000,24.95,24.95,24.94,24.94,300,0
ZSEP.US,60,20241017,220000,24.9599,24.9599,24.9599,24.9599,118,0
ZSEP.US,60,20241018,180000,24.96,24.96,24.9009,24.9009,751,0
ZSEP.US,60,20241018,190000,24.96,24.96,24.96,24.96,100,0
ZSEP.US,60,20241018,200000,24.96,24.97,24.91,24.91,1200,0
ZSEP.US,60,20241018,210000,24.96,24.96,24.96,24.96,100,0
ZSEP.US,60,20241018,220000,24.9272,24.96,24.9272,24.96,521,0
ZSEP.US,60,20241021,180000,24.96,24.96,24.89,24.93,400,0
ZSEP.US,60,20241022,170000,24.94,24.94,24.94,24.94,100,0
ZSEP.US,60,20241022,180000,24.8957,24.94,24.8957,24.9065,2356,0
ZSEP.US,60,20241022,190000,24.95,24.95,24.925,24.95,354,0
ZSEP.US,60,20241022,200000,24.95,24.9512,24.95,24.95,446,0
ZSEP.US,60,20241022,210000,24.958,24.958,24.95,24.95,200,0
ZSEP.US,60,20241022,220000,24.9701,24.9701,24.9701,24.9701,315,0
ZSEP.US,60,20241023,170000,24.89,24.9334,24.88,24.88,1278,0
ZSEP.US,60,20241023,180000,24.8898,24.8898,24.8898,24.8898,182,0
ZSEP.US,60,20241023,190000,24.92,24.92,24.9,24.9,545,0
ZSEP.US,60,20241023,200000,24.9217,24.9217,24.8683,24.8683,1141,0
ZSEP.US,60,20241023,210000,24.8475,24.9,24.8475,24.875,717,0
ZSEP.US,60,20241024,160000,24.9,24.9,24.9,24.9,100,0
ZSEP.US,60,20241024,190000,24.912,24.912,24.912,24.912,320,0
ZSEP.US,60,20241024,200000,24.8979,24.8979,24.8979,24.8979,502,0
ZSEP.US,60,20241024,220000,24.9357,24.9357,24.9,24.9,4496,0
ZSEP.US,60,20241025,170000,24.9899,24.9899,24.936,24.9455,2153,0
ZSEP.US,60,20241025,190000,24.9302,24.9302,24.91,24.91,3848,0
ZSEP.US,60,20241025,200000,24.92,24.9792,24.92,24.93,7153,0
ZSEP.US,60,20241025,210000,24.88,24.88,24.88,24.88,15000,0
ZSEP.US,60,20241025,220000,24.925,24.925,24.925,24.925,178,0
ZSEP.US,60,20241028,160000,24.93,24.93,24.91,24.9201,941,0
ZSEP.US,60,20241028,170000,24.94,24.94,24.91,24.91,280,0
ZSEP.US,60,20241028,180000,24.92,24.94,24.9,24.9,470,0
ZSEP.US,60,20241028,190000,24.9152,24.9152,24.9152,24.9152,140,0
ZSEP.US,60,20241028,210000,24.9,24.93,24.9,24.91,1013,0
ZSEP.US,60,20241029,150000,24.92,24.92,24.92,24.92,3200,0
ZSEP.US,60,20241029,160000,24.91,24.91,24.91,24.91,203,0
ZSEP.US,60,20241029,170000,24.91,24.96,24.91,24.96,3543,0
ZSEP.US,60,20241029,180000,24.91,24.96,24.91,24.91,718,0
ZSEP.US,60,20241029,190000,24.96,24.96,24.91,24.91,549,0
ZSEP.US,60,20241029,200000,24.9308,24.9308,24.91,24.91,200,0
ZSEP.US,60,20241029,210000,24.91,24.91,24.9,24.9,316,0
ZSEP.US,60,20241030,160000,24.9001,24.9001,24.9,24.9,297,0
ZSEP.US,60,20241030,170000,24.9599,24.9599,24.9,24.9,468,0
ZSEP.US,60,20241030,180000,24.9209,24.9209,24.9,24.9,1007,0
ZSEP.US,60,20241030,190000,24.9,24.9,24.9,24.9,933,0
ZSEP.US,60,20241030,210000,24.89,24.8931,24.87,24.88,10606,0
ZSEP.US,60,20241031,160000,24.82,24.845,24.8,24.845,1363,0
ZSEP.US,60,20241031,170000,24.8,24.84,24.8,24.8,612,0
ZSEP.US,60,20241031,180000,24.801,24.82,24.8,24.8,2536,0
ZSEP.US,60,20241031,190000,24.8,24.8793,24.8,24.8793,218,0
ZSEP.US,60,20241031,210000,24.79,24.79,24.79,24.79,200,0
ZSEP.US,60,20241101,160000,24.85,24.9019,24.85,24.9019,490,0
ZSEP.US,60,20241101,170000,24.85,24.85,24.85,24.85,11576,0
ZSEP.US,60,20241101,180000,24.84,24.84,24.83,24.83,462,0
ZSEP.US,60,20241101,190000,24.84,24.84,24.84,24.84,111,0
ZSEP.US,60,20241101,200000,24.86,24.86,24.83,24.83,11736,0
ZSEP.US,60,20241101,210000,24.82,24.82,24.82,24.82,141,0
ZSEP.US,60,20241104,160000,24.8348,24.8348,24.8348,24.8348,200,0
ZSEP.US,60,20241104,170000,24.87,24.8799,24.82,24.87,4154,0
ZSEP.US,60,20241104,180000,24.87,24.88,24.8082,24.8082,761,0
ZSEP.US,60,20241104,190000,24.828,24.86,24.81,24.81,312,0
ZSEP.US,60,20241104,210000,24.86,24.87,24.86,24.86,700,0
ZSEP.US,60,20241104,220000,24.8101,24.8625,24.8101,24.86,2245,0
ZSEP.US,60,20241105,160000,24.82,24.82,24.82,24.82,1112,0
ZSEP.US,60,20241105,170000,24.89,24.89,24.8416,24.8416,211,0
ZSEP.US,60,20241105,180000,24.8587,24.875,24.8587,24.875,284,0
ZSEP.US,60,20241105,200000,24.8698,24.8698,24.84,24.85,13954,0
ZSEP.US,60,20241105,210000,24.89,24.89,24.89,24.89,100,0
ZSEP.US,60,20241105,220000,24.85,24.86,24.85,24.86,300,0
ZSEP.US,60,20241106,170000,24.965,25.0195,24.965,24.965,1728,0
ZSEP.US,60,20241106,180000,24.9529,25,24.9529,25,7923,0
ZSEP.US,60,20241106,190000,25,25,24.98,24.98,224,0
ZSEP.US,60,20241106,200000,25,25,24.9571,24.9571,345,0
ZSEP.US,60,20241106,210000,25,25,24.95,25,8329,0
ZSEP.US,60,20241106,220000,25,25,25,25,305,0
ZSEP.US,60,20241107,160000,25.015,25.015,24.9905,24.9905,981,0
ZSEP.US,60,20241107,210000,25.01,25.01,24.98,24.98,2594,0
ZSEP.US,60,20241107,220000,24.995,24.995,24.995,24.995,200,0
ZSEP.US,60,20241108,160000,25.0678,25.0678,25.0678,25.0678,318,0
ZSEP.US,60,20241108,170000,25.02,25.02,25.02,25.02,200,0
ZSEP.US,60,20241108,180000,25.02,25.02,25.02,25.02,300,0
ZSEP.US,60,20241108,190000,25.01,25.01,25.01,25.01,300,0
ZSEP.US,60,20241108,200000,25.01,25.02,25.01,25.01,300,0
ZSEP.US,60,20241108,210000,25.01,25.035,25.01,25.02,1623,0
ZSEP.US,60,20241108,220000,25.0066,25.0224,25.0066,25.01,2666,0
ZSEP.US,60,20241111,170000,25.0099,25.0099,25.0099,25.0099,190,0
ZSEP.US,60,20241111,190000,25.06,25.06,24.99,25,5602,0
ZSEP.US,60,20241111,210000,25,25,25,25,100,0
ZSEP.US,60,20241111,220000,25.01,25.01,25.01,25.01,213,0
ZSEP.US,60,20241112,170000,25.006,25.006,24.99,24.99,388,0
ZSEP.US,60,20241112,180000,25.08,25.08,24.99,24.99,600,0
ZSEP.US,60,20241112,190000,24.992,24.992,24.992,24.992,500,0
ZSEP.US,60,20241112,200000,24.992,25,24.99,25,731,0
ZSEP.US,60,20241112,210000,25,25,25,25,710,0
ZSEP.US,60,20241112,220000,25.0439,25.0439,25.0439,25.0439,278,0
ZSEP.US,60,20241113,190000,25.0362,25.0362,25.0362,25.0362,375,0
ZSEP.US,60,20241113,200000,25.0657,25.0657,25.0657,25.0657,124,0
ZSEP.US,60,20241113,210000,25.01,25.0242,25.01,25.01,3247,0
ZSEP.US,60,20241113,220000,25.03,25.0895,25,25,9496,0
ZSEP.US,60,20241114,190000,25.02,25.02,25.02,25.02,898,0
ZSEP.US,60,20241114,200000,25.02,25.02,24.99,24.99,470,0
ZSEP.US,60,20241114,210000,25.02,25.02,24.99,24.99,874,0
ZSEP.US,60,20241114,220000,25.04,25.04,24.98,24.98,841,0
ZSEP.US,60,20241115,200000,24.955,24.955,24.955,24.955,232,0
ZSEP.US,60,20241115,210000,24.9354,24.96,24.9354,24.96,202,0
ZSEP.US,60,20241115,220000,24.9919,24.9919,24.92,24.92,1685,0
ZSEP.US,60,20241118,160000,24.9208,24.9208,24.9208,24.9208,189,0
ZSEP.US,60,20241118,170000,24.93,24.955,24.93,24.955,244,0
ZSEP.US,60,20241118,180000,24.95,24.95,24.95,24.95,98009,0
ZSEP.US,60,20241118,190000,24.99,24.99,24.95,24.95,1319,0
ZSEP.US,60,20241118,200000,24.9897,24.9897,24.9897,24.9897,330,0
ZSEP.US,60,20241118,210000,24.93,24.93,24.93,24.93,104284,0
ZSEP.US,60,20241118,220000,24.93,24.98,24.93,24.94,463,0
ZSEP.US,60,20241119,170000,24.93,24.93,24.93,24.93,100,0
ZSEP.US,60,20241119,180000,24.95,24.95,24.95,24.95,100,0
ZSEP.US,60,20241119,210000,24.96,24.99,24.96,24.96,27621,0
ZSEP.US,60,20241119,220000,24.97,24.97,24.96,24.96,10192,0
ZSEP.US,60,20241120,170000,24.99,25.0091,24.92,24.92,587,0
ZSEP.US,60,20241120,180000,24.9429,24.97,24.93,24.93,1144,0
ZSEP.US,60,20241120,190000,24.9418,24.98,24.935,24.9352,1520,0
ZSEP.US,60,20241120,210000,24.96,24.9799,24.96,24.9799,1251,0
ZSEP.US,60,20241120,220000,24.96,24.96,24.96,24.96,200,0
ZSEP.US,60,20241121,190000,24.96,24.98,24.96,24.98,296,0
ZSEP.US,60,20241121,200000,24.99,24.99,24.99,24.99,200,0
ZSEP.US,60,20241122,180000,25,25,25,25,100,0
ZSEP.US,60,20241122,190000,25,25.025,25,25.025,344,0
ZSEP.US,60,20241122,200000,25.025,25.025,25.025,25.025,470,0
ZSEP.US,60,20241122,210000,24.9984,24.9984,24.9984,24.9984,229,0
ZSEP.US,60,20241122,220000,25,25,25,25,200,0
ZSEP.US,60,20241125,170000,25.02,25.055,25.02,25.055,262,0
ZSEP.US,60,20241125,180000,25.02,25.03,25.02,25.03,200,0
ZSEP.US,60,20241125,190000,25.02,25.02,25.02,25.02,200,0
ZSEP.US,60,20241125,200000,25.02,25.0411,25.02,25.02,550,0
ZSEP.US,60,20241125,210000,25.03,25.03,25.022,25.022,200,0
ZSEP.US,60,20241125,220000,25.02,25.02,25.02,25.02,100,0
ZSEP.US,60,20241126,170000,25.03,25.07,25.03,25.04,15800,0
ZSEP.US,60,20241126,180000,25.03,25.03,25.03,25.03,100,0
ZSEP.US,60,20241126,190000,25.03,25.03,25.03,25.03,100,0
ZSEP.US,60,20241126,220000,25.05,25.05,25.05,25.05,222,0
ZSEP.US,60,20241127,180000,25.04,25.04,25.04,25.04,100,0
ZSEP.US,60,20241127,190000,25.0208,25.0296,25.0208,25.0296,1827,0
ZSEP.US,60,20241129,180000,25.105,25.105,25.105,25.105,109,0
ZSEP.US,60,20241202,160000,25.125,25.125,25.0887,25.0887,432,0
ZSEP.US,60,20241202,190000,25.0885,25.0885,25.0885,25.0885,700,0
ZSEP.US,60,20241202,200000,25.1083,25.1083,25.08,25.1,71453,0
ZSEP.US,60,20241202,220000,25.0899,25.0899,25.08,25.08,652,0
ZSEP.US,60,20241203,170000,25.0912,25.12,25.0901,25.0901,1345,0
ZSEP.US,60,20241203,220000,25.1263,25.1263,25.12,25.12,378,0
ZSEP.US,60,20241204,190000,25.13,25.13,25.13,25.13,37446,0
ZSEP.US,60,20241204,200000,25.11,25.11,25.11,25.11,5000,0
ZSEP.US,60,20241204,210000,25.12,25.12,25.1102,25.1102,1949,0
ZSEP.US,60,20241204,220000,25.1101,25.12,25.1101,25.12,2440,0
ZSEP.US,60,20241205,170000,25.185,25.1997,25.1238,25.1238,1282,0
ZSEP.US,60,20241205,180000,25.12,25.12,25.12,25.12,800,0
ZSEP.US,60,20241205,200000,25.12,25.12,25.12,25.12,3408,0
ZSEP.US,60,20241205,220000,25.135,25.1594,25.11,25.11,3286,0
ZSEP.US,60,20241206,180000,25.13,25.14,25.13,25.1398,6218,0
