<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,60,20240916,220000,125.795,126.08,125.79,125.97,1248982,0
PM.US,60,20240917,160000,124.8,125.02,124.46,124.55,295719,0
PM.US,60,20240917,170000,124.6,125.08,124.165,124.29,609010,0
PM.US,60,20240917,180000,124.27,124.389,122.92,123.05,438265,0
PM.US,60,20240917,190000,123.045,123.08,122.07,122.31,528364,0
PM.US,60,20240917,200000,122.315,122.845,122.21,122.815,368788,0
PM.US,60,20240917,210000,122.81,122.98,122.69,122.78,369376,0
PM.US,60,20240917,220000,122.7825,123.25,122.58,123.23,1645076,0
PM.US,60,20240918,160000,122.91,122.99,121.62,122.645,331388,0
PM.US,60,20240918,170000,122.63,123,122.05,122.13,646925,0
PM.US,60,20240918,180000,122.13,122.24,121.88,122,511737,0
PM.US,60,20240918,190000,122,122.13,121.85,122.04,372992,0
PM.US,60,20240918,200000,122.04,122.06,121.8,121.8856,338865,0
PM.US,60,20240918,210000,121.8,122.05,120.39,120.925,884168,0
PM.US,60,20240918,220000,120.92,121.325,120.46,120.96,2220698,0
PM.US,60,20240919,160000,120.6,120.755,119.68,120.135,451602,0
PM.US,60,20240919,170000,120.145,120.56,119.69,120,553493,0
PM.US,60,20240919,180000,120.01,120.1,119.57,119.94,448847,0
PM.US,60,20240919,190000,119.93,120.03,119.4,119.6202,393700,0
PM.US,60,20240919,200000,119.62,120.07,119.6,119.875,350630,0
PM.US,60,20240919,210000,119.87,120.02,119.69,119.93,339562,0
PM.US,60,20240919,220000,119.925,119.95,119.56,119.74,2373594,0
PM.US,60,20240920,160000,119.5,120.19,119.16,119.465,1288502,0
PM.US,60,20240920,170000,119.47,119.99,119.45,119.69,327665,0
PM.US,60,20240920,180000,119.69,120.12,119.655,119.88,623498,0
PM.US,60,20240920,190000,119.88,120.3,119.685,120.21,370603,0
PM.US,60,20240920,200000,120.24,120.575,120.205,120.36,396339,0
PM.US,60,20240920,210000,120.355,120.47,119.52,119.935,658262,0
PM.US,60,20240920,220000,119.935,120.85,119.86,120.79,8737503,0
PM.US,60,20240923,160000,120.95,121.2181,120.42,120.47,185285,0
PM.US,60,20240923,170000,120.43,121.3,120.43,121.185,288776,0
PM.US,60,20240923,180000,121.19,121.6,120.735,120.8,261527,0
PM.US,60,20240923,190000,120.79,121.12,120.76,120.905,145784,0
PM.US,60,20240923,200000,120.905,121.02,120.85,120.99,192139,0
PM.US,60,20240923,210000,120.98,121.11,120.92,121.005,182142,0
PM.US,60,20240923,220000,121.005,121.32,120.96,121.09,1205732,0
PM.US,60,20240924,160000,120.42,120.94,120.13,120.8,179229,0
PM.US,60,20240924,170000,120.82,121.57,120.82,121.05,308880,0
PM.US,60,20240924,180000,121.05,121.28,120.95,121.1,211915,0
PM.US,60,20240924,190000,121.1,121.17,120.88,121.0936,157552,0
PM.US,60,20240924,200000,121.095,121.22,120.94,121.105,151552,0
PM.US,60,20240924,210000,121.11,121.36,121,121.33,194342,0
PM.US,60,20240924,220000,121.32,121.345,121.165,121.21,1202505,0
PM.US,60,20240925,160000,121.9,122.76,121.36,121.399,241674,0
PM.US,60,20240925,170000,121.36,121.655,121.04,121.5,1416940,0
PM.US,60,20240925,180000,121.5,121.6,121.25,121.55,366199,0
PM.US,60,20240925,190000,121.53,121.6,121.33,121.51,625673,0
PM.US,60,20240925,200000,121.51,121.72,121.37,121.59,283700,0
PM.US,60,20240925,210000,121.595,121.67,121.45,121.6,332442,0
PM.US,60,20240925,220000,121.59,121.899,121.54,121.69,1804798,0
PM.US,60,20240926,160000,120.2,120.46,119.71,120.27,374942,0
PM.US,60,20240926,170000,120.27,121.39,120.19,121.27,414492,0
PM.US,60,20240926,180000,121.28,121.4325,120.7,120.702,742182,0
PM.US,60,20240926,190000,120.71,121.21,120.69,121.17,640027,0
PM.US,60,20240926,200000,121.18,121.22,120.73,120.9,493387,0
PM.US,60,20240926,210000,120.92,121.165,120.89,121,391116,0
PM.US,60,20240926,220000,121,121.07,120.68,120.85,1913990,0
PM.US,60,20240927,160000,121.12,121.49,120.98,121.175,211019,0
PM.US,60,20240927,170000,121.13,121.31,120.9,121.01,197130,0
PM.US,60,20240927,180000,121.02,121.325,120.93,120.99,161966,0
PM.US,60,20240927,190000,120.995,121.0999,120.645,120.775,129508,0
PM.US,60,20240927,200000,120.78,121.11,120.71,120.98,211484,0
PM.US,60,20240927,210000,120.97,121.04,120.85,120.985,142081,0
PM.US,60,20240927,220000,120.99,121.08,120.56,120.62,2633749,0
PM.US,60,20240930,160000,121.25,121.77,120.7,121.08,128502,0
PM.US,60,20240930,170000,121.085,121.24,120.7201,121.05,200448,0
PM.US,60,20240930,180000,121.07,121.1,120.55,120.79,134598,0
PM.US,60,20240930,190000,120.8,120.82,120.57,120.67,132748,0
PM.US,60,20240930,200000,120.66,121.14,120.63,121.08,328875,0
PM.US,60,20240930,210000,121.08,121.285,120.75,121.19,322698,0
PM.US,60,20240930,220000,121.18,121.635,121,121.4,4466364,0
PM.US,60,20241001,160000,121.5,121.83,121.03,121.38,180667,0
PM.US,60,20241001,170000,121.36,121.96,121.19,121.75,633217,0
PM.US,60,20241001,180000,121.74,121.805,121.275,121.32,301260,0
PM.US,60,20241001,190000,121.29,121.3,120.48,120.7201,329250,0
PM.US,60,20241001,200000,120.71,120.88,120.55,120.805,386747,0
PM.US,60,20241001,210000,120.8,120.86,120.62,120.75,320466,0
PM.US,60,20241001,220000,120.76,120.88,120.33,120.59,1674808,0
PM.US,60,20241002,160000,120.245,120.37,119.27,119.96,120089,0
PM.US,60,20241002,170000,119.915,120.07,119.53,119.69,133053,0
PM.US,60,20241002,180000,119.685,119.77,119.36,119.61,176586,0
PM.US,60,20241002,190000,119.62,119.81,119.53,119.6748,132180,0
PM.US,60,20241002,200000,119.68,119.7,119.43,119.59,163543,0
PM.US,60,20241002,210000,119.6,119.7,119.43,119.69,125404,0
PM.US,60,20241002,220000,119.7,119.8,119.37,119.6,1498365,0
PM.US,60,20241003,160000,119.272,119.6,118.1907,118.565,142345,0
PM.US,60,20241003,170000,118.61,118.715,118.2,118.415,260194,0
PM.US,60,20241003,180000,118.4,118.4,117.83,117.925,288841,0
PM.US,60,20241003,190000,117.9377,118.205,117.8,118.0161,269631,0
PM.US,60,20241003,200000,118.005,118.11,117.84,118.01,226442,0
PM.US,60,20241003,210000,118,118.149,117.95,118.03,263420,0
PM.US,60,20241003,220000,118.02,118.45,117.81,118.38,1609874,0
PM.US,60,20241004,160000,117.74,118.51,117.53,117.935,275167,0
PM.US,60,20241004,170000,117.9899,118.26,117.73,117.915,184199,0
PM.US,60,20241004,180000,117.92,118.21,117.85,117.865,233219,0
PM.US,60,20241004,190000,117.88,118.385,117.805,118.275,196195,0
PM.US,60,20241004,200000,118.26,118.41,118.11,118.11,213114,0
PM.US,60,20241004,210000,118.1,118.345,117.95,118.31,161348,0
PM.US,60,20241004,220000,118.31,119.11,118.17,119.1,1504534,0
PM.US,60,20241007,160000,118.91,118.9213,118.28,118.47,158981,0
PM.US,60,20241007,170000,118.43,118.95,118.31,118.52,406657,0
PM.US,60,20241007,180000,118.53,118.94,118.45,118.56,358044,0
PM.US,60,20241007,190000,118.56,118.68,118.43,118.61,88797,0
PM.US,60,20241007,200000,118.59,118.71,118.42,118.51,94468,0
PM.US,60,20241007,210000,118.49,118.77,118.44,118.51,222812,0
PM.US,60,20241007,220000,118.51,118.96,118.485,118.91,1291956,0
PM.US,60,20241008,160000,119.24,119.58,118.66,119.01,133000,0
PM.US,60,20241008,170000,119.01,119.15,118.25,118.425,246500,0
PM.US,60,20241008,180000,118.425,118.7,118.36,118.45,169904,0
PM.US,60,20241008,190000,118.43,118.67,118.3239,118.39,95455,0
PM.US,60,20241008,200000,118.4,118.7562,118.4,118.63,111475,0
PM.US,60,20241008,210000,118.63,118.88,118.58,118.79,152916,0
PM.US,60,20241008,220000,118.78,118.93,118.6,118.8,970832,0
PM.US,60,20241009,160000,118.84,119.89,118.71,119.7,105694,0
PM.US,60,20241009,170000,119.6726,119.905,119.25,119.87,305604,0
PM.US,60,20241009,180000,119.86,120.2,119.76,120.065,226407,0
PM.US,60,20241009,190000,120.07,120.285,119.83,119.92,143220,0
PM.US,60,20241009,200000,119.92,120.018,119.65,119.69,156667,0
PM.US,60,20241009,210000,119.68,120.04,119.62,120.025,182465,0
PM.US,60,20241009,220000,120.02,120.27,119.85,120.18,1197666,0
PM.US,60,20241010,160000,120.62,121.58,120.62,120.84,362382,0
PM.US,60,20241010,170000,120.88,121.24,120.69,120.855,312148,0
PM.US,60,20241010,180000,120.86,121.02,120.4176,120.42,211439,0
PM.US,60,20241010,190000,120.41,120.41,119.91,119.96,98955,0
PM.US,60,20241010,200000,119.96,120.13,119.802,120.08,113359,0
PM.US,60,20241010,210000,120.08,120.1,119.66,119.71,164299,0
PM.US,60,20241010,220000,119.7,119.705,119.125,119.39,1264245,0
PM.US,60,20241011,160000,119.65,119.83,119.03,119.05,104927,0
PM.US,60,20241011,170000,119.06,119.68,119.06,119.38,153387,0
PM.US,60,20241011,180000,119.39,119.59,119.305,119.33,121797,0
PM.US,60,20241011,190000,119.34,119.43,119.0788,119.41,115334,0
PM.US,60,20241011,200000,119.41,119.61,119.35,119.54,77550,0
PM.US,60,20241011,210000,119.5,119.815,119.49,119.745,124074,0
PM.US,60,20241011,220000,119.75,120.17,119.715,120.1,1163259,0
PM.US,60,20241014,160000,120.01,120.05,119.58,119.81,91686,0
PM.US,60,20241014,170000,119.85,120.39,119.77,120.06,220743,0
PM.US,60,20241014,180000,120.06,120.16,119.93,120.01,131616,0
PM.US,60,20241014,190000,120.0202,120.16,119.87,119.98,81692,0
PM.US,60,20241014,200000,119.98,120.0299,119.76,119.765,59464,0
PM.US,60,20241014,210000,119.76,120.11,119.75,120.09,164487,0
PM.US,60,20241014,220000,120.079,120.26,119.98,120.08,959113,0
PM.US,60,20241015,160000,120.39,120.65,120.03,120.17,116158,0
PM.US,60,20241015,170000,120.175,121.32,120.04,120.58,289208,0
PM.US,60,20241015,180000,120.56,120.92,120.31,120.65,227476,0
PM.US,60,20241015,190000,120.65,120.8,120.43,120.56,154889,0
PM.US,60,20241015,200000,120.555,120.73,120.48,120.61,104358,0
PM.US,60,20241015,210000,120.6,120.67,120.33,120.42,144459,0
PM.US,60,20241015,220000,120.425,120.54,120.11,120.42,2035785,0
PM.US,60,20241016,160000,120.13,120.86,119.846,120.82,139197,0
PM.US,60,20241016,170000,120.84,120.99,120.3301,120.44,214769,0
PM.US,60,20241016,180000,120.45,120.52,120.28,120.43,137936,0
PM.US,60,20241016,190000,120.42,120.71,120.36,120.59,152711,0
PM.US,60,20241016,200000,120.61,120.68,120.41,120.57,122544,0
PM.US,60,20241016,210000,120.57,120.87,120.56,120.7191,113033,0
PM.US,60,20241016,220000,120.72,120.99,120.69,120.89,960447,0
PM.US,60,20241017,160000,120.9,121.01,120.19,120.655,122729,0
PM.US,60,20241017,170000,120.68,120.85,120.44,120.78,115748,0
PM.US,60,20241017,180000,120.77,120.84,120.571,120.5718,157393,0
PM.US,60,20241017,190000,120.58,120.6,120.22,120.28,100582,0
PM.US,60,20241017,200000,120.2784,120.31,119.9316,120.16,90399,0
PM.US,60,20241017,210000,120.15,120.15,119.825,120.05,132389,0
PM.US,60,20241017,220000,120.0407,120.17,119.875,120.14,1288072,0
PM.US,60,20241018,160000,120.01,120.299,119.25,120.095,104115,0
PM.US,60,20241018,170000,120.095,120.24,119.93,120.1686,162310,0
PM.US,60,20241018,180000,120.17,120.47,120.17,120.365,111830,0
PM.US,60,20241018,190000,120.37,120.65,120.34,120.595,121917,0
PM.US,60,20241018,200000,120.595,120.76,120.28,120.35,199630,0
PM.US,60,20241018,210000,120.3412,120.405,120.2372,120.255,169193,0
PM.US,60,20241018,220000,120.26,120.3,119.85,120.21,1277485,0
PM.US,60,20241021,160000,120.19,120.44,119.86,120,116218,0
PM.US,60,20241021,170000,119.97,120.09,119.33,119.53,253418,0
PM.US,60,20241021,180000,119.51,119.54,119.03,119.275,192438,0
PM.US,60,20241021,190000,119.28,119.45,119.14,119.4483,198440,0
PM.US,60,20241021,200000,119.44,119.535,119.34,119.36,162550,0
PM.US,60,20241021,210000,119.355,119.38,118.98,119.02,232475,0
PM.US,60,20241021,220000,119.01,119.255,118.52,118.96,2397254,0
PM.US,60,20241022,160000,123.555,127.75,123.555,127.36,1175899,0
PM.US,60,20241022,170000,127.45,128.61,126.92,128.39,1259499,0
PM.US,60,20241022,180000,128.39,129.79,128.08,128.58,1175729,0
PM.US,60,20241022,190000,128.585,130.01,128.19,129.27,1380405,0
PM.US,60,20241022,200000,129.29,129.81,129.18,129.68,565086,0
PM.US,60,20241022,210000,129.6743,130.03,129.53,130.02,505988,0
PM.US,60,20241022,220000,130.02,131.97,130.02,131.41,3755760,0
PM.US,60,20241023,160000,129.98,130.615,129.0301,130.11,702911,0
PM.US,60,20241023,170000,130.11,131.41,130.05,131.08,407893,0
PM.US,60,20241023,180000,131.08,131.35,130.7,131.19,299082,0
PM.US,60,20241023,190000,131.19,131.35,130.66,131.095,883388,0
PM.US,60,20241023,200000,131.09,131.19,130.725,130.9,220731,0
PM.US,60,20241023,210000,130.91,130.92,130.61,130.905,270336,0
PM.US,60,20241023,220000,130.885,131.41,130.78,131.41,2154965,0
PM.US,60,20241024,160000,131.89,132.87,131.74,132.17,281819,0
PM.US,60,20241024,170000,132.23,132.28,131.34,131.81,454827,0
PM.US,60,20241024,180000,131.83,132.02,131.65,131.88,529632,0
PM.US,60,20241024,190000,131.89,132.11,131.82,132.09,434516,0
PM.US,60,20241024,200000,132.1,132.65,131.916,132.51,239606,0
PM.US,60,20241024,210000,132.51,132.82,132.46,132.62,257772,0
PM.US,60,20241024,220000,132.61,132.905,132.47,132.8,1890472,0
PM.US,60,20241025,160000,133.015,133.27,131.63,131.92,269343,0
PM.US,60,20241025,170000,131.955,132.38,131.62,131.715,269276,0
PM.US,60,20241025,180000,131.715,131.94,131.02,131.13,201540,0
PM.US,60,20241025,190000,131.12,131.54,130.98,131.4,196016,0
PM.US,60,20241025,200000,131.4,131.46,130.47,130.64,164386,0
PM.US,60,20241025,210000,130.64,130.89,130.55,130.775,182656,0
PM.US,60,20241025,220000,130.775,130.84,129.57,129.86,1499167,0
PM.US,60,20241028,150000,129.625,129.91,128.74,128.8612,206688,0
PM.US,60,20241028,160000,128.845,129.745,128.77,129.62,528363,0
PM.US,60,20241028,170000,129.62,129.99,129.475,129.87,198470,0
PM.US,60,20241028,180000,129.89,129.9,129.545,129.74,173511,0
PM.US,60,20241028,190000,129.72,130.08,129.61,130.03,207325,0
PM.US,60,20241028,200000,130.04,130.36,130.02,130.14,307301,0
PM.US,60,20241028,210000,130.135,130.54,130.0256,130.5,1716176,0
PM.US,60,20241029,150000,130.3,131.08,130.12,130.86,250113,0
PM.US,60,20241029,160000,130.86,131.4,130.81,131.335,414361,0
PM.US,60,20241029,170000,131.34,131.68,130.88,131.55,384004,0
PM.US,60,20241029,180000,131.56,132.028,131.48,131.96,287488,0
PM.US,60,20241029,190000,131.985,132.13,131.5,131.67,278115,0
PM.US,60,20241029,200000,131.68,132.03,131.65,131.85,409929,0
PM.US,60,20241029,210000,131.85,131.94,131.38,131.57,1888731,0
PM.US,60,20241030,150000,131.57,131.77,131,131.605,145994,0
PM.US,60,20241030,160000,131.6,131.95,131.4501,131.69,207269,0
PM.US,60,20241030,170000,131.71,132,131.23,131.97,478823,0
PM.US,60,20241030,180000,132,132.3,131.82,131.93,174830,0
PM.US,60,20241030,190000,131.91,132.21,131.68,131.94,300463,0
PM.US,60,20241030,200000,131.96,132.22,131.8167,132.13,223052,0
PM.US,60,20241030,210000,132.125,132.27,131.71,132.11,1561255,0
PM.US,60,20241031,150000,132.255,134.15,131.88,133.93,378152,0
PM.US,60,20241031,160000,133.9312,134.09,132.285,132.53,484180,0
PM.US,60,20241031,170000,132.61,133.3,132.355,132.85,189654,0
PM.US,60,20241031,180000,132.881,133.26,132.74,133.04,183980,0
PM.US,60,20241031,190000,133.05,133.19,132.8801,133.14,169311,0
PM.US,60,20241031,200000,133.14,133.4294,133.05,133.4,263566,0
PM.US,60,20241031,210000,133.39,133.48,132.65,132.7,1983925,0
PM.US,60,20241101,150000,132.67,133.27,131.7,132.17,510720,0
PM.US,60,20241101,160000,132.19,132.3,131.72,131.86,437863,0
PM.US,60,20241101,170000,131.86,132.11,131.36,131.4906,553391,0
PM.US,60,20241101,180000,131.49,131.54,131.12,131.2,376171,0
PM.US,60,20241101,190000,131.2,131.4,131.035,131.11,300823,0
PM.US,60,20241101,200000,131.1,131.4,131.09,131.3,248084,0
PM.US,60,20241101,210000,131.3,131.38,130.33,130.65,1711360,0
PM.US,60,20241104,160000,131.23,131.64,130.59,131.045,151160,0
PM.US,60,20241104,170000,131.045,131.07,130,130.03,338923,0
PM.US,60,20241104,180000,130.06,130.09,129.68,129.83,267001,0
PM.US,60,20241104,190000,129.87,130.3455,129.71,130.26,185282,0
PM.US,60,20241104,200000,130.26,130.45,130.05,130.4,181696,0
PM.US,60,20241104,210000,130.405,130.44,130.09,130.17,232276,0
PM.US,60,20241104,220000,130.16,130.36,129.9334,130.33,1447675,0
PM.US,60,20241105,160000,130.39,131.49,130.27,131.49,94473,0
PM.US,60,20241105,170000,131.505,132.04,131.3,131.86,107625,0
PM.US,60,20241105,180000,131.83,131.9,131.475,131.49,104453,0
PM.US,60,20241105,190000,131.49,131.83,131.46,131.79,66663,0
PM.US,60,20241105,200000,131.8,131.98,131.72,131.87,86072,0
PM.US,60,20241105,210000,131.88,131.98,131.665,131.735,136713,0
PM.US,60,20241105,220000,131.75,132.33,131.7137,132.19,1603312,0
PM.US,60,20241106,160000,132.61,132.975,129.94,130.8909,285774,0
PM.US,60,20241106,170000,130.935,131.05,126.54,126.67,935382,0
PM.US,60,20241106,180000,126.62,126.8,125.64,126.43,998205,0
PM.US,60,20241106,190000,126.455,127.13,125.32,125.69,819201,0
PM.US,60,20241106,200000,125.68,126.15,125.54,125.69,706692,0
PM.US,60,20241106,210000,125.685,126.31,125.65,126.19,626503,0
PM.US,60,20241106,220000,126.2033,126.26,125.14,125.31,2393967,0
PM.US,60,20241107,160000,125.86,126.895,125.745,126.45,252821,0
PM.US,60,20241107,170000,126.395,126.7754,125,125.24,1119959,0
PM.US,60,20241107,180000,125.24,125.67,125.179,125.35,468897,0
PM.US,60,20241107,190000,125.36,125.53,125.1,125.1275,261407,0
PM.US,60,20241107,200000,125.1192,125.1399,124.26,124.3052,982333,0
PM.US,60,20241107,210000,124.29,124.5,123.91,124.09,1225253,0
PM.US,60,20241107,220000,124.09,124.46,123.68,123.78,3065387,0
PM.US,60,20241108,160000,124.49,125.19,123.555,124.805,311951,0
PM.US,60,20241108,170000,124.805,125.54,124.68,125.07,592647,0
PM.US,60,20241108,180000,125.065,125.76,124.95,125.64,331681,0
PM.US,60,20241108,190000,125.65,125.9259,125.59,125.84,200321,0
PM.US,60,20241108,200000,125.85,126.03,125.69,125.95,252473,0
PM.US,60,20241108,210000,125.95,126.32,125.91,126.1747,418867,0
PM.US,60,20241108,220000,126.16,126.82,126.04,126.24,2084813,0
PM.US,60,20241111,160000,125.91,126.65,125.728,126.5838,156899,0
PM.US,60,20241111,170000,126.61,126.974,124.8,125.345,567636,0
PM.US,60,20241111,180000,125.35,125.795,125.215,125.715,410261,0
PM.US,60,20241111,190000,125.71,125.95,125.35,125.63,233757,0
PM.US,60,20241111,200000,125.715,126,125.65,125.7,240416,0
PM.US,60,20241111,210000,125.695,126,125.38,125.38,297732,0
PM.US,60,20241111,220000,125.39,125.46,124.83,124.95,1610378,0
PM.US,60,20241112,160000,125.2,125.8952,124.79,124.88,80072,0
PM.US,60,20241112,170000,124.82,125.39,124.69,124.82,228269,0
PM.US,60,20241112,180000,124.85,124.98,124.53,124.59,133583,0
PM.US,60,20241112,190000,124.6,124.6,123.9501,124.01,173338,0
PM.US,60,20241112,200000,123.9901,124.355,123.85,124.355,196962,0
PM.US,60,20241112,210000,124.345,124.88,124.29,124.72,365619,0
PM.US,60,20241112,220000,124.72,124.86,124.13,124.22,1352216,0
PM.US,60,20241113,160000,124.8,126.42,124.8,125.035,234037,0
PM.US,60,20241113,170000,125.035,125.28,124.65,124.89,375272,0
PM.US,60,20241113,180000,124.85,125.03,124.52,124.53,185370,0
PM.US,60,20241113,190000,124.54,124.6,124.21,124.51,257911,0
PM.US,60,20241113,200000,124.51,124.56,124.2151,124.52,291199,0
PM.US,60,20241113,210000,124.51,124.72,124.5,124.65,332306,0
PM.US,60,20241113,220000,124.64,125.3,124.64,125.24,1475008,0
PM.US,60,20241114,160000,123.8264,125.3393,123.8264,125.115,417267,0
PM.US,60,20241114,170000,125.07,125.78,124.82,125.705,278031,0
PM.US,60,20241114,180000,125.68,126.98,125.54,126.745,664804,0
PM.US,60,20241114,190000,126.76,127.88,126.67,127.88,391842,0
PM.US,60,20241114,200000,127.88,127.91,127.51,127.68,287336,0
PM.US,60,20241114,210000,127.685,128.3,127.6547,128.165,462122,0
PM.US,60,20241114,220000,128.15,128.36,127.72,128.2,2346051,0
PM.US,60,20241115,160000,128.49,129.35,128.34,129.19,314099,0
PM.US,60,20241115,170000,129.17,130.15,128.81,129.71,614104,0
PM.US,60,20241115,180000,129.71,129.9,129.04,129.29,824269,0
PM.US,60,20241115,190000,129.27,129.33,128.89,129.06,268557,0
PM.US,60,20241115,200000,129.0648,129.6,129.06,129.385,325263,0
PM.US,60,20241115,210000,129.37,129.51,128.99,129.14,288384,0
PM.US,60,20241115,220000,129.13,129.49,128.41,128.59,3727849,0
PM.US,60,20241118,160000,129.54,130.22,128.87,129.825,89758,0
PM.US,60,20241118,170000,129.835,129.86,129.29,129.35,267880,0
PM.US,60,20241118,180000,129.37,129.97,129.31,129.95,143288,0
PM.US,60,20241118,190000,129.94,130.58,129.92,130.57,219328,0
PM.US,60,20241118,200000,130.54,131.2,130.37,131.16,298419,0
PM.US,60,20241118,210000,131.16,131.96,131.07,131.44,584277,0
PM.US,60,20241118,220000,131.46,131.73,131.09,131.72,1896604,0
PM.US,60,20241119,160000,131.3,131.42,129.03,129.18,255975,0
PM.US,60,20241119,170000,129.21,129.79,128.78,129.61,507901,0
PM.US,60,20241119,180000,129.63,130.66,129.57,130.59,507280,0
PM.US,60,20241119,190000,130.61,130.74,130.16,130.335,322766,0
PM.US,60,20241119,200000,130.33,130.6156,130.19,130.6,175309,0
PM.US,60,20241119,210000,130.59,130.81,130.24,130.32,242297,0
PM.US,60,20241119,220000,130.36,130.36,129.43,129.54,1932033,0
PM.US,60,20241120,160000,129.775,129.9772,128.84,128.95833,109710,0
PM.US,60,20241120,170000,128.965,129.4,128.87,129.395,166879,0
PM.US,60,20241120,180000,129.39,130.49,129.39,130.44,209501,0
PM.US,60,20241120,190000,130.44,131.24,130.43,131.04,224363,0
PM.US,60,20241120,200000,131.04,131.1199,130.51,130.675,122608,0
PM.US,60,20241120,210000,130.67,130.9,130.5375,130.58,365731,0
PM.US,60,20241120,220000,130.56,130.62,130.18,130.39,1212786,0
PM.US,60,20241121,160000,130.475,131.2,130.45,131.17,100327,0
PM.US,60,20241121,170000,131.19,131.83,131.13,131.72,171957,0
PM.US,60,20241121,180000,131.78,131.925,131.54,131.7967,195181,0
PM.US,60,20241121,190000,131.805,132.12,131.61,131.99,212141,0
PM.US,60,20241121,200000,131.99,132.06,131.71,131.75,168056,0
PM.US,60,20241121,210000,131.74,131.89,131.62,131.73,143846,0
PM.US,60,20241121,220000,131.725,131.78,131.145,131.21,1347646,0
PM.US,60,20241122,160000,131.64,131.81,130.35,130.6,111597,0
PM.US,60,20241122,170000,130.618,131.0199,129.83,130.835,220459,0
PM.US,60,20241122,180000,130.84,131.005,130.53,130.67,236629,0
PM.US,60,20241122,190000,130.65,130.87,130.47,130.83,149773,0
PM.US,60,20241122,200000,130.85,130.94,130.51,130.66,266869,0
PM.US,60,20241122,210000,130.66,130.69,130.27,130.28,303387,0
PM.US,60,20241122,220000,130.28,130.45,129.89,129.99,1546926,0
PM.US,60,20241125,160000,130.75,131.1,129.91,130.54,119044,0
PM.US,60,20241125,170000,130.5,130.67,129.49,129.67,236715,0
PM.US,60,20241125,180000,129.67,129.67,129.16,129.29,111415,0
PM.US,60,20241125,190000,129.32,130.19,129.32,129.87,181394,0
PM.US,60,20241125,200000,129.85,130.135,129.775,130.09,157945,0
PM.US,60,20241125,210000,130.06,130.06,129.65,129.9601,117377,0
PM.US,60,20241125,220000,129.98,130.71,129.87,130.71,2006218,0
PM.US,60,20241126,160000,130.74,132.07,130.53,131.57,177062,0
PM.US,60,20241126,170000,131.59,132.02,131.25,131.65,242193,0
PM.US,60,20241126,180000,131.645,132.05,131.59,131.93,195488,0
PM.US,60,20241126,190000,131.94,132.15,131.77,131.8595,158530,0
PM.US,60,20241126,200000,131.87,132.08,131.74,132.07,150655,0
PM.US,60,20241126,210000,132.06,132.54,132.05,132.37,230222,0
PM.US,60,20241126,220000,132.37,132.94,132.27,132.28,1166515,0
PM.US,60,20241127,160000,132.68,133.25,132.21,132.86,123350,0
PM.US,60,20241127,170000,132.82,133.42,132.75,133.02,204242,0
PM.US,60,20241127,180000,133.01,133.0529,132.54,132.83,150028,0
PM.US,60,20241127,190000,132.83,133.12,132.715,133.01,125252,0
PM.US,60,20241127,200000,133.01,133.01,132.4879,132.4879,87822,0
PM.US,60,20241127,210000,132.485,132.5689,131.97,132.19,117059,0
PM.US,60,20241127,220000,132.16,132.3,131.73,131.82,1838494,0
PM.US,60,20241129,160000,131.74,132.55,131.495,132.535,166385,0
PM.US,60,20241129,170000,132.55,132.71,132.2085,132.57,258823,0
PM.US,60,20241129,180000,132.5933,132.74,132.37,132.5428,161065,0
PM.US,60,20241129,190000,132.53,133.24,132.53,133.07,458751,0
PM.US,60,20241129,200000,133.05,133.09,133.02,133.06,863641,0
PM.US,60,20241202,160000,132.49,132.79,131.045,131.35,132497,0
PM.US,60,20241202,170000,131.33,131.355,130.76,131.285,229178,0
PM.US,60,20241202,180000,131.28,131.6,130.82,131.01,173924,0
PM.US,60,20241202,190000,131.02,131.29,130.77,130.8522,147928,0
PM.US,60,20241202,200000,130.84,131.56,130.78,131.43,97382,0
PM.US,60,20241202,210000,131.435,131.59,131.08,131.15,164652,0
PM.US,60,20241202,220000,131.15,131.37118,130.9,131.02,1408145,0
PM.US,60,20241203,160000,131.7,131.95,129.95,130.235,116943,0
PM.US,60,20241203,170000,130.27,130.48,129.58,130.22,328408,0
PM.US,60,20241203,180000,130.255,130.26,129.8601,130.17,160643,0
PM.US,60,20241203,190000,130.2,130.56,130.2,130.29,112947,0
PM.US,60,20241203,200000,130.3,130.39,129.995,130.025,117835,0
PM.US,60,20241203,210000,130,130.26,129.85,130.22,142345,0
PM.US,60,20241203,220000,130.21,130.22,129.29,129.69,1996708,0
PM.US,60,20241204,160000,130.325,130.85,129.45,129.525,126057,0
PM.US,60,20241204,170000,129.49,129.55,128.92,129.485,235641,0
PM.US,60,20241204,180000,129.47,129.87,129.37,129.84,98065,0
PM.US,60,20241204,190000,129.845,130.19,129.57,130.09,175991,0
PM.US,60,20241204,200000,130.095,130.4,129.91,130.22,172426,0
PM.US,60,20241204,210000,130.2375,130.54,129.97,130.05,200493,0
PM.US,60,20241204,220000,130.05,130.66,130.0101,130.48,1542482,0
PM.US,60,20241205,160000,131.265,131.93,130.965,131.3,152837,0
PM.US,60,20241205,170000,131.25,132.47,131.15,132.13,234580,0
PM.US,60,20241205,180000,132.1353,132.23,131.9,132.025,322634,0
