<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECR.US,60,20250602,210000,25.7,25.7,25.7,25.7,100,0
SECR.US,60,20250602,220000,25.73,25.73,25.73,25.73,158,0
SECR.US,60,20250603,160000,25.75,25.75,25.75,25.75,100,0
SECR.US,60,20250604,220000,25.77,25.77,25.77,25.77,103,0
SECR.US,60,20250606,170000,25.66,25.66,25.66,25.66,100,0
SECR.US,60,20250606,220000,25.63,25.63,25.63,25.63,104,0
SECR.US,60,20250609,170000,25.66,25.66,25.66,25.66,100,0
SECR.US,60,20250609,210000,25.67,25.67,25.67,25.67,300,0
SECR.US,60,20250609,220000,25.67,25.68,25.67,25.67,400,0
SECR.US,60,20250611,200000,25.765,25.765,25.765,25.765,200,0
SECR.US,60,20250613,190000,25.8,25.8,25.73,25.73,938,0
SECR.US,60,20250613,210000,25.76,25.76,25.76,25.76,6858,0
SECR.US,60,20250617,220000,25.78,25.83,25.78,25.83,84563,0
SECR.US,60,20250627,210000,26.0999,26.0999,26.0999,26.0999,256,0
SECR.US,60,20250707,160000,25.81,25.8101,25.81,25.8101,782,0
SECR.US,60,20250714,220000,25.76,25.76,25.71,25.71,22838,0
SECR.US,60,20250716,210000,25.7392,25.7392,25.7392,25.7392,4672,0
SECR.US,60,20250721,170000,25.79,25.88,25.79,25.88,200,0
SECR.US,60,20250722,220000,25.89,25.89,25.89,25.89,100,0
SECR.US,60,20250728,170000,25.79,25.79,25.79,25.79,300,0
SECR.US,60,20250728,210000,25.73,25.73,25.73,25.73,200,0
SECR.US,60,20250728,220000,25.81,25.95,25.81,25.91,3944,0
SECR.US,60,20250729,210000,25.89,25.89,25.89,25.89,105071,0
SECR.US,60,20250730,170000,25.89,25.89,25.8899,25.8899,348,0
SECR.US,60,20250730,190000,25.8999,25.8999,25.8999,25.8999,119,0
SECR.US,60,20250730,200000,25.909,25.909,25.909,25.909,144,0
SECR.US,60,20250731,170000,25.89,25.89,25.89,25.89,333,0
SECR.US,60,20250731,190000,25.83,25.83,25.83,25.83,120,0
SECR.US,60,20250731,210000,25.89,25.9,25.889,25.9,1698,0
SECR.US,60,20250801,170000,25.91,25.91,25.91,25.91,100,0
SECR.US,60,20250801,220000,25.91,25.91,25.91,25.91,103,0
SECR.US,60,20250804,170000,26,26,26,26,100,0
SECR.US,60,20250804,200000,25.9501,25.9501,25.9501,25.9501,446,0
SECR.US,60,20250804,220000,25.995,26.02,25.9601,26.02,1229,0
SECR.US,60,20250805,180000,26.03,26.03,26.03,26.03,100,0
SECR.US,60,20250805,210000,26.04,26.04,26.04,26.04,100,0
SECR.US,60,20250805,220000,25.98,25.98,25.98,25.98,2046,0
SECR.US,60,20250806,170000,26.02,26.02,26.02,26.02,284,0
SECR.US,60,20250806,200000,25.99,25.99,25.99,25.99,173,0
SECR.US,60,20250811,170000,25.95,25.96,25.95,25.96,891,0
SECR.US,60,20250811,220000,25.88,25.88,25.87,25.87,29700,0
SECR.US,60,20250812,170000,25.89,25.89,25.89,25.89,120,0
SECR.US,60,20250813,180000,26.02,26.02,26.02,26.02,347,0
SECR.US,60,20250818,170000,25.92,25.92,25.861,25.861,435,0
SECR.US,60,20250818,190000,25.8799,25.8799,25.8799,25.8799,185,0
SECR.US,60,20250820,170000,25.87,25.96,25.87,25.96,800,0
SECR.US,60,20250820,190000,25.9799,25.9799,25.9799,25.9799,378,0
SECR.US,60,20250825,170000,25.93,26.0799,25.93,26.01,622,0
SECR.US,60,20250825,190000,26.0199,26.0199,26.0199,26.0199,242,0
SECR.US,60,20250825,220000,25.98,26.02,25.98,26.02,671,0
SECR.US,60,20250826,200000,26.038,26.038,26.038,26.038,749,0
SECR.US,60,20250828,220000,26.14,26.14,26.14,26.14,1931,0
SECR.US,60,20250829,170000,26.1399,26.1399,26.1399,26.1399,282,0
SECR.US,60,20250902,200000,25.94,25.94,25.94,25.94,100,0
SECR.US,60,20250902,220000,25.95,25.95,25.95,25.95,1037,0
SECR.US,60,20250903,170000,26.0157,26.0157,26.0157,26.0157,165,0
SECR.US,60,20250903,180000,26.05,26.05,26,26,700,0
SECR.US,60,20250903,220000,26.0525,26.0525,26.0525,26.0525,345,0
SECR.US,60,20250904,170000,26.0993,26.0993,26.0993,26.0993,200,0
SECR.US,60,20250905,180000,26.26,26.26,26.26,26.26,100,0
SECR.US,60,20250905,210000,26.25,26.25,26.25,26.25,100,0
SECR.US,60,20250908,170000,26.34,26.34,26.2945,26.2945,286,0
SECR.US,60,20250908,220000,26.33,26.37,26.33,26.37,793,0
SECR.US,60,20250909,170000,26.264,26.264,26.264,26.264,135,0
SECR.US,60,20250909,190000,26.264,26.264,26.2501,26.2501,307,0
SECR.US,60,20250909,210000,26.2533,26.2533,26.2533,26.2533,101,0
SECR.US,60,20250909,220000,26.2863,26.2863,26.28,26.28,603,0
SECR.US,60,20250912,180000,26.29,26.29,26.29,26.29,100,0
SECR.US,60,20250912,190000,26.26,26.365,26.2444,26.365,2440,0
SECR.US,60,20250916,180000,26.38,26.38,26.38,26.38,174,0
SECR.US,60,20250916,200000,26.3305,26.3305,26.3305,26.3305,136,0
SECR.US,60,20250918,220000,26.36,26.36,26.26,26.26,747,0
SECR.US,60,20250919,180000,26.226,26.226,26.226,26.226,117,0
SECR.US,60,20250919,190000,26.24,26.51,26.22,26.22,11881,0
SECR.US,60,20250923,180000,26.2171,26.2171,26.2171,26.2171,131,0
SECR.US,60,20250925,220000,26.25,26.25,26.2,26.2,3904,0
SECR.US,60,20250926,170000,26.2399,26.2399,26.2399,26.2399,344,0
SECR.US,60,20250926,180000,26.2,26.21,26.2,26.2,611,0
SECR.US,60,20250926,200000,26.1671,26.1671,26.1671,26.1671,307,0
SECR.US,60,20250929,220000,26.17,26.2034,26.17,26.2034,3066,0
SECR.US,60,20250930,180000,26.2363,26.2363,26.2363,26.2363,257,0
SECR.US,60,20250930,220000,26.22,26.22,26.22,26.22,515,0
SECR.US,60,20251001,170000,26.074,26.074,26.074,26.074,102,0
SECR.US,60,20251003,220000,26.12,26.14,26.12,26.14,1077,0
SECR.US,60,20251006,170000,26.0775,26.0775,26.0775,26.0775,100,0
SECR.US,60,20251006,190000,26.0863,26.0863,26.0863,26.0863,110,0
SECR.US,60,20251007,220000,26.08,26.12,26.08,26.12,1257,0
SECR.US,60,20251014,170000,26.153,26.24,26.153,26.24,487,0
SECR.US,60,20251016,210000,26.36,26.36,26.36,26.36,889,0
SECR.US,60,20251016,220000,26.36,26.36,26.29,26.29,44606,0
SECR.US,60,20251021,170000,26.371,26.371,26.371,26.371,386,0
SECR.US,60,20251021,210000,26.35,26.35,26.33,26.33,600,0
SECR.US,60,20251021,220000,26.34,26.34,26.34,26.34,137,0
SECR.US,60,20251022,170000,26.362,26.362,26.362,26.362,444,0
SECR.US,60,20251023,210000,26.36,26.36,26.36,26.36,824,0
SECR.US,60,20251023,220000,26.34,26.34,26.34,26.34,103,0
SECR.US,60,20251029,160000,26.34,26.3508,26.2906,26.3508,1112,0
SECR.US,60,20251029,210000,26.278,26.278,26.278,26.278,337,0
SECR.US,60,20251030,160000,26.2499,26.2499,26.2499,26.2499,180,0
SECR.US,60,20251030,200000,26.2304,26.24,26.2304,26.2399,9423,0
SECR.US,60,20251030,210000,26.23,26.24,26.23,26.24,4096,0
SECR.US,60,20251031,190000,26.2105,26.2105,26.2105,26.2105,114,0
SECR.US,60,20251031,200000,26.23,26.32,26.2165,26.2165,2540,0
SECR.US,60,20251031,210000,26.2062,26.2062,26.2062,26.2062,800,0
SECR.US,60,20251103,180000,26.074,26.09,26.074,26.09,750,0
SECR.US,60,20251104,190000,26.117,26.117,26.117,26.117,573,0
SECR.US,60,20251104,200000,26.1477,26.1477,26.1267,26.1267,600,0
SECR.US,60,20251104,210000,26.16,26.16,26.15,26.15,2919,0
SECR.US,60,20251104,220000,26.16,26.16,26.12,26.1477,1296,0
SECR.US,60,20251105,170000,26.07,26.07,26.07,26.07,100,0
SECR.US,60,20251105,200000,26.055,26.07,26.055,26.0658,1335,0
SECR.US,60,20251105,210000,26.0574,26.06,26.055,26.06,410,0
SECR.US,60,20251105,220000,26.06,26.0637,26.06,26.06,1866,0
SECR.US,60,20251106,180000,26.16,26.16,26.13,26.1348,677,0
SECR.US,60,20251106,220000,26.1398,26.1398,26.1398,26.1398,442,0
SECR.US,60,20251107,170000,26.15,26.15,26.1146,26.1146,817,0
SECR.US,60,20251107,200000,26.1546,26.1546,26.1546,26.1546,1608,0
SECR.US,60,20251107,210000,26.1461,26.1699,26.1461,26.1699,1535,0
SECR.US,60,20251107,220000,26.16,26.17,26.1409,26.1409,1458,0
SECR.US,60,20251110,160000,26.15,26.15,26.15,26.15,100,0
SECR.US,60,20251110,180000,26.14,26.14,26.11,26.11,1100,0
SECR.US,60,20251110,210000,26.15,26.15,26.13,26.13,1149,0
SECR.US,60,20251110,220000,26.14,26.222,26.1317,26.1399,2034,0
SECR.US,60,20251111,170000,26.21,26.21,26.21,26.21,100,0
SECR.US,60,20251111,180000,26.205,26.205,26.178,26.178,800,0
SECR.US,60,20251111,190000,26.2199,26.2199,26.1801,26.1801,1759,0
SECR.US,60,20251111,200000,26.2,26.21,26.1865,26.19,7598,0
SECR.US,60,20251111,220000,26.22,26.22,26.17,26.17,592,0
SECR.US,60,20251112,170000,26.18,26.18,26.18,26.18,100,0
SECR.US,60,20251112,180000,26.14,26.1899,26.14,26.1565,1570,0
SECR.US,60,20251112,190000,26.21,26.21,26.162,26.162,2898,0
SECR.US,60,20251112,200000,26.1999,26.2,26.1698,26.1771,2676,0
SECR.US,60,20251112,210000,26.155,26.205,26.155,26.1999,5647,0
SECR.US,60,20251112,220000,26.19,26.19,26.145,26.19,671,0
SECR.US,60,20251113,160000,26.13,26.13,26.13,26.13,100,0
SECR.US,60,20251113,170000,26.0961,26.0961,26.0961,26.0961,1900,0
SECR.US,60,20251113,180000,26.0706,26.1,26.0706,26.1,900,0
SECR.US,60,20251113,190000,26.1293,26.1398,26.1223,26.1223,1291,0
SECR.US,60,20251113,200000,26.099,26.1294,26.099,26.116,2017,0
SECR.US,60,20251113,210000,26.1195,26.12,26.1191,26.1191,1324,0
SECR.US,60,20251113,220000,26.11,26.11,26.0834,26.0834,1369,0
SECR.US,60,20251114,170000,26.12,26.12,26.12,26.12,100,0
SECR.US,60,20251114,180000,26.08,26.08,26.08,26.08,3451,0
SECR.US,60,20251114,190000,26.07,26.07,26.07,26.07,100,0
SECR.US,60,20251114,200000,26.05,26.05,26.05,26.05,220,0
SECR.US,60,20251114,220000,26.02,26.02,26.02,26.02,29743,0
SECR.US,60,20251117,170000,26.1,26.1,26.1,26.1,100,0
SECR.US,60,20251117,190000,26.073,26.073,26.073,26.073,372,0
SECR.US,60,20251117,220000,26.055,26.055,26.05,26.05,817,0
SECR.US,60,20251118,160000,26.14,26.14,26.14,26.14,100,0
SECR.US,60,20251118,170000,26.1248,26.14,26.123,26.123,482,0
SECR.US,60,20251118,180000,26.14,26.14,26.11,26.1127,1076,0
SECR.US,60,20251118,190000,26.0906,26.0906,26.0848,26.0848,482,0
SECR.US,60,20251118,200000,26.0983,26.12,26.0885,26.12,572,0
SECR.US,60,20251118,210000,26.1072,26.1072,26.1072,26.1072,103,0
SECR.US,60,20251118,220000,26.0953,26.12,26.0953,26.1092,8437,0
SECR.US,60,20251119,170000,26.14,26.14,26.097,26.097,451,0
SECR.US,60,20251119,200000,26.105,26.105,26.105,26.105,250,0
SECR.US,60,20251120,170000,26.15,26.15,26.15,26.15,100,0
SECR.US,60,20251120,190000,26.1387,26.1387,26.1387,26.1387,5000,0
SECR.US,60,20251120,220000,26.14,26.14,26.14,26.14,100,0
SECR.US,60,20251121,170000,26.21,26.21,26.21,26.21,100,0
SECR.US,60,20251121,210000,26.2,26.2,26.2,26.2,100,0
SECR.US,60,20251124,170000,26.24,26.24,26.24,26.24,100,0
SECR.US,60,20251124,180000,26.195,26.2199,26.195,26.2199,1302,0
SECR.US,60,20251124,220000,26.25,26.41,26.25,26.38,9168,0
SECR.US,60,20251125,170000,26.29,26.2903,26.23,26.2903,792,0
SECR.US,60,20251125,200000,26.315,26.315,26.3,26.3,872,0
SECR.US,60,20251126,160000,26.28,26.28,26.28,26.28,100,0
SECR.US,60,20251126,170000,26.2647,26.267,26.2647,26.267,1875,0
SECR.US,60,20251126,180000,26.2645,26.277,26.2645,26.277,265,0
SECR.US,60,20251126,190000,26.31,26.31,26.31,26.31,305,0
SECR.US,60,20251126,210000,26.32,26.32,26.32,26.32,500,0
SECR.US,60,20251126,220000,26.32,26.4,26.32,26.4,31718,0
SECR.US,60,20251128,170000,26.2524,26.275,26.2524,26.275,811,0
SECR.US,60,20251128,180000,26.2648,26.2648,26.2648,26.2648,643,0
SECR.US,60,20251201,160000,26.1,26.1,26.1,26.1,100,0
SECR.US,60,20251201,180000,26.04,26.04,26.04,26.04,147,0
SECR.US,60,20251201,190000,26.0748,26.0748,26.0748,26.0748,505,0
SECR.US,60,20251201,200000,26.09,26.09,26.09,26.09,300,0
SECR.US,60,20251202,220000,26.14,26.14,26.12,26.12,10900,0
SECR.US,60,20251203,170000,26.1,26.139,26.1,26.139,618,0
SECR.US,60,20251204,160000,26.05,26.05,26.05,26.05,455,0
SECR.US,60,20251204,170000,26.04,26.05,26.04,26.04,1183,0
SECR.US,60,20251204,180000,26.04,26.04,26.03,26.04,1000,0
SECR.US,60,20251204,190000,26.03,26.04,26.03,26.04,610,0
SECR.US,60,20251204,200000,26.04,26.0768,26.03,26.0768,1030,0
SECR.US,60,20251204,210000,26.03,26.03,26.02,26.02,600,0
SECR.US,60,20251204,220000,26.02,26.04,26.02,26.02,2165,0
SECR.US,60,20251205,170000,26.0603,26.0603,26.0603,26.0603,200,0
SECR.US,60,20251208,180000,26.03,26.0599,25.9768,26.0009,1250,0
SECR.US,60,20251208,220000,26.02,26.02,26.02,26.02,169,0
SECR.US,60,20251209,170000,26.01,26.01,26.01,26.01,630,0
SECR.US,60,20251209,180000,25.987,25.987,25.987,25.987,796,0
SECR.US,60,20251209,200000,26.01,26.01,26.01,26.01,1000,0
SECR.US,60,20251209,220000,25.9999,26.009,25.98,25.98,1000,0
SECR.US,60,20251211,170000,26.1125,26.1184,26.0801,26.11,2132,0
SECR.US,60,20251211,180000,26.1,26.1159,26.1,26.1159,865,0
SECR.US,60,20251211,210000,26.08,26.08,26.08,26.08,310,0
SECR.US,60,20251211,220000,26.09,26.09,26.09,26.09,900,0
SECR.US,60,20251212,180000,26.0181,26.03,26.0006,26.0006,854,0
SECR.US,60,20251212,210000,26.02,26.02,26.003,26.005,1740,0
SECR.US,60,20251212,220000,26.02,26.02,26.02,26.02,46976,0
SECR.US,60,20251215,170000,26.05,26.08,26.05,26.08,2056,0
SECR.US,60,20251215,220000,26.07,26.07,26.07,26.07,264,0
SECR.US,60,20251216,170000,26.0973,26.0973,26.0973,26.0973,124,0
SECR.US,60,20251216,180000,26.075,26.086,26.075,26.086,703,0
SECR.US,60,20251216,200000,26.09,26.1018,26.09,26.1018,1578,0
SECR.US,60,20251216,210000,26.1027,26.1027,26.1027,26.1027,100,0
SECR.US,60,20251218,170000,26.11,26.11,26.0999,26.11,1741,0
SECR.US,60,20251218,210000,26.1688,26.1688,26.1688,26.1688,487,0
SECR.US,60,20251218,220000,26.1693,26.1693,26.1693,26.1693,439,0
SECR.US,60,20251219,170000,26.09,26.1392,26.09,26.1392,291,0
SECR.US,60,20251219,220000,26.1,26.1,26.1,26.1,100,0
SECR.US,60,20251222,170000,26.12,26.12,26.12,26.12,1187,0
SECR.US,60,20251222,190000,26.07,26.07,26.06,26.07,1000,0
SECR.US,60,20251223,210000,26.12,26.12,26.11,26.11,362,0
SECR.US,60,20251224,170000,26.095,26.095,26.095,26.095,344,0
SECR.US,60,20251226,180000,26.1576,26.1576,26.1576,26.1576,258,0
SECR.US,60,20251226,210000,26.16,26.16,26.16,26.16,2047,0
SECR.US,60,20251226,220000,26.17,26.17,26.17,26.17,100,0
