<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOC.US,60,20250225,170000,20.32,20.32,20.3152,20.3152,1520,0
QCOC.US,60,20250225,180000,20.28,20.33,20.28,20.33,4163,0
QCOC.US,60,20250225,190000,20.33,20.34,20.33,20.34,223,0
QCOC.US,60,20250225,200000,20.34,20.38,20.34,20.38,329,0
QCOC.US,60,20250225,220000,20.35,20.35,20.35,20.35,100,0
QCOC.US,60,20250226,180000,20.425,20.425,20.425,20.425,3483,0
QCOC.US,60,20250226,190000,20.42,20.42,20.41,20.41,300,0
QCOC.US,60,20250226,200000,20.37,20.37,20.355,20.355,1326,0
QCOC.US,60,20250226,210000,20.33,20.33,20.32,20.32,2619,0
QCOC.US,60,20250227,170000,20.31,20.31,20.31,20.31,100,0
QCOC.US,60,20250227,180000,20.3,20.3,20.29,20.29,1000,0
QCOC.US,60,20250227,210000,20.29,20.29,20.29,20.29,100,0
QCOC.US,60,20250227,220000,20.2,20.23,20.2,20.2,1472,0
QCOC.US,60,20250228,170000,20.18,20.18,20.18,20.18,1703,0
QCOC.US,60,20250228,180000,20.185,20.185,20.185,20.185,100,0
QCOC.US,60,20250228,190000,20.17,20.17,20.15,20.15,1000,0
QCOC.US,60,20250228,200000,20.082,20.082,20.08,20.08,900,0
QCOC.US,60,20250228,220000,20.22,20.24,20.22,20.24,14781,0
QCOC.US,60,20250303,160000,20.15,20.27,20.15,20.26,6514,0
QCOC.US,60,20250303,170000,20.25,20.25,20.23,20.23,8496,0
QCOC.US,60,20250303,190000,20.27,20.27,20.25,20.25,1502,0
QCOC.US,60,20250303,220000,20.16,20.16,20.01,20.06,3016,0
QCOC.US,60,20250304,160000,20.01,20.0349,20.001,20.01,3316,0
QCOC.US,60,20250304,170000,19.98,19.98,19.91,19.91,480,0
QCOC.US,60,20250304,180000,20.005,20.0299,19.99,19.99,2594,0
QCOC.US,60,20250304,200000,20.08,20.08,20.04,20.04,400,0
QCOC.US,60,20250305,170000,20.07,20.07,20.03,20.03,200,0
QCOC.US,60,20250305,180000,19.99,19.99,19.99,19.99,100,0
QCOC.US,60,20250305,190000,20.12,20.12,20.12,20.12,111,0
QCOC.US,60,20250305,210000,20.12,20.12,20.12,20.12,440,0
QCOC.US,60,20250306,170000,20.07,20.08,20.06,20.07,1700,0
QCOC.US,60,20250306,180000,20.08,20.08,20.06,20.06,600,0
QCOC.US,60,20250306,200000,19.94,19.94,19.94,19.94,737,0
QCOC.US,60,20250306,210000,19.88,19.92,19.88,19.92,300,0
QCOC.US,60,20250306,220000,19.945,19.945,19.945,19.945,100,0
QCOC.US,60,20250307,170000,19.94,19.95,19.841,19.871,1300,0
QCOC.US,60,20250307,200000,19.92,19.92,19.91,19.91,1200,0
QCOC.US,60,20250307,210000,20,20,20,20,605,0
QCOC.US,60,20250307,220000,20.04,20.04,19.98,19.98,3570,0
QCOC.US,60,20250310,150000,19.83,19.83,19,19.82,12930,0
QCOC.US,60,20250310,160000,19.73,19.73,19.73,19.73,100,0
QCOC.US,60,20250310,170000,19.73,19.73,19.73,19.73,100,0
QCOC.US,60,20250310,180000,19.7,19.7,19.7,19.7,100,0
QCOC.US,60,20250310,190000,19.67,19.67,19.64,19.64,1100,0
QCOC.US,60,20250310,200000,19.64,19.6731,19.64,19.6731,789,0
QCOC.US,60,20250310,210000,19.64,19.65,19.63,19.64,2400,0
QCOC.US,60,20250311,160000,19.65,19.65,19.58,19.62,1334,0
QCOC.US,60,20250311,170000,19.65,19.665,19.64,19.65,4870,0
QCOC.US,60,20250311,180000,19.61,19.6101,19.61,19.61,373,0
QCOC.US,60,20250311,200000,19.6,19.7099,19.6,19.65,5300,0
QCOC.US,60,20250311,210000,19.735,19.735,19.71,19.71,233,0
QCOC.US,60,20250312,150000,19.75,19.75,19.74,19.7401,600,0
QCOC.US,60,20250312,160000,19.74,19.74,19.68,19.68,500,0
QCOC.US,60,20250312,170000,19.73,19.76,19.72,19.72,1515,0
QCOC.US,60,20250312,180000,19.76,19.79,19.74,19.77,900,0
QCOC.US,60,20250312,190000,19.79,19.79,19.77,19.77,700,0
QCOC.US,60,20250312,200000,19.73,19.77,19.73,19.77,1400,0
QCOC.US,60,20250312,210000,19.76,19.7799,19.74,19.74,1995,0
QCOC.US,60,20250313,170000,19.64,19.64,19.63,19.63,400,0
QCOC.US,60,20250313,190000,19.6,19.6,19.6,19.6,1000,0
QCOC.US,60,20250313,200000,19.6499,19.6499,19.6499,19.6499,765,0
QCOC.US,60,20250313,210000,19.5888,19.5888,19.5888,19.5888,500,0
QCOC.US,60,20250314,170000,19.7889,19.8199,19.7889,19.8199,400,0
QCOC.US,60,20250314,180000,19.7969,19.7969,19.79,19.79,350,0
QCOC.US,60,20250317,160000,19.87,19.87,19.845,19.845,653,0
QCOC.US,60,20250317,210000,19.93,19.94,19.89,19.9299,1600,0
QCOC.US,60,20250318,170000,19.705,19.705,19.705,19.705,200,0
QCOC.US,60,20250318,180000,19.74,19.77,19.74,19.77,1700,0
QCOC.US,60,20250318,190000,19.75,19.75,19.75,19.75,100,0
QCOC.US,60,20250318,210000,19.75,19.75,19.735,19.735,1654,0
QCOC.US,60,20250319,180000,19.825,19.825,19.825,19.825,108,0
QCOC.US,60,20250319,190000,19.7834,19.7834,19.78,19.78,4351,0
QCOC.US,60,20250319,210000,19.9,19.9,19.9,19.9,386,0
QCOC.US,60,20250320,160000,19.87,19.89,19.87,19.89,4500,0
QCOC.US,60,20250320,170000,19.92,19.92,19.885,19.885,1355,0
QCOC.US,60,20250320,180000,19.87,19.87,19.87,19.87,1000,0
QCOC.US,60,20250320,190000,19.82,19.82,19.82,19.82,100,0
QCOC.US,60,20250320,200000,19.81,19.81,19.81,19.81,100,0
QCOC.US,60,20250320,210000,19.811,19.85,19.8,19.82,1961,0
QCOC.US,60,20250321,160000,19.79,19.7986,19.79,19.7986,1250,0
QCOC.US,60,20250321,210000,19.82,19.88,19.82,19.88,2124,0
QCOC.US,60,20250324,180000,20.03,20.03,20.03,20.03,1000,0
QCOC.US,60,20250324,190000,20.02,20.02,20.02,20.02,1200,0
QCOC.US,60,20250324,200000,20.02,20.05,20.02,20.0399,665,0
QCOC.US,60,20250324,210000,20.05,20.08,20.04,20.08,1444,0
QCOC.US,60,20250325,170000,20.09,20.09,20.08,20.08,600,0
QCOC.US,60,20250325,180000,20.07,20.07,20.07,20.07,500,0
QCOC.US,60,20250325,190000,20.1,20.1,20.05,20.0501,1862,0
QCOC.US,60,20250325,200000,20.09,20.09,20.06,20.0601,400,0
QCOC.US,60,20250325,210000,20.09,20.09,20.07,20.07,200,0
QCOC.US,60,20250326,160000,20,20,20,20,900,0
QCOC.US,60,20250326,180000,19.975,19.975,19.975,19.975,448,0
QCOC.US,60,20250326,210000,19.93,19.93,19.91,19.93,1827,0
QCOC.US,60,20250327,180000,19.94,19.94,19.94,19.94,100,0
QCOC.US,60,20250327,210000,19.94,19.95,19.89,19.89,900,0
QCOC.US,60,20250328,160000,19.81,19.829,19.81,19.829,2000,0
QCOC.US,60,20250328,180000,19.72,19.73,19.7,19.7,2824,0
QCOC.US,60,20250328,210000,19.6651,19.6651,19.6651,19.6651,353,0
QCOC.US,60,20250331,170000,19.52,19.52,19.48,19.48,5600,0
QCOC.US,60,20250331,180000,19.51,19.51,19.51,19.51,100,0
QCOC.US,60,20250331,200000,19.5713,19.5713,19.5401,19.5401,698,0
QCOC.US,60,20250331,210000,19.59,19.61,19.59,19.61,2700,0
QCOC.US,60,20250331,220000,19.63,19.67,19.62,19.63,2281,0
QCOC.US,60,20250401,180000,19.71,19.71,19.69,19.69,880,0
QCOC.US,60,20250401,200000,19.67,19.67,19.67,19.67,831,0
QCOC.US,60,20250401,210000,19.6319,19.6319,19.6319,19.6319,1118,0
QCOC.US,60,20250401,220000,19.66,19.69,19.65,19.69,2600,0
QCOC.US,60,20250402,190000,19.82,19.82,19.82,19.82,551,0
QCOC.US,60,20250402,200000,19.8699,19.8699,19.8699,19.8699,400,0
QCOC.US,60,20250402,220000,19.7517,19.8,19.7517,19.8,250,0
QCOC.US,60,20250403,170000,19.4699,19.4799,19.395,19.4376,5745,0
QCOC.US,60,20250403,180000,19.4,19.4688,19.365,19.45,18075,0
QCOC.US,60,20250403,190000,19.4699,19.4699,19.4556,19.46,422,0
QCOC.US,60,20250403,200000,19.41,19.41,19.41,19.41,1023,0
QCOC.US,60,20250403,210000,19.42,19.46,19.42,19.4599,4000,0
QCOC.US,60,20250403,220000,19.44,19.44,19.3412,19.38,18109,0
QCOC.US,60,20250404,170000,18.93,18.94,18.89,18.93,9646,0
QCOC.US,60,20250404,190000,18.9001,18.92,18.89,18.89,2148,0
QCOC.US,60,20250404,200000,18.917,18.94,18.917,18.94,1719,0
QCOC.US,60,20250404,210000,18.82,18.82,18.78,18.78,7471,0
QCOC.US,60,20250407,180000,18.5611,18.63,18.5611,18.62,2837,0
QCOC.US,60,20250407,220000,18.73,18.73,18.73,18.73,1332,0
QCOC.US,60,20250408,180000,19.03,19.03,19.02,19.02,200,0
QCOC.US,60,20250408,190000,18.95,18.96,18.86,18.87,400,0
QCOC.US,60,20250408,200000,18.81,18.81,18.74,18.79,1700,0
QCOC.US,60,20250408,210000,18.8094,18.8094,18.69,18.73,2878,0
QCOC.US,60,20250408,220000,18.54,18.54,18.54,18.54,100,0
QCOC.US,60,20250409,160000,18.69,18.69,18.69,18.69,100,0
QCOC.US,60,20250409,170000,18.72,18.72,18.72,18.72,100,0
QCOC.US,60,20250409,180000,18.69,18.69,18.65,18.65,200,0
QCOC.US,60,20250409,190000,18.615,18.74,18.615,18.74,5856,0
QCOC.US,60,20250409,200000,18.78,19.33,18.715,19.33,4300,0
QCOC.US,60,20250409,210000,19.44,19.5,19.4,19.44,4100,0
QCOC.US,60,20250409,220000,19.49,19.67,19.49,19.67,525,0
QCOC.US,60,20250410,160000,19.41,19.41,19.345,19.345,3200,0
QCOC.US,60,20250410,170000,19.32,19.34,19.29,19.29,800,0
QCOC.US,60,20250410,180000,19.26,19.26,19.17,19.17,492,0
QCOC.US,60,20250410,190000,19.11,19.11,18.97,19.11,613,0
QCOC.US,60,20250410,200000,19.16,19.16,18.985,19.13,900,0
QCOC.US,60,20250410,210000,19.17,19.29,19.11,19.185,600,0
QCOC.US,60,20250410,220000,19.28,19.28,19.075,19.21,1311,0
QCOC.US,60,20250411,170000,19.09,19.09,19.09,19.09,100,0
QCOC.US,60,20250411,220000,19.3101,19.37,19.3101,19.37,5861,0
QCOC.US,60,20250414,170000,19.55,19.55,19.55,19.55,100,0
QCOC.US,60,20250414,180000,19.45,19.45,19.435,19.435,1100,0
QCOC.US,60,20250414,200000,19.37,19.37,19.35,19.35,317,0
QCOC.US,60,20250415,160000,19.4795,19.4795,19.4795,19.4795,5105,0
QCOC.US,60,20250415,170000,19.5199,19.5199,19.5199,19.5199,1350,0
QCOC.US,60,20250415,190000,19.43,19.48,19.43,19.48,638,0
QCOC.US,60,20250415,220000,19.45,19.47,19.42,19.42,1221,0
QCOC.US,60,20250416,210000,19.14,19.18,19.09,19.09,900,0
QCOC.US,60,20250416,220000,19.07,19.07,19.07,19.07,424,0
QCOC.US,60,20250417,210000,19.24,19.24,19.21,19.21,200,0
QCOC.US,60,20250417,220000,19.2299,19.2299,19.2299,19.2299,1041,0
QCOC.US,60,20250421,180000,18.92,18.92,18.92,18.92,29773,0
QCOC.US,60,20250421,210000,18.91,18.92,18.88,18.89,2151,0
QCOC.US,60,20250422,160000,19.09,19.09,19.09,19.09,1317,0
QCOC.US,60,20250422,190000,19.24,19.24,19.24,19.24,970,0
QCOC.US,60,20250422,200000,19.1965,19.1965,19.1965,19.1965,307,0
QCOC.US,60,20250422,210000,19.2,19.2,19.2,19.2,205,0
QCOC.US,60,20250422,220000,19.2,19.2,19.2,19.2,13772,0
QCOC.US,60,20250423,200000,19.46,19.46,19.46,19.46,100,0
QCOC.US,60,20250423,210000,19.4794,19.4794,19.4794,19.4794,1000,0
QCOC.US,60,20250423,220000,19.44,19.44,19.3801,19.3801,8612,0
QCOC.US,60,20250424,180000,19.5633,19.5633,19.5633,19.5633,264,0
QCOC.US,60,20250424,190000,19.62,19.64,19.62,19.62,950,0
QCOC.US,60,20250424,210000,19.64,19.64,19.64,19.64,3800,0
QCOC.US,60,20250424,220000,19.64,19.64,19.61,19.61,249,0
QCOC.US,60,20250425,160000,19.65,19.65,19.65,19.65,100,0
QCOC.US,60,20250425,170000,19.675,19.675,19.675,19.675,250,0
QCOC.US,60,20250425,220000,19.7599,19.7599,19.7599,19.7599,310,0
QCOC.US,60,20250428,170000,19.7455,19.7455,19.72,19.72,1111,0
QCOC.US,60,20250428,190000,19.65,19.65,19.65,19.65,100,0
QCOC.US,60,20250428,210000,19.7,19.71,19.7,19.71,1121,0
QCOC.US,60,20250428,220000,19.7224,19.74,19.7224,19.74,5390,0
QCOC.US,60,20250429,170000,19.74,19.7899,19.74,19.7899,403,0
QCOC.US,60,20250429,190000,19.73,19.755,19.71,19.73,20500,0
QCOC.US,60,20250429,220000,19.79,19.79,19.77,19.79,6640,0
QCOC.US,60,20250430,170000,19.63,19.63,19.63,19.63,100,0
QCOC.US,60,20250430,200000,19.7,19.71,19.7,19.7,2000,0
QCOC.US,60,20250430,210000,19.71,19.75,19.7039,19.7039,5066,0
QCOC.US,60,20250430,220000,19.75,19.79,19.7201,19.79,862,0
QCOC.US,60,20250501,200000,19.96,19.96,19.96,19.96,4036,0
QCOC.US,60,20250501,210000,19.97,19.97,19.97,19.97,100,0
QCOC.US,60,20250501,220000,19.97,19.97,19.97,19.97,240,0
QCOC.US,60,20250502,170000,20.06,20.06,20.04,20.04,91977,0
QCOC.US,60,20250502,190000,20.06,20.06,20.04,20.04,3596,0
QCOC.US,60,20250502,200000,20.0999,20.0999,20.07,20.07,1632,0
QCOC.US,60,20250502,210000,20.0401,20.0401,20.0401,20.0401,667,0
QCOC.US,60,20250502,220000,20.04,20.04,20.04,20.04,100,0
QCOC.US,60,20250505,170000,20.01,20.01,20.01,20.01,100,0
QCOC.US,60,20250505,180000,20.01,20.01,20.01,20.01,500,0
QCOC.US,60,20250505,190000,20.02,20.0599,20.02,20.0599,852,0
QCOC.US,60,20250505,200000,20.0403,20.0403,20.03,20.03,369,0
QCOC.US,60,20250505,220000,20.0129,20.03,20.0129,20.03,738,0
QCOC.US,60,20250506,170000,19.92,19.92,19.92,19.92,100,0
QCOC.US,60,20250506,180000,19.95,19.9693,19.91,19.91,2412,0
QCOC.US,60,20250506,190000,19.95,19.95,19.91,19.9214,550,0
QCOC.US,60,20250506,200000,19.91,19.91,19.91,19.91,100,0
QCOC.US,60,20250506,210000,19.92,19.92,19.92,19.92,600,0
QCOC.US,60,20250506,220000,19.92,19.92,19.92,19.92,300,0
QCOC.US,60,20250507,160000,19.93,19.95,19.9,19.9,4920,0
QCOC.US,60,20250507,170000,19.94,19.94,19.94,19.94,100,0
QCOC.US,60,20250507,180000,19.91,19.91,19.91,19.91,100,0
QCOC.US,60,20250507,190000,19.88,19.88,19.88,19.88,100,0
QCOC.US,60,20250507,200000,19.9,19.9,19.9,19.9,1000,0
QCOC.US,60,20250507,210000,19.87,19.87,19.86,19.86,1100,0
QCOC.US,60,20250507,220000,19.9,19.93,19.89,19.93,2469,0
QCOC.US,60,20250508,170000,20.05,20.06,20.05,20.05,2475,0
QCOC.US,60,20250508,180000,19.97,20.09,19.97,20.09,200,0
QCOC.US,60,20250508,190000,20.12,20.12,20.12,20.12,100,0
QCOC.US,60,20250508,200000,20.09,20.09,20.09,20.09,200,0
QCOC.US,60,20250508,210000,20.09,20.09,20.09,20.09,800,0
QCOC.US,60,20250508,220000,20.09,20.1,20.04,20.04,1900,0
QCOC.US,60,20250509,200000,20.01,20.01,20.01,20.01,900,0
QCOC.US,60,20250509,220000,20.06,20.09,20.02,20.02,5647,0
QCOC.US,60,20250513,200000,20.53,20.53,20.53,20.53,1800,0
QCOC.US,60,20250513,220000,20.545,20.545,20.545,20.545,897,0
QCOC.US,60,20250514,180000,20.54,20.5401,20.54,20.5401,878,0
QCOC.US,60,20250514,220000,20.53,20.53,20.52,20.52,300,0
QCOC.US,60,20250515,170000,20.51,20.5101,20.51,20.5101,3232,0
QCOC.US,60,20250515,210000,20.56,20.56,20.56,20.56,146,0
QCOC.US,60,20250515,220000,20.56,20.56,20.56,20.56,774,0
QCOC.US,60,20250519,160000,20.55,20.55,20.55,20.55,100,0
QCOC.US,60,20250519,200000,20.62,20.62,20.61,20.61,1766,0
QCOC.US,60,20250519,210000,20.6,20.61,20.6,20.61,600,0
QCOC.US,60,20250520,200000,20.62,20.62,20.62,20.62,115,0
QCOC.US,60,20250521,210000,20.535,20.535,20.535,20.535,1220,0
QCOC.US,60,20250521,220000,20.5,20.5,20.5,20.5,123,0
QCOC.US,60,20250527,200000,20.6419,20.65,20.62,20.65,2230,0
QCOC.US,60,20250527,210000,20.63,20.63,20.63,20.63,489,0
QCOC.US,60,20250528,180000,20.66,20.66,20.65,20.65,760,0
QCOC.US,60,20250528,190000,20.63,20.63,20.62,20.62,2000,0
QCOC.US,60,20250530,160000,20.5902,20.5902,20.59,20.59,907,0
QCOC.US,60,20250530,170000,20.6,20.6,20.58,20.58,28846,0
QCOC.US,60,20250530,210000,20.5807,20.5807,20.5801,20.5801,549,0
QCOC.US,60,20250530,220000,20.605,20.6082,20.59,20.6001,4047,0
QCOC.US,60,20250602,160000,20.6201,20.6201,20.6201,20.6201,103,0
QCOC.US,60,20250602,170000,20.61,20.61,20.61,20.61,100,0
QCOC.US,60,20250602,180000,20.65,20.6796,20.65,20.6796,3205,0
QCOC.US,60,20250602,190000,20.66,20.66,20.63,20.66,1575,0
QCOC.US,60,20250602,210000,20.67,20.67,20.67,20.67,1242,0
QCOC.US,60,20250602,220000,20.67,20.6882,20.665,20.68,4504,0
QCOC.US,60,20250603,160000,20.71,20.71,20.71,20.71,505,0
QCOC.US,60,20250603,180000,20.74,20.74,20.74,20.74,1000,0
QCOC.US,60,20250603,190000,20.75,20.77,20.75,20.77,2413,0
QCOC.US,60,20250603,200000,20.77,20.77,20.77,20.77,1187,0
QCOC.US,60,20250603,210000,20.76,20.76,20.74,20.74,1219,0
QCOC.US,60,20250603,220000,20.77,20.77,20.75,20.76,2583,0
QCOC.US,60,20250604,180000,20.78,20.78,20.78,20.78,900,0
QCOC.US,60,20250604,190000,20.77,20.78,20.77,20.78,1800,0
QCOC.US,60,20250604,210000,20.81,20.81,20.81,20.81,1700,0
QCOC.US,60,20250604,220000,20.79,20.79,20.79,20.79,5000,0
QCOC.US,60,20250605,180000,20.84,20.86,20.84,20.86,297,0
QCOC.US,60,20250605,190000,20.83,20.83,20.77,20.77,2104,0
QCOC.US,60,20250605,200000,20.79,20.79,20.77,20.77,300,0
QCOC.US,60,20250606,180000,20.78,20.7801,20.78,20.7801,710,0
QCOC.US,60,20250606,200000,20.81,20.81,20.81,20.81,900,0
QCOC.US,60,20250606,210000,20.83,20.83,20.82,20.82,1500,0
QCOC.US,60,20250606,220000,20.8001,20.8001,20.8001,20.8001,1481,0
QCOC.US,60,20250609,180000,20.86,20.86,20.86,20.86,100,0
QCOC.US,60,20250610,170000,20.87,20.87,20.87,20.87,100,0
QCOC.US,60,20250610,180000,20.8401,20.8401,20.8401,20.8401,237,0
QCOC.US,60,20250610,190000,20.85,20.88,20.85,20.88,1400,0
QCOC.US,60,20250610,200000,20.87,20.88,20.85,20.88,1398,0
QCOC.US,60,20250610,210000,20.84,20.865,20.84,20.865,500,0
QCOC.US,60,20250610,220000,20.88,20.9,20.88,20.88,2816,0
QCOC.US,60,20250611,170000,20.909,20.909,20.909,20.909,284,0
QCOC.US,60,20250611,200000,20.89,20.89,20.89,20.89,900,0
QCOC.US,60,20250611,210000,20.87,20.87,20.87,20.87,900,0
QCOC.US,60,20250611,220000,20.87,20.87,20.85,20.85,1000,0
QCOC.US,60,20250612,160000,20.83,20.83,20.83,20.83,278,0
QCOC.US,60,20250612,210000,20.8899,20.8899,20.8899,20.8899,229,0
QCOC.US,60,20250613,180000,20.83,20.83,20.82,20.82,6269,0
QCOC.US,60,20250613,190000,20.83,20.84,20.83,20.84,692,0
QCOC.US,60,20250613,200000,20.82,20.82,20.82,20.82,900,0
QCOC.US,60,20250613,210000,20.77,20.77,20.77,20.77,900,0
QCOC.US,60,20250613,220000,20.78,20.795,20.77,20.795,2485,0
QCOC.US,60,20250616,200000,20.93,20.93,20.89,20.9,2571,0
QCOC.US,60,20250616,210000,20.9,20.92,20.8901,20.92,1169,0
QCOC.US,60,20250616,220000,20.89,20.89,20.89,20.89,200,0
QCOC.US,60,20250617,190000,20.88,20.88,20.88,20.88,872,0
QCOC.US,60,20250617,200000,20.82,20.82,20.82,20.82,469,0
QCOC.US,60,20250617,210000,20.82,20.82,20.82,20.82,300,0
QCOC.US,60,20250617,220000,20.811,20.8272,20.811,20.8272,907,0
QCOC.US,60,20250618,170000,20.89,20.89,20.89,20.89,435,0
QCOC.US,60,20250618,190000,20.86,20.8605,20.86,20.8605,839,0
QCOC.US,60,20250620,200000,20.81,20.83,20.79,20.81,10500,0
QCOC.US,60,20250620,220000,20.79,20.79,20.79,20.79,1250,0
QCOC.US,60,20250623,160000,20.83,20.83,20.83,20.83,100,0
QCOC.US,60,20250623,190000,20.81,20.81,20.79,20.79,300,0
QCOC.US,60,20250623,220000,20.9,20.9001,20.89,20.9001,575,0
QCOC.US,60,20250625,170000,20.99,21.0601,20.99,21.0601,1052,0
QCOC.US,60,20250625,200000,21.04,21.04,21.04,21.04,100,0
QCOC.US,60,20250625,210000,21.05,21.07,21.03,21.03,1300,0
QCOC.US,60,20250625,220000,21.06,21.0676,21.04,21.0676,2457,0
QCOC.US,60,20250626,160000,21.06,21.06,21.06,21.06,100,0
QCOC.US,60,20250626,190000,21.1316,21.1316,21.12,21.12,950,0
QCOC.US,60,20250627,180000,21.18,21.18,21.18,21.18,143,0
QCOC.US,60,20250627,190000,21.2,21.2,21.2,21.2,400,0
QCOC.US,60,20250701,170000,21.1925,21.1925,21.16,21.16,3200,0
QCOC.US,60,20250701,190000,21.14,21.15,21.14,21.15,573,0
QCOC.US,60,20250701,200000,21.2099,21.2099,21.2099,21.2099,2662,0
QCOC.US,60,20250701,220000,21.14,21.16,21.14,21.15,1000,0
QCOC.US,60,20250707,160000,21.2301,21.2301,21.2301,21.2301,300,0
QCOC.US,60,20250707,170000,21.25,21.25,21.25,21.25,160,0
QCOC.US,60,20250708,180000,21.22,21.28,21.22,21.28,1400,0
QCOC.US,60,20250710,210000,21.29,21.34,21.29,21.34,2400,0
QCOC.US,60,20250715,220000,21.31,21.31,21.31,21.31,3193,0
QCOC.US,60,20250716,180000,21.3041,21.3041,21.3041,21.3041,746,0
QCOC.US,60,20250717,190000,21.37,21.41,21.37,21.38,9592,0
QCOC.US,60,20250717,200000,21.37,21.4,21.37,21.38,4444,0
QCOC.US,60,20250718,160000,21.3993,21.3993,21.3993,21.3993,2165,0
QCOC.US,60,20250718,170000,21.39,21.39,21.3894,21.3894,2360,0
QCOC.US,60,20250718,220000,21.4,21.4,21.4,21.4,250,0
QCOC.US,60,20250721,160000,21.43,21.43,21.43,21.43,100,0
QCOC.US,60,20250721,190000,21.4535,21.4535,21.43,21.43,1107,0
QCOC.US,60,20250721,200000,21.4401,21.4401,21.4401,21.4401,250,0
QCOC.US,60,20250721,210000,21.4873,21.4899,21.465,21.465,1148,0
QCOC.US,60,20250722,160000,21.44,21.44,21.39,21.39,440,0
QCOC.US,60,20250722,180000,21.41,21.41,21.41,21.41,1248,0
QCOC.US,60,20250722,220000,21.45,21.45,21.45,21.45,100,0
QCOC.US,60,20250723,190000,21.4,21.4,21.4,21.4,100,0
QCOC.US,60,20250723,200000,21.41,21.42,21.41,21.42,1931,0
QCOC.US,60,20250723,220000,21.43,21.43,21.43,21.43,200,0
QCOC.US,60,20250724,180000,21.4601,21.47,21.4601,21.47,363,0
QCOC.US,60,20250724,200000,21.4705,21.4705,21.4705,21.4705,253,0
QCOC.US,60,20250724,220000,21.47,21.5025,21.47,21.5025,2612,0
QCOC.US,60,20250725,160000,21.48,21.48,21.48,21.48,1462,0
QCOC.US,60,20250725,170000,21.48,21.48,21.48,21.48,100,0
QCOC.US,60,20250725,190000,21.49,21.4907,21.49,21.4907,335,0
QCOC.US,60,20250728,170000,21.51,21.51,21.51,21.51,100,0
QCOC.US,60,20250728,190000,21.51,21.51,21.51,21.51,300,0
QCOC.US,60,20250728,200000,21.51,21.51,21.51,21.51,200,0
QCOC.US,60,20250728,220000,21.5,21.5,21.5,21.5,100,0
QCOC.US,60,20250729,180000,21.53,21.53,21.52,21.52,200,0
QCOC.US,60,20250730,160000,21.52,21.52,21.52,21.52,100,0
QCOC.US,60,20250730,180000,21.52,21.54,21.52,21.54,2353,0
QCOC.US,60,20250730,220000,21.49,21.4901,21.49,21.4901,1008,0
QCOC.US,60,20250731,190000,21.57,21.57,21.57,21.57,1056,0
QCOC.US,60,20250731,200000,21.52,21.52,21.5,21.5,605,0
QCOC.US,60,20250801,170000,21.37,21.37,21.37,21.37,200,0
QCOC.US,60,20250801,210000,21.35,21.35,21.35,21.35,100,0
QCOC.US,60,20250804,170000,21.46,21.46,21.46,21.46,100,0
QCOC.US,60,20250804,180000,21.45,21.47,21.45,21.47,300,0
QCOC.US,60,20250804,220000,21.481,21.481,21.481,21.481,100,0
QCOC.US,60,20250805,170000,21.45,21.4501,21.44,21.44,2100,0
QCOC.US,60,20250805,180000,21.45,21.45,21.45,21.45,44759,0
QCOC.US,60,20250805,190000,21.46,21.5,21.45,21.45,2972,0
QCOC.US,60,20250805,200000,21.47,21.47,21.47,21.47,100,0
QCOC.US,60,20250806,180000,21.5,21.5,21.5,21.5,100,0
QCOC.US,60,20250807,220000,21.5441,21.5441,21.5441,21.5441,358,0
QCOC.US,60,20250808,180000,21.6499,21.6499,21.6499,21.6499,2310,0
QCOC.US,60,20250808,190000,21.6,21.6,21.6,21.6,100,0
QCOC.US,60,20250808,210000,21.6235,21.6235,21.6235,21.6235,4200,0
QCOC.US,60,20250812,170000,21.63,21.64,21.63,21.64,200,0
QCOC.US,60,20250812,210000,21.68,21.68,21.67,21.68,2272,0
QCOC.US,60,20250813,180000,21.68,21.68,21.68,21.68,100,0
QCOC.US,60,20250818,160000,21.67,21.67,21.67,21.67,100,0
QCOC.US,60,20250819,210000,21.6357,21.6357,21.6357,21.6357,230,0
QCOC.US,60,20250819,220000,21.6105,21.6105,21.6105,21.6105,771,0
QCOC.US,60,20250820,190000,21.59,21.59,21.59,21.59,1500,0
QCOC.US,60,20250821,200000,21.531,21.531,21.53,21.5301,3000,0
QCOC.US,60,20250826,220000,21.661,21.681,21.661,21.6801,2666,0
QCOC.US,60,20250827,210000,21.7094,21.7094,21.7094,21.7094,3075,0
QCOC.US,60,20250827,220000,21.69,21.69,21.68,21.68,4300,0
QCOC.US,60,20250828,180000,21.74,21.74,21.73,21.73,2797,0
QCOC.US,60,20250828,190000,21.74,21.74,21.73,21.73,38317,0
QCOC.US,60,20250828,210000,21.74,21.74,21.74,21.74,3300,0
QCOC.US,60,20250828,220000,21.74,21.745,21.74,21.745,436,0
QCOC.US,60,20250829,200000,21.709,21.709,21.709,21.709,505,0
QCOC.US,60,20250903,160000,21.6,21.65,21.6,21.65,200,0
QCOC.US,60,20250903,170000,21.66,21.71,21.66,21.68,2200,0
QCOC.US,60,20250903,180000,21.685,21.685,21.685,21.685,120,0
QCOC.US,60,20250903,190000,21.685,21.685,21.685,21.685,150,0
QCOC.US,60,20250903,210000,21.65,21.65,21.65,21.65,100,0
