<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTA.US,60,20240611,190000,17.99,18.1,17.99,18.05,1220,0
TPTA.US,60,20240611,220000,18.2,18.25,17.86,17.86,706,0
TPTA.US,60,20240612,200000,17.99,18.25,17.99,18.25,2400,0
TPTA.US,60,20240612,210000,18.24,18.24,18,18,512,0
TPTA.US,60,20240613,220000,18,18.03,17.99,18,6437,0
TPTA.US,60,20240614,170000,17.75,17.75,16.872,16.872,400,0
TPTA.US,60,20240614,190000,17.49,17.49,17.49,17.49,590,0
TPTA.US,60,20240614,220000,17.75,17.75,17.25,17.5,4909,0
TPTA.US,60,20240617,180000,17.0006,17.0006,17.0006,17.0006,400,0
TPTA.US,60,20240617,200000,17.0001,17.0001,17.0001,17.0001,400,0
TPTA.US,60,20240617,220000,17.1136,17.1136,17.0001,17.0001,800,0
TPTA.US,60,20240618,170000,17.5,17.615,17.01,17.01,2505,0
TPTA.US,60,20240618,200000,17.03,17.03,16.87,16.94,1551,0
TPTA.US,60,20240618,220000,16.95,16.95,16.95,16.95,100,0
TPTA.US,60,20240620,160000,18.3,18.3,18.3,18.3,205,0
TPTA.US,60,20240620,180000,16.9752,18.15,16.9752,18.015,3300,0
TPTA.US,60,20240621,210000,18,18,18,18,300,0
TPTA.US,60,20240625,160000,17.575,17.575,17.575,17.575,139,0
TPTA.US,60,20240625,200000,16.87,16.87,16.87,16.87,337,0
TPTA.US,60,20240625,210000,17.56,17.56,17.56,17.56,100,0
TPTA.US,60,20240625,220000,17.33,17.33,17.33,17.33,126,0
TPTA.US,60,20240626,180000,18.2,18.2,18.2,18.2,100,0
TPTA.US,60,20240627,160000,17.86,17.906,17.118,17.845,4468,0
TPTA.US,60,20240627,190000,17.192,18.2,17.192,17.75,3890,0
TPTA.US,60,20240627,200000,18,18,18,18,300,0
TPTA.US,60,20240627,220000,17.52,17.52,17.52,17.52,200,0
TPTA.US,60,20240701,160000,17.62,18,17.02,17.5413,15723,0
TPTA.US,60,20240701,200000,17.25,17.25,17.25,17.25,900,0
TPTA.US,60,20240702,160000,17.56,17.56,17.56,17.56,112,0
TPTA.US,60,20240702,170000,17.31,17.31,17.31,17.31,300,0
TPTA.US,60,20240702,180000,17.31,17.31,17.31,17.31,495,0
TPTA.US,60,20240702,200000,17.31,17.31,17.31,17.31,300,0
TPTA.US,60,20240702,210000,17.31,17.31,17.31,17.31,200,0
TPTA.US,60,20240702,220000,17.31,17.31,17.31,17.31,117,0
TPTA.US,60,20240703,160000,17.58,17.58,17.58,17.58,100,0
TPTA.US,60,20240709,200000,17.435,17.9049,17.435,17.8,2684,0
TPTA.US,60,20240709,220000,17.45,17.6732,17.45,17.6081,2700,0
TPTA.US,60,20240710,160000,17.9,17.9,17.7,17.7,1452,0
TPTA.US,60,20240710,200000,17.72,17.72,17.55,17.55,200,0
TPTA.US,60,20240711,170000,17.8143,17.8143,17.7433,17.7433,2000,0
TPTA.US,60,20240711,210000,17.385,17.9,17.09,17.9,11973,0
TPTA.US,60,20240711,220000,17.9594,18.2,17.5,18.0485,8469,0
TPTA.US,60,20240712,170000,18,18,18,18,100,0
TPTA.US,60,20240712,180000,17.8,17.8,17.8,17.8,200,0
TPTA.US,60,20240712,210000,17.9,17.9,17.9,17.9,133,0
TPTA.US,60,20240712,220000,17.61,17.9,17.35,17.9,750,0
TPTA.US,60,20240715,160000,17.2344,17.2344,17.2344,17.2344,113,0
TPTA.US,60,20240715,170000,17.694,18,17.694,17.99,4717,0
TPTA.US,60,20240715,180000,17.9816,17.9816,17.7773,17.7773,2000,0
TPTA.US,60,20240715,200000,18,18,17.7808,17.7808,1300,0
TPTA.US,60,20240715,210000,17.7,17.7,17.7,17.7,1600,0
TPTA.US,60,20240715,220000,17.7,17.7,17.5,17.5,1773,0
TPTA.US,60,20240716,170000,18,18,17.97,18,3200,0
TPTA.US,60,20240718,160000,18,18,17.61,17.7,643,0
TPTA.US,60,20240718,170000,17.99,17.99,17.99,17.99,100,0
TPTA.US,60,20240718,180000,17.7,17.7,17.7,17.7,100,0
TPTA.US,60,20240718,200000,17.99,17.99,17.99,17.99,100,0
TPTA.US,60,20240718,210000,17.97,17.97,17.884,17.95,301,0
TPTA.US,60,20240722,190000,18.1128,18.1128,18.1128,18.1128,300,0
TPTA.US,60,20240722,200000,18.15,18.25,18.15,18.25,350,0
TPTA.US,60,20240722,210000,17.97,18.25,17.97,18.25,411,0
TPTA.US,60,20240723,170000,17.601,18.25,17.601,18.25,975,0
TPTA.US,60,20240724,190000,17.75,17.85,17.75,17.85,2155,0
TPTA.US,60,20240724,200000,17.99,17.99,17.73,17.73,900,0
TPTA.US,60,20240724,220000,17.71,17.71,17.71,17.71,100,0
TPTA.US,60,20240725,190000,17.9,18.09,17.81,17.81,400,0
TPTA.US,60,20240726,170000,17.98,17.98,17.98,17.98,100,0
TPTA.US,60,20240729,190000,17.68,17.68,17.68,17.68,773,0
TPTA.US,60,20240729,210000,17.7001,17.7001,17.7001,17.7001,350,0
TPTA.US,60,20240730,160000,17.775,17.775,17.775,17.775,170,0
TPTA.US,60,20240730,190000,17.66,17.66,17.66,17.66,100,0
TPTA.US,60,20240730,200000,17.66,17.7038,17.65,17.65,500,0
TPTA.US,60,20240730,210000,17.5,17.5,17.5,17.5,200,0
TPTA.US,60,20240801,160000,17.84,17.84,17.84,17.84,200,0
TPTA.US,60,20240801,180000,17.8,17.8,17.51,17.51,650,0
TPTA.US,60,20240801,190000,17.935,17.935,17.935,17.935,200,0
TPTA.US,60,20240802,160000,17.75,18.2499,17.75,18.2499,743,0
TPTA.US,60,20240802,170000,17.75,17.75,17.75,17.75,500,0
TPTA.US,60,20240802,180000,17.73,17.73,17.73,17.73,100,0
TPTA.US,60,20240802,190000,17.7499,17.7499,17.7499,17.7499,1264,0
TPTA.US,60,20240802,210000,17.37,17.37,17.37,17.37,190,0
TPTA.US,60,20240805,160000,17.37,17.37,17.37,17.37,100,0
TPTA.US,60,20240805,170000,16.5,16.5,16.5,16.5,100,0
TPTA.US,60,20240805,180000,17.31,17.31,17.31,17.31,100,0
TPTA.US,60,20240806,210000,17.4702,17.4702,17.4702,17.4702,1000,0
TPTA.US,60,20240806,220000,17.478,17.478,17.478,17.478,150,0
TPTA.US,60,20240807,170000,17.69,17.69,17.48,17.48,550,0
TPTA.US,60,20240807,180000,17.7,17.7,17.7,17.7,200,0
TPTA.US,60,20240807,190000,17.69,17.69,17.69,17.69,200,0
TPTA.US,60,20240807,200000,17.69,17.69,17.09,17.09,1704,0
TPTA.US,60,20240809,220000,17.09,17.41,17.09,17.41,258,0
TPTA.US,60,20240812,160000,17.85,17.85,17.85,17.85,100,0
TPTA.US,60,20240814,170000,17.2949,17.2949,16.65,17.06,1200,0
TPTA.US,60,20240814,190000,17,17,17,17,100,0
TPTA.US,60,20240815,160000,17,17,17,17,100,0
TPTA.US,60,20240815,170000,17.01,17.01,17,17,1980,0
TPTA.US,60,20240816,190000,17.03,17.03,16.7,16.7,2372,0
TPTA.US,60,20240816,200000,16.6,16.6,16.6,16.6,600,0
TPTA.US,60,20240816,210000,16.5,16.5335,16.25,16.25,1500,0
TPTA.US,60,20240816,220000,16.25,16.25,14.96,14.96,3450,0
TPTA.US,60,20240819,160000,15.88,17.72,15.88,17.01,5799,0
TPTA.US,60,20240819,170000,17.02,17.51,17.01,17.1796,2457,0
TPTA.US,60,20240819,180000,17.5,17.5,17,17.0003,3000,0
TPTA.US,60,20240819,190000,17.3423,17.3423,17.3423,17.3423,900,0
TPTA.US,60,20240819,220000,17.01,17.09,17,17,1974,0
TPTA.US,60,20240820,170000,17,17,16.95,16.95,2000,0
TPTA.US,60,20240820,210000,16.95,17.01,16.95,17,500,0
TPTA.US,60,20240821,220000,17.75,17.75,17.74,17.75,900,0
TPTA.US,60,20240822,160000,17.74,17.74,17.74,17.74,100,0
TPTA.US,60,20240822,180000,17.8,17.8,17.8,17.8,100,0
TPTA.US,60,20240822,200000,17.83,17.83,17.83,17.83,298,0
TPTA.US,60,20240822,210000,17.82,17.83,17.82,17.83,400,0
TPTA.US,60,20240823,170000,17.83,17.83,17.83,17.83,1000,0
TPTA.US,60,20240823,180000,17.8302,18,17.8302,18,223,0
TPTA.US,60,20240823,190000,17.9,17.9,17.9,17.9,600,0
TPTA.US,60,20240823,210000,17.97,17.97,17.97,17.97,112,0
TPTA.US,60,20240823,220000,17.97,17.97,17.97,17.97,700,0
TPTA.US,60,20240826,160000,17.96,17.97,17.96,17.97,700,0
TPTA.US,60,20240826,200000,17.98,17.98,17.98,17.98,400,0
TPTA.US,60,20240826,220000,17.98,17.98,17.98,17.98,200,0
TPTA.US,60,20240827,200000,17.98,17.98,17.98,17.98,487,0
TPTA.US,60,20240827,210000,17.98,17.98,17.98,17.98,500,0
TPTA.US,60,20240827,220000,17.98,17.98,17.98,17.98,571,0
TPTA.US,60,20240828,180000,17.9999,17.9999,17.9999,17.9999,100,0
TPTA.US,60,20240828,220000,18,18,18,18,400,0
TPTA.US,60,20240829,190000,18,18,18,18,300,0
TPTA.US,60,20240829,200000,17.56,18,17.56,18,217,0
TPTA.US,60,20240829,210000,18,18.08,18,18.08,235,0
TPTA.US,60,20240829,220000,18,18,18,18,200,0
TPTA.US,60,20240830,180000,18,18,18,18,300,0
TPTA.US,60,20240830,200000,18,18,18,18,500,0
TPTA.US,60,20240830,210000,18,18,18,18,200,0
TPTA.US,60,20240830,220000,17.83,18,17.83,18,591,0
TPTA.US,60,20240903,170000,17.9,17.9,17.9,17.9,300,0
TPTA.US,60,20240903,180000,17.84,18.08,17.84,18.07,465,0
TPTA.US,60,20240903,200000,18.165,18.165,18.165,18.165,100,0
TPTA.US,60,20240904,160000,17.825,17.825,17.825,17.825,518,0
TPTA.US,60,20240905,180000,17.664,18.12,17.664,18.12,2100,0
TPTA.US,60,20240906,190000,18.07,18.07,18.07,18.07,999,0
TPTA.US,60,20240906,200000,18.13,18.138,18.12,18.138,3536,0
TPTA.US,60,20240906,220000,17.9,17.9,17.9,17.9,300,0
TPTA.US,60,20240909,170000,17.82,17.82,17.82,17.82,108,0
TPTA.US,60,20240910,160000,18.1399,18.1399,18.1399,18.1399,500,0
TPTA.US,60,20240910,170000,18.14,18.14,18.14,18.14,600,0
TPTA.US,60,20240910,180000,18.25,18.25,18.2499,18.2499,200,0
TPTA.US,60,20240910,220000,18.25,18.25,18.24,18.24,396,0
TPTA.US,60,20240911,190000,18.25,18.25,18.25,18.25,600,0
TPTA.US,60,20240911,200000,18.25,18.25,18.25,18.25,400,0
TPTA.US,60,20240912,170000,17.92,18.22,17.9001,18.075,2534,0
TPTA.US,60,20240912,200000,18,18,18,18,500,0
TPTA.US,60,20240912,220000,18.02,18.02,18,18,319,0
TPTA.US,60,20240913,200000,18,18,17.99,18,2300,0
TPTA.US,60,20240913,220000,18,18,17.73,17.95,445,0
TPTA.US,60,20240916,170000,17.94,17.94,17.6301,17.6301,800,0
TPTA.US,60,20240916,200000,17.72,17.72,17.72,17.72,938,0
TPTA.US,60,20240917,210000,18,18,17.74,18,1900,0
TPTA.US,60,20240918,180000,18.2,18.2,18.0143,18.0143,333,0
TPTA.US,60,20240920,160000,18.17,18.25,18.17,18.25,200,0
TPTA.US,60,20240920,220000,17.75,17.75,17.75,17.75,100,0
TPTA.US,60,20240923,160000,17.9,17.9,17.9,17.9,100,0
TPTA.US,60,20240923,170000,17.97,17.97,17.97,17.97,100,0
TPTA.US,60,20240924,220000,18.0857,18.0857,17.3644,17.775,550,0
TPTA.US,60,20240925,160000,18.22,18.25,18.22,18.2499,728,0
TPTA.US,60,20240925,170000,18.25,18.25,17.95,17.95,320,0
TPTA.US,60,20240925,180000,17.94,17.94,17.94,17.94,229,0
TPTA.US,60,20240925,190000,17.94,17.94,17.94,17.94,100,0
TPTA.US,60,20240925,220000,17.865,17.865,17.865,17.865,100,0
TPTA.US,60,20240926,200000,18.19,18.19,18.19,18.19,123,0
TPTA.US,60,20240926,220000,17.95,17.95,17.95,17.95,188,0
TPTA.US,60,20240927,160000,18.25,18.25,18.25,18.25,100,0
TPTA.US,60,20240927,220000,17.92,17.92,17.92,17.92,104,0
TPTA.US,60,20240930,170000,17.95,17.95,17.9,17.9,2300,0
TPTA.US,60,20241002,220000,17.85,18.25,17.77,17.78,3574,0
TPTA.US,60,20241003,210000,17.81,18.25,17.81,18.25,2136,0
TPTA.US,60,20241004,160000,18.25,18.25,18.25,18.25,100,0
TPTA.US,60,20241007,210000,18.25,18.25,18.25,18.25,100,0
TPTA.US,60,20241008,160000,18.25,18.25,17.965,17.965,200,0
TPTA.US,60,20241009,190000,18.165,18.25,18.165,18.2089,1600,0
TPTA.US,60,20241009,210000,18.165,18.165,18.165,18.165,392,0
TPTA.US,60,20241010,180000,17.99,17.99,17.99,17.99,994,0
TPTA.US,60,20241010,200000,18,18,18,18,500,0
TPTA.US,60,20241010,210000,18,18,18,18,700,0
TPTA.US,60,20241010,220000,18,18,18,18,900,0
TPTA.US,60,20241014,160000,18.05,18.05,17.6801,17.6801,900,0
TPTA.US,60,20241015,170000,18.2,18.2,17.69,17.69,1000,0
TPTA.US,60,20241015,180000,17.98,17.98,17.98,17.98,250,0
TPTA.US,60,20241015,210000,17.88,17.88,17.68,17.68,200,0
TPTA.US,60,20241015,220000,17.4,17.44,17.33,17.44,2800,0
TPTA.US,60,20241016,180000,17.44,17.44,17.44,17.44,781,0
TPTA.US,60,20241016,200000,17.57,17.69,17.57,17.69,200,0
TPTA.US,60,20241017,170000,17.7,17.7,17.7,17.7,300,0
TPTA.US,60,20241017,200000,17.94,17.97,17.94,17.97,1000,0
TPTA.US,60,20241018,210000,17.62,17.62,17.62,17.62,106,0
TPTA.US,60,20241021,160000,17.89,17.89,17.89,17.89,100,0
TPTA.US,60,20241021,210000,17.51,17.51,17.51,17.51,800,0
TPTA.US,60,20241022,220000,17.7,17.7,17.473,17.68,3989,0
TPTA.US,60,20241024,170000,17.68,17.68,17.68,17.68,200,0
TPTA.US,60,20241024,180000,17.68,17.68,17.68,17.68,200,0
TPTA.US,60,20241024,200000,17.68,17.68,17.68,17.68,200,0
TPTA.US,60,20241024,210000,17.89,17.89,17.88,17.88,200,0
TPTA.US,60,20241030,200000,17.625,17.625,17.625,17.625,800,0
TPTA.US,60,20241031,170000,17.6,17.6,17.6,17.6,306,0
TPTA.US,60,20241031,210000,17.47,17.5,17.45,17.45,800,0
TPTA.US,60,20241101,200000,17.5,17.575,17.5,17.575,1904,0
TPTA.US,60,20241104,170000,17.5,17.5426,17.5,17.5426,575,0
TPTA.US,60,20241104,200000,17.59,17.59,17.59,17.59,162,0
TPTA.US,60,20241106,180000,17.55,17.55,17.55,17.55,112,0
TPTA.US,60,20241112,160000,17.8102,17.8102,17.8102,17.8102,113,0
TPTA.US,60,20241112,180000,17.6,17.6588,17.6,17.6588,5809,0
TPTA.US,60,20241112,190000,17.6,17.6,17.6,17.6,2000,0
TPTA.US,60,20241118,170000,17.63,17.63,17.42,17.42,315,0
TPTA.US,60,20241118,200000,17.42,17.42,17.42,17.42,100,0
TPTA.US,60,20241119,160000,17.61,17.71,17.6,17.71,1002,0
TPTA.US,60,20241119,200000,17.8,17.8,17.785,17.8,1533,0
TPTA.US,60,20241119,210000,17.7744,17.7744,17.7744,17.7744,100,0
TPTA.US,60,20241119,220000,17.77,17.776,17.77,17.776,516,0
TPTA.US,60,20241121,200000,17.79,17.79,17.79,17.79,200,0
TPTA.US,60,20241121,220000,17.675,17.675,17.675,17.675,200,0
TPTA.US,60,20241125,170000,17.575,17.575,17.575,17.575,100,0
TPTA.US,60,20241125,190000,17.43,17.43,17.4,17.42,1100,0
TPTA.US,60,20241125,210000,17.5,17.5,17.4,17.4,1578,0
TPTA.US,60,20241125,220000,17.4,17.6,17.4,17.6,300,0
TPTA.US,60,20241126,160000,17.7189,17.7189,17.7189,17.7189,171,0
TPTA.US,60,20241126,190000,17.74,17.75,17.71,17.72,1800,0
TPTA.US,60,20241126,220000,17.75,17.75,17.675,17.675,2800,0
TPTA.US,60,20241127,180000,17.75,17.75,17.74,17.75,5300,0
TPTA.US,60,20241127,200000,17.9,17.9,17.9,17.9,400,0
TPTA.US,60,20241127,210000,17.9,17.9,17.9,17.9,319,0
TPTA.US,60,20241202,170000,17.55,17.55,17.55,17.55,100,0
TPTA.US,60,20241202,210000,17.6,17.6,17.6,17.6,2400,0
TPTA.US,60,20241202,220000,17.55,17.55,17.5051,17.5051,230,0
TPTA.US,60,20241203,180000,17.95,17.95,17.95,17.95,100,0
TPTA.US,60,20241204,200000,18,18,17.7625,17.7625,3007,0
TPTA.US,60,20241205,170000,17.9478,17.9478,17.9478,17.9478,261,0
TPTA.US,60,20241209,210000,18.1448,18.1448,18.1399,18.1399,650,0
TPTA.US,60,20241210,220000,18.14,18.14,18.14,18.14,200,0
TPTA.US,60,20241212,160000,18,18,18,18,400,0
TPTA.US,60,20241212,190000,18,18,18,18,100,0
TPTA.US,60,20241212,220000,17.54,17.54,17.54,17.54,100,0
TPTA.US,60,20241213,170000,18,18,18,18,1990,0
TPTA.US,60,20241213,200000,18,18,18,18,200,0
TPTA.US,60,20241216,170000,17.95,18,17.95,18,220,0
TPTA.US,60,20241216,190000,18,18,18,18,100,0
TPTA.US,60,20241217,210000,17.76,18.18,17.75,18.18,1111,0
TPTA.US,60,20241218,200000,17.25,17.75,17.2356,17.25,2848,0
TPTA.US,60,20241218,210000,17.25,17.28,17.12,17.12,2532,0
TPTA.US,60,20241218,220000,17.1612,17.1612,15.62,15.62,7994,0
TPTA.US,60,20241219,160000,14.77,14.77,14.77,14.77,100,0
TPTA.US,60,20241219,170000,14.77,15,14.77,15,500,0
TPTA.US,60,20241219,180000,15,15,15,15,506,0
TPTA.US,60,20241219,220000,15.495,15.495,15,15,1225,0
TPTA.US,60,20241220,190000,15.1,15.1,15.1,15.1,303,0
TPTA.US,60,20241220,220000,15.3555,15.3555,15.3555,15.3555,1000,0
TPTA.US,60,20241223,200000,15.086,15.086,15,15,220,0
TPTA.US,60,20241223,220000,13.77,13.77,13.77,13.77,197,0
TPTA.US,60,20241226,170000,14.505,14.505,14,14.4,3465,0
TPTA.US,60,20241226,180000,14.5599,14.5599,14.54,14.55,700,0
TPTA.US,60,20241226,190000,14.52,14.56,14.52,14.56,489,0
TPTA.US,60,20241226,210000,14.56,14.98,14.56,14.98,200,0
TPTA.US,60,20241226,220000,14.95,15,14.94,14.95,2500,0
TPTA.US,60,20241227,170000,14.3395,14.5,14.3395,14.4,1000,0
TPTA.US,60,20241227,180000,14.4999,14.5,14.4,14.5,1416,0
TPTA.US,60,20241230,220000,15.46,15.46,15.116,15.116,1275,0
TPTA.US,60,20241231,170000,16.13,16.13,16.13,16.13,100,0
TPTA.US,60,20241231,200000,15.7177,15.7177,14.0601,14.0601,6073,0
TPTA.US,60,20241231,210000,15,15,14.98,15,1332,0
TPTA.US,60,20241231,220000,15.2,15.2034,15.2,15.2001,2298,0
TPTA.US,60,20250103,160000,15.21,15.3325,15.21,15.3325,1000,0
TPTA.US,60,20250110,200000,16.2072,16.2072,16.2072,16.2072,439,0
TPTA.US,60,20250110,210000,15.5305,15.5305,15.5305,15.5305,100,0
TPTA.US,60,20250114,190000,15.9,15.9,15.55,15.55,1500,0
TPTA.US,60,20250114,200000,15.9,15.9,15.9,15.9,100,0
TPTA.US,60,20250114,210000,15.99,15.99,15.55,15.8505,5569,0
TPTA.US,60,20250115,170000,17.09,17.09,17.09,17.09,100,0
TPTA.US,60,20250115,180000,17.09,17.12,17.07,17.12,2250,0
TPTA.US,60,20250115,210000,17.12,17.12,17.12,17.12,100,0
TPTA.US,60,20250116,180000,17.46,17.46,16.8254,16.8254,300,0
TPTA.US,60,20250116,190000,17.17,17.17,17.17,17.17,100,0
TPTA.US,60,20250117,160000,17.066,17.066,17.066,17.066,100,0
TPTA.US,60,20250117,190000,17.5,17.5,17.5,17.5,100,0
TPTA.US,60,20250117,200000,17.4426,17.4426,17.43,17.43,266,0
TPTA.US,60,20250117,210000,16.92,16.92,16.92,16.92,100,0
TPTA.US,60,20250121,180000,17.185,17.185,17.185,17.185,288,0
TPTA.US,60,20250121,210000,17.3,17.3,17.3,17.3,150,0
TPTA.US,60,20250122,170000,17.4,17.4,17.4,17.4,100,0
TPTA.US,60,20250122,180000,17,17,16.5001,16.5001,500,0
TPTA.US,60,20250122,210000,16.6059,16.6059,16.6059,16.6059,100,0
TPTA.US,60,20250122,220000,17,17,15.5,15.77,9928,0
TPTA.US,60,20250123,170000,15.9019,15.9019,15.9019,15.9019,100,0
TPTA.US,60,20250123,200000,16.24,16.24,16.24,16.24,100,0
TPTA.US,60,20250123,220000,16.35,16.35,16.35,16.35,100,0
TPTA.US,60,20250124,180000,16.67,16.8818,16.67,16.715,500,0
TPTA.US,60,20250124,190000,17.48,17.48,17.48,17.48,100,0
TPTA.US,60,20250124,210000,16.888,16.888,16.888,16.888,100,0
TPTA.US,60,20250127,220000,16.0001,16.65,16.0001,16.36,3663,0
TPTA.US,60,20250128,160000,16.45,17.49,16.45,16.576,548,0
TPTA.US,60,20250128,170000,16.8378,16.8378,16.1092,16.1092,789,0
TPTA.US,60,20250128,180000,16.1,16.484,16.1,16.484,1331,0
TPTA.US,60,20250128,190000,16.45,16.45,16.45,16.45,200,0
TPTA.US,60,20250128,200000,16.1001,16.1001,16.1001,16.1001,500,0
TPTA.US,60,20250128,210000,16.11,16.275,15.96,16.275,731,0
TPTA.US,60,20250128,220000,16.4,16.4,16.4,16.4,300,0
TPTA.US,60,20250129,200000,16.4,16.4,16.4,16.4,120,0
TPTA.US,60,20250129,220000,16.1,16.9,16.1,16.9,1000,0
TPTA.US,60,20250130,180000,16.89,16.89,16.8,16.8,486,0
TPTA.US,60,20250130,210000,16.88,16.88,16.88,16.88,100,0
TPTA.US,60,20250130,220000,16.12,16.7,16.12,16.7,1000,0
TPTA.US,60,20250131,160000,16.95,16.95,16.85,16.85,957,0
TPTA.US,60,20250131,200000,16.9,16.9,16.9,16.9,120,0
TPTA.US,60,20250203,180000,16.9,16.9,16.75,16.75,600,0
TPTA.US,60,20250203,190000,16.425,16.767,16.425,16.767,200,0
TPTA.US,60,20250204,180000,16.21,16.21,16.1,16.1,1000,0
TPTA.US,60,20250205,170000,16.58,16.58,16.58,16.58,200,0
TPTA.US,60,20250205,180000,16.75,16.75,16.75,16.75,100,0
TPTA.US,60,20250205,200000,16.7,16.7,16.7,16.7,100,0
TPTA.US,60,20250206,160000,17.3998,17.3998,17.3998,17.3998,278,0
TPTA.US,60,20250206,180000,16.574,16.6,16.574,16.6,700,0
TPTA.US,60,20250207,190000,16.6,16.7,16.6,16.7,300,0
TPTA.US,60,20250207,200000,17.034,17.034,17.034,17.034,1285,0
TPTA.US,60,20250207,220000,16.65,16.65,16.65,16.65,148,0
TPTA.US,60,20250210,180000,16.3501,16.95,16.3501,16.45,2326,0
TPTA.US,60,20250210,200000,16.5,16.56,16.405,16.55,2246,0
TPTA.US,60,20250211,170000,17,17,17,17,300,0
TPTA.US,60,20250211,200000,17.1,17.1,17.1,17.1,120,0
TPTA.US,60,20250211,210000,16.3,16.3,16.3,16.3,253,0
TPTA.US,60,20250212,190000,16.5,16.7,16.5,16.7,2300,0
TPTA.US,60,20250212,200000,16.5107,16.515,16.34,16.34,320,0
TPTA.US,60,20250212,210000,16.69,16.7,16.55,16.5501,1688,0
TPTA.US,60,20250213,190000,16.69,16.69,16.69,16.69,100,0
TPTA.US,60,20250213,210000,16.6,16.69,16.6,16.69,300,0
TPTA.US,60,20250214,190000,16.7,16.7,16.7,16.7,100,0
TPTA.US,60,20250218,200000,16.6899,16.6899,16.6899,16.6899,110,0
TPTA.US,60,20250219,220000,16.68,17.05,16.6,16.7,2198,0
TPTA.US,60,20250220,170000,16.7,16.7,16.6227,16.7,638,0
TPTA.US,60,20250220,180000,16.7,16.72,16.6719,16.7,2600,0
TPTA.US,60,20250220,190000,16.7,16.7,16.7,16.7,400,0
TPTA.US,60,20250220,200000,16.5,16.5,16.5,16.5,100,0
TPTA.US,60,20250220,210000,16.7,16.7,16.7,16.7,1497,0
TPTA.US,60,20250224,170000,16.6975,16.6975,16.6737,16.6737,649,0
TPTA.US,60,20250224,190000,16.7,16.71,16.6825,16.71,1448,0
TPTA.US,60,20250225,160000,16.7,16.71,16.7,16.7,500,0
TPTA.US,60,20250225,170000,16.7,16.7,16.7,16.7,1600,0
TPTA.US,60,20250225,180000,16.7,16.7,16.6806,16.6806,751,0
TPTA.US,60,20250225,190000,16.75,16.75,16.75,16.75,498,0
