<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSB.US,60,20250707,200000,50.345,50.35,50.345,50.345,2670,0
TUSB.US,60,20250707,210000,50.345,50.3475,50.345,50.345,1618,0
TUSB.US,60,20250707,220000,50.345,50.36,50.33,50.36,4131,0
TUSB.US,60,20250708,160000,50.315,50.395,50.315,50.34,1344,0
TUSB.US,60,20250708,170000,50.34,50.34,50.3185,50.3185,284,0
TUSB.US,60,20250708,180000,50.34,50.36,50.32,50.32,4001,0
TUSB.US,60,20250708,190000,50.35,50.3599,50.32,50.35,3560,0
TUSB.US,60,20250708,200000,50.35,50.35,50.3385,50.3385,1238,0
TUSB.US,60,20250708,210000,50.35,50.35,50.34,50.35,987,0
TUSB.US,60,20250708,220000,50.35,50.36,50.32,50.35,8425,0
TUSB.US,60,20250709,160000,50.314,50.38,50.314,50.32,1089,0
TUSB.US,60,20250709,170000,50.35,50.36,50.31,50.36,25510,0
TUSB.US,60,20250709,180000,50.36,50.36,50.344,50.344,1476,0
TUSB.US,60,20250709,190000,50.3405,50.36,50.33,50.345,1851,0
TUSB.US,60,20250709,200000,50.36,50.3699,50.35,50.35,2029,0
TUSB.US,60,20250709,210000,50.3431,50.36,50.32,50.36,2296,0
TUSB.US,60,20250709,220000,50.36,50.38,50.33,50.36,3844,0
TUSB.US,60,20250710,160000,50.34,50.34,50.3085,50.31,465,0
TUSB.US,60,20250710,170000,50.31,50.375,50.3085,50.33,1904,0
TUSB.US,60,20250710,180000,50.36,50.36,50.31,50.31,600,0
TUSB.US,60,20250710,190000,50.36,50.36,50.335,50.335,2310,0
TUSB.US,60,20250710,200000,50.3234,50.36,50.3234,50.3577,1248,0
TUSB.US,60,20250710,210000,50.3381,50.3381,50.334,50.334,1101,0
TUSB.US,60,20250710,220000,50.334,50.36,50.334,50.36,886,0
TUSB.US,60,20250711,190000,50.35,50.35,50.35,50.35,500,0
TUSB.US,60,20250711,200000,50.3522,50.3699,50.33,50.36,1539,0
TUSB.US,60,20250711,210000,50.36,50.36,50.36,50.36,288,0
TUSB.US,60,20250711,220000,50.36,50.37,50.36,50.37,900,0
TUSB.US,60,20250714,170000,50.37,50.38,50.35,50.35,6091,0
TUSB.US,60,20250714,180000,50.38,50.3999,50.35,50.38,11014,0
TUSB.US,60,20250714,190000,50.38,50.38,50.3532,50.3541,717,0
TUSB.US,60,20250714,200000,50.38,50.39,50.3685,50.3739,2430,0
TUSB.US,60,20250714,210000,50.38,50.38,50.38,50.38,200,0
TUSB.US,60,20250714,220000,50.38,50.385,50.3739,50.38,3881,0
TUSB.US,60,20250715,160000,50.38,50.38,50.36,50.38,1091,0
TUSB.US,60,20250715,170000,50.34,50.4,50.34,50.39,2484,0
TUSB.US,60,20250715,180000,50.39,50.4,50.36,50.3785,6785,0
TUSB.US,60,20250715,190000,50.39,50.3999,50.36,50.3999,2043,0
TUSB.US,60,20250715,200000,50.39,50.4,50.36,50.3645,6266,0
TUSB.US,60,20250715,210000,50.39,50.4,50.36,50.36,7802,0
TUSB.US,60,20250715,220000,50.39,50.4,50.36,50.4,4190,0
TUSB.US,60,20250716,160000,50.35,50.4,50.35,50.37,2031,0
TUSB.US,60,20250716,170000,50.39,50.42,50.39,50.3985,1008,0
TUSB.US,60,20250716,180000,50.394,50.41,50.38,50.405,25612,0
TUSB.US,60,20250716,190000,50.3985,50.42,50.394,50.394,4468,0
TUSB.US,60,20250716,200000,50.41,50.42,50.39,50.404,2353,0
TUSB.US,60,20250716,210000,50.404,50.4296,50.39,50.41,1891,0
TUSB.US,60,20250716,220000,50.41,50.52,50.39,50.41,13645,0
TUSB.US,60,20250717,160000,50.354,50.38,50.354,50.38,334,0
TUSB.US,60,20250717,170000,50.39,50.39,50.35,50.3685,2163,0
TUSB.US,60,20250717,180000,50.39,50.39,50.3705,50.3705,263,0
TUSB.US,60,20250717,190000,50.39,50.4321,50.36,50.41,3245,0
TUSB.US,60,20250717,200000,50.3991,50.3991,50.3905,50.3939,1781,0
TUSB.US,60,20250717,210000,50.3939,50.43,50.38,50.41,10928,0
TUSB.US,60,20250717,220000,50.4022,50.42,50.38,50.394,2801,0
TUSB.US,60,20250718,160000,50.42,50.42,50.37,50.37,1413,0
TUSB.US,60,20250718,170000,50.42,50.42,50.38,50.3985,949,0
TUSB.US,60,20250718,180000,50.394,50.42,50.394,50.4,1545,0
TUSB.US,60,20250718,190000,50.4,50.54,50.3985,50.415,103355,0
TUSB.US,60,20250718,200000,50.415,50.46,50.415,50.435,1738,0
TUSB.US,60,20250718,210000,50.435,50.45,50.41,50.43,1602,0
TUSB.US,60,20250718,220000,50.45,50.45,50.41,50.41,3708,0
TUSB.US,60,20250721,170000,50.44,50.44,50.4185,50.4185,524,0
TUSB.US,60,20250721,180000,50.44,50.4499,50.44,50.44,1212,0
TUSB.US,60,20250721,190000,50.41,50.45,50.41,50.4175,7599,0
TUSB.US,60,20250721,200000,50.44,50.44,50.4,50.44,1300,0
TUSB.US,60,20250721,210000,50.4231,50.4499,50.4231,50.44,2855,0
TUSB.US,60,20250721,220000,50.44,50.45,50.4,50.4,6263,0
TUSB.US,60,20250722,170000,50.44,50.44,50.41,50.41,5782,0
TUSB.US,60,20250722,180000,50.4286,50.44,50.41,50.44,1205,0
TUSB.US,60,20250722,200000,50.43,50.44,50.4101,50.44,898,0
TUSB.US,60,20250722,210000,50.41,50.4496,50.41,50.44,3425,0
TUSB.US,60,20250722,220000,50.4286,50.46,50.42,50.42,5508,0
TUSB.US,60,20250723,170000,50.4286,50.4286,50.414,50.414,932,0
TUSB.US,60,20250723,180000,50.41,50.45,50.41,50.45,28177,0
TUSB.US,60,20250723,190000,50.45,50.47,50.43,50.4314,5020,0
TUSB.US,60,20250723,200000,50.43,50.47,50.424,50.445,2605,0
TUSB.US,60,20250723,210000,50.46,50.47,50.444,50.45,1514,0
TUSB.US,60,20250723,220000,50.47,50.47,50.44,50.44,1662,0
TUSB.US,60,20250724,160000,50.45,50.45,50.43,50.43,565,0
TUSB.US,60,20250724,170000,50.45,50.45,50.43,50.4386,1129,0
TUSB.US,60,20250724,180000,50.46,50.4899,50.4386,50.45,3815,0
TUSB.US,60,20250724,190000,50.47,50.48,50.444,50.45,2454,0
TUSB.US,60,20250724,200000,50.4486,50.47,50.4486,50.4514,858,0
TUSB.US,60,20250724,210000,50.45,50.48,50.45,50.455,2318,0
TUSB.US,60,20250724,220000,50.4499,50.48,50.44,50.44,1992,0
TUSB.US,60,20250725,160000,50.5,50.5,50.5,50.5,200,0
TUSB.US,60,20250725,170000,50.47,50.5,50.44,50.48,1608,0
TUSB.US,60,20250725,180000,50.496,50.496,50.48,50.4843,2110,0
TUSB.US,60,20250725,190000,50.5,50.5,50.47,50.48,3175,0
TUSB.US,60,20250725,200000,50.49,50.49,50.48,50.49,4596,0
TUSB.US,60,20250725,210000,50.49,50.49,50.47,50.49,2220,0
TUSB.US,60,20250725,220000,50.47,50.495,50.47,50.48,2885,0
TUSB.US,60,20250728,170000,50.5,50.5,50.474,50.4996,1422,0
TUSB.US,60,20250728,180000,50.4786,50.495,50.47,50.4783,1165,0
TUSB.US,60,20250728,190000,50.49,50.49,50.474,50.474,1640,0
TUSB.US,60,20250728,200000,50.49,50.49,50.46,50.49,1826,0
TUSB.US,60,20250728,210000,50.48,50.49,50.48,50.49,298,0
TUSB.US,60,20250728,220000,50.4786,50.58,50.46,50.49,9956,0
TUSB.US,60,20250729,160000,50.5,50.51,50.46,50.46,439,0
TUSB.US,60,20250729,170000,50.4997,50.4997,50.4997,50.4997,645,0
TUSB.US,60,20250729,200000,50.474,50.5,50.46,50.4776,1656,0
TUSB.US,60,20250729,210000,50.5,50.53,50.486,50.486,1500,0
TUSB.US,60,20250729,220000,50.4786,50.51,50.46,50.47,3449,0
TUSB.US,60,20250730,160000,50.3,50.3,50.3,50.3,340,0
TUSB.US,60,20250730,170000,50.2786,50.3,50.26,50.2833,2029,0
TUSB.US,60,20250730,180000,50.285,50.285,50.2833,50.2833,397,0
TUSB.US,60,20250730,190000,50.29,50.29,50.27,50.29,25402,0
TUSB.US,60,20250730,200000,50.29,50.29,50.27,50.27,5834,0
TUSB.US,60,20250730,210000,50.31,50.36,50.27,50.29,1878,0
TUSB.US,60,20250730,220000,50.3,50.3,50.2805,50.29,1294,0
TUSB.US,60,20250731,170000,50.33,50.33,50.2975,50.2975,981,0
TUSB.US,60,20250731,180000,50.305,50.33,50.29,50.33,754,0
TUSB.US,60,20250731,190000,50.2819,50.33,50.28,50.33,3784,0
TUSB.US,60,20250731,200000,50.305,50.33,50.2975,50.33,1429,0
TUSB.US,60,20250731,210000,50.32,50.33,50.28,50.305,3624,0
TUSB.US,60,20250731,220000,50.28,50.33,50.28,50.29,2280,0
TUSB.US,60,20250801,160000,50.314,50.314,50.314,50.314,172,0
TUSB.US,60,20250801,170000,50.3086,50.33,50.29,50.33,4296,0
TUSB.US,60,20250801,180000,50.325,50.3596,50.32,50.32,2484,0
TUSB.US,60,20250801,190000,50.35,50.35,50.334,50.334,1141,0
TUSB.US,60,20250801,200000,50.3386,50.3386,50.3386,50.3386,449,0
TUSB.US,60,20250801,210000,50.35,50.35,50.3386,50.35,2183,0
TUSB.US,60,20250801,220000,50.32,50.355,50.32,50.33,2475,0
TUSB.US,60,20250804,170000,50.35,50.35,50.3175,50.35,1264,0
TUSB.US,60,20250804,180000,50.31,50.31,50.31,50.31,588,0
TUSB.US,60,20250804,190000,50.3286,50.36,50.31,50.36,1564,0
TUSB.US,60,20250804,200000,50.36,50.3675,50.31,50.365,6729,0
TUSB.US,60,20250804,210000,50.34,50.365,50.34,50.36,638,0
TUSB.US,60,20250804,220000,50.32,50.36,50.32,50.32,511,0
TUSB.US,60,20250805,170000,50.35,50.42,50.31,50.42,4314,0
TUSB.US,60,20250805,180000,50.335,50.38,50.31,50.37,2220,0
TUSB.US,60,20250805,190000,50.345,50.39,50.32,50.37,5136,0
TUSB.US,60,20250805,200000,50.37,50.38,50.33,50.355,1089,0
TUSB.US,60,20250805,210000,50.38,50.38,50.33,50.355,5072,0
TUSB.US,60,20250805,220000,50.38,50.38,50.355,50.38,500,0
TUSB.US,60,20250806,160000,50.33,50.33,50.33,50.33,100,0
TUSB.US,60,20250806,170000,50.37,50.37,50.34,50.34,25975,0
TUSB.US,60,20250806,180000,50.355,50.38,50.355,50.38,538,0
TUSB.US,60,20250806,190000,50.37,50.37,50.3475,50.3475,915,0
TUSB.US,60,20250806,200000,50.38,50.445,50.354,50.36,4095,0
TUSB.US,60,20250806,210000,50.37,50.37,50.34,50.37,1206,0
TUSB.US,60,20250806,220000,50.36,50.38,50.34,50.34,2088,0
TUSB.US,60,20250807,160000,50.37,50.385,50.353,50.355,2384,0
TUSB.US,60,20250807,170000,50.34,50.37,50.33,50.3484,2726,0
TUSB.US,60,20250807,180000,50.344,50.38,50.344,50.35,2111,0
TUSB.US,60,20250807,190000,50.33,50.38,50.33,50.35,400,0
TUSB.US,60,20250807,200000,50.37,50.38,50.33,50.344,2483,0
TUSB.US,60,20250807,210000,50.37,50.38,50.34,50.38,800,0
TUSB.US,60,20250807,220000,50.353,50.38,50.33,50.34,7191,0
TUSB.US,60,20250808,160000,50.4,50.49,50.4,50.49,840,0
TUSB.US,60,20250808,170000,50.3645,50.43,50.36,50.43,4790,0
TUSB.US,60,20250808,180000,50.405,50.405,50.38,50.4,300,0
TUSB.US,60,20250808,190000,50.3984,50.42,50.38,50.38,2443,0
TUSB.US,60,20250808,200000,50.42,50.42,50.38,50.38,1459,0
TUSB.US,60,20250808,210000,50.3984,50.41,50.3984,50.41,441,0
TUSB.US,60,20250808,220000,50.403,50.43,50.38,50.38,2199,0
TUSB.US,60,20250811,170000,50.42,50.42,50.3975,50.42,1502,0
TUSB.US,60,20250811,180000,50.42,50.42,50.42,50.42,100,0
TUSB.US,60,20250811,190000,50.3975,50.42,50.3975,50.42,723,0
TUSB.US,60,20250811,200000,50.4299,50.43,50.4116,50.43,1072,0
TUSB.US,60,20250811,210000,50.42,50.42,50.42,50.42,400,0
TUSB.US,60,20250811,220000,50.42,50.4296,50.39,50.42,6364,0
TUSB.US,60,20250812,170000,50.43,50.43,50.407,50.407,929,0
TUSB.US,60,20250812,180000,50.43,50.43,50.4075,50.4075,947,0
TUSB.US,60,20250812,190000,50.413,50.413,50.413,50.413,181,0
TUSB.US,60,20250812,210000,50.43,50.43,50.43,50.43,183,0
TUSB.US,60,20250812,220000,50.43,50.43,50.43,50.43,461,0
TUSB.US,60,20250813,160000,50.4075,50.4075,50.39,50.39,25667,0
TUSB.US,60,20250813,170000,50.42,50.42,50.38,50.4196,1737,0
TUSB.US,60,20250813,200000,50.4,50.42,50.3988,50.4199,5290,0
TUSB.US,60,20250813,210000,50.394,50.42,50.394,50.42,983,0
TUSB.US,60,20250813,220000,50.3988,50.42,50.38,50.38,2507,0
TUSB.US,60,20250814,170000,50.42,50.43,50.42,50.43,857,0
TUSB.US,60,20250814,180000,50.43,50.44,50.43,50.4399,600,0
TUSB.US,60,20250814,190000,50.42,50.42,50.42,50.42,1800,0
TUSB.US,60,20250814,200000,50.42,50.42,50.3926,50.42,990,0
TUSB.US,60,20250814,210000,50.42,50.42,50.42,50.42,239,0
TUSB.US,60,20250814,220000,50.4056,50.42,50.39,50.39,7878,0
TUSB.US,60,20250815,170000,50.4275,50.46,50.4275,50.4335,1699,0
TUSB.US,60,20250815,180000,50.4335,50.46,50.41,50.46,858,0
TUSB.US,60,20250815,190000,50.445,50.445,50.445,50.445,360,0
TUSB.US,60,20250815,200000,50.41,50.4599,50.41,50.435,949,0
TUSB.US,60,20250815,210000,50.459,50.46,50.41,50.46,3246,0
TUSB.US,60,20250815,220000,50.4335,50.5,50.4335,50.44,3836,0
TUSB.US,60,20250818,170000,50.443,50.47,50.4375,50.4375,5003,0
TUSB.US,60,20250818,180000,50.43,50.47,50.43,50.443,828,0
TUSB.US,60,20250818,190000,50.42,50.48,50.42,50.4469,2053,0
TUSB.US,60,20250818,200000,50.445,50.47,50.445,50.453,803,0
TUSB.US,60,20250818,210000,50.455,50.48,50.455,50.4625,302,0
TUSB.US,60,20250818,220000,50.48,50.48,50.43,50.43,19580,0
TUSB.US,60,20250819,160000,50.47,50.47,50.47,50.47,100,0
TUSB.US,60,20250819,170000,50.48,50.48,50.4638,50.48,3547,0
TUSB.US,60,20250819,180000,50.49,50.49,50.45,50.48,3526,0
TUSB.US,60,20250819,190000,50.4693,50.49,50.4684,50.48,1689,0
TUSB.US,60,20250819,200000,50.464,50.48,50.44,50.4575,2486,0
TUSB.US,60,20250819,210000,50.48,50.4895,50.4628,50.4628,1065,0
TUSB.US,60,20250819,220000,50.48,50.4895,50.44,50.44,1289,0
TUSB.US,60,20250820,160000,50.4799,50.48,50.455,50.4796,893,0
TUSB.US,60,20250820,170000,50.48,50.48,50.42,50.45,26598,0
TUSB.US,60,20250820,180000,50.4405,50.52,50.43,50.46,3634,0
TUSB.US,60,20250820,190000,50.47,50.5099,50.4301,50.47,765,0
TUSB.US,60,20250820,200000,50.4668,50.48,50.43,50.48,1296,0
TUSB.US,60,20250820,210000,50.43,50.47,50.4253,50.47,459,0
TUSB.US,60,20250820,220000,50.43,50.48,50.43,50.455,1745,0
TUSB.US,60,20250821,160000,50.45,50.45,50.41,50.4499,596,0
TUSB.US,60,20250821,170000,50.45,50.45,50.4275,50.4275,378,0
TUSB.US,60,20250821,180000,50.4571,50.53,50.45,50.46,823,0
TUSB.US,60,20250821,190000,50.46,50.46,50.4384,50.4384,298,0
TUSB.US,60,20250821,200000,50.46,50.465,50.4384,50.4384,692,0
TUSB.US,60,20250821,210000,50.465,50.4684,50.443,50.4684,1192,0
TUSB.US,60,20250821,220000,50.47,50.47,50.42,50.42,1258,0
TUSB.US,60,20250822,160000,50.445,50.445,50.445,50.445,212,0
TUSB.US,60,20250822,170000,50.49,50.52,50.4504,50.5,4128,0
TUSB.US,60,20250822,190000,50.494,50.51,50.49,50.49,1393,0
TUSB.US,60,20250822,200000,50.5038,50.5197,50.5038,50.51,6240,0
TUSB.US,60,20250822,210000,50.51,50.51,50.51,50.51,820,0
TUSB.US,60,20250822,220000,50.513,50.513,50.4,50.4,1908,0
TUSB.US,60,20250825,170000,50.47,50.47,50.4521,50.4521,645,0
TUSB.US,60,20250825,190000,50.48,50.49,50.46,50.49,500,0
TUSB.US,60,20250825,200000,50.49,50.5,50.4794,50.49,6886,0
TUSB.US,60,20250825,210000,50.49,50.49,50.44,50.49,6681,0
TUSB.US,60,20250825,220000,50.45,50.49,50.45,50.49,25669,0
TUSB.US,60,20250826,160000,50.4995,50.4995,50.4995,50.4995,157,0
TUSB.US,60,20250826,170000,50.5,50.51,50.485,50.49,2843,0
TUSB.US,60,20250826,180000,50.51,50.51,50.4717,50.51,2559,0
TUSB.US,60,20250826,190000,50.4884,50.4884,50.4884,50.4884,135,0
TUSB.US,60,20250826,200000,50.51,50.525,50.4701,50.5195,1355,0
TUSB.US,60,20250826,210000,50.5,50.5195,50.47,50.5195,791,0
TUSB.US,60,20250826,220000,50.51,50.52,50.47,50.52,5664,0
TUSB.US,60,20250827,170000,50.5,50.5,50.4634,50.474,961,0
TUSB.US,60,20250827,180000,50.5,50.5,50.4784,50.4999,728,0
TUSB.US,60,20250827,190000,50.486,50.49,50.474,50.474,1125,0
TUSB.US,60,20250827,200000,50.56,50.56,50.46,50.5095,1434,0
TUSB.US,60,20250827,210000,50.4816,50.51,50.4654,50.5082,1896,0
TUSB.US,60,20250827,220000,50.5,50.5,50.46,50.46,1808,0
TUSB.US,60,20250828,160000,50.2975,50.2975,50.2975,50.2975,303,0
TUSB.US,60,20250828,170000,50.33,50.33,50.2975,50.3225,2216,0
TUSB.US,60,20250828,180000,50.34,50.34,50.313,50.313,528,0
TUSB.US,60,20250828,190000,50.2963,50.375,50.2963,50.3499,64719,0
TUSB.US,60,20250828,200000,50.37,50.37,50.31,50.36,1575,0
TUSB.US,60,20250828,210000,50.31,50.36,50.31,50.31,843,0
TUSB.US,60,20250828,220000,50.343,50.36,50.3375,50.3384,1723,0
TUSB.US,60,20250829,170000,50.34,50.34,50.3052,50.335,573,0
TUSB.US,60,20250829,180000,50.36,50.36,50.334,50.36,300,0
TUSB.US,60,20250829,190000,50.36,50.37,50.347,50.37,717,0
TUSB.US,60,20250829,200000,50.37,50.3796,50.3584,50.37,3903,0
TUSB.US,60,20250829,210000,50.37,50.385,50.34,50.3616,1694,0
TUSB.US,60,20250829,220000,50.37,50.37,50.37,50.37,1200,0
TUSB.US,60,20250902,160000,50.35,50.35,50.35,50.35,100,0
TUSB.US,60,20250902,170000,50.36,50.3659,50.33,50.3659,4663,0
TUSB.US,60,20250902,180000,50.3511,50.3511,50.3484,50.3484,723,0
TUSB.US,60,20250902,190000,50.37,50.38,50.344,50.36,2581,0
TUSB.US,60,20250902,200000,50.36,50.38,50.354,50.366,2262,0
TUSB.US,60,20250902,210000,50.36,50.38,50.3584,50.38,1474,0
TUSB.US,60,20250902,220000,50.38,50.38,50.34,50.34,2635,0
TUSB.US,60,20250903,160000,50.39,50.39,50.363,50.39,792,0
TUSB.US,60,20250903,170000,50.365,50.39,50.35,50.3675,27352,0
TUSB.US,60,20250903,180000,50.364,50.364,50.364,50.364,123,0
TUSB.US,60,20250903,190000,50.39,50.39,50.35,50.37,2266,0
TUSB.US,60,20250903,200000,50.37,50.39,50.37,50.39,4660,0
TUSB.US,60,20250903,210000,50.37,50.39,50.37,50.39,1500,0
TUSB.US,60,20250903,220000,50.37,50.39,50.37,50.37,1403,0
TUSB.US,60,20250904,160000,50.355,50.38,50.355,50.38,200,0
TUSB.US,60,20250904,170000,50.3725,50.3725,50.3575,50.3575,1318,0
TUSB.US,60,20250904,180000,50.37,50.38,50.37,50.37,3084,0
TUSB.US,60,20250904,190000,50.37,50.39,50.364,50.364,2392,0
TUSB.US,60,20250904,200000,50.37,50.39,50.35,50.37,6220,0
TUSB.US,60,20250904,210000,50.364,50.39,50.364,50.37,1073,0
TUSB.US,60,20250904,220000,50.4,50.4,50.36,50.36,953,0
TUSB.US,60,20250905,170000,50.43,50.43,50.3836,50.42,1311,0
TUSB.US,60,20250905,180000,50.41,50.41,50.41,50.41,112,0
TUSB.US,60,20250905,190000,50.3975,50.3975,50.3975,50.3975,908,0
TUSB.US,60,20250905,200000,50.407,50.407,50.403,50.403,1860,0
TUSB.US,60,20250905,210000,50.3975,50.43,50.3975,50.43,1117,0
TUSB.US,60,20250905,220000,50.405,50.4299,50.405,50.4299,514,0
TUSB.US,60,20250908,160000,50.4395,50.4395,50.4395,50.4395,237,0
TUSB.US,60,20250908,170000,50.44,50.44,50.4092,50.4092,756,0
TUSB.US,60,20250908,190000,50.4386,50.4386,50.3905,50.3905,1246,0
TUSB.US,60,20250908,200000,50.4395,50.4395,50.4395,50.4395,924,0
TUSB.US,60,20250908,210000,50.4395,50.475,50.4187,50.44,5921,0
TUSB.US,60,20250908,220000,50.44,50.44,50.44,50.44,200,0
TUSB.US,60,20250909,160000,50.4125,50.43,50.405,50.405,719,0
TUSB.US,60,20250909,170000,50.43,50.465,50.413,50.4201,3380,0
TUSB.US,60,20250909,180000,50.4084,50.44,50.4084,50.44,509,0
TUSB.US,60,20250909,190000,50.44,50.48,50.42,50.48,1924,0
TUSB.US,60,20250909,200000,50.45,50.45,50.45,50.45,100,0
TUSB.US,60,20250909,210000,50.4275,50.4275,50.4275,50.4275,176,0
TUSB.US,60,20250909,220000,50.45,50.48,50.4101,50.449,3482,0
TUSB.US,60,20250910,170000,50.45,50.4599,50.41,50.41,26224,0
TUSB.US,60,20250910,180000,50.4495,50.45,50.425,50.45,826,0
TUSB.US,60,20250910,190000,50.45,50.45,50.4041,50.44,1134,0
TUSB.US,60,20250910,200000,50.44,50.44,50.4075,50.4075,963,0
TUSB.US,60,20250910,210000,50.44,50.46,50.4175,50.44,2432,0
TUSB.US,60,20250910,220000,50.44,50.5,50.42,50.45,2388,0
TUSB.US,60,20250911,170000,50.42,50.45,50.33,50.45,938,0
TUSB.US,60,20250911,180000,50.44,50.45,50.385,50.45,912,0
TUSB.US,60,20250911,190000,50.396,50.449,50.396,50.449,503,0
TUSB.US,60,20250911,200000,50.45,50.52,50.4068,50.52,3588,0
TUSB.US,60,20250911,210000,50.411,50.449,50.411,50.449,411,0
TUSB.US,60,20250911,220000,50.396,50.45,50.396,50.45,569,0
TUSB.US,60,20250912,160000,50.4019,50.43,50.4019,50.43,2083,0
TUSB.US,60,20250912,170000,50.44,50.49,50.44,50.44,1274,0
TUSB.US,60,20250912,180000,50.44,50.47,50.425,50.45,1302,0
TUSB.US,60,20250912,190000,50.45,50.46,50.41,50.4275,599,0
TUSB.US,60,20250912,200000,50.4325,50.48,50.4275,50.47,6928,0
TUSB.US,60,20250912,210000,50.47,50.47,50.469,50.47,800,0
TUSB.US,60,20250912,220000,50.48,50.5,50.464,50.473,5708,0
TUSB.US,60,20250915,170000,50.47,50.48,50.47,50.4745,545,0
TUSB.US,60,20250915,180000,50.4745,50.4755,50.4735,50.4735,1347,0
TUSB.US,60,20250915,190000,50.48,50.48,50.4475,50.4525,916,0
TUSB.US,60,20250915,200000,50.49,50.515,50.4757,50.49,3679,0
TUSB.US,60,20250915,210000,50.4675,50.4725,50.4675,50.4725,223,0
TUSB.US,60,20250915,220000,50.4648,50.48,50.4648,50.47,1445,0
TUSB.US,60,20250916,160000,50.48,50.51,50.48,50.51,200,0
TUSB.US,60,20250916,170000,50.49,50.52,50.49,50.52,1300,0
TUSB.US,60,20250916,180000,50.51,50.51,50.499,50.5,2071,0
TUSB.US,60,20250916,190000,50.51,50.5325,50.5009,50.51,4647,0
TUSB.US,60,20250916,200000,50.508,50.52,50.504,50.52,2388,0
TUSB.US,60,20250916,210000,50.52,50.545,50.5,50.545,4462,0
TUSB.US,60,20250916,220000,50.535,50.5399,50.508,50.51,3912,0
TUSB.US,60,20250917,160000,50.49,50.565,50.465,50.565,1290,0
TUSB.US,60,20250917,170000,50.49,50.49,50.45,50.48,21952,0
TUSB.US,60,20250917,180000,50.4896,50.49,50.48,50.48,13831,0
TUSB.US,60,20250917,190000,50.464,50.5025,50.45,50.49,7175,0
TUSB.US,60,20250917,200000,50.5,50.5,50.44,50.44,1754,0
TUSB.US,60,20250917,210000,50.5,50.51,50.46,50.4738,771,0
TUSB.US,60,20250917,220000,50.489,50.49,50.45,50.49,653,0
TUSB.US,60,20250918,160000,50.49,50.57,50.47,50.57,404,0
TUSB.US,60,20250918,170000,50.5,50.5,50.465,50.465,2330,0
TUSB.US,60,20250918,180000,50.4875,50.51,50.465,50.51,2506,0
TUSB.US,60,20250918,190000,50.51,50.51,50.49,50.49,800,0
TUSB.US,60,20250918,200000,50.49,50.5188,50.49,50.5188,5367,0
TUSB.US,60,20250918,210000,50.5146,50.5146,50.4899,50.4899,688,0
TUSB.US,60,20250918,220000,50.4925,50.52,50.47,50.47,1036,0
TUSB.US,60,20250919,160000,50.4876,50.4876,50.47,50.47,689,0
TUSB.US,60,20250919,170000,50.4876,50.52,50.4876,50.49,841,0
TUSB.US,60,20250919,180000,50.52,50.52,50.494,50.494,378,0
TUSB.US,60,20250919,190000,50.505,50.505,50.5038,50.5038,742,0
TUSB.US,60,20250919,200000,50.5014,50.5014,50.5014,50.5014,992,0
TUSB.US,60,20250919,210000,50.4901,50.54,50.4901,50.54,530,0
TUSB.US,60,20250919,220000,50.5076,50.53,50.48,50.49,1816,0
TUSB.US,60,20250922,170000,50.52,50.52,50.47,50.52,1461,0
TUSB.US,60,20250922,180000,50.52,50.52,50.4801,50.4801,9637,0
TUSB.US,60,20250922,190000,50.53,50.55,50.5101,50.5101,5780,0
TUSB.US,60,20250922,200000,50.5496,50.5496,50.5496,50.5496,1374,0
TUSB.US,60,20250922,210000,50.54,50.56,50.53,50.535,3417,0
TUSB.US,60,20250922,220000,50.5595,50.81,50.5335,50.8,18236,0
TUSB.US,60,20250923,160000,50.54,50.54,50.54,50.54,100,0
TUSB.US,60,20250923,170000,50.54,50.585,50.5139,50.5241,2489,0
TUSB.US,60,20250923,180000,50.5241,50.56,50.5241,50.525,1351,0
TUSB.US,60,20250923,190000,50.5155,50.55,50.5155,50.55,350,0
TUSB.US,60,20250923,200000,50.5288,50.54,50.51,50.51,1649,0
TUSB.US,60,20250923,210000,50.538,50.55,50.5165,50.5313,4835,0
TUSB.US,60,20250923,220000,50.55,50.55,50.52,50.52,1254,0
TUSB.US,60,20250924,160000,50.511,50.511,50.511,50.511,100,0
TUSB.US,60,20250924,170000,50.511,50.55,50.511,50.55,218,0
TUSB.US,60,20250924,180000,50.55,50.56,50.5001,50.5001,1163,0
TUSB.US,60,20250924,190000,50.5282,50.5365,50.51,50.5365,1126,0
TUSB.US,60,20250924,200000,50.5595,50.56,50.5595,50.5599,4492,0
TUSB.US,60,20250924,210000,50.56,50.56,50.5335,50.5335,688,0
TUSB.US,60,20250924,220000,50.5388,50.5388,50.5105,50.5105,649,0
TUSB.US,60,20250925,160000,50.516,50.516,50.516,50.516,743,0
TUSB.US,60,20250925,170000,50.4975,50.53,50.4975,50.505,2656,0
TUSB.US,60,20250925,180000,50.5025,50.5499,50.5025,50.54,3832,0
TUSB.US,60,20250925,190000,50.505,50.5482,50.505,50.54,3684,0
TUSB.US,60,20250925,200000,50.54,50.55,50.52,50.54,1971,0
TUSB.US,60,20250925,210000,50.5395,50.54,50.532,50.54,4516,0
TUSB.US,60,20250925,220000,50.54,50.543,50.53,50.53,2789,0
TUSB.US,60,20250926,160000,50.519,50.519,50.515,50.515,670,0
TUSB.US,60,20250926,170000,50.54,50.55,50.5359,50.55,2116,0
