<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCAI.US,60,20250813,220000,25.38,25.445,25.38,25.42,600,0
TCAI.US,60,20250814,160000,25.41,25.41,25.345,25.345,200,0
TCAI.US,60,20250814,170000,25.45,25.49,25.45,25.49,1600,0
TCAI.US,60,20250814,180000,25.4981,25.5,25.33,25.3669,6150,0
TCAI.US,60,20250814,190000,25.32,25.32,25.1881,25.25,1197,0
TCAI.US,60,20250814,200000,25.32,25.32,25.32,25.32,100,0
TCAI.US,60,20250814,210000,25.3,25.328,25.25,25.328,3084,0
TCAI.US,60,20250815,160000,25.1211,25.1211,25.1211,25.1211,184,0
TCAI.US,60,20250815,170000,25.2182,25.29,25.2,25.29,3000,0
TCAI.US,60,20250815,180000,25.309,25.31,25.27,25.27,2038,0
TCAI.US,60,20250815,190000,25.3027,25.3027,25.3027,25.3027,985,0
TCAI.US,60,20250815,200000,25.34,25.34,25.34,25.34,300,0
TCAI.US,60,20250815,210000,25.33,25.3512,25.33,25.34,2091,0
TCAI.US,60,20250815,220000,25.34,25.34,25.33,25.33,1397,0
TCAI.US,60,20250818,160000,25.33,25.33,25.2816,25.2816,1000,0
TCAI.US,60,20250818,170000,25.28,25.32,25.245,25.3199,1059,0
TCAI.US,60,20250818,180000,25.33,25.37,25.33,25.335,300,0
TCAI.US,60,20250818,190000,25.374,25.374,25.374,25.374,300,0
TCAI.US,60,20250818,200000,25.365,25.365,25.335,25.335,400,0
TCAI.US,60,20250818,220000,25.3464,25.39,25.3464,25.3597,2700,0
TCAI.US,60,20250819,160000,25.31,25.31,25.17,25.17,2000,0
TCAI.US,60,20250819,170000,25.24,25.295,25.1216,25.1216,2571,0
TCAI.US,60,20250819,180000,25.0784,25.16,25.0784,25.16,700,0
TCAI.US,60,20250819,190000,25.06,25.06,25,25.005,4210,0
TCAI.US,60,20250819,200000,24.94,24.94,24.9,24.91,2350,0
TCAI.US,60,20250819,210000,24.985,25,24.985,25,1200,0
TCAI.US,60,20250819,220000,24.93,25.01,24.93,24.98,3464,0
TCAI.US,60,20250820,160000,24.85,24.85,24.5253,24.5253,3088,0
TCAI.US,60,20250820,170000,24.587,24.587,24.45,24.5552,3214,0
TCAI.US,60,20250820,180000,24.56,24.815,24.56,24.81,400,0
TCAI.US,60,20250820,190000,24.69,24.775,24.672,24.77,2016,0
TCAI.US,60,20250820,210000,24.74,24.75,24.7,24.73,2100,0
TCAI.US,60,20250820,220000,24.8601,24.92,24.8601,24.92,1150,0
TCAI.US,60,20250821,180000,24.9135,24.9135,24.89,24.89,2100,0
TCAI.US,60,20250821,190000,24.89,24.89,24.813,24.84,4600,0
TCAI.US,60,20250821,200000,24.83,24.83,24.83,24.83,100,0
TCAI.US,60,20250821,210000,24.82,24.82,24.82,24.82,100,0
TCAI.US,60,20250821,220000,24.8303,24.84,24.8303,24.84,523,0
TCAI.US,60,20250822,160000,24.82,24.911,24.82,24.911,440,0
TCAI.US,60,20250822,170000,25.31,25.3599,25.31,25.3599,900,0
TCAI.US,60,20250822,180000,25.389,25.389,25.3574,25.3574,1037,0
TCAI.US,60,20250822,190000,25.33,25.33,25.33,25.33,200,0
TCAI.US,60,20250822,200000,25.2521,25.29,25.2521,25.27,3514,0
TCAI.US,60,20250822,210000,25.27,25.27,25.23,25.23,1908,0
TCAI.US,60,20250822,220000,25.24,25.565,25.18,25.23,6762,0
TCAI.US,60,20250825,160000,25.2,25.2,25.2,25.2,100,0
TCAI.US,60,20250825,170000,25.23,25.23,25.2,25.2,400,0
TCAI.US,60,20250825,180000,25.18,25.215,25.18,25.215,2821,0
TCAI.US,60,20250825,190000,25.2499,25.25,25.2499,25.25,595,0
TCAI.US,60,20250825,200000,25.26,25.26,25.22,25.22,600,0
TCAI.US,60,20250825,210000,25.25,25.29,25.25,25.29,600,0
TCAI.US,60,20250825,220000,25.26,25.26,25.17,25.17,838,0
TCAI.US,60,20250826,170000,25.31,25.36,25.31,25.36,460,0
TCAI.US,60,20250826,180000,25.34,25.34,25.3238,25.3238,1330,0
TCAI.US,60,20250826,190000,25.3372,25.42,25.3372,25.41,3080,0
TCAI.US,60,20250826,200000,25.399,25.399,25.3566,25.3566,5313,0
TCAI.US,60,20250826,210000,25.365,25.4214,25.365,25.4214,1825,0
TCAI.US,60,20250826,220000,25.47,25.49,25.45,25.48,1815,0
TCAI.US,60,20250827,160000,25.49,25.49,25.49,25.49,100,0
TCAI.US,60,20250827,170000,25.59,25.59,25.59,25.59,100,0
TCAI.US,60,20250827,180000,25.61,25.6138,25.61,25.6138,200,0
TCAI.US,60,20250827,190000,25.62,25.62,25.62,25.62,100,0
TCAI.US,60,20250827,200000,25.59,25.59,25.585,25.585,200,0
TCAI.US,60,20250827,210000,25.61,25.62,25.61,25.62,300,0
TCAI.US,60,20250827,220000,25.6305,26.19,25.6034,26.19,4114,0
TCAI.US,60,20250828,160000,25.92,25.92,25.92,25.92,100,0
TCAI.US,60,20250828,170000,26.0208,26.0208,26.0208,26.0208,1000,0
TCAI.US,60,20250828,180000,26.04,26.04,26.03,26.04,300,0
TCAI.US,60,20250828,190000,26.13,26.13,26.13,26.13,100,0
TCAI.US,60,20250828,200000,26.099,26.11,26.099,26.11,861,0
TCAI.US,60,20250828,210000,26.11,26.19,26.11,26.19,2192,0
TCAI.US,60,20250828,220000,26.12,26.25,26.12,26.22,1571,0
TCAI.US,60,20250829,160000,26.11,26.11,25.86,25.86,607,0
TCAI.US,60,20250829,170000,25.67,25.67,25.65,25.65,565,0
TCAI.US,60,20250829,180000,25.61,25.61,25.61,25.61,100,0
TCAI.US,60,20250829,190000,25.6903,25.72,25.6903,25.72,258,0
TCAI.US,60,20250829,200000,25.71,25.71,25.63,25.63,500,0
TCAI.US,60,20250829,210000,25.63,25.63,25.595,25.595,1815,0
TCAI.US,60,20250829,220000,25.64,25.64,25.62,25.64,1249,0
TCAI.US,60,20250902,160000,25.385,25.385,25.23,25.23,1954,0
TCAI.US,60,20250902,170000,25.46,25.53,25.46,25.5,400,0
TCAI.US,60,20250902,190000,25.36,25.39,25.36,25.39,200,0
TCAI.US,60,20250902,200000,25.41,25.41,25.37,25.37,300,0
TCAI.US,60,20250902,220000,25.61,26.16,25.61,26.16,500,0
TCAI.US,60,20250903,180000,25.71,25.71,25.71,25.71,100,0
TCAI.US,60,20250903,190000,25.54,25.54,25.54,25.54,100,0
TCAI.US,60,20250903,210000,25.49,25.49,25.45,25.45,4422,0
TCAI.US,60,20250903,220000,25.495,25.57,25.495,25.5615,2200,0
TCAI.US,60,20250904,160000,25.78,25.82,25.78,25.82,443,0
TCAI.US,60,20250904,180000,25.89,25.89,25.8,25.8,550,0
TCAI.US,60,20250904,190000,25.7899,25.7899,25.78,25.78,216,0
TCAI.US,60,20250904,200000,25.78,25.79,25.77,25.77,945,0
TCAI.US,60,20250904,210000,25.8,25.8,25.74,25.77,400,0
TCAI.US,60,20250904,220000,25.8806,25.89,25.88,25.89,400,0
TCAI.US,60,20250905,160000,26.26,26.27,25.9,25.9322,5522,0
TCAI.US,60,20250905,170000,25.7,25.71,25.56,25.56,622,0
TCAI.US,60,20250905,180000,25.44,25.6235,25.44,25.6235,2160,0
TCAI.US,60,20250905,190000,25.64,25.7,25.64,25.685,3100,0
TCAI.US,60,20250905,200000,25.74,25.74,25.725,25.73,600,0
TCAI.US,60,20250905,210000,25.74,25.76,25.74,25.76,200,0
TCAI.US,60,20250905,220000,25.94,26.29,25.895,25.94,2210,0
TCAI.US,60,20250908,160000,26.02,26.02,25.91,25.91,330,0
TCAI.US,60,20250908,170000,25.83,25.92,25.81,25.848,7824,0
TCAI.US,60,20250908,180000,25.8676,25.88,25.86,25.8654,700,0
TCAI.US,60,20250908,190000,25.8938,25.8938,25.8938,25.8938,350,0
TCAI.US,60,20250908,200000,25.9305,25.9305,25.9305,25.9305,380,0
TCAI.US,60,20250908,210000,25.969,25.969,25.969,25.969,200,0
TCAI.US,60,20250908,220000,25.95,26.29,25.945,25.95,1863,0
TCAI.US,60,20250909,160000,26.08,26.08,26.01,26.01,300,0
TCAI.US,60,20250909,170000,26.093,26.093,25.97,25.97,704,0
TCAI.US,60,20250909,180000,25.9152,25.949,25.9152,25.949,436,0
TCAI.US,60,20250909,190000,26.1427,26.2127,26.1427,26.2127,300,0
TCAI.US,60,20250909,200000,26.2,26.23,26.2,26.23,382,0
TCAI.US,60,20250909,210000,26.3,26.3,26.3,26.3,307,0
TCAI.US,60,20250909,220000,26.3632,26.42,26.36,26.42,373,0
TCAI.US,60,20250910,160000,27.15,27.29,27.15,27.2899,1100,0
TCAI.US,60,20250910,170000,27.285,27.52,27.285,27.48,3256,0
TCAI.US,60,20250910,180000,27.4897,27.5095,27.4075,27.5095,2482,0
TCAI.US,60,20250910,190000,27.47,27.5197,27.47,27.49,6380,0
TCAI.US,60,20250910,200000,27.56,27.5699,27.45,27.45,8768,0
TCAI.US,60,20250910,210000,27.47,27.48,27.43,27.43,500,0
TCAI.US,60,20250910,220000,27.42,27.42,27.42,27.42,100,0
TCAI.US,60,20250911,160000,27.61,27.81,27.588,27.6522,9614,0
TCAI.US,60,20250911,170000,27.602,28.1572,27.602,27.79,7490,0
TCAI.US,60,20250911,180000,27.78,27.78,27.74,27.745,1575,0
TCAI.US,60,20250911,190000,27.76,27.76,27.7599,27.76,560,0
TCAI.US,60,20250911,200000,27.74,27.74,27.6,27.6,1218,0
TCAI.US,60,20250911,210000,27.61,27.61,27.555,27.57,2237,0
TCAI.US,60,20250911,220000,27.62,28.32,27.58,27.58,1829,0
TCAI.US,60,20250912,160000,27.59,27.6575,27.49,27.6575,980,0
TCAI.US,60,20250912,170000,27.58,27.605,27.58,27.605,1072,0
TCAI.US,60,20250912,180000,27.62,27.62,27.62,27.62,100,0
TCAI.US,60,20250912,190000,27.6145,27.632,27.61,27.62,981,0
TCAI.US,60,20250912,200000,27.62,27.63,27.535,27.605,2074,0
TCAI.US,60,20250912,210000,27.63,27.644,27.63,27.644,1100,0
TCAI.US,60,20250912,220000,27.627,28.29,27.58,27.59,4344,0
TCAI.US,60,20250915,160000,28.03,28.03,28,28,450,0
TCAI.US,60,20250915,170000,27.937,28.079,27.9275,28.079,2839,0
TCAI.US,60,20250915,180000,28.121,28.15,28.121,28.136,3618,0
TCAI.US,60,20250915,190000,28.1345,28.14,28.06,28.08,1450,0
TCAI.US,60,20250915,200000,28.06,28.06,28.035,28.052,3300,0
TCAI.US,60,20250915,210000,28.0361,28.07,28.0361,28.07,425,0
TCAI.US,60,20250915,220000,28.05,28.81,28.045,28.045,1314,0
TCAI.US,60,20250916,160000,28.19,28.19,28.06,28.06,1550,0
TCAI.US,60,20250916,170000,28.01,28.01,27.849,27.849,4421,0
TCAI.US,60,20250916,180000,27.84,27.845,27.84,27.845,300,0
TCAI.US,60,20250916,190000,27.89,27.92,27.865,27.9,5066,0
TCAI.US,60,20250916,200000,27.9,27.9095,27.86,27.9095,7767,0
TCAI.US,60,20250916,210000,27.92,27.92,27.8819,27.8819,3582,0
TCAI.US,60,20250916,220000,27.895,28.61,27.895,27.96,3000,0
TCAI.US,60,20250917,170000,28.07,28.07,28.01,28.01,1036,0
TCAI.US,60,20250917,180000,28.0171,28.0171,28.01,28.01,278,0
TCAI.US,60,20250917,190000,27.985,27.99,27.97,27.97,6498,0
TCAI.US,60,20250917,200000,27.92,27.93,27.91,27.91,1371,0
TCAI.US,60,20250917,210000,28.1325,28.1325,27.7399,27.7399,4221,0
TCAI.US,60,20250917,220000,28.1601,28.73,28.1601,28.19,741,0
TCAI.US,60,20250918,160000,28.46,28.46,28.33,28.33,2100,0
TCAI.US,60,20250918,170000,28.3,28.48,28.3,28.32,1460,0
TCAI.US,60,20250918,180000,28.3981,28.44,28.39,28.4315,1250,0
TCAI.US,60,20250918,190000,28.5132,28.5132,28.5,28.5132,1150,0
TCAI.US,60,20250918,200000,28.5458,28.5458,28.45,28.455,400,0
TCAI.US,60,20250918,210000,28.43,28.46,28.43,28.45,2300,0
TCAI.US,60,20250918,220000,28.435,29.17,28.38,28.41,2000,0
TCAI.US,60,20250919,160000,28.436,28.436,28.436,28.436,350,0
TCAI.US,60,20250919,170000,28.45,28.45,28.33,28.38,721,0
TCAI.US,60,20250919,180000,28.4284,28.49,28.4284,28.49,400,0
TCAI.US,60,20250919,190000,28.5,28.5899,28.45,28.58,2550,0
TCAI.US,60,20250919,200000,28.5999,28.6183,28.5999,28.6183,544,0
TCAI.US,60,20250919,210000,28.56,28.64,28.56,28.58,13236,0
TCAI.US,60,20250919,220000,28.699,28.71,28.65,28.66,14520,0
TCAI.US,60,20250922,160000,28.67,28.7,28.6509,28.6509,2455,0
TCAI.US,60,20250922,170000,28.79,28.79,28.72,28.72,200,0
TCAI.US,60,20250922,180000,28.75,28.77,28.75,28.77,546,0
TCAI.US,60,20250922,190000,28.79,29.19,28.785,29.19,2440,0
TCAI.US,60,20250922,200000,29.21,29.21,29.2,29.2,1988,0
TCAI.US,60,20250922,210000,29.2,29.22,29.2,29.2,948,0
TCAI.US,60,20250922,220000,29.2741,29.34,29.2741,29.34,2083,0
TCAI.US,60,20250923,160000,29.21,29.35,29.2,29.2915,3750,0
TCAI.US,60,20250923,170000,29.31,29.42,29.3,29.38,763135,0
TCAI.US,60,20250923,180000,29.38,29.39,29.045,29.11,4831,0
TCAI.US,60,20250923,190000,29.13,29.205,29.13,29.2,3531,0
TCAI.US,60,20250923,200000,29.21,29.21,28.8714,28.8714,3193,0
TCAI.US,60,20250923,210000,28.999,29.04,28.945,28.99,2022,0
TCAI.US,60,20250923,220000,28.98,29.0285,28.98,28.99,2025,0
TCAI.US,60,20250924,160000,28.99,29.3848,28.99,29.3848,328,0
TCAI.US,60,20250924,170000,29.468,29.5,29.4,29.49,9700,0
TCAI.US,60,20250924,180000,29.5,29.5,29.38,29.38,1700,0
TCAI.US,60,20250924,190000,29.16,29.31,29.16,29.2452,1773,0
TCAI.US,60,20250924,200000,29.26,29.37,29.21,29.21,690,0
TCAI.US,60,20250924,210000,29.27,29.32,29.1,29.32,5641,0
TCAI.US,60,20250924,220000,29.31,29.32,29.2,29.29,5347,0
TCAI.US,60,20250925,160000,29.25,29.25,28.16,28.16,3013,0
TCAI.US,60,20250925,170000,28.48,28.9,28.48,28.9,5705,0
TCAI.US,60,20250925,180000,28.81,28.81,28.79,28.8,825,0
TCAI.US,60,20250925,190000,28.9364,28.96,28.9,28.9,1502,0
TCAI.US,60,20250925,200000,28.75,28.79,28.7,28.7,8258,0
TCAI.US,60,20250925,210000,28.5,28.72,28.5,28.712,9939,0
TCAI.US,60,20250925,220000,28.721,28.79,28.6909,28.6909,5423,0
TCAI.US,60,20250926,160000,28.5819,28.5819,28.5819,28.5819,180,0
TCAI.US,60,20250926,170000,28.56,28.579,28.4982,28.52,2053,0
TCAI.US,60,20250926,180000,28.5,28.6,28.48,28.6,2321,0
TCAI.US,60,20250926,190000,28.6,28.72,28.6,28.72,2921,0
TCAI.US,60,20250926,200000,28.81,28.81,28.81,28.81,100,0
TCAI.US,60,20250926,210000,28.75,28.75,28.75,28.75,500,0
TCAI.US,60,20250926,220000,28.66,28.75,28.66,28.74,715,0
TCAI.US,60,20250929,160000,29.31,29.31,29.01,29.1869,6053,0
TCAI.US,60,20250929,170000,29.22,29.34,29.18,29.29,1663,0
TCAI.US,60,20250929,180000,29.26,29.27,29.16,29.27,3649,0
TCAI.US,60,20250929,190000,29.2858,29.36,29.2858,29.32,550,0
TCAI.US,60,20250929,200000,29.3,29.312,29.2423,29.3,3641,0
TCAI.US,60,20250929,210000,29.28,29.32,29.15,29.3091,3650,0
TCAI.US,60,20250929,220000,29.31,29.31,29.25,29.31,1750,0
TCAI.US,60,20250930,160000,29.55,29.6242,29.34,29.62,3950,0
TCAI.US,60,20250930,170000,29.37,29.49,29.37,29.43,2270,0
TCAI.US,60,20250930,180000,29.45,29.45,29.38,29.41,600,0
TCAI.US,60,20250930,190000,29.44,29.44,29.39,29.41,420,0
TCAI.US,60,20250930,200000,29.41,29.4434,29.36,29.4434,850,0
TCAI.US,60,20250930,210000,29.43,29.49,29.43,29.49,1000,0
TCAI.US,60,20250930,220000,29.5615,29.6886,29.5615,29.65,5850,0
TCAI.US,60,20251001,160000,29.8499,29.8499,29.8499,29.8499,180,0
TCAI.US,60,20251001,170000,29.84,30.14,29.84,30.095,4441,0
TCAI.US,60,20251001,180000,30.11,30.25,30.1,30.205,6135,0
TCAI.US,60,20251001,190000,30.2,30.26,30.18,30.26,2297,0
TCAI.US,60,20251001,200000,30.238,30.3,30.19,30.2133,8680,0
TCAI.US,60,20251001,210000,30.1985,30.2765,30.18,30.2765,3728,0
TCAI.US,60,20251001,220000,30.24,30.43,30.235,30.43,6768,0
TCAI.US,60,20251002,160000,30.94,31.19,30.8393,30.91,9974,0
TCAI.US,60,20251002,170000,30.59,30.6799,30.5,30.51,4444,0
TCAI.US,60,20251002,180000,30.5012,30.7399,30.5012,30.69,4375,0
TCAI.US,60,20251002,190000,30.7176,30.749,30.71,30.745,13108,0
TCAI.US,60,20251002,200000,30.81,30.81,30.7205,30.8099,814,0
TCAI.US,60,20251002,210000,30.82,30.8699,30.78,30.78,1150,0
TCAI.US,60,20251002,220000,30.7585,30.81,30.756,30.81,1446,0
TCAI.US,60,20251003,160000,30.855,31.0432,30.855,30.87,1538,0
TCAI.US,60,20251003,170000,30.7607,31.24,30.7607,31.24,2995,0
TCAI.US,60,20251003,180000,31.1915,31.28,31.16,31.16,2889,0
TCAI.US,60,20251003,190000,31.24,31.28,31.19,31.25,1160,0
TCAI.US,60,20251003,200000,31.13,31.15,30.8,30.8,7750,0
TCAI.US,60,20251003,210000,30.77,30.96,30.77,30.93,9215,0
TCAI.US,60,20251003,220000,30.93,30.93,30.83,30.8335,4874,0
TCAI.US,60,20251006,160000,31.45,31.6,31.45,31.52,5500,0
TCAI.US,60,20251006,170000,31.2,31.38,31.17,31.38,4916,0
TCAI.US,60,20251006,180000,31.3647,31.4,31.3622,31.4,6437,0
TCAI.US,60,20251006,190000,31.38,31.41,31.3796,31.38,13443,0
TCAI.US,60,20251006,200000,31.43,31.47,31.34,31.44,1306,0
TCAI.US,60,20251006,210000,31.39,31.39,31.265,31.265,1723,0
TCAI.US,60,20251006,220000,31.29,31.35,31.27,31.35,2117,0
TCAI.US,60,20251007,160000,31.35,31.431,31.14,31.35,7889,0
TCAI.US,60,20251007,170000,31.33,31.33,31.13,31.13,12500,0
TCAI.US,60,20251007,180000,31.03,31.03,30.3961,30.43,4709,0
TCAI.US,60,20251007,190000,30.59,30.74,30.57,30.73,2602,0
TCAI.US,60,20251007,200000,30.83,30.83,30.72,30.75,2587,0
TCAI.US,60,20251007,210000,30.77,30.9584,30.77,30.9584,1494,0
TCAI.US,60,20251007,220000,31.0134,31.09,31.0134,31.0694,2247,0
TCAI.US,60,20251008,160000,31.1475,31.25,31.1475,31.25,1966,0
TCAI.US,60,20251008,170000,31.45,31.45,31.305,31.35,11484,0
TCAI.US,60,20251008,180000,31.33,31.5294,31.3,31.517,7657,0
TCAI.US,60,20251008,190000,31.5255,31.69,31.5,31.69,7401,0
TCAI.US,60,20251008,200000,31.77,31.8,31.75,31.77,1850,0
TCAI.US,60,20251008,210000,31.78,31.78,31.65,31.65,5204,0
TCAI.US,60,20251008,220000,31.7,31.87,31.7,31.87,3780,0
TCAI.US,60,20251009,160000,31.87,32,31.835,31.84,1544,0
TCAI.US,60,20251009,170000,31.84,31.84,31.55,31.55,3870,0
TCAI.US,60,20251009,180000,31.74,31.8,31.71,31.7388,2233,0
TCAI.US,60,20251009,190000,31.674,31.72,31.65,31.65,12066,0
TCAI.US,60,20251009,200000,31.6,31.63,31.5103,31.58,4626,0
TCAI.US,60,20251009,210000,31.64,31.68,31.55,31.62,800,0
TCAI.US,60,20251009,220000,31.73,31.9399,31.73,31.92,4745,0
TCAI.US,60,20251010,160000,32.34,32.52,32.34,32.5,5281,0
TCAI.US,60,20251010,170000,32.46,32.51,32.1984,32.26,8506,0
TCAI.US,60,20251010,180000,32,32.0565,31.41,31.785,3360,0
TCAI.US,60,20251010,190000,31.6601,31.78,31.42,31.42,2608,0
TCAI.US,60,20251010,200000,31.405,31.48,31.25,31.43,4350,0
TCAI.US,60,20251010,210000,31.331,31.45,31.16,31.16,7104,0
TCAI.US,60,20251010,220000,31.22,31.3,30.8701,31.05,6673,0
TCAI.US,60,20251013,160000,31.625,31.92,31.48,31.92,5825,0
TCAI.US,60,20251013,170000,32.04,32.04,31.725,31.815,9921,0
TCAI.US,60,20251013,180000,31.68,32,31.63,32,3251,0
TCAI.US,60,20251013,190000,32.1417,32.18,31.9907,32.18,1421,0
TCAI.US,60,20251013,200000,32.2599,32.2599,32.06,32.13,5991,0
TCAI.US,60,20251013,210000,32.1,32.11,32,32,2400,0
TCAI.US,60,20251013,220000,32.01,32.09,31.9,32.09,4821,0
TCAI.US,60,20251014,160000,31.17,31.43,31.0199,31.43,2838,0
TCAI.US,60,20251014,170000,31.39,31.81,31.39,31.77,6354,0
TCAI.US,60,20251014,180000,31.845,32.06,31.8382,32.055,1837,0
TCAI.US,60,20251014,190000,32.04,32.23,32.01,32.22,2566,0
TCAI.US,60,20251014,200000,32.18,32.27,32.18,32.24,811,0
TCAI.US,60,20251014,210000,32.28,32.3,32.275,32.2819,475,0
TCAI.US,60,20251014,220000,32.3,32.3,31.8,31.8,7473,0
TCAI.US,60,20251015,160000,32.74,32.74,32.73,32.73,500,0
TCAI.US,60,20251015,170000,32.64,32.75,32.62,32.62,5705,0
TCAI.US,60,20251015,180000,32.75,32.75,32.2,32.2,2457,0
TCAI.US,60,20251015,190000,32.27,32.34,32.22,32.22,1325,0
TCAI.US,60,20251015,200000,32.2,32.2,31.8727,32.16,671,0
TCAI.US,60,20251015,210000,32.36,32.485,32.36,32.485,3524,0
TCAI.US,60,20251015,220000,32.62,32.62,32.405,32.58,2250,0
TCAI.US,60,20251016,160000,32.83,32.83,32.37,32.37,8367,0
TCAI.US,60,20251016,170000,32.4899,32.839,32.4399,32.7,3540,0
TCAI.US,60,20251016,180000,32.57,32.6001,32.4525,32.4525,422,0
TCAI.US,60,20251016,190000,32.264,32.33,32.0259,32.33,1762,0
TCAI.US,60,20251016,200000,32.21,32.46,32.21,32.235,1292,0
TCAI.US,60,20251016,210000,32.24,32.24,31.89,32.07,2745,0
TCAI.US,60,20251016,220000,32.0778,32.085,31.81,31.85,6734,0
TCAI.US,60,20251017,160000,31.575,31.575,31.4,31.4,1188,0
TCAI.US,60,20251017,170000,31.33,31.38,31.25,31.2501,4016,0
TCAI.US,60,20251017,180000,31.25,31.25,31.13,31.225,548,0
TCAI.US,60,20251017,190000,31.3326,31.48,31.3326,31.355,815,0
TCAI.US,60,20251017,200000,31.3412,31.39,31.2144,31.34,5198,0
TCAI.US,60,20251017,210000,31.48,31.56,31.4315,31.4402,1677,0
TCAI.US,60,20251017,220000,31.5217,31.62,31.5217,31.54,2198,0
TCAI.US,60,20251020,160000,32.11,32.11,31.905,32.03,933,0
TCAI.US,60,20251020,170000,31.972,31.972,31.785,31.785,600,0
TCAI.US,60,20251020,180000,31.9296,31.9296,31.7405,31.7799,7468,0
TCAI.US,60,20251020,190000,31.7496,31.85,31.715,31.85,1884,0
TCAI.US,60,20251020,200000,31.8493,31.85,31.83,31.85,3987,0
TCAI.US,60,20251020,210000,31.825,31.835,31.6905,31.75,5907,0
TCAI.US,60,20251020,220000,31.73,31.73,31.65,31.71,12586,0
TCAI.US,60,20251021,160000,31.5,31.6431,31.1,31.1,2823,0
TCAI.US,60,20251021,170000,31.13,31.16,31.005,31.15,3314,0
TCAI.US,60,20251021,180000,31.2399,31.2794,31.2399,31.2794,515,0
TCAI.US,60,20251021,190000,31.33,31.39,31.31,31.31,1465,0
TCAI.US,60,20251021,200000,31.18,31.18,31.0175,31.0441,675,0
TCAI.US,60,20251021,210000,31.05,31.05,30.85,30.985,6422,0
TCAI.US,60,20251021,220000,31.0052,31.08,30.96,31.07,5573,0
TCAI.US,60,20251022,160000,31.045,31.15,31.045,31.045,4643,0
TCAI.US,60,20251022,170000,30.89,30.89,30,30.01,28605,0
TCAI.US,60,20251022,180000,30.1215,30.515,29.6816,29.9376,5234,0
