<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYM.US,60,20240419,160000,57.7982,57.9262,57.7294,57.8278,755514.7566849444,0
SPYM.US,60,20240419,170000,57.8278,57.8869,57.5916,57.7097,1767151.7279106,0
SPYM.US,60,20240419,180000,57.6999,57.759,57.5325,57.5425,1301830.7086073,0
SPYM.US,60,20240419,190000,57.5425,57.6162,57.3062,57.5325,1054238.822248,0
SPYM.US,60,20240419,200000,57.5523,57.6911,57.4635,57.562,939078.88373937,0
SPYM.US,60,20240419,210000,57.562,57.562,57.1851,57.2866,1531793.9274719,0
SPYM.US,60,20240419,220000,57.2668,57.3771,57.1635,57.3161,2384739.3592815,0
SPYM.US,60,20240422,160000,57.6212,57.6507,57.503,57.5946,923324.957816313,0
SPYM.US,60,20240422,170000,57.6113,57.6703,57.4095,57.434,1429473.6824594,0
SPYM.US,60,20240422,180000,57.434,57.5769,57.3505,57.5769,863984.56050075,0
SPYM.US,60,20240422,190000,57.5818,57.6999,57.562,57.69,680576.91594066,0
SPYM.US,60,20240422,200000,57.69,58.0936,57.6703,58.0394,1119731.8267271,0
SPYM.US,60,20240422,210000,58.0442,58.1526,57.9557,58.0264,558328.52366274,0
SPYM.US,60,20240422,220000,58.0247,58.0296,57.7515,57.8278,1362239.0481407,0
SPYM.US,60,20240423,160000,58.0837,58.3002,58.0147,58.2362,1816238.4573669445,0
SPYM.US,60,20240423,170000,58.2362,58.4922,58.192,58.4773,1110963.726444,0
SPYM.US,60,20240423,180000,58.4823,58.4872,58.3493,58.3724,343241.30296081,0
SPYM.US,60,20240423,190000,58.3809,58.5267,58.3691,58.4773,964085.59922998,0
SPYM.US,60,20240423,200000,58.4773,58.5757,58.4083,58.5707,548710.94698177,0
SPYM.US,60,20240423,210000,58.5659,58.5837,58.4823,58.5412,1154473.9888295,0
SPYM.US,60,20240423,220000,58.5363,58.5462,58.4478,58.4922,876290.790948,0
SPYM.US,60,20240424,160000,58.6347,58.7234,58.5659,58.5955,626391.2958572708,0
SPYM.US,60,20240424,170000,58.5955,58.7037,58.4577,58.4833,754966.05183468,0
SPYM.US,60,20240424,180000,58.4848,58.4972,58.2953,58.3101,870733.63015896,0
SPYM.US,60,20240424,190000,58.3101,58.3888,58.2411,58.3788,688730.2635675,0
SPYM.US,60,20240424,200000,58.3691,58.6298,58.3445,58.6152,600444.66928057,0
SPYM.US,60,20240424,210000,58.6249,58.6279,58.3889,58.3922,697678.21710713,0
SPYM.US,60,20240424,220000,58.3888,58.5955,58.3691,58.5167,1147738.1287325,0
SPYM.US,60,20240425,160000,57.7786,57.7982,57.631,57.6605,918402.8720854511,0
SPYM.US,60,20240425,170000,57.6605,57.8525,57.5818,57.6999,1147778.7735362,0
SPYM.US,60,20240425,180000,57.6826,57.9163,57.6826,57.9088,819239.71220213,0
SPYM.US,60,20240425,190000,57.9066,58.1057,57.8671,58.0837,765473.74971719,0
SPYM.US,60,20240425,200000,58.0813,58.3148,57.9902,58.2806,982230.45573204,0
SPYM.US,60,20240425,210000,58.2806,58.3051,58.0738,58.1624,1019417.4027784,0
SPYM.US,60,20240425,220000,58.1722,58.3691,58.1624,58.2806,2154447.9336268,0
SPYM.US,60,20240426,160000,58.6052,58.8219,58.5412,58.7824,878063.9205104143,0
SPYM.US,60,20240426,170000,58.7923,58.9203,58.7628,58.8907,981348.46349125,0
SPYM.US,60,20240426,180000,58.9005,58.9793,58.7774,58.8709,758032.70227559,0
SPYM.US,60,20240426,190000,58.8709,58.9794,58.8219,58.9794,537916.70323302,0
SPYM.US,60,20240426,200000,58.9843,59.0187,58.9398,58.9645,391441.97569598,0
SPYM.US,60,20240426,210000,58.9645,58.9768,58.8709,58.9595,615740.32504164,0
SPYM.US,60,20240426,220000,58.958,58.9989,58.8219,58.8414,739866.50725157,0
SPYM.US,60,20240429,160000,59.0579,59.1169,58.9211,58.9793,672316.8757040413,0
SPYM.US,60,20240429,170000,58.9814,59.1024,58.9793,59.0187,668088.79999675,0
SPYM.US,60,20240429,180000,59.0187,59.0284,58.9203,58.9941,450869.75933955,0
SPYM.US,60,20240429,190000,58.9939,59.0732,58.9833,59.0284,295701.10828614,0
SPYM.US,60,20240429,200000,59.0284,59.0974,58.9867,59.0579,252420.48904165,0
SPYM.US,60,20240429,210000,59.0383,59.0482,58.8709,58.9794,484993.10430524,0
SPYM.US,60,20240429,220000,58.9793,59.0579,58.721,59.0482,1064646.9403614,0
SPYM.US,60,20240430,160000,58.8709,58.9793,58.8235,58.9398,635186.8313829394,0
SPYM.US,60,20240430,170000,58.9478,58.9817,58.8119,58.8768,494659.45475067,0
SPYM.US,60,20240430,180000,58.8808,58.8808,58.5757,58.6347,522039.8267787,0
SPYM.US,60,20240430,190000,58.6367,58.6889,58.4378,58.4972,444023.1421524,0
SPYM.US,60,20240430,200000,58.4848,58.5955,58.4183,58.5857,438628.56057826,0
SPYM.US,60,20240430,210000,58.5807,58.6347,58.3888,58.4331,583171.64381836,0
SPYM.US,60,20240430,220000,58.4282,58.4872,58.1132,58.1231,1536493.4829024,0
SPYM.US,60,20240501,160000,58.0442,58.0837,57.9262,57.9755,715920.6211381325,0
SPYM.US,60,20240501,170000,57.9755,58.064,57.8917,58.0345,1171590.5317974,0
SPYM.US,60,20240501,180000,58.0247,58.0492,57.882,57.9066,1112176.9738351,0
SPYM.US,60,20240501,190000,57.8966,58.0146,57.8671,57.9262,649911.42765171,0
SPYM.US,60,20240501,200000,57.9262,58.0394,57.8671,57.9852,636241.56403955,0
SPYM.US,60,20240501,210000,57.9952,58.7333,57.9755,58.7134,1928663.000585,0
SPYM.US,60,20240501,220000,58.7234,58.8219,57.8917,57.9163,2785284.7548913,0
SPYM.US,60,20240502,160000,58.3593,58.4183,58.0738,58.0942,693976.4916080562,0
SPYM.US,60,20240502,170000,58.1033,58.1821,57.8278,58.1615,1309411.9806218,0
SPYM.US,60,20240502,180000,58.1624,58.2411,58.0394,58.2017,747734.32513226,0
SPYM.US,60,20240502,190000,58.2017,58.2066,58.0345,58.1328,552012.32116418,0
SPYM.US,60,20240502,200000,58.1526,58.3789,58.1458,58.3198,562825.8711947,0
SPYM.US,60,20240502,210000,58.3298,58.5314,58.3101,58.5068,626816.03405618,0
SPYM.US,60,20240502,220000,58.5068,58.5586,58.3216,58.4577,936286.58572359,0
SPYM.US,60,20240507,160000,59.9043,59.9536,59.865,59.865,1114019.1995638532,0
SPYM.US,60,20240507,170000,59.8699,59.988,59.8404,59.9722,705404.79429489,0
SPYM.US,60,20240507,180000,59.9732,59.988,59.929,59.9633,611680.9252698,0
SPYM.US,60,20240507,190000,59.9673,59.9929,59.9141,59.946,683879.30624316,0
SPYM.US,60,20240507,200000,59.9486,60.0273,59.8206,59.8476,517056.77384226,0
SPYM.US,60,20240507,210000,59.855,59.8946,59.7765,59.8452,693199.15973685,0
SPYM.US,60,20240507,220000,59.8452,59.9338,59.806,59.865,1173218.3561865,0
SPYM.US,60,20240508,160000,59.6583,59.7863,59.6386,59.7863,399735.54789566656,0
SPYM.US,60,20240508,170000,59.7863,59.929,59.737,59.8849,536525.6348256,0
SPYM.US,60,20240508,180000,59.8896,59.9241,59.8057,59.8157,652199.73010132,0
SPYM.US,60,20240508,190000,59.8157,59.8649,59.7616,59.801,968533.15687737,0
SPYM.US,60,20240508,200000,59.7961,59.8601,59.7439,59.8501,936471.51958053,0
SPYM.US,60,20240508,210000,59.8551,59.8995,59.8355,59.8551,1882840.0488676,0
SPYM.US,60,20240508,220000,59.8452,59.929,59.806,59.8551,918349.01772052,0
SPYM.US,60,20240509,160000,59.8946,59.9437,59.8108,59.9141,405768.2528882607,0
SPYM.US,60,20240509,170000,59.9044,60.1099,59.9044,60.0962,647700.35032917,0
SPYM.US,60,20240509,180000,60.0962,60.1356,59.9978,60.0224,436037.45434091,0
SPYM.US,60,20240509,190000,60.0126,60.1209,60.0115,60.1061,497268.85114969,0
SPYM.US,60,20240509,200000,60.1061,60.1504,60.052,60.1011,1348852.6820345,0
SPYM.US,60,20240509,210000,60.1011,60.1996,60.0667,60.1848,436885.91461863,0
SPYM.US,60,20240509,220000,60.1799,60.2192,60.1406,60.2095,989084.18575984,0
SPYM.US,60,20240510,160000,60.4063,60.4997,60.3473,60.4749,334553.47616500664,0
SPYM.US,60,20240510,170000,60.4653,60.4702,60.1946,60.2477,1083784.5461944,0
SPYM.US,60,20240510,180000,60.2487,60.2685,60.1504,60.239,657790.42285342,0
SPYM.US,60,20240510,190000,60.2291,60.2832,60.1706,60.2586,1023408.722504,0
SPYM.US,60,20240510,200000,60.2581,60.2881,60.18,60.2784,389974.69828158,0
SPYM.US,60,20240510,210000,60.2832,60.3079,60.209,60.3029,576502.8476475,0
SPYM.US,60,20240510,220000,60.2979,60.3473,60.2622,60.2979,615906.96873691,0
SPYM.US,60,20240513,160000,60.4849,60.4948,60.327,60.3914,328824.59108024236,0
SPYM.US,60,20240513,170000,60.3769,60.4063,60.327,60.3374,1817009.6925176,0
SPYM.US,60,20240513,180000,60.3375,60.3575,60.2439,60.3128,863970.33481945,0
SPYM.US,60,20240513,190000,60.3128,60.3521,60.3104,60.3128,250613.82751616,0
SPYM.US,60,20240513,200000,60.3079,60.3079,60.1696,60.2695,493061.09784426,0
SPYM.US,60,20240513,210000,60.2734,60.3079,60.2341,60.2881,530722.57297404,0
SPYM.US,60,20240513,220000,60.2931,60.3226,60.2487,60.3079,686465.33188004,0
SPYM.US,60,20240514,160000,60.3079,60.3865,60.2979,60.3374,467930.41570229764,0
SPYM.US,60,20240514,170000,60.3324,60.4702,60.271,60.3964,1283515.1439296,0
SPYM.US,60,20240514,180000,60.3964,60.4457,60.3128,60.3226,1067151.6763908,0
SPYM.US,60,20240514,190000,60.3226,60.3473,60.2783,60.3079,1296264.4027375,0
SPYM.US,60,20240514,200000,60.3079,60.3668,60.2586,60.3423,434981.7055642,0
SPYM.US,60,20240514,210000,60.3423,60.5997,60.3374,60.5703,1044543.0043199,0
SPYM.US,60,20240514,220000,60.5736,60.6326,60.5392,60.5736,1392635.264605,0
SPYM.US,60,20240515,160000,60.8688,60.9771,60.7995,60.8392,499398.6388647783,0
SPYM.US,60,20240515,170000,60.8491,61.036,60.8491,61.0164,820138.97848451,0
SPYM.US,60,20240515,180000,61.0199,61.1444,61.0199,61.105,730546.65375787,0
SPYM.US,60,20240515,190000,61.105,61.1936,61.0558,61.1837,426291.84652822,0
SPYM.US,60,20240515,200000,61.1832,61.2427,61.1635,61.2256,779094.83956487,0
SPYM.US,60,20240515,210000,61.2231,61.2872,61.1837,61.2281,787604.84534439,0
SPYM.US,60,20240515,220000,61.2329,61.3608,61.2039,61.3313,940182.39016045,0
SPYM.US,60,20240516,160000,61.3313,61.3904,61.3313,61.3707,322436.24405507144,0
SPYM.US,60,20240516,170000,61.3756,61.5232,61.3008,61.5073,700429.87031918,0
SPYM.US,60,20240516,180000,61.5085,61.5232,61.4101,61.4671,475210.91616919,0
SPYM.US,60,20240516,190000,61.4592,61.4592,61.3756,61.4297,433111.02847285,0
SPYM.US,60,20240516,200000,61.4346,61.4495,61.2772,61.3599,900311.86994832,0
SPYM.US,60,20240516,210000,61.3512,61.3657,61.2422,61.3608,827940.74855915,0
SPYM.US,60,20240516,220000,61.3608,61.3756,61.1886,61.1936,1130703.8914922,0
SPYM.US,60,20240517,160000,61.2132,61.2537,61.164,61.2034,333731.4350097079,0
SPYM.US,60,20240517,170000,61.2083,61.2722,61.1591,61.2478,562850.25807693,0
SPYM.US,60,20240517,180000,61.2427,61.2427,61.1537,61.2132,454117.27915702,0
SPYM.US,60,20240517,190000,61.2137,61.2329,61.1296,61.2083,380863.14940696,0
SPYM.US,60,20240517,200000,61.2114,61.2231,61.1739,61.2033,409281.99617012,0
SPYM.US,60,20240517,210000,61.2034,61.2329,61.036,61.2132,677252.17099611,0
SPYM.US,60,20240517,220000,61.2132,61.2919,61.1931,61.2822,838781.73383218,0
SPYM.US,60,20240520,160000,61.3117,61.4936,61.2822,61.4936,397901.4511276637,0
SPYM.US,60,20240520,170000,61.4849,61.5232,61.4351,61.4985,1706969.983158,0
SPYM.US,60,20240520,180000,61.4936,61.538,61.4436,61.4641,408702.80771706,0
SPYM.US,60,20240520,190000,61.4691,61.4986,61.4297,61.4936,681730.2122463,0
SPYM.US,60,20240520,200000,61.4936,61.4986,61.3599,61.3874,293811.12491302,0
SPYM.US,60,20240520,210000,61.3815,61.4001,61.2527,61.3412,451725.33245792,0
SPYM.US,60,20240520,220000,61.3313,61.3952,61.2919,61.3608,902024.03230515,0
SPYM.US,60,20240521,160000,61.2623,61.3215,61.2427,61.2968,529128.2805480052,0
SPYM.US,60,20240521,170000,61.3018,61.415,61.3018,61.3952,667800.22189032,0
SPYM.US,60,20240521,180000,61.3908,61.4396,61.3313,61.3484,483216.92638254,0
SPYM.US,60,20240521,190000,61.3462,61.3904,61.3215,61.3462,359961.55909238,0
SPYM.US,60,20240521,200000,61.3412,61.4396,61.3117,61.4348,796001.04567348,0
SPYM.US,60,20240521,210000,61.4396,61.4495,61.3698,61.3952,334152.10872824,0
SPYM.US,60,20240521,220000,61.3952,61.5281,61.3806,61.5085,1129140.0826689,0
SPYM.US,60,20240522,160000,61.4297,61.4887,61.4247,61.4887,240933.25138941975,0
SPYM.US,60,20240522,170000,61.4887,61.4986,61.4397,61.479,422870.57017483,0
SPYM.US,60,20240522,180000,61.484,61.5085,61.3707,61.4319,380161.01042264,0
SPYM.US,60,20240522,190000,61.4297,61.4848,61.4227,61.4495,275671.34901142,0
SPYM.US,60,20240522,200000,61.4495,61.4936,61.2859,61.3462,594348.9648422,0
SPYM.US,60,20240522,210000,61.3412,61.3412,61.0705,61.1815,928721.57163064,0
SPYM.US,60,20240522,220000,61.1788,61.3313,61.0951,61.3313,804359.64955912,0
SPYM.US,60,20240523,160000,61.6954,61.7053,61.3018,61.3462,801803.0914049433,0
SPYM.US,60,20240523,170000,61.3412,61.469,61.2329,61.2329,1053271.4759194,0
SPYM.US,60,20240523,180000,61.2427,61.528,61.2329,61.479,877196.15395093,0
SPYM.US,60,20240523,190000,61.479,61.5183,61.3018,61.3018,627548.65664328,0
SPYM.US,60,20240523,200000,61.3018,61.341,60.9524,60.9674,823568.38379864,0
SPYM.US,60,20240523,210000,60.9673,60.982,60.7508,60.7605,794942.24853649,0
SPYM.US,60,20240523,220000,60.7605,60.9181,60.7408,60.8786,1196124.7514447,0
SPYM.US,60,20240524,160000,61.0951,61.1296,60.9906,61.036,491154.85654965014,0
SPYM.US,60,20240524,170000,61.0459,61.2525,61.036,61.2329,687984.43141919,0
SPYM.US,60,20240524,180000,61.2427,61.3806,61.2231,61.2829,606803.54882304,0
SPYM.US,60,20240524,190000,61.2921,61.3511,61.2623,61.2623,341759.7998651,0
SPYM.US,60,20240524,200000,61.2673,61.3362,61.2427,61.3018,527285.03869916,0
SPYM.US,60,20240524,210000,61.3018,61.3608,61.2427,61.2527,339523.31954024,0
SPYM.US,60,20240524,220000,61.2429,61.3018,61.1541,61.3018,907739.70782871,0
SPYM.US,60,20240528,160000,61.4002,61.4101,61.2526,61.2723,368984.70551889774,0
SPYM.US,60,20240528,170000,61.2723,61.3707,61.2419,61.3362,1875669.2893708,0
SPYM.US,60,20240528,180000,61.3379,61.3657,61.2822,61.3511,527103.1532025,0
SPYM.US,60,20240528,190000,61.3605,61.3904,61.3117,61.3293,563988.31258117,0
SPYM.US,60,20240528,200000,61.3252,61.3412,61.1836,61.2071,382969.56635991,0
SPYM.US,60,20240528,210000,61.2132,61.2807,61.0164,61.1444,596359.8665064,0
SPYM.US,60,20240528,220000,61.154,61.3412,61.1246,61.3412,842981.35817686,0
SPYM.US,60,20240529,160000,60.859,60.9375,60.8195,60.9131,512842.9238162711,0
SPYM.US,60,20240529,170000,60.9081,61.0361,60.8737,61.0016,738548.59949085,0
SPYM.US,60,20240529,180000,61.0066,61.0066,60.8982,60.9572,355907.23992101,0
SPYM.US,60,20240529,190000,60.9476,61.0459,60.8884,61.0164,563214.02907025,0
SPYM.US,60,20240529,200000,61.0102,61.0263,60.9081,60.9968,933856.02646096,0
SPYM.US,60,20240529,210000,60.9968,61.0197,60.8983,60.9007,472197.10397313,0
SPYM.US,60,20240529,220000,60.9081,61.0263,60.8392,60.9081,823917.92911066,0
SPYM.US,60,20240530,160000,60.7113,60.7704,60.6522,60.7212,531002.005999638,0
SPYM.US,60,20240530,170000,60.7408,60.7508,60.5538,60.5932,688491.47534563,0
SPYM.US,60,20240530,180000,60.5833,60.7015,60.5292,60.6227,322123.2790664,0
SPYM.US,60,20240530,190000,60.6227,60.7408,60.6227,60.731,366284.87443159,0
SPYM.US,60,20240530,200000,60.7408,60.7999,60.7163,60.7508,615285.10323995,0
SPYM.US,60,20240530,210000,60.7408,60.7542,60.6081,60.672,547395.07146124,0
SPYM.US,60,20240530,220000,60.672,60.6818,60.3473,60.5047,1080194.5939055,0
SPYM.US,60,20240531,160000,60.6227,60.7408,60.5441,60.5637,722316.0810039548,0
SPYM.US,60,20240531,170000,60.549,60.5637,60.2192,60.2881,838446.41420146,0
SPYM.US,60,20240531,180000,60.2931,60.2979,60.1504,60.1581,523111.8334769,0
SPYM.US,60,20240531,190000,60.1504,60.1699,60.0027,60.1356,655418.79855618,0
SPYM.US,60,20240531,200000,60.1356,60.316,60.1356,60.2881,2483566.183414,0
SPYM.US,60,20240531,210000,60.2881,60.4063,60.2586,60.3607,993244.18142089,0
SPYM.US,60,20240531,220000,60.357,61.0656,60.3177,61.0115,1769174.8230159,0
SPYM.US,60,20240603,160000,61.2427,61.2527,61.0459,61.1149,844374.4588244689,0
SPYM.US,60,20240603,170000,61.1149,61.2413,60.8491,60.8933,895673.28172343,0
SPYM.US,60,20240603,180000,60.8888,60.9673,60.8195,60.8982,1756147.1473026,0
SPYM.US,60,20240603,190000,60.9081,60.9371,60.5736,60.6228,693855.57331698,0
SPYM.US,60,20240603,200000,60.6233,60.8344,60.5047,60.79,582237.82945283,0
SPYM.US,60,20240603,210000,60.79,60.908,60.736,60.8678,369431.79835985,0
SPYM.US,60,20240603,220000,60.8589,61.0951,60.8392,61.0951,686388.10675296,0
SPYM.US,60,20240604,160000,60.9573,60.9771,60.8639,60.9376,406511.0366762994,0
SPYM.US,60,20240604,170000,60.9476,61.0854,60.8591,60.8786,924164.27301319,0
SPYM.US,60,20240604,180000,60.8786,60.9524,60.79,60.7999,314358.08931511,0
SPYM.US,60,20240604,190000,60.8097,60.9968,60.7605,60.9376,340545.53635388,0
SPYM.US,60,20240604,200000,60.9476,61.0164,60.8587,60.9918,319028.17726289,0
SPYM.US,60,20240604,210000,60.9868,61.2542,60.9721,61.1689,501835.29484798,0
SPYM.US,60,20240604,220000,61.164,61.1837,60.9673,61.1739,978239.13600644,0
SPYM.US,60,20240605,160000,61.4396,61.4396,61.3018,61.3608,438591.98025490507,0
SPYM.US,60,20240605,170000,61.3608,61.4791,61.2044,61.4593,839469.64713519,0
SPYM.US,60,20240605,180000,61.479,61.6364,61.4726,61.5971,372753.49494412,0
SPYM.US,60,20240605,190000,61.5812,61.6857,61.5672,61.6659,3253185.7031109,0
SPYM.US,60,20240605,200000,61.6656,61.7348,61.6069,61.7348,511154.13222158,0
SPYM.US,60,20240605,210000,61.7298,61.8234,61.7053,61.8037,670864.84009104,0
SPYM.US,60,20240605,220000,61.802,61.9022,61.7349,61.8923,690203.63770246,0
SPYM.US,60,20240606,160000,61.9317,61.9808,61.8626,61.8627,464123.01371354074,0
SPYM.US,60,20240606,170000,61.8627,61.9513,61.8578,61.8727,639501.27729814,0
SPYM.US,60,20240606,180000,61.8677,61.9022,61.8268,61.8283,425377.33844445,0
SPYM.US,60,20240606,190000,61.8332,61.8488,61.7298,61.7496,2370852.0459694,0
SPYM.US,60,20240606,200000,61.7447,61.8677,61.7348,61.8382,542224.03630757,0
SPYM.US,60,20240606,210000,61.8332,61.8823,61.6659,61.8689,1527185.8228498,0
SPYM.US,60,20240606,220000,61.8481,61.8923,61.8135,61.8824,1459350.6615561,0
SPYM.US,60,20240607,160000,61.784,61.8529,61.6463,61.8135,366781.75715710834,0
SPYM.US,60,20240607,170000,61.8234,62.0891,61.8037,61.9661,470005.33293236,0
SPYM.US,60,20240607,180000,61.971,61.9758,61.8135,61.9512,338538.69917005,0
SPYM.US,60,20240607,190000,61.9513,62.0891,61.9121,62.0793,358093.93036131,0
SPYM.US,60,20240607,200000,62.0889,62.1482,62.0203,62.0498,248192.41333436,0
SPYM.US,60,20240607,210000,62.03,62.03,61.7643,61.9416,528819.38003971,0
SPYM.US,60,20240607,220000,61.9317,61.971,61.789,61.8037,1374571.6977104,0
SPYM.US,60,20240610,160000,61.725,61.725,61.6512,61.7103,317700.10830124276,0
SPYM.US,60,20240610,170000,61.7103,61.8037,61.7053,61.789,488176.60855684,0
SPYM.US,60,20240610,180000,61.7938,61.9366,61.7841,61.8824,302392.25909905,0
SPYM.US,60,20240610,190000,61.8923,61.9463,61.8824,61.9122,346952.17354072,0
SPYM.US,60,20240610,200000,61.912,62.0103,61.8431,61.9612,449592.49638255,0
SPYM.US,60,20240610,210000,61.9612,61.9909,61.8529,61.934,606971.2086384,0
SPYM.US,60,20240610,220000,61.9317,62.04,61.9022,62.0103,906366.92958296,0
SPYM.US,60,20240611,160000,61.8332,61.8332,61.5921,61.6661,228450.2160459771,0
SPYM.US,60,20240611,170000,61.6609,61.8923,61.6483,61.8923,560849.51761366,0
SPYM.US,60,20240611,180000,61.8972,61.912,61.7742,61.7977,283953.74389009,0
SPYM.US,60,20240611,190000,61.7938,61.8529,61.7642,61.8234,401509.69357818,0
SPYM.US,60,20240611,200000,61.8332,61.9611,61.784,61.958,627108.67664298,0
SPYM.US,60,20240611,210000,61.9513,62.1283,61.9218,62.0645,632152.69678501,0
SPYM.US,60,20240611,220000,62.0694,62.1679,62.0103,62.1482,2870988.3880217,0
SPYM.US,60,20240612,160000,62.719,62.8666,62.655,62.8223,446957.6969812024,0
SPYM.US,60,20240612,170000,62.8272,62.965,62.8075,62.8567,466930.55353071,0
SPYM.US,60,20240612,180000,62.8666,62.906,62.8075,62.8567,774739.74884595,0
SPYM.US,60,20240612,190000,62.8497,62.8715,62.7976,62.8369,365418.1239922,0
SPYM.US,60,20240612,200000,62.837,62.9007,62.768,62.8075,363505.78597703,0
SPYM.US,60,20240612,210000,62.8175,62.8567,62.6206,62.8174,1470068.6962979,0
SPYM.US,60,20240612,220000,62.7976,62.9845,62.5517,62.6501,1351228.3708121,0
SPYM.US,60,20240613,160000,62.8765,62.8863,62.719,62.7385,436980.41378728603,0
SPYM.US,60,20240613,170000,62.7485,62.773,62.5694,62.5812,560947.0651426,0
SPYM.US,60,20240613,180000,62.5809,62.6993,62.5418,62.6599,405518.28734536,0
SPYM.US,60,20240613,190000,62.6403,62.65,62.4647,62.5911,443219.39115877,0
SPYM.US,60,20240613,200000,62.5861,62.7435,62.5861,62.7042,502317.95189219,0
SPYM.US,60,20240613,210000,62.6993,62.8075,62.6649,62.8074,521359.02631634,0
SPYM.US,60,20240613,220000,62.7976,62.8911,62.768,62.7879,850959.9331477,0
SPYM.US,60,20240614,160000,62.6206,62.6993,62.5911,62.6895,417878.37215754425,0
SPYM.US,60,20240614,170000,62.6796,62.6796,62.4956,62.6501,721117.05929412,0
SPYM.US,60,20240614,180000,62.6501,62.7191,62.5517,62.6796,313493.37111591,0
SPYM.US,60,20240614,190000,62.6698,62.7337,62.6303,62.7215,267359.48665006,0
SPYM.US,60,20240614,200000,62.7234,62.7976,62.6993,62.719,236903.31910028,0
SPYM.US,60,20240614,210000,62.7289,62.7855,62.655,62.7535,444163.36672524,0
SPYM.US,60,20240614,220000,62.7584,62.847,62.7289,62.8175,553756.99936399,0
