<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIO.US,60,20240628,220000,4.185,4.19,4.15,4.16,7720069,0
NIO.US,60,20240701,160000,4.35,4.35,4.25,4.265,11232636,0
NIO.US,60,20240701,170000,4.27,4.41,4.265,4.33,9972288,0
NIO.US,60,20240701,180000,4.33,4.44,4.33,4.435,6858845,0
NIO.US,60,20240701,190000,4.4397,4.5,4.43,4.49,6073984,0
NIO.US,60,20240701,200000,4.494,4.51,4.41,4.435,4517028,0
NIO.US,60,20240701,210000,4.435,4.5,4.425,4.475,3752229,0
NIO.US,60,20240701,220000,4.475,4.48,4.43,4.44,6861839,0
NIO.US,60,20240702,160000,4.45,4.54,4.43,4.495,6451504,0
NIO.US,60,20240702,170000,4.495,4.495,4.415,4.435,6602972,0
NIO.US,60,20240702,180000,4.43,4.49,4.43,4.4545,5622303,0
NIO.US,60,20240702,190000,4.46,4.47,4.42,4.44,2526574,0
NIO.US,60,20240702,200000,4.435,4.45,4.38,4.445,3030695,0
NIO.US,60,20240702,210000,4.4401,4.48,4.44,4.475,1670884,0
NIO.US,60,20240702,220000,4.4744,4.53,4.47,4.53,5873057,0
NIO.US,60,20240703,160000,4.59,4.78,4.59,4.7599,11020704,0
NIO.US,60,20240703,170000,4.755,5.01,4.75,4.96,25485980,0
NIO.US,60,20240703,180000,4.9598,5,4.9,4.989,15072683,0
NIO.US,60,20240703,190000,4.985,5.04,4.87,4.875,14954516,0
NIO.US,60,20240703,200000,4.88,4.88,4.87,4.87,1113648,0
NIO.US,60,20240705,160000,4.725,4.75,4.405,4.435,17376480,0
NIO.US,60,20240705,170000,4.435,4.53,4.42,4.515,9606139,0
NIO.US,60,20240705,180000,4.515,4.62,4.49,4.52,9040026,0
NIO.US,60,20240705,190000,4.515,4.54,4.47,4.53,5868093,0
NIO.US,60,20240705,200000,4.5372,4.61,4.52,4.59,3610297,0
NIO.US,60,20240705,210000,4.59,4.6,4.57,4.59,2963408,0
NIO.US,60,20240705,220000,4.59,4.65,4.58,4.62,8338350,0
NIO.US,60,20240708,160000,4.54,4.56,4.44,4.505,5499770,0
NIO.US,60,20240708,170000,4.5082,4.61,4.475,4.5589,3920355,0
NIO.US,60,20240708,180000,4.555,4.565,4.49,4.4999,4184626,0
NIO.US,60,20240708,190000,4.4905,4.56,4.46,4.555,3776933,0
NIO.US,60,20240708,200000,4.555,4.56,4.49,4.49,3791945,0
NIO.US,60,20240708,210000,4.4963,4.5,4.46,4.468,3914876,0
NIO.US,60,20240708,220000,4.47,4.5,4.45,4.46,6222534,0
NIO.US,60,20240709,160000,4.47,4.52,4.425,4.47,3548994,0
NIO.US,60,20240709,170000,4.48,4.495,4.42,4.4588,4318612,0
NIO.US,60,20240709,180000,4.455,4.49,4.44,4.4784,3871171,0
NIO.US,60,20240709,190000,4.4784,4.54,4.47,4.515,3851342,0
NIO.US,60,20240709,200000,4.515,4.53,4.49,4.515,2235338,0
NIO.US,60,20240709,210000,4.51,4.53,4.48,4.505,2581269,0
NIO.US,60,20240709,220000,4.51,4.52,4.49,4.5,3002778,0
NIO.US,60,20240710,160000,4.51,4.64,4.5,4.5796,5148999,0
NIO.US,60,20240710,170000,4.571,4.62,4.545,4.604,6635703,0
NIO.US,60,20240710,180000,4.6093,4.75,4.59,4.7299,10874817,0
NIO.US,60,20240710,190000,4.725,4.77,4.68,4.695,8465734,0
NIO.US,60,20240710,200000,4.7,4.7188,4.66,4.7,3016668,0
NIO.US,60,20240710,210000,4.6934,4.7,4.64,4.65,2488344,0
NIO.US,60,20240710,220000,4.65,4.65,4.61,4.62,4463134,0
NIO.US,60,20240711,160000,4.79,4.8,4.61,4.6303,11582947,0
NIO.US,60,20240711,170000,4.635,4.77,4.62,4.715,9634847,0
NIO.US,60,20240711,180000,4.715,4.78,4.66,4.668,11049849,0
NIO.US,60,20240711,190000,4.665,4.68,4.62,4.65,4976683,0
NIO.US,60,20240711,200000,4.65,4.68,4.6,4.6402,3516489,0
NIO.US,60,20240711,210000,4.645,4.666,4.62,4.66,2401808,0
NIO.US,60,20240711,220000,4.655,4.69,4.64,4.68,4393096,0
NIO.US,60,20240712,160000,4.72,4.88,4.7,4.835,7929825,0
NIO.US,60,20240712,170000,4.8247,4.85,4.75,4.76,8639009,0
NIO.US,60,20240712,180000,4.7699,4.82,4.74,4.795,6215909,0
NIO.US,60,20240712,190000,4.79,4.85,4.7601,4.825,4692333,0
NIO.US,60,20240712,200000,4.83,4.86,4.82,4.835,4602095,0
NIO.US,60,20240712,210000,4.83,4.895,4.82,4.885,4462956,0
NIO.US,60,20240712,220000,4.89,4.92,4.85,4.87,9925508,0
NIO.US,60,20240715,160000,4.81,4.81,4.53,4.595,11159561,0
NIO.US,60,20240715,170000,4.5911,4.62,4.53,4.55,10315321,0
NIO.US,60,20240715,180000,4.555,4.65,4.55,4.625,9590330,0
NIO.US,60,20240715,190000,4.62,4.69,4.62,4.655,5426228,0
NIO.US,60,20240715,200000,4.65,4.67,4.6,4.6599,3765854,0
NIO.US,60,20240715,210000,4.655,4.69,4.63,4.635,2606885,0
NIO.US,60,20240715,220000,4.64,4.67,4.63,4.63,4887128,0
NIO.US,60,20240716,160000,4.62,4.73,4.62,4.7002,3949129,0
NIO.US,60,20240716,170000,4.7,4.79,4.64,4.7813,6303689,0
NIO.US,60,20240716,180000,4.7803,4.8,4.69,4.77,8641644,0
NIO.US,60,20240716,190000,4.7699,4.82,4.76,4.82,6875559,0
NIO.US,60,20240716,200000,4.8192,4.9,4.81,4.8803,5828099,0
NIO.US,60,20240716,210000,4.885,4.905,4.86,4.9,5121050,0
NIO.US,60,20240716,220000,4.895,4.92,4.87,4.9,8736535,0
NIO.US,60,20240717,160000,4.83,4.865,4.7322,4.815,6377002,0
NIO.US,60,20240717,170000,4.81,4.82,4.66,4.665,11180844,0
NIO.US,60,20240717,180000,4.665,4.67,4.55,4.578,13430935,0
NIO.US,60,20240717,190000,4.5769,4.61,4.57,4.61,4485119,0
NIO.US,60,20240717,200000,4.605,4.63,4.58,4.63,2428445,0
NIO.US,60,20240717,210000,4.6298,4.63,4.6,4.63,3437647,0
NIO.US,60,20240717,220000,4.6299,4.64,4.58,4.59,5996812,0
NIO.US,60,20240718,160000,4.63,4.71,4.57,4.665,4066161,0
NIO.US,60,20240718,170000,4.66,4.7,4.6,4.645,6143412,0
NIO.US,60,20240718,180000,4.6401,4.66,4.58,4.6,8210198,0
NIO.US,60,20240718,190000,4.6,4.65,4.58,4.645,3176006,0
NIO.US,60,20240718,200000,4.645,4.65,4.6,4.605,2020515,0
NIO.US,60,20240718,210000,4.605,4.605,4.57,4.585,2778995,0
NIO.US,60,20240718,220000,4.5837,4.6,4.51,4.54,5990939,0
NIO.US,60,20240719,160000,4.51,4.515,4.41,4.474,3705607,0
NIO.US,60,20240719,170000,4.4746,4.49,4.45,4.4588,3184030,0
NIO.US,60,20240719,180000,4.455,4.49,4.44,4.4743,3400936,0
NIO.US,60,20240719,190000,4.4743,4.49,4.44,4.46,1526575,0
NIO.US,60,20240719,200000,4.455,4.48,4.44,4.465,1549187,0
NIO.US,60,20240719,210000,4.465,4.49,4.45,4.4735,963911,0
NIO.US,60,20240719,220000,4.475,4.5,4.46,4.46,5385910,0
NIO.US,60,20240722,160000,4.63,4.69,4.58,4.6102,6025557,0
NIO.US,60,20240722,170000,4.62,4.645,4.58,4.64,5250898,0
NIO.US,60,20240722,180000,4.6388,4.67,4.58,4.645,6935790,0
NIO.US,60,20240722,190000,4.64,4.67,4.63,4.665,2445095,0
NIO.US,60,20240722,200000,4.67,4.69,4.65,4.67,3024584,0
NIO.US,60,20240722,210000,4.665,4.7,4.65,4.67,2648188,0
NIO.US,60,20240722,220000,4.675,4.69,4.66,4.69,4806781,0
NIO.US,60,20240723,160000,4.58,4.5983,4.51,4.535,4610009,0
NIO.US,60,20240723,170000,4.535,4.545,4.47,4.4999,8964138,0
NIO.US,60,20240723,180000,4.4995,4.52,4.48,4.52,5560754,0
NIO.US,60,20240723,190000,4.515,4.525,4.47,4.475,3848902,0
NIO.US,60,20240723,200000,4.475,4.5,4.47,4.49,3647497,0
NIO.US,60,20240723,210000,4.485,4.5,4.47,4.5,2162916,0
NIO.US,60,20240723,220000,4.4999,4.5,4.48,4.48,5251413,0
NIO.US,60,20240724,160000,4.39,4.42,4.3,4.32,5416793,0
NIO.US,60,20240724,170000,4.3186,4.38,4.3,4.345,7155322,0
NIO.US,60,20240724,180000,4.34,4.36,4.31,4.335,4923996,0
NIO.US,60,20240724,190000,4.33,4.36,4.31,4.32,5020736,0
NIO.US,60,20240724,200000,4.32,4.38,4.31,4.345,2879154,0
NIO.US,60,20240724,210000,4.345,4.35,4.26,4.28,7269205,0
NIO.US,60,20240724,220000,4.2842,4.31,4.27,4.3,6051657,0
NIO.US,60,20240725,160000,4.39,4.44,4.37,4.385,4361069,0
NIO.US,60,20240725,170000,4.385,4.42,4.35,4.3937,6515760,0
NIO.US,60,20240725,180000,4.395,4.4,4.3202,4.36,6258143,0
NIO.US,60,20240725,190000,4.365,4.4,4.36,4.38,3953706,0
NIO.US,60,20240725,200000,4.3835,4.4,4.37,4.3899,2562484,0
NIO.US,60,20240725,210000,4.3801,4.3894,4.33,4.335,2010601,0
NIO.US,60,20240725,220000,4.335,4.345,4.27,4.27,6658718,0
NIO.US,60,20240726,160000,4.31,4.33,4.245,4.2611,3522494,0
NIO.US,60,20240726,170000,4.26,4.295,4.24,4.2829,5317178,0
NIO.US,60,20240726,180000,4.29,4.41,4.28,4.4001,5673300,0
NIO.US,60,20240726,190000,4.4043,4.42,4.3426,4.37,3555325,0
NIO.US,60,20240726,200000,4.375,4.41,4.3611,4.405,3774304,0
NIO.US,60,20240726,210000,4.4,4.4099,4.37,4.395,1717852,0
NIO.US,60,20240726,220000,4.39,4.43,4.38,4.43,5599651,0
NIO.US,60,20240729,160000,4.44,4.47,4.39,4.4301,3847140,0
NIO.US,60,20240729,170000,4.435,4.45,4.39,4.395,3748343,0
NIO.US,60,20240729,180000,4.395,4.4,4.33,4.345,5936712,0
NIO.US,60,20240729,190000,4.35,4.36,4.3,4.325,6243390,0
NIO.US,60,20240729,200000,4.3258,4.37,4.32,4.345,3246857,0
NIO.US,60,20240729,210000,4.345,4.39,4.3341,4.36,3625874,0
NIO.US,60,20240729,220000,4.36,4.42,4.35,4.39,4318077,0
NIO.US,60,20240730,160000,4.34,4.38,4.31,4.355,2305332,0
NIO.US,60,20240730,170000,4.36,4.3999,4.32,4.365,3960561,0
NIO.US,60,20240730,180000,4.365,4.41,4.33,4.3601,11106088,0
NIO.US,60,20240730,190000,4.37,4.42,4.3548,4.355,9321981,0
NIO.US,60,20240730,200000,4.3548,4.37,4.33,4.36,4969096,0
NIO.US,60,20240730,210000,4.36,4.41,4.36,4.4,2340716,0
NIO.US,60,20240730,220000,4.4,4.44,4.4,4.42,5121656,0
NIO.US,60,20240731,160000,4.5,4.615,4.49,4.535,5752307,0
NIO.US,60,20240731,170000,4.535,4.56,4.48,4.495,3567194,0
NIO.US,60,20240731,180000,4.495,4.5075,4.46,4.485,4646441,0
NIO.US,60,20240731,190000,4.485,4.53,4.48,4.52,2299606,0
NIO.US,60,20240731,200000,4.515,4.535,4.48,4.485,2608579,0
NIO.US,60,20240731,210000,4.48,4.53,4.4618,4.515,3425548,0
NIO.US,60,20240731,220000,4.515,4.5499,4.43,4.44,7418882,0
NIO.US,60,20240801,160000,4.45,4.45,4.28,4.295,6475881,0
NIO.US,60,20240801,170000,4.3,4.3,4.16,4.1701,17530149,0
NIO.US,60,20240801,180000,4.18,4.19,4.11,4.115,11695653,0
NIO.US,60,20240801,190000,4.115,4.12,4.07,4.0811,11258476,0
NIO.US,60,20240801,200000,4.09,4.09,4.04,4.0546,8112511,0
NIO.US,60,20240801,210000,4.0557,4.06,3.99,4.0195,10066395,0
NIO.US,60,20240801,220000,4.015,4.07,4.01,4.06,10662045,0
NIO.US,60,20240802,160000,3.95,4.04,3.93,4.005,4256273,0
NIO.US,60,20240802,170000,4.005,4.04,3.99,4.005,3350273,0
NIO.US,60,20240802,180000,4.0001,4.13,4,4.115,5003449,0
NIO.US,60,20240802,190000,4.115,4.25,4.1,4.17,9099128,0
NIO.US,60,20240802,200000,4.1731,4.18,4.1,4.105,2302626,0
NIO.US,60,20240802,210000,4.105,4.13,4.06,4.065,3349647,0
NIO.US,60,20240802,220000,4.065,4.1,4.05,4.05,4345104,0
NIO.US,60,20240805,160000,3.73,3.89,3.66,3.86,6836412,0
NIO.US,60,20240805,170000,3.8598,3.935,3.83,3.8795,5542649,0
NIO.US,60,20240805,180000,3.875,3.97,3.85,3.915,5558902,0
NIO.US,60,20240805,190000,3.9106,3.93,3.88,3.915,3659208,0
NIO.US,60,20240805,200000,3.915,3.95,3.89,3.9101,2667689,0
NIO.US,60,20240805,210000,3.9173,3.9199,3.85,3.8643,3579038,0
NIO.US,60,20240805,220000,3.8689,3.89,3.86,3.89,6364528,0
NIO.US,60,20240806,160000,3.9,3.92,3.83,3.835,2581757,0
NIO.US,60,20240806,170000,3.835,3.87,3.81,3.83,4156378,0
NIO.US,60,20240806,180000,3.83,3.85,3.78,3.8099,5522778,0
NIO.US,60,20240806,190000,3.8099,3.82,3.78,3.81,4086561,0
NIO.US,60,20240806,200000,3.815,3.83,3.8,3.8099,2152232,0
NIO.US,60,20240806,210000,3.805,3.83,3.78,3.78,2553261,0
NIO.US,60,20240806,220000,3.785,3.81,3.76,3.77,8055717,0
NIO.US,60,20240807,160000,3.81,3.91,3.79,3.885,3812660,0
NIO.US,60,20240807,170000,3.885,3.9,3.84,3.8501,3854751,0
NIO.US,60,20240807,180000,3.86,3.88,3.85,3.854,2622736,0
NIO.US,60,20240807,190000,3.855,3.86,3.81,3.8282,2544163,0
NIO.US,60,20240807,200000,3.825,3.83,3.71,3.7199,5326988,0
NIO.US,60,20240807,210000,3.72,3.7297,3.685,3.695,3946376,0
NIO.US,60,20240807,220000,3.6983,3.735,3.67,3.67,6602229,0
NIO.US,60,20240808,160000,3.73,3.73,3.63,3.6799,3695878,0
NIO.US,60,20240808,170000,3.67,3.78,3.66,3.775,5085870,0
NIO.US,60,20240808,180000,3.77,3.89,3.76,3.825,7448410,0
NIO.US,60,20240808,190000,3.825,3.87,3.81,3.8102,4204300,0
NIO.US,60,20240808,200000,3.815,3.84,3.79,3.8136,3009490,0
NIO.US,60,20240808,210000,3.82,3.83,3.8,3.8101,2024916,0
NIO.US,60,20240808,220000,3.815,3.845,3.8,3.82,4931173,0
NIO.US,60,20240809,160000,3.8,3.885,3.78,3.865,2559342,0
NIO.US,60,20240809,170000,3.865,3.865,3.79,3.805,3006256,0
NIO.US,60,20240809,180000,3.805,3.82,3.78,3.7899,2908934,0
NIO.US,60,20240809,190000,3.785,3.7967,3.75,3.775,3208872,0
NIO.US,60,20240809,200000,3.78,3.84,3.7701,3.811,2430428,0
NIO.US,60,20240809,210000,3.8189,3.84,3.79,3.815,2993984,0
NIO.US,60,20240809,220000,3.815,3.835,3.78,3.78,4645683,0
NIO.US,60,20240812,160000,3.8,3.81,3.74,3.7501,2096106,0
NIO.US,60,20240812,170000,3.755,3.81,3.74,3.805,2726412,0
NIO.US,60,20240812,180000,3.805,3.825,3.77,3.82,3146908,0
NIO.US,60,20240812,190000,3.82,3.83,3.77,3.7724,2650758,0
NIO.US,60,20240812,200000,3.7741,3.8,3.765,3.795,2484589,0
NIO.US,60,20240812,210000,3.795,3.82,3.78,3.785,1545933,0
NIO.US,60,20240812,220000,3.785,3.7884,3.75,3.76,3830221,0
NIO.US,60,20240813,160000,3.77,3.9,3.7607,3.865,3484266,0
NIO.US,60,20240813,170000,3.87,3.9,3.86,3.88,4423736,0
NIO.US,60,20240813,180000,3.885,3.89,3.82,3.865,3283322,0
NIO.US,60,20240813,190000,3.86,3.87,3.84,3.8658,3036501,0
NIO.US,60,20240813,200000,3.865,3.87,3.84,3.86,2793603,0
NIO.US,60,20240813,210000,3.86,3.9,3.85,3.8959,3159836,0
NIO.US,60,20240813,220000,3.895,3.91,3.85,3.89,6780218,0
NIO.US,60,20240814,160000,3.915,3.925,3.86,3.87,2264648,0
NIO.US,60,20240814,170000,3.875,3.89,3.78,3.79,5353503,0
NIO.US,60,20240814,180000,3.791,3.83,3.775,3.805,5810362,0
NIO.US,60,20240814,190000,3.81,3.81,3.72,3.7599,5632840,0
NIO.US,60,20240814,200000,3.75,3.775,3.73,3.74,3457403,0
NIO.US,60,20240814,210000,3.745,3.75,3.72,3.7201,2943967,0
NIO.US,60,20240814,220000,3.725,3.74,3.71,3.72,5826692,0
NIO.US,60,20240815,160000,3.79,3.87,3.79,3.81,3878625,0
NIO.US,60,20240815,170000,3.8197,3.845,3.79,3.805,4293147,0
NIO.US,60,20240815,180000,3.805,3.83,3.78,3.825,3711737,0
NIO.US,60,20240815,190000,3.8214,3.83,3.805,3.825,2441307,0
NIO.US,60,20240815,200000,3.825,3.83,3.8,3.81,2482807,0
NIO.US,60,20240815,210000,3.81,3.82,3.79,3.815,2193694,0
NIO.US,60,20240815,220000,3.81,3.85,3.81,3.83,7130560,0
NIO.US,60,20240816,160000,3.84,3.95,3.84,3.945,3498919,0
NIO.US,60,20240816,170000,3.945,3.95,3.91,3.94,4944742,0
NIO.US,60,20240816,180000,3.935,3.95,3.89,3.94,4123341,0
NIO.US,60,20240816,190000,3.935,3.95,3.92,3.945,2216513,0
NIO.US,60,20240816,200000,3.95,3.98,3.94,3.975,3188082,0
NIO.US,60,20240816,210000,3.975,3.9799,3.93,3.9432,2259695,0
NIO.US,60,20240816,220000,3.945,3.96,3.93,3.95,4126620,0
NIO.US,60,20240819,160000,4.03,4.105,4.03,4.06,4715498,0
NIO.US,60,20240819,170000,4.06,4.1,4.05,4.075,3658954,0
NIO.US,60,20240819,180000,4.08,4.09,4.05,4.05,2868070,0
NIO.US,60,20240819,190000,4.0501,4.08,4.05,4.055,2080717,0
NIO.US,60,20240819,200000,4.0598,4.07,4.03,4.055,2694726,0
NIO.US,60,20240819,210000,4.055,4.07,4.03,4.06,1682581,0
NIO.US,60,20240819,220000,4.055,4.07,4.04,4.07,3337082,0
NIO.US,60,20240820,160000,4.12,4.17,4.01,4.035,7176526,0
NIO.US,60,20240820,170000,4.0321,4.04,3.86,3.885,10101279,0
NIO.US,60,20240820,180000,3.885,3.9,3.83,3.865,6743616,0
NIO.US,60,20240820,190000,3.86,3.885,3.835,3.8495,3143772,0
NIO.US,60,20240820,200000,3.8441,3.88,3.84,3.8557,3112183,0
NIO.US,60,20240820,210000,3.86,3.88,3.84,3.865,2398860,0
NIO.US,60,20240820,220000,3.865,3.89,3.85,3.85,6666112,0
NIO.US,60,20240821,160000,3.93,3.95,3.83,3.9075,4208965,0
NIO.US,60,20240821,170000,3.905,3.97,3.9,3.955,4863284,0
NIO.US,60,20240821,180000,3.9544,3.98,3.94,3.945,2650034,0
NIO.US,60,20240821,190000,3.945,3.96,3.93,3.955,1470322,0
NIO.US,60,20240821,200000,3.955,3.98,3.94,3.96,2090527,0
NIO.US,60,20240821,210000,3.9699,3.99,3.96,3.981,2162424,0
NIO.US,60,20240821,220000,3.98,4,3.97,3.99,5254957,0
NIO.US,60,20240822,160000,4.01,4.01,3.97,3.985,2611101,0
NIO.US,60,20240822,170000,3.985,3.99,3.92,3.9457,3627310,0
NIO.US,60,20240822,180000,3.9457,4.04,3.94,4.035,6112267,0
NIO.US,60,20240822,190000,4.0312,4.05,4.01,4.036,2977644,0
NIO.US,60,20240822,200000,4.035,4.04,4.01,4.024,2291874,0
NIO.US,60,20240822,210000,4.025,4.04,4.02,4.025,1440338,0
NIO.US,60,20240822,220000,4.025,4.04,3.99,3.99,4991675,0
NIO.US,60,20240823,160000,4.03,4.0687,3.99,4.035,2651556,0
NIO.US,60,20240823,170000,4.04,4.13,4.04,4.085,5077174,0
NIO.US,60,20240823,180000,4.0899,4.12,4.075,4.1,3245800,0
NIO.US,60,20240823,190000,4.1016,4.12,4.0738,4.0933,3223812,0
NIO.US,60,20240823,200000,4.0922,4.12,4.0801,4.115,2097878,0
NIO.US,60,20240823,210000,4.1142,4.13,4.09,4.11,2526523,0
NIO.US,60,20240823,220000,4.1,4.12,4.08,4.08,4091317,0
NIO.US,60,20240826,160000,4.06,4.08,4,4.06,3764547,0
NIO.US,60,20240826,170000,4.0549,4.1,4.01,4.0288,6826518,0
NIO.US,60,20240826,180000,4.025,4.04,4.01,4.02,3070147,0
NIO.US,60,20240826,190000,4.02,4.03,4,4.015,1968994,0
NIO.US,60,20240826,200000,4.02,4.02,3.98,3.9858,2255498,0
NIO.US,60,20240826,210000,3.99,4.02,3.98,4.015,2802058,0
NIO.US,60,20240826,220000,4.02,4.05,4.0114,4.03,3539164,0
NIO.US,60,20240827,160000,4.075,4.1,4.01,4.015,2422619,0
NIO.US,60,20240827,170000,4.015,4.04,4,4.015,3218135,0
NIO.US,60,20240827,180000,4.015,4.02,3.96,3.9658,3068000,0
NIO.US,60,20240827,190000,3.965,4,3.96,3.9852,2660248,0
NIO.US,60,20240827,200000,3.985,4.01,3.97,4.01,2097105,0
NIO.US,60,20240827,210000,4.01,4.02,3.99,4.01,3174121,0
NIO.US,60,20240827,220000,4.0102,4.02,4,4,4919755,0
NIO.US,60,20240828,160000,3.96,4,3.84,3.842,7253252,0
NIO.US,60,20240828,170000,3.845,3.85,3.72,3.725,13585899,0
NIO.US,60,20240828,180000,3.725,3.76,3.72,3.725,10482156,0
NIO.US,60,20240828,190000,3.723,3.73,3.69,3.71,7653437,0
NIO.US,60,20240828,200000,3.71,3.73,3.68,3.689,4623198,0
NIO.US,60,20240828,210000,3.684,3.7199,3.68,3.7039,5785155,0
NIO.US,60,20240828,220000,3.7069,3.73,3.685,3.7,10332844,0
NIO.US,60,20240829,160000,3.83,3.84,3.76,3.83,4779218,0
NIO.US,60,20240829,170000,3.835,3.9,3.83,3.8962,8696456,0
NIO.US,60,20240829,180000,3.89,3.94,3.87,3.935,5312877,0
NIO.US,60,20240829,190000,3.935,3.94,3.91,3.91,4392762,0
NIO.US,60,20240829,200000,3.915,3.97,3.91,3.968,4079443,0
NIO.US,60,20240829,210000,3.969,3.97,3.92,3.945,4541602,0
NIO.US,60,20240829,220000,3.95,3.97,3.93,3.94,5730503,0
NIO.US,60,20240830,160000,4.19,4.205,4.07,4.07,10047122,0
NIO.US,60,20240830,170000,4.075,4.08,4.02,4.04,4665265,0
NIO.US,60,20240830,180000,4.045,4.09,4.04,4.09,3685150,0
NIO.US,60,20240830,190000,4.0858,4.09,4.06,4.08,2090873,0
NIO.US,60,20240830,200000,4.075,4.1,4.05,4.0699,2554581,0
NIO.US,60,20240830,210000,4.065,4.085,4.06,4.07,1978741,0
NIO.US,60,20240830,220000,4.075,4.09,4,4.04,27194879,0
NIO.US,60,20240903,160000,3.98,4.17,3.96,4.155,8748018,0
NIO.US,60,20240903,170000,4.15,4.17,4.09,4.125,6881079,0
NIO.US,60,20240903,180000,4.125,4.15,4.11,4.14,6337586,0
NIO.US,60,20240903,190000,4.14,4.18,4.13,4.175,4725240,0
NIO.US,60,20240903,200000,4.1701,4.178,4.12,4.13,4186195,0
NIO.US,60,20240903,210000,4.125,4.15,4.11,4.125,3049005,0
NIO.US,60,20240903,220000,4.12,4.17,4.09,4.15,7879045,0
NIO.US,60,20240904,160000,4.23,4.27,4.19,4.225,6255765,0
NIO.US,60,20240904,170000,4.225,4.28,4.18,4.28,6610936,0
NIO.US,60,20240904,180000,4.28,4.29,4.22,4.24,7592013,0
NIO.US,60,20240904,190000,4.24,4.28,4.23,4.265,3298588,0
NIO.US,60,20240904,200000,4.2643,4.28,4.25,4.26,2610490,0
NIO.US,60,20240904,210000,4.255,4.27,4.22,4.225,3910908,0
NIO.US,60,20240904,220000,4.225,4.26,4.21,4.24,9813686,0
NIO.US,60,20240905,160000,4.41,4.56,4.27,4.52,16068617,0
NIO.US,60,20240905,170000,4.51,4.62,4.41,4.565,19663270,0
NIO.US,60,20240905,180000,4.565,4.66,4.55,4.6488,12590052,0
NIO.US,60,20240905,190000,4.6482,4.76,4.64,4.685,12495586,0
NIO.US,60,20240905,200000,4.685,4.73,4.65,4.73,6275229,0
NIO.US,60,20240905,210000,4.73,4.84,4.72,4.82,9317315,0
NIO.US,60,20240905,220000,4.8299,4.85,4.78,4.85,17113633,0
NIO.US,60,20240906,160000,4.93,5.13,4.9,5.11,17751265,0
NIO.US,60,20240906,170000,5.115,5.18,4.9115,4.975,19331069,0
NIO.US,60,20240906,180000,4.975,5.04,4.95,4.9708,7882641,0
NIO.US,60,20240906,190000,4.97,5.04,4.95,5.0202,7122121,0
NIO.US,60,20240906,200000,5.0208,5.06,4.98,5.035,7286014,0
NIO.US,60,20240906,210000,5.0357,5.06,5.01,5.045,5146908,0
NIO.US,60,20240906,220000,5.0457,5.07,5,5.02,13008980,0
NIO.US,60,20240909,160000,4.88,5.09,4.76,5.0701,12534445,0
NIO.US,60,20240909,170000,5.075,5.3,5.07,5.225,20420701,0
NIO.US,60,20240909,180000,5.225,5.38,5.21,5.375,19164682,0
NIO.US,60,20240909,190000,5.37,5.56,5.35,5.55,16941566,0
NIO.US,60,20240909,200000,5.5499,5.605,5.49,5.5112,14710310,0
NIO.US,60,20240909,210000,5.515,5.55,5.49,5.545,10839560,0
NIO.US,60,20240909,220000,5.54,5.61,5.512,5.57,21915475,0
NIO.US,60,20240910,160000,5.43,5.5,5.36,5.41,9049087,0
NIO.US,60,20240910,170000,5.41,5.47,5.37,5.43,8119854,0
NIO.US,60,20240910,180000,5.425,5.45,5.33,5.3334,6922931,0
NIO.US,60,20240910,190000,5.33,5.4,5.32,5.38,5973592,0
NIO.US,60,20240910,200000,5.38,5.4199,5.36,5.4199,3029998,0
NIO.US,60,20240910,210000,5.4197,5.47,5.4,5.465,3991666,0
NIO.US,60,20240910,220000,5.4601,5.5,5.45,5.48,11830219,0
NIO.US,60,20240911,160000,5.51,5.605,5.465,5.545,6030752,0
NIO.US,60,20240911,170000,5.54,5.56,5.43,5.505,7225491,0
NIO.US,60,20240911,180000,5.505,5.51,5.45,5.48,5147897,0
NIO.US,60,20240911,190000,5.475,5.51,5.47,5.505,3302433,0
NIO.US,60,20240911,200000,5.505,5.6,5.5,5.565,5408281,0
NIO.US,60,20240911,210000,5.565,5.66,5.56,5.645,5548260,0
NIO.US,60,20240911,220000,5.645,5.65,5.59,5.6,10161795,0
NIO.US,60,20240912,160000,5.54,5.54,5.14,5.145,12276993,0
NIO.US,60,20240912,170000,5.145,5.24,5.1,5.225,11012900,0
NIO.US,60,20240912,180000,5.225,5.23,5.17,5.19,5205816,0
NIO.US,60,20240912,190000,5.1955,5.24,5.16,5.18,7546319,0
NIO.US,60,20240912,200000,5.175,5.22,5.164,5.205,5354012,0
NIO.US,60,20240912,210000,5.205,5.28,5.195,5.2613,5828156,0
NIO.US,60,20240912,220000,5.26,5.32,5.26,5.28,11131876,0
NIO.US,60,20240913,160000,5.22,5.345,5.2,5.285,5069410,0
NIO.US,60,20240913,170000,5.285,5.315,5.19,5.295,8435697,0
NIO.US,60,20240913,180000,5.295,5.465,5.2901,5.415,10941936,0
NIO.US,60,20240913,190000,5.415,5.43,5.35,5.405,5974722,0
NIO.US,60,20240913,200000,5.405,5.54,5.385,5.54,6973347,0
NIO.US,60,20240913,210000,5.53,5.55,5.51,5.5456,5797335,0
NIO.US,60,20240913,220000,5.5471,5.57,5.52,5.55,15870971,0
NIO.US,60,20240916,160000,5.54,5.55,5.41,5.477,4713391,0
NIO.US,60,20240916,170000,5.475,5.49,5.38,5.41,5360026,0
