<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAG.US,60,20240827,180000,20.03,20.03,19.955,19.955,14475,0
QMAG.US,60,20240827,190000,19.978,20,19.97,20,29467,0
QMAG.US,60,20240827,200000,20.009,20.03,19.995,20.0142,7072,0
QMAG.US,60,20240827,210000,20.03,20.03,20.0144,20.02,3000,0
QMAG.US,60,20240827,220000,20.019,20.0393,20.01,20.0393,11449,0
QMAG.US,60,20240828,170000,19.984,19.984,19.925,19.9266,14056,0
QMAG.US,60,20240828,180000,19.93,19.93,19.8501,19.89,17455,0
QMAG.US,60,20240828,190000,19.8737,19.8737,19.8737,19.8737,364,0
QMAG.US,60,20240828,200000,19.88,19.88,19.88,19.88,1100,0
QMAG.US,60,20240828,210000,19.8589,19.88,19.8,19.88,16189,0
QMAG.US,60,20240828,220000,19.9056,19.9056,19.9,19.9,1440,0
QMAG.US,60,20240829,160000,19.9645,19.9645,19.9645,19.9645,400,0
QMAG.US,60,20240829,170000,19.99,20.029,19.985,19.985,9399,0
QMAG.US,60,20240829,180000,19.999,19.999,19.999,19.999,1500,0
QMAG.US,60,20240829,190000,20.03,20.04,20.01,20.019,16182,0
QMAG.US,60,20240829,200000,20.02,20.0284,19.98,20.0183,13397,0
QMAG.US,60,20240829,210000,19.9894,19.9894,19.8401,19.91,7495,0
QMAG.US,60,20240829,220000,19.8301,19.95,19.8301,19.93,50526,0
QMAG.US,60,20240830,160000,20.07,20.07,19.98,19.99,3917,0
QMAG.US,60,20240830,170000,19.99,20.0199,19.975,19.98,9749,0
QMAG.US,60,20240830,180000,19.945,19.945,19.9375,19.9375,3002,0
QMAG.US,60,20240830,190000,19.96,19.96,19.89,19.89,4600,0
QMAG.US,60,20240830,210000,19.96,19.99,19.9508,19.9762,3978,0
QMAG.US,60,20240830,220000,20,20.06,19.9765,20.06,8993,0
QMAG.US,60,20240903,160000,20.02,20.02,19.8999,19.8999,1232,0
QMAG.US,60,20240903,170000,19.86,19.86,19.79,19.82,1277,0
QMAG.US,60,20240903,180000,19.7951,19.82,19.7951,19.82,395,0
QMAG.US,60,20240903,200000,19.7827,19.7827,19.7827,19.7827,560,0
QMAG.US,60,20240903,210000,19.77,19.77,19.739,19.739,7853,0
QMAG.US,60,20240903,220000,19.6906,19.74,19.68,19.68,5931,0
QMAG.US,60,20240904,160000,19.69,19.69,19.69,19.69,100,0
QMAG.US,60,20240904,170000,19.7,19.75,19.7,19.73,8067,0
QMAG.US,60,20240904,180000,19.7099,19.7099,19.7099,19.7099,2027,0
QMAG.US,60,20240904,190000,19.685,19.75,19.685,19.74,705,0
QMAG.US,60,20240904,200000,19.73,19.73,19.719,19.719,3500,0
QMAG.US,60,20240904,210000,19.7133,19.73,19.71,19.71,2110,0
QMAG.US,60,20240904,220000,19.68,19.72,19.6538,19.7007,45497,0
QMAG.US,60,20240905,160000,19.78,19.78,19.71,19.76,27507,0
QMAG.US,60,20240905,170000,19.75,19.78,19.75,19.78,200,0
QMAG.US,60,20240905,180000,19.6824,19.6824,19.6824,19.6824,506,0
QMAG.US,60,20240905,190000,19.659,19.699,19.6399,19.6615,3360,0
QMAG.US,60,20240905,200000,19.6699,19.67,19.6699,19.67,2700,0
QMAG.US,60,20240905,210000,19.695,19.75,19.695,19.73,60821,0
QMAG.US,60,20240905,220000,19.719,19.73,19.68,19.68,6195,0
QMAG.US,60,20240906,160000,19.84,19.84,19.64,19.64,3352,0
QMAG.US,60,20240906,170000,19.6,19.6,19.47,19.47,1300,0
QMAG.US,60,20240906,180000,19.48,19.48,19.39,19.39,1400,0
QMAG.US,60,20240906,190000,19.44,19.45,19.42,19.43,297477,0
QMAG.US,60,20240906,200000,19.4263,19.47,19.4263,19.43,29624,0
QMAG.US,60,20240906,210000,19.449,19.4499,19.43,19.44,10960,0
QMAG.US,60,20240906,220000,19.44,19.485,19.44,19.45,7932,0
QMAG.US,60,20240909,160000,19.47,19.55,19.47,19.55,1232,0
QMAG.US,60,20240909,170000,19.59,19.59,19.47,19.47,1146,0
QMAG.US,60,20240909,190000,19.55,19.55,19.55,19.55,100,0
QMAG.US,60,20240909,200000,19.58,19.58,19.54,19.55,2001,0
QMAG.US,60,20240909,210000,19.53,19.53,19.53,19.53,100,0
QMAG.US,60,20240909,220000,19.54,19.57,19.5287,19.55,13910,0
QMAG.US,60,20240910,160000,19.64,19.64,19.64,19.64,1538,0
QMAG.US,60,20240910,180000,19.63,19.63,19.63,19.63,494,0
QMAG.US,60,20240910,190000,19.58,19.58,19.58,19.58,774,0
QMAG.US,60,20240910,200000,19.59,19.63,19.5817,19.6238,6010,0
QMAG.US,60,20240910,210000,19.65,19.65,19.65,19.65,100,0
QMAG.US,60,20240910,220000,19.64,19.665,19.6301,19.665,6591,0
QMAG.US,60,20240911,160000,19.65,19.65,19.65,19.65,100,0
QMAG.US,60,20240911,170000,19.64,19.64,19.5174,19.5174,431,0
QMAG.US,60,20240911,180000,19.58,19.65,19.58,19.63,1929,0
QMAG.US,60,20240911,190000,19.6999,19.71,19.6999,19.71,1170,0
QMAG.US,60,20240911,200000,19.7,19.75,19.7,19.74,5272,0
QMAG.US,60,20240911,210000,19.771,19.83,19.77,19.82,2940,0
QMAG.US,60,20240911,220000,19.805,19.8599,19.7983,19.8599,11027,0
QMAG.US,60,20240912,160000,19.8699,19.8699,19.8699,19.8699,1006,0
QMAG.US,60,20240912,170000,19.9136,19.92,19.8937,19.91,547,0
QMAG.US,60,20240912,180000,19.9099,19.9099,19.8662,19.8662,9988,0
QMAG.US,60,20240912,190000,19.9,19.95,19.875,19.94,13515,0
QMAG.US,60,20240912,200000,19.95,19.95,19.95,19.95,7711,0
QMAG.US,60,20240912,210000,19.9301,19.9825,19.9301,19.9825,8357,0
QMAG.US,60,20240912,220000,19.9893,19.9893,19.989,19.989,275,0
QMAG.US,60,20240913,160000,20.04,20.04,20.01,20.01,2612,0
QMAG.US,60,20240913,180000,20.029,20.03,20,20,1048,0
QMAG.US,60,20240913,190000,20.0299,20.0299,20.0145,20.0145,1346,0
QMAG.US,60,20240913,200000,20.0433,20.0433,20.0433,20.0433,374,0
QMAG.US,60,20240913,210000,20.04,20.04,19.9801,19.9801,4528,0
QMAG.US,60,20240913,220000,20.03,20.04,20,20.03,11771,0
QMAG.US,60,20240916,160000,20.05,20.05,19.98,19.98,649,0
QMAG.US,60,20240916,170000,19.959,19.96,19.93,19.93,750,0
QMAG.US,60,20240916,190000,19.9569,19.9569,19.9569,19.9569,251,0
QMAG.US,60,20240916,200000,19.979,19.98,19.979,19.98,807,0
QMAG.US,60,20240916,210000,19.9786,19.98,19.93,19.935,873,0
QMAG.US,60,20240916,220000,19.955,20,19.94,19.99,4659,0
QMAG.US,60,20240917,170000,20.0599,20.06,20.059,20.06,12405,0
QMAG.US,60,20240917,180000,20.039,20.05,20.0115,20.04,6248,0
QMAG.US,60,20240917,190000,19.98,19.98,19.98,19.98,100,0
QMAG.US,60,20240917,200000,19.97,19.99,19.945,19.955,6808,0
QMAG.US,60,20240917,210000,19.99,19.99,19.98,19.98,12300,0
QMAG.US,60,20240917,220000,19.99,19.99,19.93,19.9581,6909,0
QMAG.US,60,20240918,160000,20.01,20.01,20.01,20.01,100,0
QMAG.US,60,20240918,170000,20,20,19.9999,20,1550,0
QMAG.US,60,20240918,180000,19.99,20,19.99,19.99,3600,0
QMAG.US,60,20240918,190000,19.9639,20,19.9639,19.9999,851,0
QMAG.US,60,20240918,200000,19.9601,19.9601,19.9601,19.9601,368,0
QMAG.US,60,20240918,210000,20.13,20.139,20.09,20.09,1300,0
QMAG.US,60,20240918,220000,20.03,20.04,19.98,19.98,10981,0
QMAG.US,60,20240919,170000,20.229,20.23,20.2099,20.23,2835,0
QMAG.US,60,20240919,180000,20.19,20.23,20.19,20.22,15100,0
QMAG.US,60,20240919,190000,20.2224,20.26,20.1801,20.25,9741,0
QMAG.US,60,20240919,200000,20.25,20.27,20.24,20.27,20300,0
QMAG.US,60,20240919,210000,20.24,20.25,20.18,20.24,18814,0
QMAG.US,60,20240919,220000,20.1634,20.24,20.1617,20.24,968,0
QMAG.US,60,20240920,160000,20.1999,20.1999,20.175,20.19,920,0
QMAG.US,60,20240920,170000,20.143,20.143,20.143,20.143,255,0
QMAG.US,60,20240920,180000,20.1605,20.1713,20.145,20.145,6937,0
QMAG.US,60,20240920,190000,20.1701,20.18,20.1701,20.18,200,0
QMAG.US,60,20240920,200000,20.1994,20.1994,20.16,20.19,3769,0
QMAG.US,60,20240920,210000,20.17,20.17,20.16,20.17,14791,0
QMAG.US,60,20240920,220000,20.18,20.2199,20.18,20.2199,1147,0
QMAG.US,60,20240923,170000,20.2325,20.2325,20.229,20.23,3341,0
QMAG.US,60,20240923,190000,20.21,20.21,20.185,20.185,1979,0
QMAG.US,60,20240923,200000,20.21,20.23,20.195,20.195,13477,0
QMAG.US,60,20240923,210000,20.19,20.25,20.18,20.25,39189,0
QMAG.US,60,20240923,220000,20.2493,20.25,20.2482,20.25,3961,0
QMAG.US,60,20240924,180000,20.2299,20.2327,20.21,20.21,5136,0
QMAG.US,60,20240924,190000,20.29,20.299,20.2201,20.2201,4359,0
QMAG.US,60,20240924,200000,20.2796,20.28,20.2796,20.28,3551,0
QMAG.US,60,20240924,210000,20.24,20.27,20.24,20.27,225,0
QMAG.US,60,20240924,220000,20.27,20.29,20.2333,20.245,22762,0
QMAG.US,60,20240925,170000,20.31,20.32,20.31,20.31,4695,0
QMAG.US,60,20240925,200000,20.29,20.29,20.2615,20.2615,2380,0
QMAG.US,60,20240925,210000,20.3,20.3,20.29,20.3,3633,0
QMAG.US,60,20240925,220000,20.2638,20.31,20.2638,20.31,35866,0
QMAG.US,60,20240926,170000,20.32,20.32,20.31,20.32,1150,0
QMAG.US,60,20240926,190000,20.32,20.32,20.2785,20.2785,1921,0
QMAG.US,60,20240926,200000,20.2876,20.3,20.2876,20.3,800,0
QMAG.US,60,20240926,220000,20.31,20.34,20.2895,20.34,2296,0
QMAG.US,60,20240927,170000,20.34,20.34,20.34,20.34,100,0
QMAG.US,60,20240927,200000,20.28,20.28,20.28,20.28,1589,0
QMAG.US,60,20240927,210000,20.3099,20.31,20.3099,20.31,218,0
QMAG.US,60,20240927,220000,20.31,20.32,20.31,20.31,57319,0
QMAG.US,60,20240930,160000,20.31,20.31,20.25,20.31,2273,0
QMAG.US,60,20240930,180000,20.255,20.29,20.23,20.26,4122,0
QMAG.US,60,20240930,190000,20.2953,20.2953,20.2953,20.2953,295,0
QMAG.US,60,20240930,200000,20.25,20.25,20.25,20.25,2786,0
QMAG.US,60,20240930,220000,20.25,20.302,20.24,20.302,4785,0
QMAG.US,60,20241001,170000,20.1413,20.1461,20.1413,20.1461,2000,0
QMAG.US,60,20241001,180000,20.12,20.12,20.1,20.1,1500,0
QMAG.US,60,20241001,200000,20.11,20.11,20.07,20.11,22950,0
QMAG.US,60,20241001,210000,20.18,20.22,20.18,20.22,590,0
QMAG.US,60,20241001,220000,20.2087,20.2087,20.18,20.19,67844,0
QMAG.US,60,20241002,180000,20.21,20.21,20.21,20.21,100,0
QMAG.US,60,20241002,190000,20.17,20.22,20.17,20.21,894,0
QMAG.US,60,20241002,210000,20.18,20.21,20.15,20.1715,3310,0
QMAG.US,60,20241002,220000,20.2,20.2,20.1656,20.1656,10398,0
QMAG.US,60,20241003,170000,20.17,20.21,20.17,20.1908,2865,0
QMAG.US,60,20241003,180000,20.1509,20.21,20.1509,20.21,343,0
QMAG.US,60,20241003,210000,20.1643,20.1643,20.1643,20.1643,2974,0
QMAG.US,60,20241003,220000,20.1399,20.18,20.1399,20.18,995,0
QMAG.US,60,20241004,160000,20.21,20.27,20.21,20.27,2274,0
QMAG.US,60,20241004,170000,20.21,20.2237,20.21,20.2237,2297,0
QMAG.US,60,20241004,180000,20.18,20.18,20.18,20.18,525,0
QMAG.US,60,20241004,200000,20.238,20.238,20.238,20.238,850,0
QMAG.US,60,20241004,210000,20.1701,20.24,20.1701,20.24,7058,0
QMAG.US,60,20241004,220000,20.24,20.25,20.23,20.23,12340,0
QMAG.US,60,20241007,170000,20.28,20.28,20.28,20.28,1725,0
QMAG.US,60,20241007,180000,20.26,20.26,20.26,20.26,100,0
QMAG.US,60,20241007,200000,20.25,20.25,20.25,20.25,1131,0
QMAG.US,60,20241007,210000,20.2,20.21,20.18,20.18,4145,0
QMAG.US,60,20241007,220000,20.17,20.17,20.1401,20.17,4023,0
QMAG.US,60,20241008,190000,20.27,20.27,20.2626,20.2626,1451,0
QMAG.US,60,20241008,200000,20.25,20.27,20.25,20.25,4817,0
QMAG.US,60,20241008,210000,20.27,20.29,20.27,20.29,7699,0
QMAG.US,60,20241009,160000,20.21,20.31,20.21,20.31,266,0
QMAG.US,60,20241009,180000,20.36,20.36,20.36,20.36,220,0
QMAG.US,60,20241009,190000,20.34,20.36,20.34,20.3599,1008,0
QMAG.US,60,20241009,200000,20.37,20.37,20.3699,20.3699,8799,0
QMAG.US,60,20241009,210000,20.35,20.38,20.35,20.38,1425,0
QMAG.US,60,20241010,160000,20.34,20.34,20.3081,20.3081,1080,0
QMAG.US,60,20241010,170000,20.37,20.38,20.3699,20.38,5050,0
QMAG.US,60,20241010,180000,20.3523,20.39,20.3523,20.39,6551,0
QMAG.US,60,20241010,190000,20.38,20.38,20.38,20.38,100,0
QMAG.US,60,20241010,210000,20.345,20.345,20.345,20.345,100,0
QMAG.US,60,20241010,220000,20.36,20.4,20.36,20.39,10431,0
QMAG.US,60,20241011,180000,20.39,20.4,20.39,20.4,3450,0
QMAG.US,60,20241011,220000,20.358,20.41,20.358,20.41,4091,0
QMAG.US,60,20241014,160000,20.35,20.47,20.35,20.47,247,0
QMAG.US,60,20241014,200000,20.44,20.44,20.44,20.44,900,0
QMAG.US,60,20241014,220000,20.4266,20.49,20.4266,20.49,23269,0
QMAG.US,60,20241015,210000,20.33,20.341,20.33,20.341,888,0
QMAG.US,60,20241015,220000,20.349,20.37,20.3013,20.37,11788,0
QMAG.US,60,20241016,170000,20.29,20.38,20.29,20.38,5309,0
QMAG.US,60,20241016,180000,20.3359,20.3359,20.3359,20.3359,535,0
QMAG.US,60,20241016,190000,20.35,20.36,20.35,20.36,1000,0
QMAG.US,60,20241016,210000,20.38,20.38,20.38,20.38,9808,0
QMAG.US,60,20241016,220000,20.39,20.39,20.38,20.38,3303,0
QMAG.US,60,20241017,200000,20.41,20.41,20.41,20.41,627,0
QMAG.US,60,20241017,220000,20.3619,20.4,20.35,20.38,18459,0
QMAG.US,60,20241018,160000,20.45,20.45,20.45,20.45,100,0
QMAG.US,60,20241018,170000,20.425,20.46,20.424,20.4485,17180,0
QMAG.US,60,20241018,180000,20.46,20.46,20.45,20.46,5184,0
QMAG.US,60,20241018,190000,20.4051,20.46,20.4051,20.46,1849,0
QMAG.US,60,20241018,200000,20.42,20.46,20.4106,20.415,3149,0
QMAG.US,60,20241018,210000,20.47,20.47,20.4146,20.47,1489,0
QMAG.US,60,20241018,220000,20.47,20.47,20.47,20.47,100,0
QMAG.US,60,20241021,160000,20.54,20.54,20.435,20.435,2365,0
QMAG.US,60,20241021,170000,20.47,20.47,20.43,20.44,1219,0
QMAG.US,60,20241021,180000,20.4,20.4,20.4,20.4,100,0
QMAG.US,60,20241021,190000,20.41,20.44,20.3901,20.44,2337,0
QMAG.US,60,20241021,220000,20.4393,20.48,20.4393,20.48,12420,0
QMAG.US,60,20241022,160000,20.45,20.45,20.45,20.45,100,0
QMAG.US,60,20241022,210000,20.5,20.52,20.485,20.5,22382,0
QMAG.US,60,20241022,220000,20.4655,20.51,20.4655,20.51,3098,0
QMAG.US,60,20241023,160000,20.46,20.46,20.45,20.45,793,0
QMAG.US,60,20241023,180000,20.43,20.43,20.385,20.385,1318,0
QMAG.US,60,20241023,190000,20.3899,20.3899,20.3899,20.3899,246,0
QMAG.US,60,20241023,200000,20.3,20.3,20.3,20.3,900,0
QMAG.US,60,20241023,210000,20.32,20.32,20.32,20.32,3327,0
QMAG.US,60,20241023,220000,20.36,20.36,20.36,20.36,3500,0
QMAG.US,60,20241024,160000,20.46,20.46,20.4,20.41,602,0
QMAG.US,60,20241024,170000,20.42,20.42,20.39,20.42,2948,0
QMAG.US,60,20241024,180000,20.41,20.41,20.38,20.4,2881,0
QMAG.US,60,20241024,190000,20.38,20.38,20.34,20.34,5894,0
QMAG.US,60,20241024,210000,20.3955,20.3955,20.3955,20.3955,1238,0
QMAG.US,60,20241024,220000,20.4,20.47,20.39,20.46,23279,0
QMAG.US,60,20241025,160000,20.54,20.54,20.5,20.5,1089,0
QMAG.US,60,20241025,220000,20.46,20.499,20.46,20.489,7370,0
QMAG.US,60,20241028,150000,20.59,20.59,20.53,20.53,277,0
QMAG.US,60,20241028,160000,20.52,20.52,20.52,20.52,9046,0
QMAG.US,60,20241028,170000,20.52,20.53,20.51,20.51,6828,0
QMAG.US,60,20241028,190000,20.51,20.51,20.5099,20.5099,974,0
QMAG.US,60,20241028,210000,20.49,20.51,20.43,20.43,26673,0
QMAG.US,60,20241029,150000,20.53,20.53,20.46,20.48,1162,0
QMAG.US,60,20241029,160000,20.5,20.5,20.4601,20.4601,9760,0
QMAG.US,60,20241029,210000,20.56,20.56,20.53,20.535,9531,0
QMAG.US,60,20241030,150000,20.61,20.61,20.515,20.515,1187,0
QMAG.US,60,20241030,210000,20.5078,20.5078,20.5078,20.5078,115,0
QMAG.US,60,20241031,150000,20.47,20.47,20.38,20.38,400,0
QMAG.US,60,20241031,160000,20.33,20.33,20.25,20.3,33478,0
QMAG.US,60,20241031,170000,20.295,20.305,20.29,20.3,7727,0
QMAG.US,60,20241031,200000,20.27,20.27,20.27,20.27,10500,0
QMAG.US,60,20241031,210000,20.27,20.27,20.27,20.27,343,0
QMAG.US,60,20241101,160000,20.3606,20.3606,20.3606,20.3606,247,0
QMAG.US,60,20241101,170000,20.3192,20.355,20.3192,20.355,21732,0
QMAG.US,60,20241101,200000,20.31,20.31,20.31,20.31,2121,0
QMAG.US,60,20241101,210000,20.32,20.3497,20.29,20.29,2526,0
QMAG.US,60,20241104,160000,20.39,20.39,20.318,20.33,573,0
QMAG.US,60,20241104,180000,20.3366,20.37,20.3366,20.37,319,0
QMAG.US,60,20241104,190000,20.31,20.31,20.31,20.31,100,0
QMAG.US,60,20241104,200000,20.32,20.35,20.32,20.35,3257,0
QMAG.US,60,20241104,210000,20.3426,20.3426,20.3426,20.3426,381,0
QMAG.US,60,20241105,220000,20.29,20.41,20.29,20.41,15779,0
QMAG.US,60,20241106,180000,20.64,20.64,20.6399,20.64,4149,0
QMAG.US,60,20241106,190000,20.605,20.605,20.605,20.605,292,0
QMAG.US,60,20241106,200000,20.63,20.6546,20.63,20.64,282895,0
QMAG.US,60,20241106,210000,20.6157,20.6201,20.6157,20.6201,1008,0
QMAG.US,60,20241106,220000,20.63,20.6699,20.63,20.6699,3098,0
QMAG.US,60,20241107,180000,20.75,20.75,20.75,20.75,4873,0
QMAG.US,60,20241107,190000,20.8,20.8,20.8,20.8,3000,0
QMAG.US,60,20241107,200000,20.7401,20.7401,20.7401,20.7401,705,0
QMAG.US,60,20241107,210000,20.75,20.83,20.7302,20.7302,2172,0
QMAG.US,60,20241107,220000,20.7384,20.83,20.7384,20.83,7404,0
QMAG.US,60,20241108,160000,20.7,20.78,20.7,20.78,4424,0
QMAG.US,60,20241108,200000,20.78,20.8194,20.78,20.8194,1800,0
QMAG.US,60,20241108,220000,20.7501,20.785,20.7501,20.78,11271,0
QMAG.US,60,20241111,170000,20.78,20.78,20.77,20.77,1300,0
QMAG.US,60,20241111,190000,20.8028,20.8028,20.8028,20.8028,296,0
QMAG.US,60,20241111,210000,20.75,20.76,20.7405,20.7405,530,0
QMAG.US,60,20241111,220000,20.7878,20.8,20.76,20.76,987,0
QMAG.US,60,20241112,190000,20.78,20.78,20.73,20.7799,3100,0
QMAG.US,60,20241112,200000,20.7513,20.78,20.7513,20.76,1374,0
QMAG.US,60,20241112,220000,20.76,20.82,20.695,20.82,60242,0
QMAG.US,60,20241113,160000,20.81,20.81,20.81,20.81,486,0
QMAG.US,60,20241113,170000,20.77,20.79,20.77,20.79,1938,0
QMAG.US,60,20241113,180000,20.78,20.78,20.78,20.78,1000,0
QMAG.US,60,20241113,190000,20.8116,20.8116,20.8116,20.8116,103,0
QMAG.US,60,20241113,210000,20.78,20.8,20.78,20.8,1789,0
QMAG.US,60,20241113,220000,20.77,20.83,20.77,20.83,6981,0
QMAG.US,60,20241114,170000,20.775,20.775,20.775,20.775,495,0
QMAG.US,60,20241114,210000,20.73,20.787,20.73,20.76,9923,0
QMAG.US,60,20241114,220000,20.74,20.77,20.74,20.76,6755,0
QMAG.US,60,20241115,180000,20.52,20.52,20.52,20.52,101,0
QMAG.US,60,20241115,210000,20.49,20.49,20.49,20.49,405,0
QMAG.US,60,20241115,220000,20.53,20.53,20.49,20.51,2084,0
QMAG.US,60,20241118,160000,20.53,20.53,20.53,20.53,100,0
QMAG.US,60,20241118,170000,20.58,20.59,20.55,20.55,3000,0
QMAG.US,60,20241118,180000,20.615,20.615,20.593,20.593,480,0
QMAG.US,60,20241118,200000,20.58,20.61,20.58,20.6099,3552,0
QMAG.US,60,20241118,210000,20.62,20.62,20.57,20.57,2962,0
QMAG.US,60,20241118,220000,20.62,20.62,20.62,20.62,163,0
QMAG.US,60,20241119,160000,20.58,20.58,20.55,20.55,200,0
QMAG.US,60,20241119,170000,20.565,20.565,20.565,20.565,1250,0
QMAG.US,60,20241119,200000,20.6319,20.6319,20.6319,20.6319,5144,0
QMAG.US,60,20241119,210000,20.67,20.67,20.64,20.64,200,0
QMAG.US,60,20241119,220000,20.68,20.68,20.68,20.68,400,0
QMAG.US,60,20241120,160000,20.62,20.62,20.62,20.62,900,0
QMAG.US,60,20241120,170000,20.53,20.5821,20.53,20.5821,300,0
QMAG.US,60,20241120,220000,20.61,20.62,20.609,20.62,900,0
QMAG.US,60,20241121,160000,20.65,20.65,20.62,20.62,406,0
QMAG.US,60,20241121,180000,20.6495,20.6495,20.6,20.6,2831,0
QMAG.US,60,20241121,220000,20.66,20.67,20.64,20.64,5274,0
QMAG.US,60,20241122,160000,20.67,20.67,20.67,20.67,100,0
QMAG.US,60,20241122,190000,20.7053,20.7053,20.7053,20.7053,1155,0
QMAG.US,60,20241122,220000,20.7,20.74,20.7,20.73,16835,0
QMAG.US,60,20241125,160000,20.8269,20.8269,20.75,20.78,4400,0
QMAG.US,60,20241125,170000,20.77,20.78,20.73,20.73,1100,0
QMAG.US,60,20241125,190000,20.72,20.72,20.71,20.71,3341,0
QMAG.US,60,20241125,200000,20.73,20.73,20.73,20.73,4737,0
QMAG.US,60,20241125,210000,20.7,20.74,20.6901,20.74,18047,0
QMAG.US,60,20241125,220000,20.73,20.73,20.73,20.73,1386,0
QMAG.US,60,20241126,160000,20.77,20.77,20.77,20.77,100,0
QMAG.US,60,20241126,170000,20.81,20.81,20.76,20.76,570,0
QMAG.US,60,20241126,190000,20.8017,20.8017,20.7861,20.7861,350,0
QMAG.US,60,20241126,220000,20.79,20.79,20.79,20.79,15216,0
QMAG.US,60,20241127,160000,20.76,20.76,20.76,20.76,250,0
QMAG.US,60,20241127,180000,20.69,20.69,20.6713,20.6713,680,0
QMAG.US,60,20241127,190000,20.67,20.67,20.66,20.67,7430,0
QMAG.US,60,20241127,200000,20.7,20.7,20.69,20.69,2000,0
QMAG.US,60,20241127,210000,20.7,20.7135,20.7,20.71,696,0
QMAG.US,60,20241127,220000,20.73,20.76,20.7,20.7,1531,0
QMAG.US,60,20241129,180000,20.8,20.815,20.79,20.8,2415,0
QMAG.US,60,20241129,190000,20.8494,20.8494,20.8494,20.8494,335,0
QMAG.US,60,20241202,160000,20.85,20.85,20.85,20.85,100,0
QMAG.US,60,20241202,200000,20.88,20.88,20.86,20.88,40116,0
QMAG.US,60,20241202,210000,20.89,20.919,20.89,20.9086,2817,0
QMAG.US,60,20241202,220000,20.9,20.9,20.9,20.9,62204,0
QMAG.US,60,20241203,160000,20.87,20.87,20.87,20.87,100,0
QMAG.US,60,20241203,170000,20.91,20.91,20.9,20.9,300,0
QMAG.US,60,20241203,190000,20.9029,20.93,20.9029,20.93,601,0
QMAG.US,60,20241203,200000,20.9,20.92,20.8805,20.92,1300,0
QMAG.US,60,20241203,210000,20.901,20.901,20.901,20.901,1883,0
QMAG.US,60,20241203,220000,20.9499,20.95,20.9488,20.9488,20627,0
QMAG.US,60,20241204,160000,20.99,20.99,20.99,20.99,100,0
QMAG.US,60,20241204,170000,21.02,21.02,20.97,21.0101,3100,0
QMAG.US,60,20241204,180000,20.99,20.99,20.99,20.99,100,0
QMAG.US,60,20241204,200000,20.97,20.97,20.9601,20.9601,4250,0
QMAG.US,60,20241204,210000,20.98,21.04,20.978,20.978,1547,0
QMAG.US,60,20241204,220000,21.02,21.02,21.02,21.02,2597,0
QMAG.US,60,20241205,170000,21.01,21.01,21.01,21.01,3473,0
