<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,60,20240429,170000,7.18,7.22,7.18,7.2096,41875,0
PNNT.US,60,20240429,180000,7.21,7.23,7.2,7.225,40142,0
PNNT.US,60,20240429,190000,7.23,7.23,7.21,7.215,21271,0
PNNT.US,60,20240429,200000,7.215,7.22,7.201,7.2099,21008,0
PNNT.US,60,20240429,210000,7.205,7.22,7.17,7.2,94241,0
PNNT.US,60,20240429,220000,7.19,7.2,7.17,7.18,71064,0
PNNT.US,60,20240430,160000,7.17,7.1799,7.14,7.14,13864,0
PNNT.US,60,20240430,170000,7.145,7.155,7.1116,7.115,31147,0
PNNT.US,60,20240430,180000,7.115,7.12,7.1,7.1199,14270,0
PNNT.US,60,20240430,190000,7.11,7.1185,7.1,7.11,8868,0
PNNT.US,60,20240430,200000,7.1,7.11,7.1,7.105,11306,0
PNNT.US,60,20240430,210000,7.11,7.13,7.105,7.115,20167,0
PNNT.US,60,20240430,220000,7.119,7.12,7.11,7.12,43505,0
PNNT.US,60,20240501,160000,7.12,7.16,7.11,7.1205,38842,0
PNNT.US,60,20240501,170000,7.125,7.16,7.125,7.155,47944,0
PNNT.US,60,20240501,180000,7.1599,7.18,7.145,7.155,25440,0
PNNT.US,60,20240501,190000,7.154,7.1578,7.11,7.11,34334,0
PNNT.US,60,20240501,200000,7.11,7.11,7.065,7.07,60897,0
PNNT.US,60,20240501,210000,7.07,7.09,7.05,7.08,154915,0
PNNT.US,60,20240501,220000,7.08,7.085,7.03,7.05,135327,0
PNNT.US,60,20240502,160000,7.11,7.13,7.09,7.115,28131,0
PNNT.US,60,20240502,170000,7.115,7.12,7.088,7.09,33541,0
PNNT.US,60,20240502,180000,7.095,7.12,7.09,7.1,19099,0
PNNT.US,60,20240502,190000,7.1,7.11,7.085,7.085,18445,0
PNNT.US,60,20240502,200000,7.085,7.09,7.08,7.085,6295,0
PNNT.US,60,20240502,210000,7.08,7.09,7.07,7.085,22225,0
PNNT.US,60,20240502,220000,7.0875,7.09,7.06,7.08,44422,0
PNNT.US,60,20240507,160000,7.25,7.25,7.13,7.1405,55244,0
PNNT.US,60,20240507,170000,7.145,7.15,7.12,7.12,48223,0
PNNT.US,60,20240507,180000,7.12,7.14,7.1,7.14,61362,0
PNNT.US,60,20240507,190000,7.145,7.165,7.13,7.1591,29159,0
PNNT.US,60,20240507,200000,7.15,7.17,7.15,7.165,23582,0
PNNT.US,60,20240507,210000,7.165,7.17,7.15,7.155,19747,0
PNNT.US,60,20240507,220000,7.151,7.1699,7.15,7.16,36775,0
PNNT.US,60,20240508,160000,7.19,7.21,7.15,7.16,61738,0
PNNT.US,60,20240508,170000,7.17,7.19,7.16,7.1801,54601,0
PNNT.US,60,20240508,180000,7.185,7.21,7.18,7.2049,29616,0
PNNT.US,60,20240508,190000,7.2001,7.21,7.2,7.205,13911,0
PNNT.US,60,20240508,200000,7.2091,7.2295,7.2,7.215,23016,0
PNNT.US,60,20240508,210000,7.215,7.2295,7.21,7.215,19881,0
PNNT.US,60,20240508,220000,7.2126,7.2499,7.21,7.23,70587,0
PNNT.US,60,20240509,160000,7.25,7.35,7.22,7.305,83693,0
PNNT.US,60,20240509,170000,7.305,7.32,7.22,7.32,52890,0
PNNT.US,60,20240509,180000,7.31,7.32,7.2867,7.3062,45570,0
PNNT.US,60,20240509,190000,7.31,7.37,7.3099,7.3362,78795,0
PNNT.US,60,20240509,200000,7.33,7.395,7.32,7.375,90039,0
PNNT.US,60,20240509,210000,7.3756,7.415,7.355,7.38,71357,0
PNNT.US,60,20240509,220000,7.37,7.4,7.35,7.39,217978,0
PNNT.US,60,20240510,160000,7.37,7.37,7.14,7.26,192896,0
PNNT.US,60,20240510,170000,7.2799,7.2799,7.235,7.2595,72528,0
PNNT.US,60,20240510,180000,7.255,7.265,7.22,7.2446,56753,0
PNNT.US,60,20240510,190000,7.245,7.33,7.24,7.27,81825,0
PNNT.US,60,20240510,200000,7.26,7.28,7.2401,7.26,102554,0
PNNT.US,60,20240510,210000,7.26,7.27,7.25,7.2699,41150,0
PNNT.US,60,20240510,220000,7.27,7.285,7.255,7.28,145963,0
PNNT.US,60,20240513,160000,7.29,7.31,7.25,7.28,127613,0
PNNT.US,60,20240513,170000,7.2899,7.36,7.25,7.3294,168342,0
PNNT.US,60,20240513,180000,7.325,7.34,7.315,7.329,33520,0
PNNT.US,60,20240513,190000,7.325,7.37,7.31,7.315,105864,0
PNNT.US,60,20240513,200000,7.31,7.325,7.29,7.29,77005,0
PNNT.US,60,20240513,210000,7.29,7.31,7.29,7.305,15473,0
PNNT.US,60,20240513,220000,7.305,7.335,7.3,7.31,146538,0
PNNT.US,60,20240514,160000,7.27,7.3,7.22,7.2635,56932,0
PNNT.US,60,20240514,170000,7.28,7.29,7.27,7.289,15588,0
PNNT.US,60,20240514,180000,7.2892,7.3,7.2847,7.2992,26548,0
PNNT.US,60,20240514,190000,7.3,7.33,7.3,7.315,38035,0
PNNT.US,60,20240514,200000,7.31,7.35,7.31,7.335,37670,0
PNNT.US,60,20240514,210000,7.3314,7.36,7.33,7.355,30726,0
PNNT.US,60,20240514,220000,7.3591,7.36,7.33,7.36,69304,0
PNNT.US,60,20240515,160000,7.37,7.37,7.315,7.33,30648,0
PNNT.US,60,20240515,170000,7.33,7.37,7.33,7.3599,57099,0
PNNT.US,60,20240515,180000,7.3593,7.39,7.35,7.3799,27523,0
PNNT.US,60,20240515,190000,7.37,7.3889,7.355,7.36,27185,0
PNNT.US,60,20240515,200000,7.36,7.37,7.355,7.365,13461,0
PNNT.US,60,20240515,210000,7.36,7.36,7.33,7.33,37002,0
PNNT.US,60,20240515,220000,7.33,7.345,7.32,7.33,47069,0
PNNT.US,60,20240516,160000,7.34,7.35,7.3,7.305,30864,0
PNNT.US,60,20240516,170000,7.305,7.3499,7.305,7.345,30049,0
PNNT.US,60,20240516,180000,7.3462,7.35,7.3311,7.345,38146,0
PNNT.US,60,20240516,190000,7.345,7.345,7.33,7.3398,5616,0
PNNT.US,60,20240516,200000,7.3397,7.34,7.32,7.325,11071,0
PNNT.US,60,20240516,210000,7.32,7.32,7.305,7.315,13699,0
PNNT.US,60,20240516,220000,7.315,7.32,7.3,7.3,54891,0
PNNT.US,60,20240517,160000,7.32,7.34,7.3,7.3125,32428,0
PNNT.US,60,20240517,170000,7.315,7.35,7.31,7.345,96572,0
PNNT.US,60,20240517,180000,7.345,7.36,7.325,7.34,82189,0
PNNT.US,60,20240517,190000,7.35,7.355,7.34,7.35,21351,0
PNNT.US,60,20240517,200000,7.345,7.36,7.34,7.35,32373,0
PNNT.US,60,20240517,210000,7.3591,7.37,7.34,7.37,50938,0
PNNT.US,60,20240517,220000,7.365,7.385,7.36,7.375,65930,0
PNNT.US,60,20240520,160000,7.4,7.43,7.35,7.385,158578,0
PNNT.US,60,20240520,170000,7.385,7.4075,7.38,7.39,76523,0
PNNT.US,60,20240520,180000,7.3927,7.43,7.39,7.425,47613,0
PNNT.US,60,20240520,190000,7.4209,7.425,7.4,7.405,59947,0
PNNT.US,60,20240520,200000,7.41,7.42,7.38,7.38,44025,0
PNNT.US,60,20240520,210000,7.3835,7.4053,7.38,7.3944,25927,0
PNNT.US,60,20240520,220000,7.39,7.42,7.38,7.41,84140,0
PNNT.US,60,20240521,160000,7.42,7.44,7.42,7.42,16632,0
PNNT.US,60,20240521,170000,7.42,7.4599,7.42,7.445,89939,0
PNNT.US,60,20240521,180000,7.4491,7.4501,7.4055,7.4055,41983,0
PNNT.US,60,20240521,190000,7.41,7.43,7.41,7.4246,14912,0
PNNT.US,60,20240521,200000,7.425,7.43,7.42,7.43,17066,0
PNNT.US,60,20240521,210000,7.44,7.44,7.4201,7.4201,15542,0
PNNT.US,60,20240521,220000,7.425,7.445,7.42,7.43,37815,0
PNNT.US,60,20240522,160000,7.43,7.4499,7.4201,7.4399,26926,0
PNNT.US,60,20240522,170000,7.4349,7.4349,7.38,7.38,63750,0
PNNT.US,60,20240522,180000,7.3883,7.39,7.38,7.38,9695,0
PNNT.US,60,20240522,190000,7.38,7.3899,7.37,7.3792,16955,0
PNNT.US,60,20240522,200000,7.3791,7.38,7.35,7.3512,56469,0
PNNT.US,60,20240522,210000,7.35,7.36,7.32,7.32,29883,0
PNNT.US,60,20240522,220000,7.325,7.325,7.3,7.32,59099,0
PNNT.US,60,20240523,160000,7.33,7.37,7.33,7.335,21626,0
PNNT.US,60,20240523,170000,7.335,7.3495,7.29,7.2901,46105,0
PNNT.US,60,20240523,180000,7.2967,7.32,7.2967,7.3199,29714,0
PNNT.US,60,20240523,190000,7.3109,7.3109,7.3,7.3,21332,0
PNNT.US,60,20240523,200000,7.295,7.3,7.28,7.285,41556,0
PNNT.US,60,20240523,210000,7.28,7.28,7.26,7.26,36514,0
PNNT.US,60,20240523,220000,7.265,7.28,7.25,7.26,68136,0
PNNT.US,60,20240524,160000,7.28,7.34,7.28,7.33,23189,0
PNNT.US,60,20240524,170000,7.3305,7.39,7.3305,7.39,21829,0
PNNT.US,60,20240524,180000,7.3893,7.4,7.385,7.3901,25151,0
PNNT.US,60,20240524,190000,7.3936,7.4,7.385,7.389,24254,0
PNNT.US,60,20240524,200000,7.38,7.41,7.37,7.4092,30250,0
PNNT.US,60,20240524,210000,7.409,7.41,7.39,7.405,35121,0
PNNT.US,60,20240524,220000,7.404,7.415,7.39,7.4,65011,0
PNNT.US,60,20240528,160000,7.4062,7.44,7.4011,7.4271,39774,0
PNNT.US,60,20240528,170000,7.425,7.43,7.408,7.41,23769,0
PNNT.US,60,20240528,180000,7.4199,7.422,7.394,7.394,41565,0
PNNT.US,60,20240528,190000,7.395,7.4,7.394,7.3991,3749,0
PNNT.US,60,20240528,200000,7.395,7.4,7.38,7.387,18110,0
PNNT.US,60,20240528,210000,7.3826,7.39,7.36,7.364,19043,0
PNNT.US,60,20240528,220000,7.365,7.385,7.365,7.38,21939,0
PNNT.US,60,20240529,160000,7.35,7.365,7.3308,7.345,10410,0
PNNT.US,60,20240529,170000,7.3453,7.36,7.342,7.35,19542,0
PNNT.US,60,20240529,180000,7.35,7.3599,7.341,7.349,6331,0
PNNT.US,60,20240529,190000,7.3465,7.38,7.34,7.375,11536,0
PNNT.US,60,20240529,200000,7.3799,7.38,7.36,7.3799,14587,0
PNNT.US,60,20240529,210000,7.38,7.385,7.36,7.36,17034,0
PNNT.US,60,20240529,220000,7.368,7.3699,7.34,7.36,66965,0
PNNT.US,60,20240530,160000,7.38,7.4185,7.38,7.4,12380,0
PNNT.US,60,20240530,170000,7.405,7.4199,7.37,7.375,50074,0
PNNT.US,60,20240530,180000,7.375,7.3899,7.37,7.375,16683,0
PNNT.US,60,20240530,190000,7.38,7.4081,7.375,7.4081,20985,0
PNNT.US,60,20240530,200000,7.405,7.435,7.405,7.425,17454,0
PNNT.US,60,20240530,210000,7.4299,7.4299,7.41,7.42,23195,0
PNNT.US,60,20240530,220000,7.4293,7.4299,7.41,7.42,30735,0
PNNT.US,60,20240531,160000,7.44,7.49,7.435,7.4802,46603,0
PNNT.US,60,20240531,170000,7.485,7.4894,7.45,7.4666,41058,0
PNNT.US,60,20240531,180000,7.46,7.485,7.46,7.475,25051,0
PNNT.US,60,20240531,190000,7.4799,7.4799,7.46,7.465,35340,0
PNNT.US,60,20240531,200000,7.47,7.5,7.47,7.49,30040,0
PNNT.US,60,20240531,210000,7.49,7.5099,7.49,7.4939,27964,0
PNNT.US,60,20240531,220000,7.5,7.51,7.48,7.492,54186,0
PNNT.US,60,20240603,160000,7.52,7.54,7.5,7.5269,66452,0
PNNT.US,60,20240603,170000,7.53,7.59,7.53,7.56,94236,0
PNNT.US,60,20240603,180000,7.57,7.59,7.51,7.5211,234664,0
PNNT.US,60,20240603,190000,7.53,7.56,7.51,7.525,89821,0
PNNT.US,60,20240603,200000,7.53,7.53,7.51,7.515,33333,0
PNNT.US,60,20240603,210000,7.515,7.53,7.51,7.52,64476,0
PNNT.US,60,20240603,220000,7.525,7.56,7.52,7.56,44124,0
PNNT.US,60,20240604,160000,7.56,7.58,7.47,7.49,81016,0
PNNT.US,60,20240604,170000,7.49,7.525,7.49,7.525,51594,0
PNNT.US,60,20240604,180000,7.52,7.52,7.475,7.485,26186,0
PNNT.US,60,20240604,190000,7.475,7.49,7.47,7.49,29377,0
PNNT.US,60,20240604,200000,7.4899,7.5,7.48,7.4963,19633,0
PNNT.US,60,20240604,210000,7.5,7.515,7.49,7.51,24178,0
PNNT.US,60,20240604,220000,7.51,7.51,7.49,7.51,60560,0
PNNT.US,60,20240605,160000,7.57,7.58,7.48,7.53,206311,0
PNNT.US,60,20240605,170000,7.53,7.6422,7.525,7.605,186154,0
PNNT.US,60,20240605,180000,7.61,7.68,7.595,7.64,68788,0
PNNT.US,60,20240605,190000,7.64,7.685,7.64,7.665,88739,0
PNNT.US,60,20240605,200000,7.665,7.6733,7.63,7.6509,46957,0
PNNT.US,60,20240605,210000,7.66,7.67,7.635,7.65,47834,0
PNNT.US,60,20240605,220000,7.65,7.71,7.65,7.69,89246,0
PNNT.US,60,20240606,160000,7.69,7.72,7.6599,7.6599,127225,0
PNNT.US,60,20240606,170000,7.6549,7.67,7.65,7.6653,24299,0
PNNT.US,60,20240606,180000,7.6693,7.6693,7.635,7.645,27371,0
PNNT.US,60,20240606,190000,7.6409,7.645,7.61,7.61,26985,0
PNNT.US,60,20240606,200000,7.61,7.66,7.61,7.6599,46659,0
PNNT.US,60,20240606,210000,7.6592,7.675,7.64,7.66,59871,0
PNNT.US,60,20240606,220000,7.66,7.665,7.63,7.66,66899,0
PNNT.US,60,20240607,160000,7.66,7.72,7.65,7.675,61391,0
PNNT.US,60,20240607,170000,7.68,7.72,7.67,7.68,56144,0
PNNT.US,60,20240607,180000,7.6701,7.6701,7.655,7.66,26030,0
PNNT.US,60,20240607,190000,7.6699,7.69,7.66,7.685,22596,0
PNNT.US,60,20240607,200000,7.6846,7.73,7.6846,7.73,38036,0
PNNT.US,60,20240607,210000,7.72,7.73,7.7,7.7,54508,0
PNNT.US,60,20240607,220000,7.71,7.73,7.7,7.72,73853,0
PNNT.US,60,20240610,160000,7.61,7.69,7.55,7.68,171807,0
PNNT.US,60,20240610,170000,7.68,7.7099,7.66,7.6699,55631,0
PNNT.US,60,20240610,180000,7.665,7.6999,7.6507,7.6999,35622,0
PNNT.US,60,20240610,190000,7.691,7.72,7.691,7.72,39733,0
PNNT.US,60,20240610,200000,7.71,7.73,7.7,7.715,64596,0
PNNT.US,60,20240610,210000,7.715,7.72,7.66,7.66,32739,0
PNNT.US,60,20240610,220000,7.66,7.68,7.65,7.65,48196,0
PNNT.US,60,20240611,160000,7.61,7.66,7.6,7.645,38156,0
PNNT.US,60,20240611,170000,7.6499,7.68,7.63,7.645,31241,0
PNNT.US,60,20240611,180000,7.645,7.645,7.59,7.62,58132,0
PNNT.US,60,20240611,190000,7.615,7.625,7.61,7.625,16349,0
PNNT.US,60,20240611,200000,7.625,7.63,7.61,7.615,19200,0
PNNT.US,60,20240611,210000,7.615,7.655,7.615,7.625,36222,0
PNNT.US,60,20240611,220000,7.625,7.63,7.61,7.62,75245,0
PNNT.US,60,20240612,160000,7.74,7.74,7.6799,7.71,48220,0
PNNT.US,60,20240612,170000,7.704,7.76,7.704,7.7421,55598,0
PNNT.US,60,20240612,180000,7.745,7.7699,7.74,7.74,58510,0
PNNT.US,60,20240612,190000,7.74,7.77,7.74,7.76,36201,0
PNNT.US,60,20240612,200000,7.75,7.76,7.71,7.715,74786,0
PNNT.US,60,20240612,210000,7.71,7.72,7.685,7.6962,48659,0
PNNT.US,60,20240612,220000,7.695,7.7099,7.66,7.68,131576,0
PNNT.US,60,20240613,160000,7.7,7.74,7.67,7.67,59443,0
PNNT.US,60,20240613,170000,7.67,7.685,7.64,7.6766,51844,0
PNNT.US,60,20240613,180000,7.68,7.685,7.61,7.62,132228,0
PNNT.US,60,20240613,190000,7.61,7.61,7.58,7.58,20991,0
PNNT.US,60,20240613,200000,7.585,7.61,7.585,7.5999,76108,0
PNNT.US,60,20240613,210000,7.595,7.6199,7.5811,7.615,30849,0
PNNT.US,60,20240613,220000,7.6125,7.64,7.595,7.61,144325,0
PNNT.US,60,20240614,160000,7.5,7.55,7.48,7.48,53568,0
PNNT.US,60,20240614,170000,7.48,7.49,7.435,7.4849,62739,0
PNNT.US,60,20240614,180000,7.4801,7.515,7.47,7.5,42268,0
PNNT.US,60,20240614,190000,7.505,7.52,7.4945,7.52,15171,0
PNNT.US,60,20240614,200000,7.52,7.5258,7.51,7.515,39739,0
PNNT.US,60,20240614,210000,7.51,7.52,7.5,7.505,21772,0
PNNT.US,60,20240614,220000,7.51,7.52,7.49,7.5,58968,0
PNNT.US,60,20240617,160000,7.48,7.51,7.44,7.4601,87556,0
PNNT.US,60,20240617,170000,7.465,7.49,7.39,7.42,68938,0
PNNT.US,60,20240617,180000,7.42,7.43,7.3962,7.41,31995,0
PNNT.US,60,20240617,190000,7.42,7.44,7.415,7.425,38103,0
PNNT.US,60,20240617,200000,7.425,7.45,7.42,7.445,18469,0
PNNT.US,60,20240617,210000,7.445,7.47,7.445,7.47,21059,0
PNNT.US,60,20240617,220000,7.46,7.51,7.46,7.5,55907,0
PNNT.US,60,20240618,160000,7.52,7.54,7.48,7.51,43357,0
PNNT.US,60,20240618,170000,7.51,7.51,7.4601,7.47,28153,0
PNNT.US,60,20240618,180000,7.465,7.47,7.4508,7.4642,14783,0
PNNT.US,60,20240618,190000,7.4602,7.4788,7.44,7.445,24762,0
PNNT.US,60,20240618,200000,7.45,7.4589,7.4466,7.4499,22966,0
PNNT.US,60,20240618,210000,7.445,7.4599,7.44,7.445,25919,0
PNNT.US,60,20240618,220000,7.45,7.47,7.44,7.46,63623,0
PNNT.US,60,20240620,160000,7.48,7.54,7.4701,7.5,44139,0
PNNT.US,60,20240620,170000,7.49,7.5,7.475,7.485,32009,0
PNNT.US,60,20240620,180000,7.4899,7.505,7.485,7.485,36189,0
PNNT.US,60,20240620,190000,7.48,7.485,7.4647,7.4647,17704,0
PNNT.US,60,20240620,200000,7.465,7.475,7.45,7.475,19304,0
PNNT.US,60,20240620,210000,7.475,7.5,7.47,7.49,23276,0
PNNT.US,60,20240620,220000,7.49,7.5,7.48,7.49,56621,0
PNNT.US,60,20240621,160000,7.5,7.51,7.46,7.495,20124,0
PNNT.US,60,20240621,170000,7.495,7.51,7.4901,7.5,33272,0
PNNT.US,60,20240621,180000,7.5,7.505,7.49,7.5,17502,0
PNNT.US,60,20240621,190000,7.5,7.5,7.4915,7.495,11431,0
PNNT.US,60,20240621,200000,7.4999,7.5,7.49,7.495,19159,0
PNNT.US,60,20240621,210000,7.4954,7.5,7.49,7.495,20026,0
PNNT.US,60,20240621,220000,7.5,7.5,7.48,7.49,124856,0
PNNT.US,60,20240624,160000,7.53,7.55,7.51,7.52,37548,0
PNNT.US,60,20240624,170000,7.515,7.54,7.5,7.525,65878,0
PNNT.US,60,20240624,180000,7.525,7.53,7.485,7.515,163985,0
PNNT.US,60,20240624,190000,7.515,7.52,7.51,7.515,16263,0
PNNT.US,60,20240624,200000,7.51,7.511,7.495,7.5014,33580,0
PNNT.US,60,20240624,210000,7.5,7.51,7.4945,7.505,60526,0
PNNT.US,60,20240624,220000,7.51,7.535,7.505,7.525,150458,0
PNNT.US,60,20240625,160000,7.52,7.55,7.51,7.515,27077,0
PNNT.US,60,20240625,170000,7.5199,7.5199,7.49,7.5,45968,0
PNNT.US,60,20240625,180000,7.496,7.5,7.47,7.4798,36607,0
PNNT.US,60,20240625,190000,7.4797,7.4797,7.45,7.455,14297,0
PNNT.US,60,20240625,200000,7.46,7.46,7.45,7.455,35520,0
PNNT.US,60,20240625,210000,7.4599,7.46,7.4501,7.455,15807,0
PNNT.US,60,20240625,220000,7.455,7.46,7.44,7.45,48587,0
PNNT.US,60,20240626,160000,7.44,7.45,7.4,7.4402,37368,0
PNNT.US,60,20240626,170000,7.435,7.45,7.43,7.445,28202,0
PNNT.US,60,20240626,180000,7.44,7.45,7.43,7.44,11741,0
PNNT.US,60,20240626,190000,7.4499,7.45,7.44,7.445,28957,0
PNNT.US,60,20240626,200000,7.445,7.445,7.425,7.425,12082,0
PNNT.US,60,20240626,210000,7.4263,7.44,7.42,7.43,17112,0
PNNT.US,60,20240626,220000,7.43,7.44,7.41,7.44,64723,0
PNNT.US,60,20240627,160000,7.45,7.49,7.45,7.4855,16954,0
PNNT.US,60,20240627,170000,7.489,7.52,7.48,7.5199,42929,0
PNNT.US,60,20240627,180000,7.513,7.513,7.49,7.4949,10792,0
PNNT.US,60,20240627,190000,7.499,7.4999,7.4844,7.4844,10599,0
PNNT.US,60,20240627,200000,7.489,7.49,7.48,7.4894,13237,0
PNNT.US,60,20240627,210000,7.4865,7.4969,7.47,7.485,45245,0
PNNT.US,60,20240627,220000,7.4891,7.5,7.48,7.49,38137,0
PNNT.US,60,20240628,160000,7.525,7.57,7.52,7.53,35045,0
PNNT.US,60,20240628,170000,7.52,7.55,7.51,7.55,33638,0
PNNT.US,60,20240628,180000,7.55,7.58,7.545,7.565,46735,0
PNNT.US,60,20240628,190000,7.565,7.57,7.55,7.55,32872,0
