<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXRP.US,60,20250730,160000,39.37,39.83,39.29,39.7193,69364,0
UXRP.US,60,20250730,170000,39.54,41.3383,39.439,41.3383,25181,0
UXRP.US,60,20250730,180000,41.38,41.38,40.56,41.135,24359,0
UXRP.US,60,20250730,190000,41.1,41.575,40.5027,40.79,15914,0
UXRP.US,60,20250730,200000,41.01,41.2565,40.69,40.83,10051,0
UXRP.US,60,20250730,210000,40.495,41.08,38.8,38.83,25847,0
UXRP.US,60,20250730,220000,38.5868,40.32,37.4572,39.95,42591,0
UXRP.US,60,20250731,160000,40.13,40.481,39.56,40.327,14692,0
UXRP.US,60,20250731,170000,40.34,40.5,39.5,39.5,15714,0
UXRP.US,60,20250731,180000,39.46,40,39.43,39.87,21949,0
UXRP.US,60,20250731,190000,39.96,40.73,39.95,40.49,10263,0
UXRP.US,60,20250731,200000,40.22,40.22,39.41,39.49,24665,0
UXRP.US,60,20250731,210000,39.46,39.95,39.27,39.6699,12211,0
UXRP.US,60,20250731,220000,39.555,39.6799,38.7182,38.7182,8223,0
UXRP.US,60,20250801,160000,37.31,37.33,35.4704,36.2,47670,0
UXRP.US,60,20250801,170000,36.17,38.6919,35.67,38.4,29081,0
UXRP.US,60,20250801,180000,38.4799,38.5309,37.4717,38.3304,10017,0
UXRP.US,60,20250801,190000,38.2,38.5134,37.3301,37.4532,5584,0
UXRP.US,60,20250801,200000,37.56,37.6825,36.94,37.1501,6593,0
UXRP.US,60,20250801,210000,37.1,37.86,36.85,37.47,10073,0
UXRP.US,60,20250801,220000,37.41,37.8,37.17,37.52,17552,0
UXRP.US,60,20250804,160000,37.2671,38.51,37.11,38.1881,49586,0
UXRP.US,60,20250804,170000,38.49,39.15,37.9,37.95,44753,0
UXRP.US,60,20250804,180000,37.93,38.22,37.7537,37.88,9420,0
UXRP.US,60,20250804,190000,38.2099,39,38.105,38.9999,10134,0
UXRP.US,60,20250804,200000,38.96,39.3124,38.6661,38.68,9150,0
UXRP.US,60,20250804,210000,38.69,38.79,38.2301,38.3499,4339,0
UXRP.US,60,20250804,220000,38.2424,38.4899,38.2,38.48,8764,0
UXRP.US,60,20250805,160000,38.04,38.23,37.81,38.0094,9038,0
UXRP.US,60,20250805,170000,38.0502,38.0502,36.2433,36.5,25458,0
UXRP.US,60,20250805,180000,36.5,37.02,36.105,36.1627,18614,0
UXRP.US,60,20250805,190000,36.55,36.96,36.285,36.38,14657,0
UXRP.US,60,20250805,200000,36.39,37.02,36.39,36.9,11012,0
UXRP.US,60,20250805,210000,36.79,36.79,35.95,36.35,10384,0
UXRP.US,60,20250805,220000,36.65,36.65,35.73,35.91,28606,0
UXRP.US,60,20250806,160000,35.74,35.83,35.2525,35.7352,8955,0
UXRP.US,60,20250806,170000,35.89,36.59,35.477,36.5538,15753,0
UXRP.US,60,20250806,180000,36.55,37.04,36.135,37.04,26007,0
UXRP.US,60,20250806,190000,37.09,37.2727,36.4042,36.45,22100,0
UXRP.US,60,20250806,200000,36.44,37.03,36.32,37.005,7466,0
UXRP.US,60,20250806,210000,37.1502,37.41,36.8014,37,28065,0
UXRP.US,60,20250806,220000,37.04,37.245,36.9,37.19,14122,0
UXRP.US,60,20250807,160000,38.8399,39.0685,38.56,38.7683,41080,0
UXRP.US,60,20250807,170000,38.68,38.71,38.04,38.04,12603,0
UXRP.US,60,20250807,180000,38.15,38.63,38.001,38.5,11185,0
UXRP.US,60,20250807,190000,38.5,38.59,37.39,37.8195,27896,0
UXRP.US,60,20250807,200000,37.95,38.27,37.78,38.24,8189,0
UXRP.US,60,20250807,210000,38.22,38.27,38.01,38.27,3300,0
UXRP.US,60,20250807,220000,38.315,39.525,38.28,39.47,21032,0
UXRP.US,60,20250808,160000,45.3,45.86,44.85,45.725,59275,0
UXRP.US,60,20250808,170000,45.82,46.2397,43.75,43.93,36485,0
UXRP.US,60,20250808,180000,43.8301,43.925,42,42.5,30403,0
UXRP.US,60,20250808,190000,42.8065,43.2,42.69,43.2,8078,0
UXRP.US,60,20250808,200000,43.3975,44.3899,43.3975,44.3899,7708,0
UXRP.US,60,20250808,210000,44.5,44.5,43.58,43.85,27630,0
UXRP.US,60,20250808,220000,43.93,45.6848,43.78,45.63,18314,0
UXRP.US,60,20250811,160000,41.47,42.4892,41.4501,42.19,34896,0
UXRP.US,60,20250811,170000,42.1523,42.6484,41.53,41.67,34581,0
UXRP.US,60,20250811,180000,41.7699,42.17,41.2649,42.1495,27416,0
UXRP.US,60,20250811,190000,42.07,42.42,41.36,41.65,24427,0
UXRP.US,60,20250811,200000,41.5,42.25,41.2,41.57,9500,0
UXRP.US,60,20250811,210000,41.49,41.8825,40.7789,41.8825,15188,0
UXRP.US,60,20250811,220000,41.84,41.84,40.1,40.27,22137,0
UXRP.US,60,20250812,160000,41.3,41.34,40.69,40.865,9637,0
UXRP.US,60,20250812,170000,40.8825,41.6992,40.74,41.5685,14303,0
UXRP.US,60,20250812,180000,41.6,41.96,41.51,41.7755,14353,0
UXRP.US,60,20250812,190000,41.8,42.28,41.66,42.229,15186,0
UXRP.US,60,20250812,200000,42.23,42.7674,42.0801,42.2245,17917,0
UXRP.US,60,20250812,210000,42.23,42.9574,42.2172,42.56,19121,0
UXRP.US,60,20250812,220000,42.64,43.73,42.55,43.73,23970,0
UXRP.US,60,20250813,160000,44.7477,45.1,43.1,43.815,34254,0
UXRP.US,60,20250813,170000,43.9043,44.16,42.38,42.77,34387,0
UXRP.US,60,20250813,180000,42.57,43.1,42.2,42.8711,24000,0
UXRP.US,60,20250813,190000,42.875,43.46,42.627,42.8672,29422,0
UXRP.US,60,20250813,200000,42.82,43.3735,42.79,43.235,9594,0
UXRP.US,60,20250813,210000,43.34,43.5044,42.62,43,16186,0
UXRP.US,60,20250813,220000,43.25,43.6134,43.17,43.38,20631,0
UXRP.US,60,20250814,160000,38.8799,39.65,38.39,39.115,57194,0
UXRP.US,60,20250814,170000,39.05,39.87,38.705,39.41,28857,0
UXRP.US,60,20250814,180000,39.37,39.37,38.41,38.66,20732,0
UXRP.US,60,20250814,190000,38.66,38.66,37.375,37.9084,27725,0
UXRP.US,60,20250814,200000,37.8499,38.35,37.5,37.91,26938,0
UXRP.US,60,20250814,210000,38.1099,38.26,37.3,38.115,11497,0
UXRP.US,60,20250814,220000,38.225,38.59,37.677,37.71,18794,0
UXRP.US,60,20250815,160000,38.649,38.7399,37.79,37.97,9466,0
UXRP.US,60,20250815,170000,37.96,38.439,37.5,37.5969,14651,0
UXRP.US,60,20250815,180000,37.55,37.55,36.4146,36.7,26269,0
UXRP.US,60,20250815,190000,36.67,37.0692,36.0447,36.979,21520,0
UXRP.US,60,20250815,200000,36.9885,37.64,36.63,37.4806,23954,0
UXRP.US,60,20250815,210000,37.4,38.09,37.335,37.609,12582,0
UXRP.US,60,20250815,220000,37.55,38.21,37.5,37.69,11828,0
UXRP.US,60,20250818,160000,35.8711,35.9814,35.2,35.2,15567,0
UXRP.US,60,20250818,170000,35.3784,35.8901,35.2,35.75,8888,0
UXRP.US,60,20250818,180000,35.9,36.44,35.63,36.335,12395,0
UXRP.US,60,20250818,190000,36.24,36.49,35.92,36.0599,6309,0
UXRP.US,60,20250818,200000,36.1136,38.28,35.8706,37.5871,21083,0
UXRP.US,60,20250818,210000,37.73,37.73,37.05,37.5,16595,0
UXRP.US,60,20250818,220000,37.585,38,37.35,37.92,12021,0
UXRP.US,60,20250819,160000,36.525,36.6599,35.5713,35.96,16152,0
UXRP.US,60,20250819,170000,36.01,36.1185,34.25,34.47,54091,0
UXRP.US,60,20250819,180000,34.4979,35,34.05,34.09,32376,0
UXRP.US,60,20250819,190000,34.1323,34.2185,33.56,33.59,29224,0
UXRP.US,60,20250819,200000,33.58,34.18,33.35,33.9466,17461,0
UXRP.US,60,20250819,210000,34.12,34.12,33.13,33.3901,23961,0
UXRP.US,60,20250819,220000,33.16,33.76,32.59,32.59,27508,0
UXRP.US,60,20250820,160000,32.7789,32.89,31.76,32,22182,0
UXRP.US,60,20250820,170000,31.895,33.2298,31.3268,32.9588,31943,0
UXRP.US,60,20250820,180000,32.98,34.019,32.93,33.3444,34910,0
UXRP.US,60,20250820,190000,33.46,33.885,33.445,33.5489,7868,0
UXRP.US,60,20250820,200000,33.69,34.53,33.69,34.22,16228,0
UXRP.US,60,20250820,210000,34.28,34.28,33.4401,33.7,11118,0
UXRP.US,60,20250820,220000,33.88,35.316199,33.88,35.3,21274,0
UXRP.US,60,20250821,160000,33.3,33.6,33,33.1025,46026,0
UXRP.US,60,20250821,170000,33.0494,33.7,32.8,33.13,60833,0
UXRP.US,60,20250821,180000,33.13,33.215,32.6,32.82,32785,0
UXRP.US,60,20250821,190000,32.8,33.3294,32.77,33.125,9843,0
UXRP.US,60,20250821,200000,32.52,33.2556,32.495,33.09,14635,0
UXRP.US,60,20250821,210000,33.1987,33.45,33.0801,33.45,5064,0
UXRP.US,60,20250821,220000,33.4,33.5498,31.825,32.267,27183,0
UXRP.US,60,20250822,160000,31.13,32.09,30.8513,31.64,28156,0
UXRP.US,60,20250822,170000,31.65,36.01,31.65,35.49,125549,0
UXRP.US,60,20250822,180000,35.61,36.3,35.58,35.9702,26161,0
UXRP.US,60,20250822,190000,36.01,36.805,36.01,36.38,25016,0
UXRP.US,60,20250822,200000,36.44,37.375,36.44,36.83,26914,0
UXRP.US,60,20250822,210000,36.81,37.0998,36.32,37.0998,20600,0
UXRP.US,60,20250822,220000,37.06,37.62,36.72,36.79,98896,0
UXRP.US,60,20250825,160000,33.771,33.79,33,33.51,14009,0
UXRP.US,60,20250825,170000,33.475,33.999,33.3201,33.88,27819,0
UXRP.US,60,20250825,180000,33.9601,34.14,33.502,33.65,13083,0
UXRP.US,60,20250825,190000,33.5035,33.85,33.3618,33.535,12074,0
UXRP.US,60,20250825,200000,33.5,33.7924,33.25,33.7924,8608,0
UXRP.US,60,20250825,210000,33.8,33.833449,33.45,33.56,7155,0
UXRP.US,60,20250825,220000,33.56,33.59,31.69,31.69,40106,0
UXRP.US,60,20250826,160000,32.3184,32.5,32,32.4137,16769,0
UXRP.US,60,20250826,170000,32.44,32.9,32.1918,32.7854,12703,0
UXRP.US,60,20250826,180000,32.83,32.97,32.6508,32.805,22069,0
UXRP.US,60,20250826,190000,32.83,33.3,32.7405,33.3,5735,0
UXRP.US,60,20250826,200000,33.29,33.45,33.12,33.25,9085,0
UXRP.US,60,20250826,210000,33.43,34.1153,33.43,33.98,10489,0
UXRP.US,60,20250826,220000,33.9439,36.205,33.57,35.79,51951,0
UXRP.US,60,20250827,160000,34.06,34.4789,33.8063,34.16,11567,0
UXRP.US,60,20250827,170000,34.1337,34.6858,33.88,34.18,9669,0
UXRP.US,60,20250827,180000,34.1096,34.4121,33.97,34.3,16398,0
UXRP.US,60,20250827,190000,34.2142,34.45,34.065,34.438,11660,0
UXRP.US,60,20250827,200000,34.265,34.7542,34.15,34.599,5194,0
UXRP.US,60,20250827,210000,34.7993,34.86,34.0067,34.0067,14573,0
UXRP.US,60,20250827,220000,34.09,34.25,33.6,33.72,28712,0
UXRP.US,60,20250828,160000,34.155,34.2986,33.7,33.79,23024,0
UXRP.US,60,20250828,170000,33.7878,34.2655,33.75,34.0901,20620,0
UXRP.US,60,20250828,180000,34.0364,34.14,33.15,33.3953,15703,0
UXRP.US,60,20250828,190000,33.3,33.7009,32.91,32.94,15582,0
UXRP.US,60,20250828,200000,32.89,33.3911,32.83,33.3114,8766,0
UXRP.US,60,20250828,210000,33.28,33.47,33.1312,33.3,3812,0
UXRP.US,60,20250828,220000,33.38,33.425,32.51,32.51,19878,0
UXRP.US,60,20250829,160000,30.815,30.88,30.1,30.315,34189,0
UXRP.US,60,20250829,170000,30.42,30.6,29.7557,29.78,56715,0
UXRP.US,60,20250829,180000,30.13,30.38,30.09,30.09,14322,0
UXRP.US,60,20250829,190000,30.1787,30.3,29.68,30.27,12956,0
UXRP.US,60,20250829,200000,30.06,30.125,29.7128,29.75,10720,0
UXRP.US,60,20250829,210000,29.6,29.8618,29.1901,29.316,22039,0
UXRP.US,60,20250829,220000,29.38,30.08,29.38,29.38,38552,0
UXRP.US,60,20250902,160000,28.75,29.8086,28.5552,29.7658,31793,0
UXRP.US,60,20250902,170000,29.93,30.05,29.44,29.8897,14257,0
UXRP.US,60,20250902,180000,29.8801,29.95,28.8808,28.8949,12752,0
UXRP.US,60,20250902,190000,28.98,29.18,28.75,29.0599,5960,0
UXRP.US,60,20250902,200000,29.06,29.25,28.91,29.2306,11926,0
UXRP.US,60,20250902,210000,29.2,29.55,28.99,29.41,21523,0
UXRP.US,60,20250902,220000,29.46,29.65,29.195,29.64,8665,0
UXRP.US,60,20250903,160000,30.35,30.72,30.19,30.45,7616,0
UXRP.US,60,20250903,170000,30.52,30.95,30.3152,30.6888,29751,0
UXRP.US,60,20250903,180000,30.78,30.78,30.5325,30.73,28368,0
UXRP.US,60,20250903,190000,30.67,30.73,30.35,30.4492,19555,0
UXRP.US,60,20250903,200000,30.45,30.6,30.38,30.48,15302,0
UXRP.US,60,20250903,210000,30.67,30.675,30.08,30.25,15032,0
UXRP.US,60,20250903,220000,30.16,30.52,30.0811,30.44,7795,0
UXRP.US,60,20250904,160000,29.9899,29.9899,29.565,29.59,9678,0
UXRP.US,60,20250904,170000,29.64,30.0365,29.3,29.8,12858,0
UXRP.US,60,20250904,180000,29.69,29.69,29.1,29.3,22501,0
UXRP.US,60,20250904,190000,29.35,29.39,29.04,29.18,10522,0
UXRP.US,60,20250904,200000,29.3297,29.56,29.3297,29.4599,3903,0
UXRP.US,60,20250904,210000,29.3808,29.3808,29,29.05,8206,0
UXRP.US,60,20250904,220000,28.99,29.14,28.75,28.82,10532,0
UXRP.US,60,20250905,160000,30.41,30.75,30.3548,30.69,39869,0
UXRP.US,60,20250905,170000,30.67,30.67,28.97,29.21,43477,0
UXRP.US,60,20250905,180000,29.22,29.4999,29.07,29.32,11182,0
UXRP.US,60,20250905,190000,29.23,29.28,29.12,29.12,3253,0
UXRP.US,60,20250905,200000,29.29,29.33,29.11,29.3299,6579,0
UXRP.US,60,20250905,210000,29.3084,29.78,29.3084,29.73,9301,0
UXRP.US,60,20250905,220000,29.695,30.36,29.69,30.24,17898,0
UXRP.US,60,20250908,160000,32.905,33.0276,32.4501,32.66,39267,0
UXRP.US,60,20250908,170000,32.6401,33.0125,32.58,32.7663,20163,0
UXRP.US,60,20250908,180000,32.79,32.88,32.6311,32.8451,13498,0
UXRP.US,60,20250908,190000,32.85,32.94,32.33,32.4324,8568,0
UXRP.US,60,20250908,200000,32.5,32.72,32.4305,32.4907,5420,0
UXRP.US,60,20250908,210000,32.6945,32.8186,32.6183,32.78,6311,0
UXRP.US,60,20250908,220000,32.88,32.88,32.55,32.79,44961,0
UXRP.US,60,20250909,160000,33.3499,33.56,33.2681,33.56,6765,0
UXRP.US,60,20250909,170000,33.6,33.6,32.2128,32.43,32978,0
UXRP.US,60,20250909,180000,32.49,32.49,31.8,32.025,24212,0
UXRP.US,60,20250909,190000,32.25,32.25,32,32.155,5687,0
UXRP.US,60,20250909,200000,32.2087,32.4389,32.1515,32.155,15714,0
UXRP.US,60,20250909,210000,32.18,32.43,32.16,32.4,20561,0
UXRP.US,60,20250909,220000,32.345,32.6386,32.33,32.34,11740,0
UXRP.US,60,20250910,160000,33.08,33.6668,32.98,33.48,20447,0
UXRP.US,60,20250910,170000,33.48,33.56,33.07,33.07,13801,0
UXRP.US,60,20250910,180000,33.1648,33.32,33.07,33.2025,23767,0
UXRP.US,60,20250910,190000,33.1994,33.2076,32.9406,33.2076,4866,0
UXRP.US,60,20250910,200000,33.22,33.4,33,33.121,3903,0
UXRP.US,60,20250910,210000,33.21,33.2638,32.85,33.075,7068,0
UXRP.US,60,20250910,220000,33,33,32.36,32.69,10408,0
UXRP.US,60,20250911,160000,32.9779,33.3387,32.9779,33.31,15042,0
UXRP.US,60,20250911,170000,33.39,33.4387,32.8636,33.01,19467,0
UXRP.US,60,20250911,180000,33.0401,33.235,32.89,33.0599,13433,0
UXRP.US,60,20250911,190000,33.125,33.2,32.93,32.9801,14611,0
UXRP.US,60,20250911,200000,33.03,33.39,32.985,33.3,12116,0
UXRP.US,60,20250911,210000,33.5,33.85,33.3,33.7,5335,0
UXRP.US,60,20250911,220000,33.725,33.86,33.62,33.62,15652,0
UXRP.US,60,20250912,160000,33.93,34.119,33.673,34.0135,12395,0
UXRP.US,60,20250912,170000,34.25,34.589,33.89,33.9656,24188,0
UXRP.US,60,20250912,180000,33.8,33.829,33.5,33.82,6593,0
UXRP.US,60,20250912,190000,33.7,34.1,33.64,34,6805,0
UXRP.US,60,20250912,200000,34.02,34.85,33.9844,34.553,31089,0
UXRP.US,60,20250912,210000,34.6372,34.9233,34.6087,34.9233,13818,0
UXRP.US,60,20250912,220000,34.86,35.3,34.66,35.28,42679,0
UXRP.US,60,20250915,160000,33.12,33.86,33.1,33.61,34588,0
UXRP.US,60,20250915,170000,33.5,33.8625,33.17,33.184,22747,0
UXRP.US,60,20250915,180000,33.12,33.8,33.06,33.34,7629,0
UXRP.US,60,20250915,190000,33.59,33.715,33.1601,33.1601,5661,0
UXRP.US,60,20250915,200000,33.1501,33.37,32.94,32.9815,13728,0
UXRP.US,60,20250915,210000,33.2,33.21,32.8741,33.09,20588,0
UXRP.US,60,20250915,220000,33.23,33.23,32.64,32.64,24255,0
UXRP.US,60,20250916,160000,33.915,33.915,32.9251,33.35,20835,0
UXRP.US,60,20250916,170000,33.2226,33.59,33.15,33.57,7257,0
UXRP.US,60,20250916,180000,33.5868,33.7993,33.4,33.7993,14886,0
UXRP.US,60,20250916,190000,33.77,33.95,33.6,33.95,15901,0
UXRP.US,60,20250916,200000,33.9898,34.22,33.9,34.03,33510,0
UXRP.US,60,20250916,210000,34.01,34.03,33.7147,33.76,25921,0
UXRP.US,60,20250916,220000,33.8,34.1,33.67,34.07,22765,0
UXRP.US,60,20250917,160000,33.64,33.64,33.32,33.393,9565,0
UXRP.US,60,20250917,170000,33.32,33.4454,33.1109,33.13,23503,0
UXRP.US,60,20250917,180000,33.21,33.3967,33.2,33.28,3339,0
UXRP.US,60,20250917,190000,33.3,33.3,33.09,33.29,3780,0
UXRP.US,60,20250917,200000,33.2719,34.125,33.21,33.75,13424,0
UXRP.US,60,20250917,210000,33.48,34.153,32.4101,32.7008,34506,0
UXRP.US,60,20250917,220000,32.78,33.7008,32.78,33.49,19188,0
UXRP.US,60,20250918,160000,35.45,35.7,35.1292,35.39,21353,0
UXRP.US,60,20250918,170000,35.41,35.7,35.3885,35.475,28476,0
UXRP.US,60,20250918,180000,35.46,35.56,35.25,35.26,21501,0
UXRP.US,60,20250918,190000,35.32,35.34,35.1582,35.3,9314,0
UXRP.US,60,20250918,200000,35.378,35.4553,35,35.1549,6088,0
UXRP.US,60,20250918,210000,35.08,35.4008,35.0524,35.33,8791,0
UXRP.US,60,20250918,220000,35.257,35.3094,34.74,35.17,35503,0
UXRP.US,60,20250919,160000,33.32,33.51,33.2,33.43,14818,0
UXRP.US,60,20250919,170000,33.42,33.5,32.78,32.84,29714,0
UXRP.US,60,20250919,180000,32.81,32.91,32.3531,32.89,27914,0
UXRP.US,60,20250919,190000,32.87,33.02,32.7765,32.82,19803,0
UXRP.US,60,20250919,200000,32.81,32.81,32.5,32.51,28049,0
UXRP.US,60,20250919,210000,32.51,32.62,32.344,32.526,18100,0
UXRP.US,60,20250919,220000,32.65,32.7776,32.195,32.29,22917,0
UXRP.US,60,20250922,160000,29.2854,29.4999,28.86,29.26,51018,0
UXRP.US,60,20250922,170000,29.4392,29.62,29.199,29.44,47458,0
UXRP.US,60,20250922,180000,29.63,29.66,29.2601,29.47,30892,0
UXRP.US,60,20250922,190000,29.4501,29.66,29,29.115,42054,0
UXRP.US,60,20250922,200000,29.15,29.59,29.06,29.35,90253,0
UXRP.US,60,20250922,210000,29.31,29.439,28.837,28.837,118624,0
UXRP.US,60,20250922,220000,28.86,28.9,28.48,28.81,73293,0
UXRP.US,60,20250923,160000,29.2534,29.35,29.12,29.2225,8469,0
UXRP.US,60,20250923,170000,29.21,29.5742,29.1337,29.2303,22439,0
UXRP.US,60,20250923,180000,29.23,29.68,29.23,29.5727,14792,0
UXRP.US,60,20250923,190000,29.563066,29.77,29.2788,29.72,8663,0
UXRP.US,60,20250923,200000,29.63,29.6559,28.85,28.925,35751,0
UXRP.US,60,20250923,210000,28.925,29.0531,28.79,28.88,13138,0
UXRP.US,60,20250923,220000,28.99,29.35,28.99,29.02,14875,0
UXRP.US,60,20250924,160000,29.3607,29.61,29.3607,29.52,3712,0
UXRP.US,60,20250924,170000,29.51,30.449,29.51,30.36,18463,0
UXRP.US,60,20250924,180000,30.35,30.94,30.1,30.58,14622,0
UXRP.US,60,20250924,190000,30.77,30.94,30.46,30.865,16550,0
UXRP.US,60,20250924,200000,30.88,31.0691,30.6342,30.85,14523,0
UXRP.US,60,20250924,210000,30.7811,30.9828,30.76,30.93,12556,0
UXRP.US,60,20250924,220000,31.0588,31.8468,30.9026,31.55,44483,0
UXRP.US,60,20250925,160000,28.81,28.8242,28.25,28.25,41442,0
UXRP.US,60,20250925,170000,28.49,29.01,28.3867,28.65,58139,0
UXRP.US,60,20250925,180000,28.605,28.61,28.205,28.41,25872,0
UXRP.US,60,20250925,190000,28.445,28.52,27.5134,27.5134,27490,0
UXRP.US,60,20250925,200000,27.54,27.67,26.3,26.35,58187,0
UXRP.US,60,20250925,210000,26.39,27.7241,26.39,27.7241,38728,0
UXRP.US,60,20250925,220000,27.747,27.99,26.51,26.79,31783,0
UXRP.US,60,20250926,160000,26.1551,26.9,26.1551,26.8658,24867,0
UXRP.US,60,20250926,170000,26.84,26.84,25.71,25.83,87265,0
UXRP.US,60,20250926,180000,25.82,26.62,25.82,26.2945,29238,0
UXRP.US,60,20250926,190000,26.4096,26.93,26.3977,26.93,14830,0
UXRP.US,60,20250926,200000,26.96,27.55,26.96,27.53,26525,0
