<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUL.US,60,20250916,160000,10.06,10.06,10.06,10.06,200,0
SOUL.US,60,20250917,210000,10.07,10.07,10.07,10.07,3900,0
SOUL.US,60,20250917,220000,10.0657,10.07,10.0657,10.07,1659,0
SOUL.US,60,20250918,180000,10.07,10.07,10.07,10.07,20000,0
SOUL.US,60,20250918,220000,10.07,10.07,10.07,10.07,4604,0
SOUL.US,60,20250922,160000,10.08,10.1,10.08,10.0871,3100,0
SOUL.US,60,20250922,170000,10.07,10.07,10.07,10.07,100,0
SOUL.US,60,20250922,220000,10.08,10.08,10.08,10.08,1061,0
SOUL.US,60,20250923,210000,10.08,10.08,10.08,10.08,69337,0
SOUL.US,60,20250923,220000,10.0809,10.0809,10.0809,10.0809,2000,0
SOUL.US,60,20250924,180000,10.08,10.08,10.08,10.08,1000,0
SOUL.US,60,20250925,160000,10.08,10.08,10.08,10.08,118500,0
SOUL.US,60,20250925,190000,10.08,10.08,10.08,10.08,1100,0
SOUL.US,60,20250925,200000,10.08,10.08,10.08,10.08,1000,0
SOUL.US,60,20250926,180000,10.08,10.08,10.08,10.08,3837,0
SOUL.US,60,20250926,190000,10.08,10.08,10.08,10.08,3837,0
SOUL.US,60,20250929,220000,10.085,10.0913,10.085,10.0913,200,0
SOUL.US,60,20251001,170000,10.0971,10.0971,10.0971,10.0971,100,0
SOUL.US,60,20251002,190000,10.09,10.1,10.087,10.1,50350,0
SOUL.US,60,20251003,170000,10.1,10.1,10.1,10.1,100,0
SOUL.US,60,20251003,180000,10.1,10.1,10.1,10.1,2400,0
SOUL.US,60,20251003,190000,10.09,10.09,10.09,10.09,1000000,0
SOUL.US,60,20251003,210000,10.09,10.09,10.09,10.09,50000,0
SOUL.US,60,20251006,180000,10.09,10.09,10.09,10.09,2992,0
SOUL.US,60,20251006,220000,10.09,10.09,10.09,10.09,199848,0
SOUL.US,60,20251007,160000,10.0969,10.1,10.0969,10.1,200,0
SOUL.US,60,20251007,220000,10.09,10.09,10.09,10.09,2400,0
SOUL.US,60,20251008,170000,10.1,10.1,10.1,10.1,272,0
SOUL.US,60,20251008,180000,10.1,10.1,10.1,10.1,12200,0
SOUL.US,60,20251008,210000,10.08,10.1,10.08,10.09,152546,0
SOUL.US,60,20251008,220000,10.1,10.1,10.05,10.05,262,0
SOUL.US,60,20251009,160000,10.1,10.1,10.09,10.09,399,0
SOUL.US,60,20251009,180000,10.1,10.1,10.1,10.1,300,0
SOUL.US,60,20251009,190000,10.1,10.1,10.1,10.1,100,0
SOUL.US,60,20251010,160000,10.1,10.1,10.1,10.1,152,0
SOUL.US,60,20251010,170000,10.14,10.14,10.14,10.14,100,0
SOUL.US,60,20251010,180000,10.1,10.1,10.1,10.1,100,0
SOUL.US,60,20251013,160000,10.12,10.12,10.12,10.12,200,0
SOUL.US,60,20251013,210000,10.13,10.13,10.1168,10.1168,700,0
SOUL.US,60,20251020,160000,10.13,10.13,10.13,10.13,600,0
SOUL.US,60,20251021,220000,10.13,10.13,10.13,10.13,2825,0
SOUL.US,60,20251022,210000,10.149,10.1496,10.149,10.1496,500,0
SOUL.US,60,20251022,220000,10.1304,10.14,10.1304,10.14,500,0
SOUL.US,60,20251024,180000,10.15,10.15,10.135,10.135,2835,0
SOUL.US,60,20251027,150000,10.1357,10.1357,10.1357,10.1357,197,0
SOUL.US,60,20251028,170000,10.14,10.14,10.14,10.14,100,0
SOUL.US,60,20251028,190000,10.1399,10.14,10.1399,10.14,1891,0
SOUL.US,60,20251029,170000,10.1388,10.1388,10.1388,10.1388,100,0
SOUL.US,60,20251029,210000,10.15,10.15,10.15,10.15,25838,0
SOUL.US,60,20251030,190000,10.16,10.16,10.16,10.16,500,0
SOUL.US,60,20251030,210000,10.1894,10.19,10.17,10.17,1926,0
SOUL.US,60,20251031,150000,10.1504,10.1504,10.1504,10.1504,150,0
SOUL.US,60,20251031,160000,10.1504,10.19,10.15,10.19,550,0
SOUL.US,60,20251031,170000,10.17,10.17,10.1684,10.1684,2200,0
SOUL.US,60,20251031,180000,10.1732,10.1732,10.1732,10.1732,100,0
SOUL.US,60,20251031,190000,10.17,10.19,10.17,10.19,2107,0
SOUL.US,60,20251031,200000,10.189,10.19,10.189,10.19,2200,0
SOUL.US,60,20251103,160000,10.55,10.55,10.45,10.49,31886,0
SOUL.US,60,20251103,170000,10.22,10.22,10.22,10.22,6700,0
SOUL.US,60,20251103,180000,10.22,10.22,10.2199,10.22,1800,0
SOUL.US,60,20251103,220000,10.22,10.22,10.17,10.17,5115,0
SOUL.US,60,20251104,160000,10.15,10.23,10.15,10.23,14930,0
SOUL.US,60,20251104,170000,10.235,10.28,10.235,10.255,9344,0
SOUL.US,60,20251104,180000,10.265,10.266,10.255,10.255,2048,0
SOUL.US,60,20251104,190000,10.25,10.25,10.25,10.25,600,0
SOUL.US,60,20251104,210000,10.25,10.25,10.2499,10.25,6461,0
SOUL.US,60,20251104,220000,10.22,10.22,10.2,10.2,424,0
SOUL.US,60,20251105,160000,10.3,10.3,10.2566,10.27,14800,0
SOUL.US,60,20251105,170000,10.27,10.27,10.27,10.27,100,0
SOUL.US,60,20251105,180000,10.27,10.27,10.27,10.27,100,0
SOUL.US,60,20251105,190000,10.248,10.25,10.248,10.25,1100,0
SOUL.US,60,20251105,200000,10.23,10.23,10.22,10.23,272187,0
SOUL.US,60,20251105,210000,10.23,10.23,10.23,10.23,100,0
SOUL.US,60,20251105,220000,10.2286,10.25,10.2286,10.25,4737,0
SOUL.US,60,20251106,170000,10.2799,10.28,10.2579,10.2797,1500,0
SOUL.US,60,20251106,180000,10.27,10.28,10.27,10.28,500,0
SOUL.US,60,20251107,220000,10.24,10.24,10.2,10.2,1321,0
SOUL.US,60,20251110,160000,10.24,10.24,10.24,10.24,4327,0
SOUL.US,60,20251110,170000,10.23,10.24,10.23,10.23,4891,0
SOUL.US,60,20251110,200000,10.2201,10.225,10.22,10.22,12292,0
SOUL.US,60,20251110,210000,10.2,10.21,10.2,10.2,93001,0
SOUL.US,60,20251110,220000,10.2199,10.23,10.2199,10.23,3300,0
SOUL.US,60,20251111,200000,10.25,10.25,10.23,10.25,12270,0
SOUL.US,60,20251111,210000,10.23,10.23,10.23,10.23,100,0
SOUL.US,60,20251111,220000,10.23,10.25,10.23,10.25,300,0
SOUL.US,60,20251112,200000,10.23,10.23,10.22,10.22,50998,0
SOUL.US,60,20251112,210000,10.23,10.23,10.225,10.23,26400,0
SOUL.US,60,20251112,220000,10.25,10.25,10.22,10.22,500,0
SOUL.US,60,20251113,170000,10.249,10.2496,10.22,10.225,1636,0
SOUL.US,60,20251113,180000,10.2364,10.2364,10.2364,10.2364,438,0
SOUL.US,60,20251113,210000,10.23,10.23,10.23,10.23,1000,0
SOUL.US,60,20251113,220000,10.23,10.23,10.225,10.225,1935,0
SOUL.US,60,20251114,160000,10.229,10.23,10.229,10.2299,10000,0
SOUL.US,60,20251114,170000,10.25,10.25,10.25,10.25,100,0
SOUL.US,60,20251114,190000,10.24,10.24,10.24,10.24,500,0
SOUL.US,60,20251114,210000,10.2499,10.25,10.2408,10.2442,22400,0
SOUL.US,60,20251114,220000,10.25,10.25,10.23,10.23,432,0
SOUL.US,60,20251117,160000,10.25,10.25,10.25,10.25,100,0
SOUL.US,60,20251117,170000,10.25,10.25,10.25,10.25,222,0
SOUL.US,60,20251117,180000,10.25,10.25,10.25,10.25,100,0
SOUL.US,60,20251118,160000,10.25,10.25,10.241,10.241,1100,0
SOUL.US,60,20251118,170000,10.24,10.24,10.22,10.2298,10763,0
SOUL.US,60,20251118,180000,10.24,10.24,10.231,10.231,10100,0
SOUL.US,60,20251118,190000,10.24,10.24,10.2297,10.2297,3100,0
SOUL.US,60,20251118,200000,10.24,10.24,10.24,10.24,100,0
SOUL.US,60,20251118,210000,10.2297,10.2297,10.2297,10.2297,1900,0
SOUL.US,60,20251118,220000,10.24,10.24,10.24,10.24,100,0
SOUL.US,60,20251119,160000,10.2201,10.2201,10.2201,10.2201,7550,0
SOUL.US,60,20251119,170000,10.24,10.24,10.2292,10.2321,2030,0
SOUL.US,60,20251119,180000,10.24,10.24,10.24,10.24,100,0
SOUL.US,60,20251119,190000,10.23,10.2399,10.23,10.2399,600,0
SOUL.US,60,20251119,200000,10.2354,10.2354,10.2354,10.2354,563,0
SOUL.US,60,20251119,220000,10.221,10.24,10.22,10.24,10150,0
SOUL.US,60,20251120,170000,10.23,10.23,10.2,10.2,1332,0
SOUL.US,60,20251120,180000,10.22,10.22,10.22,10.22,100,0
SOUL.US,60,20251120,190000,10.22,10.235,10.2148,10.235,27588,0
SOUL.US,60,20251120,200000,10.25,10.25,10.2305,10.2305,1100,0
SOUL.US,60,20251120,220000,10.2422,10.25,10.2422,10.25,392,0
SOUL.US,60,20251121,160000,10.25,10.25,10.25,10.25,200,0
SOUL.US,60,20251121,170000,10.2297,10.241,10.2278,10.241,4190,0
SOUL.US,60,20251121,180000,10.24,10.24,10.24,10.24,245,0
SOUL.US,60,20251121,200000,10.2438,10.2438,10.235,10.235,718,0
SOUL.US,60,20251121,210000,10.25,10.25,10.25,10.25,100,0
SOUL.US,60,20251121,220000,10.235,10.235,10.23,10.23,7102,0
SOUL.US,60,20251124,160000,10.21,10.21,10.193,10.193,34172,0
SOUL.US,60,20251124,170000,10.2,10.2,10.16,10.17,10575,0
SOUL.US,60,20251124,180000,10.175,10.175,10.14,10.14,12150,0
SOUL.US,60,20251124,190000,10.14,10.18,10.14,10.18,7698,0
SOUL.US,60,20251124,200000,10.15,10.15,10.15,10.15,600,0
SOUL.US,60,20251124,210000,10.18,10.18,10.16,10.17,8601,0
SOUL.US,60,20251124,220000,10.17,10.17,10.15,10.15,1097,0
SOUL.US,60,20251125,160000,10.165,10.165,10.13,10.13,20000,0
SOUL.US,60,20251125,170000,10.16,10.16,10.13,10.13,35460,0
SOUL.US,60,20251125,180000,10.13,10.1372,10.13,10.1372,7057,0
SOUL.US,60,20251125,190000,10.13,10.13,10.13,10.13,100,0
SOUL.US,60,20251125,200000,10.13,10.135,10.12,10.135,88905,0
SOUL.US,60,20251125,210000,10.1313,10.1313,10.12,10.125,23124,0
SOUL.US,60,20251125,220000,10.125,10.125,10.12,10.12,300,0
SOUL.US,60,20251126,170000,10.13,10.13,10.13,10.13,830,0
SOUL.US,60,20251126,180000,10.13,10.13,10.13,10.13,245,0
SOUL.US,60,20251126,200000,10.1428,10.1428,10.1428,10.1428,100,0
SOUL.US,60,20251126,210000,10.14,10.15,10.14,10.15,3800,0
SOUL.US,60,20251126,220000,10.15,10.15,10.15,10.15,350,0
SOUL.US,60,20251128,160000,10.1405,10.1405,10.1405,10.1405,355,0
SOUL.US,60,20251128,180000,10.15,10.15,10.15,10.15,175,0
SOUL.US,60,20251128,200000,10.15,10.15,10.15,10.15,109,0
SOUL.US,60,20251201,160000,10.161,10.161,10.161,10.161,1100,0
SOUL.US,60,20251201,170000,10.1614,10.1614,10.1614,10.1614,196,0
SOUL.US,60,20251201,180000,10.155,10.155,10.1501,10.1501,2200,0
SOUL.US,60,20251201,200000,10.155,10.155,10.15,10.15,14649,0
SOUL.US,60,20251201,210000,10.15,10.15,10.145,10.145,1450,0
SOUL.US,60,20251201,220000,10.145,10.145,10.1301,10.135,16771,0
SOUL.US,60,20251202,170000,10.15,10.15,10.145,10.15,5700,0
SOUL.US,60,20251202,190000,10.16,10.16,10.16,10.16,175,0
SOUL.US,60,20251202,200000,10.15,10.15,10.14,10.14,5700,0
SOUL.US,60,20251202,220000,10.14,10.14,10.14,10.14,100,0
SOUL.US,60,20251203,180000,10.13,10.13,10.13,10.13,905,0
SOUL.US,60,20251203,190000,10.13,10.13,10.13,10.13,128855,0
SOUL.US,60,20251203,220000,10.1301,10.135,10.13,10.135,3539,0
SOUL.US,60,20251204,180000,10.1345,10.1345,10.1345,10.1345,200,0
SOUL.US,60,20251204,200000,10.13,10.13,10.12,10.12,11000,0
SOUL.US,60,20251204,210000,10.13,10.135,10.12,10.13,55740,0
SOUL.US,60,20251204,220000,10.135,10.14,10.135,10.14,537,0
SOUL.US,60,20251205,160000,10.14,10.14,10.14,10.14,998,0
SOUL.US,60,20251205,180000,10.13,10.135,10.13,10.13,601,0
SOUL.US,60,20251205,210000,10.135,10.14,10.135,10.1382,1058,0
SOUL.US,60,20251205,220000,10.14,10.15,10.1398,10.15,3061,0
SOUL.US,60,20251208,170000,10.14,10.14,10.14,10.14,900,0
SOUL.US,60,20251208,190000,10.14,10.14,10.14,10.14,183,0
SOUL.US,60,20251209,160000,10.1318,10.1318,10.1318,10.1318,100,0
SOUL.US,60,20251209,170000,10.14,10.14,10.14,10.14,990,0
SOUL.US,60,20251209,200000,10.1391,10.1391,10.1391,10.1391,325,0
SOUL.US,60,20251209,210000,10.135,10.135,10.13,10.13,9570,0
SOUL.US,60,20251209,220000,10.13,10.13,10.125,10.13,53086,0
SOUL.US,60,20251210,170000,10.135,10.135,10.135,10.135,100,0
SOUL.US,60,20251210,180000,10.135,10.135,10.13,10.13,6113,0
SOUL.US,60,20251210,210000,10.1322,10.135,10.13,10.13,108463,0
SOUL.US,60,20251210,220000,10.1355,10.1355,10.13,10.13,2896,0
SOUL.US,60,20251211,170000,10.13,10.13,10.13,10.13,110704,0
SOUL.US,60,20251211,220000,10.13,10.13,10.12,10.12,1925,0
SOUL.US,60,20251212,160000,10.13,10.13,10.11,10.11,19999,0
SOUL.US,60,20251212,180000,10.12,10.12,10.12,10.12,100,0
SOUL.US,60,20251212,190000,10.125,10.125,10.12,10.12,75125,0
SOUL.US,60,20251212,200000,10.12,10.12,10.115,10.12,407527,0
SOUL.US,60,20251212,220000,10.12,10.12,10.12,10.12,799,0
SOUL.US,60,20251215,160000,10.125,10.13,10.125,10.13,15797,0
SOUL.US,60,20251215,170000,10.13,10.1301,10.13,10.1301,2100,0
SOUL.US,60,20251215,180000,10.13,10.135,10.13,10.135,367546,0
SOUL.US,60,20251215,190000,10.135,10.135,10.13,10.135,50699,0
SOUL.US,60,20251215,210000,10.135,10.135,10.135,10.135,200,0
SOUL.US,60,20251215,220000,10.135,10.135,10.13,10.13,2215,0
SOUL.US,60,20251216,170000,10.15,10.16,10.13,10.16,5800,0
SOUL.US,60,20251216,190000,10.1691,10.1691,10.1691,10.1691,401,0
SOUL.US,60,20251216,210000,10.15,10.15,10.13,10.13,1100,0
SOUL.US,60,20251216,220000,10.13,10.13,10.13,10.13,623,0
SOUL.US,60,20251217,170000,10.13,10.13,10.13,10.13,100,0
SOUL.US,60,20251217,200000,10.14,10.14,10.135,10.14,11594,0
SOUL.US,60,20251217,210000,10.1401,10.1401,10.14,10.14,61689,0
SOUL.US,60,20251217,220000,10.14,10.14,10.14,10.14,599,0
SOUL.US,60,20251218,170000,10.14,10.14,10.14,10.14,2531,0
SOUL.US,60,20251218,190000,10.14,10.14,10.14,10.14,2000,0
SOUL.US,60,20251218,220000,10.14,10.14,10.14,10.14,65470,0
SOUL.US,60,20251219,170000,10.15,10.15,10.15,10.15,42895,0
SOUL.US,60,20251219,180000,10.15,10.15,10.15,10.15,52130,0
SOUL.US,60,20251222,170000,10.1535,10.17,10.1535,10.1613,2073,0
SOUL.US,60,20251222,200000,10.16,10.16,10.16,10.16,100,0
SOUL.US,60,20251222,220000,10.157,10.157,10.14,10.14,614,0
SOUL.US,60,20251223,170000,10.15,10.15,10.1499,10.15,10500,0
SOUL.US,60,20251223,180000,10.15,10.1503,10.15,10.15,2214,0
SOUL.US,60,20251223,190000,10.155,10.16,10.15,10.16,772665,0
SOUL.US,60,20251223,200000,10.16,10.16,10.155,10.155,77461,0
SOUL.US,60,20251223,210000,10.155,10.155,10.155,10.155,400,0
SOUL.US,60,20251223,220000,10.16,10.16,10.16,10.16,1250,0
SOUL.US,60,20251224,160000,10.15,10.15,10.15,10.15,400,0
SOUL.US,60,20251224,170000,10.16,10.16,10.16,10.16,3000,0
SOUL.US,60,20251224,180000,10.15,10.15,10.15,10.15,15300,0
SOUL.US,60,20251224,190000,10.1541,10.1541,10.1541,10.1541,100,0
SOUL.US,60,20251224,200000,10.14,10.14,10.14,10.14,1161,0
SOUL.US,60,20251226,170000,10.16,10.16,10.155,10.155,500,0
SOUL.US,60,20251226,210000,10.155,10.155,10.155,10.155,300,0
SOUL.US,60,20251226,220000,10.15,10.1501,10.15,10.15,4635,0
