<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVM.US,60,20241217,190000,30.7202,30.73,30.7202,30.73,1140,0
NOVM.US,60,20241217,200000,30.68,30.68,30.68,30.68,100,0
NOVM.US,60,20241217,210000,30.73,30.74,30.71,30.71,3197,0
NOVM.US,60,20241217,220000,30.72,30.74,30.68,30.68,4955,0
NOVM.US,60,20241218,160000,30.6926,30.6926,30.6926,30.6926,1381,0
NOVM.US,60,20241218,190000,30.725,30.725,30.69,30.69,1844,0
NOVM.US,60,20241218,210000,30.69,30.69,30.69,30.69,100,0
NOVM.US,60,20241218,220000,30.65,30.65,30.58,30.59,3280,0
NOVM.US,60,20241219,160000,30.75,30.75,30.75,30.75,100,0
NOVM.US,60,20241219,170000,30.54,30.54,30.54,30.54,100,0
NOVM.US,60,20241219,200000,30.58,30.6,30.565,30.59,10495,0
NOVM.US,60,20241219,210000,30.54,30.6093,30.54,30.54,1769,0
NOVM.US,60,20241219,220000,30.58,30.6,30.52,30.52,16025,0
NOVM.US,60,20241220,180000,30.6378,30.6378,30.6378,30.6378,1000,0
NOVM.US,60,20241220,190000,30.705,30.705,30.63,30.63,200,0
NOVM.US,60,20241220,200000,30.67,30.67,30.6,30.635,1586,0
NOVM.US,60,20241220,210000,30.65,30.67,30.6,30.6,15501,0
NOVM.US,60,20241220,220000,30.63,30.66,30.6,30.65,5400,0
NOVM.US,60,20241223,170000,30.58,30.58,30.58,30.58,100,0
NOVM.US,60,20241223,190000,30.6193,30.75,30.6193,30.66,58203,0
NOVM.US,60,20241223,220000,30.63,30.69,30.63,30.69,239,0
NOVM.US,60,20241224,160000,30.7,30.7,30.7,30.7,100,0
NOVM.US,60,20241224,170000,30.65,30.65,30.65,30.65,100,0
NOVM.US,60,20241224,180000,30.7141,30.73,30.6958,30.72,10010,0
NOVM.US,60,20241224,190000,30.7,30.7,30.7,30.7,757,0
NOVM.US,60,20241227,170000,30.67,30.67,30.67,30.67,100,0
NOVM.US,60,20241227,180000,30.656,30.656,30.656,30.656,1650,0
NOVM.US,60,20241227,200000,30.67,30.675,30.6515,30.6515,565,0
NOVM.US,60,20241227,210000,30.69,30.7,30.69,30.7,2100,0
NOVM.US,60,20241227,220000,30.68,30.68,30.68,30.68,100,0
NOVM.US,60,20241230,200000,30.67,30.67,30.66,30.66,283,0
NOVM.US,60,20241230,220000,30.6,30.67,30.58,30.66,2770,0
NOVM.US,60,20241231,170000,30.6,30.6419,30.6,30.61,855,0
NOVM.US,60,20241231,220000,30.56,30.56,30.56,30.56,100,0
NOVM.US,60,20250102,200000,30.57,30.58,30.53,30.555,1897,0
NOVM.US,60,20250103,190000,30.66,30.66,30.66,30.66,5909,0
NOVM.US,60,20250103,200000,30.66,30.66,30.66,30.66,467,0
NOVM.US,60,20250106,170000,30.7405,30.7699,30.7,30.7,683,0
NOVM.US,60,20250107,210000,30.63,30.63,30.63,30.63,100,0
NOVM.US,60,20250107,220000,30.65,30.65,30.65,30.65,24005,0
NOVM.US,60,20250108,170000,30.63,30.63,30.63,30.63,2720,0
NOVM.US,60,20250108,210000,30.679,30.679,30.67,30.67,1165,0
NOVM.US,60,20250110,180000,30.52,30.5201,30.51,30.5201,6152,0
NOVM.US,60,20250110,200000,30.575,30.61,30.575,30.61,7336,0
NOVM.US,60,20250113,170000,30.51,30.511,30.4,30.51,13968,0
NOVM.US,60,20250113,180000,30.5604,30.5604,30.5604,30.5604,374,0
NOVM.US,60,20250113,220000,30.53,30.54,30.53,30.54,1332,0
NOVM.US,60,20250115,180000,30.73,30.74,30.73,30.74,207,0
NOVM.US,60,20250115,210000,30.73,30.73,30.73,30.73,100,0
NOVM.US,60,20250116,190000,30.7499,30.7499,30.7499,30.7499,287,0
NOVM.US,60,20250121,160000,30.81,30.81,30.77,30.77,1739,0
NOVM.US,60,20250121,180000,30.81,30.81,30.81,30.81,228,0
NOVM.US,60,20250122,170000,30.89,30.9,30.89,30.9,800,0
NOVM.US,60,20250122,180000,30.9,30.9,30.9,30.9,100,0
NOVM.US,60,20250122,220000,30.8801,30.8801,30.8801,30.8801,100,0
NOVM.US,60,20250123,160000,30.87,30.87,30.83,30.83,2246,0
NOVM.US,60,20250124,170000,30.915,30.915,30.915,30.915,123,0
NOVM.US,60,20250124,190000,30.9,30.9,30.9,30.9,400,0
NOVM.US,60,20250127,180000,30.798,30.798,30.798,30.798,129,0
NOVM.US,60,20250127,220000,30.83,30.83,30.82,30.83,2150,0
NOVM.US,60,20250129,180000,30.88,30.89,30.88,30.88,1100,0
NOVM.US,60,20250129,190000,30.869,30.8893,30.869,30.87,1099,0
NOVM.US,60,20250130,210000,30.84,30.89,30.84,30.865,966,0
NOVM.US,60,20250131,170000,30.92,30.92,30.92,30.92,800,0
NOVM.US,60,20250131,180000,30.9267,30.9267,30.9267,30.9267,228,0
NOVM.US,60,20250131,210000,30.9,30.9,30.9,30.9,100,0
NOVM.US,60,20250131,220000,30.8742,30.8742,30.8742,30.8742,828,0
NOVM.US,60,20250203,170000,30.85,30.85,30.85,30.85,200,0
NOVM.US,60,20250206,180000,30.8088,30.8601,30.8088,30.8601,6618,0
NOVM.US,60,20250207,210000,30.84,30.84,30.84,30.84,100,0
NOVM.US,60,20250210,180000,30.9,30.92,30.9,30.908,1363,0
NOVM.US,60,20250210,210000,30.888,30.888,30.888,30.888,119,0
NOVM.US,60,20250211,220000,30.902,30.93,30.902,30.92,2321,0
NOVM.US,60,20250212,160000,30.801,30.8325,30.8,30.8325,1000,0
NOVM.US,60,20250212,180000,30.88,30.88,30.86,30.88,3207,0
NOVM.US,60,20250214,220000,30.95,30.9513,30.95,30.9513,10314,0
NOVM.US,60,20250219,210000,31.03,31.03,31.03,31.03,300,0
NOVM.US,60,20250221,190000,30.9327,30.9327,30.9318,30.9318,1535,0
NOVM.US,60,20250221,200000,30.92,30.92,30.92,30.92,100,0
NOVM.US,60,20250224,170000,30.9,30.9,30.9,30.9,886,0
NOVM.US,60,20250224,180000,30.87,30.92,30.87,30.92,301,0
NOVM.US,60,20250224,220000,30.88,30.88,30.88,30.88,100,0
NOVM.US,60,20250225,180000,30.81,30.835,30.8,30.8,9100,0
NOVM.US,60,20250225,190000,30.84,30.84,30.84,30.84,362,0
NOVM.US,60,20250225,210000,30.86,30.86,30.86,30.86,10572,0
NOVM.US,60,20250227,170000,30.9,30.91,30.8453,30.8453,863,0
NOVM.US,60,20250227,200000,30.8107,30.8107,30.8107,30.8107,154,0
NOVM.US,60,20250228,160000,30.721,30.7289,30.72,30.7289,630,0
NOVM.US,60,20250228,170000,30.721,30.78,30.721,30.78,1155,0
NOVM.US,60,20250304,180000,30.87,30.87,30.63,30.63,2200,0
NOVM.US,60,20250305,170000,30.6389,30.6389,30.6389,30.6389,244,0
NOVM.US,60,20250305,210000,30.7423,30.76,30.73,30.76,7410,0
NOVM.US,60,20250305,220000,30.7101,30.7101,30.7101,30.7101,118,0
NOVM.US,60,20250306,170000,30.63,30.66,30.63,30.66,3200,0
NOVM.US,60,20250306,200000,30.62,30.62,30.58,30.59,3620,0
NOVM.US,60,20250306,220000,30.59,30.59,30.57,30.57,2900,0
NOVM.US,60,20250307,170000,30.6,30.6,30.55,30.55,1700,0
NOVM.US,60,20250307,220000,30.59,30.63,30.59,30.63,600,0
NOVM.US,60,20250310,160000,30.51,30.51,30.51,30.51,1200,0
NOVM.US,60,20250310,200000,30.48,30.5,30.48,30.49,5100,0
NOVM.US,60,20250310,210000,30.42,30.46,30.42,30.44,1600,0
NOVM.US,60,20250311,160000,30.4,30.4,30.38,30.38,1600,0
NOVM.US,60,20250311,200000,30.4,30.4,30.39,30.3901,6204,0
NOVM.US,60,20250311,210000,30.49,30.5099,30.465,30.5,5354,0
NOVM.US,60,20250312,160000,30.42,30.42,30.41,30.41,1600,0
NOVM.US,60,20250312,200000,30.41,30.42,30.4,30.41,1645,0
NOVM.US,60,20250312,210000,30.4,30.4,30.38,30.38,1600,0
NOVM.US,60,20250313,170000,30.37,30.37,30.37,30.37,100,0
NOVM.US,60,20250313,200000,30.37,30.37,30.34,30.37,774,0
NOVM.US,60,20250313,210000,30.2987,30.3054,30.2987,30.3054,554,0
NOVM.US,60,20250314,190000,30.445,30.445,30.445,30.445,561,0
NOVM.US,60,20250314,200000,30.44,30.44,30.44,30.44,800,0
NOVM.US,60,20250314,210000,30.44,30.44,30.44,30.44,2500,0
NOVM.US,60,20250317,170000,30.4508,30.4538,30.4508,30.4538,795,0
NOVM.US,60,20250317,180000,30.45,30.4796,30.45,30.4796,382,0
NOVM.US,60,20250320,190000,30.4941,30.4941,30.45,30.45,1599,0
NOVM.US,60,20250321,150000,30.39,30.39,30.39,30.39,100,0
NOVM.US,60,20250321,160000,30.41,30.41,30.41,30.41,100,0
NOVM.US,60,20250321,170000,30.43,30.43,30.43,30.43,100,0
NOVM.US,60,20250321,210000,30.45,30.45,30.45,30.45,200,0
NOVM.US,60,20250324,190000,30.59,30.59,30.59,30.59,400,0
NOVM.US,60,20250324,200000,30.58,30.58,30.58,30.58,1335,0
NOVM.US,60,20250325,170000,30.62,30.62,30.62,30.62,100,0
NOVM.US,60,20250325,180000,30.61,30.6162,30.61,30.6162,459,0
NOVM.US,60,20250325,190000,30.61,30.61,30.61,30.61,600,0
NOVM.US,60,20250325,210000,30.62,30.62,30.62,30.62,100,0
NOVM.US,60,20250326,170000,30.63,30.63,30.6,30.6,376,0
NOVM.US,60,20250326,190000,30.53,30.53,30.53,30.53,100,0
NOVM.US,60,20250327,200000,30.53,30.54,30.52,30.54,400,0
NOVM.US,60,20250327,210000,30.55,30.55,30.51,30.51,1443,0
NOVM.US,60,20250328,170000,30.41,30.41,30.41,30.41,100,0
NOVM.US,60,20250328,180000,30.438,30.438,30.4,30.4,428,0
NOVM.US,60,20250328,210000,30.39,30.4,30.39,30.4,1325,0
NOVM.US,60,20250331,190000,30.34,30.354,30.34,30.354,297,0
NOVM.US,60,20250331,200000,30.35,30.36,30.34,30.34,1400,0
NOVM.US,60,20250331,220000,30.41,30.41,30.41,30.41,1300,0
NOVM.US,60,20250401,190000,30.45,30.45,30.45,30.45,100,0
NOVM.US,60,20250401,200000,30.44,30.44,30.43,30.43,300,0
NOVM.US,60,20250401,210000,30.4,30.4,30.4,30.4,400,0
NOVM.US,60,20250401,220000,30.41,30.42,30.41,30.41,427,0
NOVM.US,60,20250402,200000,30.53,30.53,30.53,30.53,300,0
NOVM.US,60,20250402,210000,30.4948,30.4948,30.4948,30.4948,260,0
NOVM.US,60,20250403,160000,30.27,30.29,30.27,30.28,1931,0
NOVM.US,60,20250403,170000,30.25,30.276,30.25,30.26,2920,0
NOVM.US,60,20250403,200000,30.24,30.24,30.24,30.24,100,0
NOVM.US,60,20250403,220000,30.22,30.22,30.22,30.22,200,0
NOVM.US,60,20250404,180000,30.06,30.06,30,30,2665,0
NOVM.US,60,20250404,190000,30.058,30.069,30.047,30.054,944,0
NOVM.US,60,20250407,160000,29.88,29.88,29.88,29.88,909,0
NOVM.US,60,20250407,200000,29.91,29.9628,29.8801,29.8801,1078,0
NOVM.US,60,20250407,220000,29.93,29.9301,29.93,29.9301,618,0
NOVM.US,60,20250408,180000,30.0394,30.0394,30.0394,30.0394,180,0
NOVM.US,60,20250408,190000,30.05,30.06,30.04,30.06,16591,0
NOVM.US,60,20250408,200000,30.06,30.08,30.06,30.06,650,0
NOVM.US,60,20250409,190000,30.02,30.02,30.02,30.02,4058,0
NOVM.US,60,20250409,200000,30.22,30.22,30.18,30.18,200,0
NOVM.US,60,20250409,220000,30.22,30.22,30.22,30.22,310,0
NOVM.US,60,20250410,170000,30.1988,30.1988,30.1988,30.1988,8469,0
NOVM.US,60,20250410,220000,30.22,30.22,30.22,30.22,1000,0
NOVM.US,60,20250411,180000,30.2,30.2,30.2,30.2,780,0
NOVM.US,60,20250414,170000,28,30.31,28,30.31,500,0
NOVM.US,60,20250414,180000,30.28,30.28,30.28,30.28,1190,0
NOVM.US,60,20250414,220000,30.35,30.35,30.3,30.3,3762,0
NOVM.US,60,20250415,170000,30.35,30.35,30.35,30.35,149,0
NOVM.US,60,20250415,180000,30.316,30.316,30.28,30.28,648,0
NOVM.US,60,20250415,210000,30.295,30.295,30.295,30.295,1650,0
NOVM.US,60,20250416,200000,30.176,30.176,30.176,30.176,711,0
NOVM.US,60,20250421,170000,30.09,30.09,30.09,30.09,200,0
NOVM.US,60,20250421,180000,30.0309,30.0309,30.0309,30.0309,228,0
NOVM.US,60,20250422,160000,30.14,30.15,30.14,30.14,800,0
NOVM.US,60,20250422,170000,30.1,30.1,30.1,30.1,165,0
NOVM.US,60,20250422,210000,30.09,30.1799,30.09,30.175,2164,0
NOVM.US,60,20250422,220000,30.1301,30.1301,30.1301,30.1301,300,0
NOVM.US,60,20250425,180000,30.231,30.385,30.231,30.3601,2660,0
NOVM.US,60,20250430,210000,30.44,30.44,30.44,30.44,100,0
NOVM.US,60,20250501,160000,30.61,30.61,30.57,30.57,470,0
NOVM.US,60,20250501,220000,30.56,30.6,30.56,30.6,2222,0
NOVM.US,60,20250502,170000,30.61,30.66,30.61,30.6512,871,0
NOVM.US,60,20250502,180000,30.66,30.66,30.61,30.635,445,0
NOVM.US,60,20250502,190000,30.68,30.69,30.68,30.6899,365,0
NOVM.US,60,20250502,200000,30.7,30.705,30.675,30.7,3496,0
NOVM.US,60,20250502,220000,30.63,30.63,30.63,30.63,1000,0
NOVM.US,60,20250505,170000,30.59,30.59,30.59,30.59,100,0
NOVM.US,60,20250506,220000,30.53,30.55,30.53,30.53,2000,0
NOVM.US,60,20250507,210000,30.56,30.6,30.55,30.6,1200,0
NOVM.US,60,20250507,220000,30.59,30.61,30.59,30.61,800,0
NOVM.US,60,20250508,160000,30.5809,30.5809,30.5809,30.5809,1955,0
NOVM.US,60,20250508,170000,30.58,30.58,30.58,30.58,100,0
NOVM.US,60,20250508,220000,30.64,30.64,30.64,30.64,992,0
NOVM.US,60,20250509,170000,30.62,30.62,30.62,30.62,100,0
NOVM.US,60,20250512,180000,30.76,30.8,30.76,30.8,450,0
NOVM.US,60,20250512,190000,30.75,30.75,30.75,30.75,100,0
NOVM.US,60,20250513,170000,30.87,30.87,30.86,30.86,10652,0
NOVM.US,60,20250513,190000,30.87,30.91,30.87,30.87,670,0
NOVM.US,60,20250513,210000,30.88,30.88,30.88,30.88,100,0
NOVM.US,60,20250514,170000,30.9292,30.9292,30.9292,30.9292,254,0
NOVM.US,60,20250514,220000,30.8876,30.8876,30.8876,30.8876,500,0
NOVM.US,60,20250515,180000,30.87,30.92,30.87,30.9,10814,0
NOVM.US,60,20250519,170000,30.97,30.97,30.97,30.97,100,0
NOVM.US,60,20250519,180000,30.98,30.98,30.98,30.98,240,0
NOVM.US,60,20250519,210000,30.9801,30.9801,30.9801,30.9801,8188,0
NOVM.US,60,20250520,200000,30.99,30.99,30.99,30.99,228,0
NOVM.US,60,20250521,210000,30.88,30.88,30.88,30.88,36189,0
NOVM.US,60,20250521,220000,30.87,30.87,30.87,30.87,3113,0
NOVM.US,60,20250527,200000,30.96,30.96,30.96,30.96,100,0
NOVM.US,60,20250528,160000,30.98,30.98,30.98,30.98,100,0
NOVM.US,60,20250528,170000,30.96,30.98,30.96,30.98,1508,0
NOVM.US,60,20250528,180000,30.95,30.95,30.95,30.95,100,0
NOVM.US,60,20250530,190000,30.95,30.95,30.95,30.95,100,0
NOVM.US,60,20250530,210000,30.92,30.92,30.92,30.92,439,0
NOVM.US,60,20250602,160000,30.95,30.95,30.95,30.95,100,0
NOVM.US,60,20250602,180000,30.965,30.965,30.96,30.96,245,0
NOVM.US,60,20250602,210000,30.99,30.995,30.99,30.995,225,0
NOVM.US,60,20250602,220000,30.98,30.98,30.98,30.98,100,0
NOVM.US,60,20250603,160000,31.02,31.02,31.02,31.02,155,0
NOVM.US,60,20250605,170000,31.01,31.08,31.01,31.08,903,0
NOVM.US,60,20250605,180000,31.11,31.11,31.08,31.08,400,0
NOVM.US,60,20250605,190000,31.09,31.09,31.07,31.07,200,0
NOVM.US,60,20250605,200000,31.06,31.06,31.06,31.06,203,0
NOVM.US,60,20250605,220000,31.05,31.07,31.05,31.07,500,0
NOVM.US,60,20250606,170000,31.11,31.11,31.11,31.11,100,0
NOVM.US,60,20250610,160000,31.1792,31.1792,31.14,31.14,250,0
NOVM.US,60,20250613,170000,31.1,31.18,31.1,31.11,823,0
NOVM.US,60,20250616,220000,31.17,31.17,31.17,31.17,100,0
NOVM.US,60,20250617,170000,31.16,31.16,31.16,31.16,100,0
NOVM.US,60,20250617,180000,31.15,31.15,31.15,31.15,100,0
NOVM.US,60,20250617,210000,31.159,31.159,31.159,31.159,127,0
NOVM.US,60,20250617,220000,31.14,31.14,31.14,31.14,229,0
NOVM.US,60,20250618,180000,31.17,31.17,31.17,31.17,100,0
NOVM.US,60,20250618,200000,31.15,31.15,31.14,31.14,463,0
NOVM.US,60,20250620,210000,31.12,31.12,31.12,31.12,400,0
NOVM.US,60,20250623,180000,31.18,31.18,31.14,31.14,200,0
NOVM.US,60,20250623,190000,31.13,31.13,31.13,31.13,100,0
NOVM.US,60,20250623,220000,31.22,31.24,31.21,31.23,1568,0
NOVM.US,60,20250624,210000,31.3,31.3,31.3,31.3,100,0
NOVM.US,60,20250625,170000,31.33,31.33,31.33,31.33,613,0
NOVM.US,60,20250625,190000,31.33,31.33,31.33,31.33,200,0
NOVM.US,60,20250625,210000,31.32,31.3299,31.32,31.3299,1200,0
NOVM.US,60,20250625,220000,31.3079,31.32,31.3079,31.32,636,0
NOVM.US,60,20250626,180000,31.3603,31.3603,31.3603,31.3603,145,0
NOVM.US,60,20250630,220000,31.36,31.44,31.36,31.44,9836,0
NOVM.US,60,20250701,200000,31.46,31.46,31.46,31.46,100,0
NOVM.US,60,20250707,190000,31.5,31.5,31.5,31.5,100,0
NOVM.US,60,20250707,220000,31.46,31.46,31.46,31.46,408,0
NOVM.US,60,20250708,170000,31.5,31.5,31.5,31.5,100,0
NOVM.US,60,20250709,160000,31.55,31.5699,31.535,31.535,4048,0
NOVM.US,60,20250709,190000,31.52,31.529,31.4701,31.4701,2524,0
NOVM.US,60,20250709,210000,31.53,31.53,31.5081,31.5102,482,0
NOVM.US,60,20250709,220000,31.53,31.54,31.53,31.54,250,0
NOVM.US,60,20250710,180000,31.52,31.5201,31.52,31.5201,400,0
NOVM.US,60,20250714,170000,31.53,31.53,31.53,31.53,467,0
NOVM.US,60,20250714,180000,31.5298,31.5298,31.5298,31.5298,590,0
NOVM.US,60,20250714,200000,31.59,31.59,31.57,31.57,689,0
NOVM.US,60,20250715,170000,31.55,31.57,31.55,31.5619,1238,0
NOVM.US,60,20250715,180000,31.53,31.58,31.53,31.58,1500,0
NOVM.US,60,20250717,160000,31.54,31.5492,31.5201,31.54,3482,0
NOVM.US,60,20250721,220000,31.62,31.62,31.6001,31.6001,1110,0
NOVM.US,60,20250722,180000,31.59,31.6,31.59,31.6,1000,0
NOVM.US,60,20250723,210000,31.66,31.6601,31.66,31.6601,426,0
NOVM.US,60,20250724,200000,31.704,31.7075,31.66,31.7051,95256,0
NOVM.US,60,20250724,210000,31.7067,31.7067,31.67,31.67,1032,0
NOVM.US,60,20250724,220000,31.68,31.68,31.68,31.68,100,0
NOVM.US,60,20250728,160000,31.71,31.71,31.71,31.71,100,0
NOVM.US,60,20250728,220000,31.72,31.72,31.72,31.72,1557,0
NOVM.US,60,20250729,200000,31.72,31.72,31.72,31.72,100,0
NOVM.US,60,20250730,220000,31.68,31.68,31.68,31.68,100,0
