<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYSB.US,60,20240521,200000,80.3484,80.3856,80.3484,80.3856,519.52873213023,0
SYSB.US,60,20240521,210000,80.3809,80.3809,80.3809,80.3809,106.67941111503626,0
SYSB.US,60,20240521,220000,80.3744,80.3744,80.3744,80.3744,106.67941111503626,0
SYSB.US,60,20240522,170000,80.2134,80.2376,80.2134,80.2359,504.59361457412,0
SYSB.US,60,20240522,200000,80.2592,80.2592,80.2592,80.2592,106.67941111503626,0
SYSB.US,60,20240522,220000,80.2029,80.2029,80.2029,80.2029,109.87979344848736,0
SYSB.US,60,20240523,210000,79.9778,79.9924,79.9778,79.9924,213.35882223007252,0
SYSB.US,60,20240524,220000,80.0248,80.0248,80.0248,80.0248,501.39323224067044,0
SYSB.US,60,20240528,180000,80.1512,80.1512,80.1512,80.1512,194.15652822936602,0
SYSB.US,60,20240528,190000,80.1278,80.1278,80.0764,80.0764,1275.8857569358,0
SYSB.US,60,20240529,180000,79.8279,79.8279,79.8279,79.8279,218.6927927858243,0
SYSB.US,60,20240530,170000,80.0248,80.0248,80.0248,80.0248,106.67941111503626,0
SYSB.US,60,20240530,180000,80.0033,80.0033,80.0033,80.0033,137.6164403383968,0
SYSB.US,60,20240530,190000,79.9747,79.9747,79.9747,79.9747,177.08782245096018,0
SYSB.US,60,20240531,160000,80.1748,80.1748,80.1748,80.1748,149.35117556105078,0
SYSB.US,60,20240531,170000,80.2592,80.2592,80.2208,80.2208,502.46002635182083,0
SYSB.US,60,20240603,180000,80.4278,80.4278,80.4034,80.4034,420.65816661013156,0
SYSB.US,60,20240605,160000,80.5165,80.5165,80.5165,80.5165,270.8783648625846,0
SYSB.US,60,20240605,180000,80.5758,80.5758,80.5758,80.5758,106.22680975003321,0
SYSB.US,60,20240605,220000,80.6952,80.7047,80.6739,80.6739,637.3608585001992,0
SYSB.US,60,20240606,160000,80.5918,80.5918,80.5918,80.5918,724.4668424952264,0
SYSB.US,60,20240606,180000,80.6999,80.6999,80.6999,80.6999,372.85610222261664,0
SYSB.US,60,20240606,190000,80.6757,80.6757,80.6757,80.6757,144.46846126004516,0
SYSB.US,60,20240607,160000,80.4694,80.4694,80.4694,80.4694,383.4787831976199,0
SYSB.US,60,20240607,170000,80.3347,80.488,80.3347,80.46,647.9835394752,0
SYSB.US,60,20240607,220000,80.3873,80.3873,80.3873,80.3873,200.76867042756274,0
SYSB.US,60,20240610,190000,80.4223,80.4223,80.3941,80.3941,520.5113677751627,0
SYSB.US,60,20240610,220000,80.4223,80.4223,80.4223,80.4223,106.22680975003321,0
SYSB.US,60,20240611,200000,80.5259,80.5259,80.4631,80.4631,424.90723900013285,0
SYSB.US,60,20240611,210000,80.5612,80.5612,80.5612,80.5612,236.88578574257411,0
SYSB.US,60,20240611,220000,80.5957,80.5957,80.5957,80.5957,327.17857403010237,0
SYSB.US,60,20240612,160000,81.0741,81.0741,81.0741,81.0741,194.3950618425608,0
SYSB.US,60,20240612,180000,81.0528,81.0528,81.0528,81.0528,140.2193888700439,0
SYSB.US,60,20240612,190000,81.1001,81.1001,81.1001,81.1001,318.6804292500996,0
SYSB.US,60,20240612,200000,81.0974,81.1,81.0974,81.1,360.10888505261,0
SYSB.US,60,20240612,210000,80.9869,80.9869,80.9776,80.9776,212.45361950006642,0
SYSB.US,60,20240613,220000,80.8647,81.0435,80.8647,81.038,3879.4030920712,0
SYSB.US,60,20240614,160000,80.8103,80.8103,80.8103,80.8103,589.5587941126842,0
SYSB.US,60,20240614,210000,80.8269,80.827,80.8178,80.827,2283.876409625714,0
SYSB.US,60,20240617,160000,80.5635,80.5635,80.5635,80.5635,168.90062750255282,0
SYSB.US,60,20240617,200000,80.7706,80.7706,80.7706,80.7706,127.47217170003987,0
SYSB.US,60,20240617,210000,80.78,80.78,80.686,80.7183,425.96950709763314,0
SYSB.US,60,20240617,220000,80.6482,80.6482,80.6482,80.6482,107.28907784753355,0
SYSB.US,60,20240618,200000,80.8743,80.8743,80.8743,80.8743,318.6804292500996,0
SYSB.US,60,20240620,160000,80.8082,80.8082,80.8082,80.8082,106.22680975003321,0
SYSB.US,60,20240620,190000,80.8306,80.8306,80.8176,80.8176,479.08291197265,0
SYSB.US,60,20240621,170000,80.8179,80.9024,80.8179,80.9024,19954.706211544,0
SYSB.US,60,20240625,200000,80.8553,80.8553,80.8186,80.8186,265.56702437508,0
SYSB.US,60,20240625,210000,80.8842,80.8842,80.8842,80.8842,343.1125954926072,0
SYSB.US,60,20240626,220000,80.7989,80.7989,80.7989,80.7989,132.7835121875415,0
SYSB.US,60,20240627,180000,80.7894,80.8129,80.7422,80.8117,19075.148226813468,0
SYSB.US,60,20240627,200000,80.8317,80.8837,80.8317,80.8837,252.81980720507903,0
SYSB.US,60,20240628,160000,81.0814,81.0814,81.0814,81.0814,354.797544565111,0
SYSB.US,60,20240628,190000,80.8647,80.8692,80.8647,80.8692,212.45361950006642,0
SYSB.US,60,20240628,220000,80.8553,80.8647,80.8553,80.8647,1137.6891324228557,0
SYSB.US,60,20240701,190000,80.7355,80.7355,80.7188,80.7188,963.97185774916,0
SYSB.US,60,20240701,210000,80.7146,80.7686,80.6693,80.7637,2116.2938699213,0
SYSB.US,60,20240701,220000,80.7543,80.7543,80.7355,80.7355,211.62938699213,0
SYSB.US,60,20240702,180000,80.8584,80.8584,80.8584,80.8584,108.98913430094842,0
SYSB.US,60,20240702,190000,80.8946,80.8946,80.8946,80.8946,368.23513336631106,0
SYSB.US,60,20240702,210000,80.8583,80.8583,80.8583,80.8583,649.7022180658477,0
SYSB.US,60,20240703,160000,80.8396,80.8912,80.8396,80.8912,1107.8798409038156,0
SYSB.US,60,20240703,180000,81.0094,81.0094,81.0094,81.0094,105.81469349606643,0
SYSB.US,60,20240703,190000,81.0381,81.0381,81.0381,81.0381,204.22235844740814,0
SYSB.US,60,20240705,160000,81.4159,81.4159,81.4159,81.4159,348.1303416020585,0
SYSB.US,60,20240705,170000,81.3403,81.3403,81.3403,81.3403,209.51309312221144,0
SYSB.US,60,20240705,190000,81.4074,81.4074,81.4074,81.4074,147.0824239595323,0
SYSB.US,60,20240705,220000,81.4536,81.4536,81.4536,81.4536,105.81469349606643,0
SYSB.US,60,20240708,170000,81.4255,81.4255,81.4255,81.4255,105.81469349606643,0
SYSB.US,60,20240708,180000,81.3522,81.3522,81.3522,81.3522,233.8504726263067,0
SYSB.US,60,20240708,200000,81.4159,81.4159,81.4159,81.4159,105.81469349606643,0
SYSB.US,60,20240709,180000,81.2648,81.2648,81.2648,81.2648,634.8881609763986,0
SYSB.US,60,20240709,210000,81.4255,81.4255,81.4255,81.4255,105.81469349606643,0
SYSB.US,60,20240709,220000,81.4031,81.4159,81.4031,81.4159,993.5999719280636,0
SYSB.US,60,20240710,160000,81.4431,81.4431,81.4431,81.4431,122.74504445543705,0
SYSB.US,60,20240710,180000,81.4246,81.4246,81.3404,81.3404,492.0383247567087,0
SYSB.US,60,20240710,190000,81.4537,81.4537,81.4537,81.4537,126.97763219527968,0
SYSB.US,60,20240711,160000,81.7278,81.7742,81.7278,81.7742,890.9597192368791,0
SYSB.US,60,20240711,170000,81.7988,81.7988,81.7988,81.7988,105.81469349606643,0
SYSB.US,60,20240711,210000,81.7845,81.7845,81.7845,81.7845,297.33928872394665,0
SYSB.US,60,20240712,160000,81.8508,81.8508,81.8508,81.8508,229.61788488646408,0
SYSB.US,60,20240715,170000,81.8789,81.964,81.8377,81.964,1498.3360599043,0
SYSB.US,60,20240715,180000,81.9169,81.9169,81.9169,81.9169,105.81469349606643,0
SYSB.US,60,20240715,200000,81.9546,81.9546,81.9546,81.9546,105.81469349606643,0
SYSB.US,60,20240716,160000,81.8885,81.9073,81.8885,81.9073,267.71117454504804,0
SYSB.US,60,20240716,190000,81.9169,81.9169,81.9169,81.9169,304.7463172686712,0
SYSB.US,60,20240716,200000,81.952,81.952,81.952,81.952,157.66389330913896,0
SYSB.US,60,20240717,210000,81.9262,82.068,81.9262,82.0065,632.77186710648,0
SYSB.US,60,20240717,220000,81.9546,81.9546,81.9546,81.9546,1279.2996443674429,0
SYSB.US,60,20240718,200000,81.9925,81.9925,81.9524,81.9524,211.62938699213285,0
SYSB.US,60,20240719,220000,81.8177,81.8177,81.8148,81.8148,734.3539728627,0
SYSB.US,60,20240722,190000,81.8885,81.8885,81.8526,81.8526,630.6555732365558,0
SYSB.US,60,20240722,200000,81.8581,81.9717,81.8581,81.9146,3697.1653907526,0
SYSB.US,60,20240723,160000,82.2382,82.2382,81.8034,81.8034,1877.1526626202178,0
SYSB.US,60,20240723,170000,81.8317,81.8317,81.8317,81.8317,105.81469349606643,0
SYSB.US,60,20240723,180000,81.9397,81.9397,81.9397,81.9397,290.9904071141826,0
SYSB.US,60,20240723,210000,81.9828,81.9828,81.8885,81.8885,2239.0389143767657,0
SYSB.US,60,20240724,180000,81.9641,81.9641,81.9641,81.9641,221.1527094067788,0
SYSB.US,60,20240724,190000,82.0184,82.0184,82.0184,82.0184,775.621703326167,0
SYSB.US,60,20240724,200000,81.9906,82.049,81.9169,81.9576,4444.2171268348,0
SYSB.US,60,20240724,220000,81.9576,81.9576,81.9169,81.9169,752.34247075703,0
SYSB.US,60,20240725,180000,82.0019,82.0019,81.9759,81.9759,1335.381431920358,0
SYSB.US,60,20240725,200000,81.917,81.917,81.917,81.917,203.16421151244748,0
SYSB.US,60,20240725,210000,81.9453,81.9453,81.9453,81.9453,105.81469349606643,0
SYSB.US,60,20240726,220000,81.9356,82.0869,81.9356,82.0869,1646.4766307988,0
SYSB.US,60,20240729,200000,82.1712,82.1712,82.0963,82.0963,804.1916705701,0
SYSB.US,60,20240730,160000,82.0963,82.0963,82.0963,82.0963,105.81469349606643,0
SYSB.US,60,20240730,220000,82.1358,82.1358,82.1358,82.1358,357.6536640167044,0
SYSB.US,60,20240731,200000,82.22,82.22,82.22,82.22,447.59615348836087,0
SYSB.US,60,20240731,220000,82.3942,82.4341,82.3942,82.4341,446.53800655340024,0
SYSB.US,60,20240801,180000,82.5803,82.5803,82.5803,82.5803,155.9284629248129,0
SYSB.US,60,20240802,220000,82.8801,82.8878,82.8801,82.8878,239.16054786441,0
SYSB.US,60,20240805,160000,82.6048,82.6048,82.6048,82.6048,219.1427046510884,0
SYSB.US,60,20240805,180000,82.4833,82.4833,82.4833,82.4833,504.66036311476614,0
SYSB.US,60,20240806,160000,82.8233,82.8233,82.8233,82.8233,1138.9099217683968,0
SYSB.US,60,20240806,180000,82.6295,82.6295,82.5384,82.6048,448.82111625656,0
SYSB.US,60,20240806,190000,82.5858,82.6237,82.5858,82.6237,316.07120863138,0
SYSB.US,60,20240807,220000,82.619,82.619,82.3769,82.3769,991.41002440709,0
SYSB.US,60,20240808,180000,82.4862,82.4862,82.4862,82.4862,139.0713317978061,0
SYSB.US,60,20240808,210000,82.453,82.453,82.453,82.453,210.71413908758507,0
SYSB.US,60,20240809,160000,82.5384,82.5952,82.5242,82.5289,1569.820336202508,0
SYSB.US,60,20240809,180000,82.5661,82.5661,82.5661,82.5661,186.48201309251277,0
SYSB.US,60,20240809,200000,82.6237,82.6237,82.5856,82.5856,1019.8564331839113,0
SYSB.US,60,20240809,220000,82.6048,82.6048,82.581,82.581,346.6247587990773,0
SYSB.US,60,20240813,210000,82.8753,82.8753,82.8233,82.858,1053.570695437925,0
SYSB.US,60,20240814,220000,83.0036,83.0036,82.6237,82.6237,692.19594690272,0
SYSB.US,60,20240815,160000,82.8222,82.8222,82.7282,82.7282,815.4637182689539,0
SYSB.US,60,20240815,170000,82.7282,82.7757,82.7282,82.7662,2317.8555299634,0
SYSB.US,60,20240815,180000,82.7662,82.7662,82.7282,82.7567,1158.9277649817,0
SYSB.US,60,20240815,190000,82.7567,82.7567,82.7186,82.7186,948.21362589413,0
SYSB.US,60,20240815,200000,82.7282,82.7376,82.7282,82.7282,842.85655635034,0
SYSB.US,60,20240815,210000,82.7282,82.8325,82.7282,82.7282,1374.9097575465,0
SYSB.US,60,20240815,220000,82.7282,82.7282,82.6902,82.6902,2633.9267385948,0
SYSB.US,60,20240816,210000,82.9615,82.9615,82.9615,82.9615,179.1070182244473,0
SYSB.US,60,20240819,160000,82.8891,82.8891,82.8891,82.8891,210.71413908758507,0
SYSB.US,60,20240820,190000,83.0887,83.0887,83.0887,83.0887,168.571311270068,0
SYSB.US,60,20240821,160000,83.203,83.2683,83.175,83.2683,705.8923659434097,0
SYSB.US,60,20240821,200000,83.2595,83.2595,83.2595,83.2595,342.4104760173256,0
SYSB.US,60,20240822,190000,83.2694,83.2694,83.2694,83.2694,210.71413908758507,0
SYSB.US,60,20240822,200000,83.2993,83.2993,83.2993,83.2993,225.46412882371592,0
SYSB.US,60,20240822,220000,83.2406,83.2406,83.2406,83.2406,105.35706954379253,0
SYSB.US,60,20240823,170000,83.3897,83.4211,83.3897,83.3897,503.6067924193282,0
SYSB.US,60,20240823,220000,83.5817,83.5817,83.5817,83.5817,105.35706954379253,0
SYSB.US,60,20240826,170000,83.5617,83.5617,83.5617,83.5617,190.6962958742644,0
SYSB.US,60,20240826,190000,83.4876,83.4876,83.4876,83.4876,126.428483452551,0
SYSB.US,60,20240826,200000,83.5254,83.5254,83.3831,83.4876,2107.14139087585,0
SYSB.US,60,20240826,210000,83.3804,83.4175,83.3804,83.4175,282.35694637736,0
SYSB.US,60,20240827,190000,83.5412,83.5412,83.5412,83.5412,352.94618297170484,0
SYSB.US,60,20240827,210000,83.5626,83.5626,83.5626,83.5626,359.26760714433243,0
SYSB.US,60,20240827,220000,83.5161,83.5161,83.5161,83.5161,242.3212599507228,0
SYSB.US,60,20240828,200000,83.4972,83.5131,83.4972,83.5131,526.7853477189625,0
SYSB.US,60,20240828,210000,83.5444,83.5444,83.4991,83.4991,1428.6418630138267,0
SYSB.US,60,20240828,220000,83.5516,83.5634,83.5396,83.5634,1840.5880049300547,0
SYSB.US,60,20240829,170000,83.4401,83.4401,83.4401,83.4401,105.35706954379253,0
SYSB.US,60,20240830,220000,83.573,83.573,83.554,83.554,377.17830896678,0
SYSB.US,60,20240904,190000,83.5291,83.6911,83.5291,83.6911,280.10858467073,0
SYSB.US,60,20240904,200000,83.6536,83.6855,83.6531,83.6855,573.85541503703,0
SYSB.US,60,20240905,170000,83.7768,83.7768,83.7768,83.7768,104.90958227368002,0
SYSB.US,60,20240905,200000,83.7865,83.7865,83.7865,83.7865,115.40054050104797,0
SYSB.US,60,20240905,210000,83.8388,83.8388,83.8388,83.8388,357.74167555324885,0
SYSB.US,60,20240906,160000,83.9294,83.9294,83.9294,83.9294,150.02070265136237,0
SYSB.US,60,20240906,170000,83.8197,83.8197,83.8197,83.8197,244.43932669767443,0
SYSB.US,60,20240906,190000,83.8818,83.8818,83.8818,83.8818,209.81916454736003,0
SYSB.US,60,20240906,210000,83.901,83.901,83.901,83.901,248.63570998862158,0
SYSB.US,60,20240906,220000,83.8543,83.8543,83.8543,83.8543,104.90958227368002,0
SYSB.US,60,20240909,190000,83.9135,83.9135,83.9135,83.9135,206.67187707914954,0
SYSB.US,60,20240909,200000,83.901,83.9224,83.8621,83.8621,1725.7626284020362,0
SYSB.US,60,20240909,210000,83.92,83.92,83.92,83.92,125.891498728416,0
SYSB.US,60,20240909,220000,83.9459,83.9459,83.9459,83.9459,364.0362504896696,0
SYSB.US,60,20240910,180000,83.9667,83.9667,83.9473,83.9473,251.782997456832,0
SYSB.US,60,20240910,190000,83.9522,83.9522,83.9522,83.9522,594.8373314917654,0
SYSB.US,60,20240910,200000,83.9961,84.0344,83.9961,84.0247,1044.8994394458527,0
SYSB.US,60,20240911,210000,84.0535,84.0535,83.8924,83.9321,471.04402440882,0
SYSB.US,60,20240911,220000,84.0207,84.0207,84.0207,84.0207,422.78561656293044,0
SYSB.US,60,20240912,160000,84.0436,84.0436,84.0436,84.0436,188.83724809262398,0
SYSB.US,60,20240912,210000,84.1103,84.1103,84.1103,84.1103,154.2170859423096,0
SYSB.US,60,20240912,220000,84.1192,84.1192,84.0344,84.0344,1219.0493460202,0
SYSB.US,60,20240913,200000,84.1964,84.2153,84.1964,84.2153,9582.441244877931,0
SYSB.US,60,20240913,210000,84.2297,84.2297,84.2297,84.2297,177.2971940425192,0
SYSB.US,60,20240916,160000,84.244,84.244,84.2059,84.2059,3650.853463124064,0
SYSB.US,60,20240916,180000,84.2392,84.244,84.2392,84.2439,559.16807351871,0
SYSB.US,60,20240916,190000,84.2411,84.2411,84.2411,84.2411,513.0078573182951,0
SYSB.US,60,20240916,200000,84.244,84.244,84.244,84.244,104.90958227368002,0
SYSB.US,60,20240916,210000,84.2727,84.2727,84.1868,84.1868,1564.2018717006,0
SYSB.US,60,20240916,220000,84.2727,84.2727,84.2631,84.2631,1031.2611937503,0
SYSB.US,60,20240917,160000,84.2386,84.2386,84.2386,84.2386,199.32820631999195,0
SYSB.US,60,20240917,170000,84.2516,84.2913,84.2516,84.2913,225.55560188841199,0
SYSB.US,60,20240917,180000,84.2586,84.2586,84.2586,84.2586,314.72874682104003,0
SYSB.US,60,20240917,200000,84.2774,84.2774,84.2343,84.2657,1867.390564471504,0
SYSB.US,60,20240917,210000,84.2535,84.3011,84.2535,84.2892,1294.5842452572,0
SYSB.US,60,20240917,220000,84.2589,84.3013,84.2589,84.3013,499.3696116227168,0
SYSB.US,60,20240918,160000,84.2343,84.2343,84.2343,84.2343,157.36437341052002,0
SYSB.US,60,20240918,170000,84.2297,84.2297,84.2297,84.2297,209.81916454736003,0
SYSB.US,60,20240918,200000,84.2737,84.2737,84.2737,84.2737,134.28426531031033,0
SYSB.US,60,20240918,210000,84.4442,84.4442,84.4442,84.4442,104.90958227368002,0
SYSB.US,60,20240919,170000,84.5042,84.5042,84.5042,84.5042,119.59692379199518,0
SYSB.US,60,20240919,210000,84.549,84.549,84.5417,84.5417,839.2766581894401,0
SYSB.US,60,20240920,200000,84.587,84.587,84.5602,84.5602,839.2766581894401,0
SYSB.US,60,20240920,210000,84.568,84.568,84.568,84.568,104.90958227368002,0
SYSB.US,60,20240924,160000,84.5393,84.7586,84.5393,84.7586,450.06210795409,0
SYSB.US,60,20240924,170000,84.568,84.568,84.568,84.568,113.3023488555744,0
SYSB.US,60,20240924,180000,84.5586,84.6104,84.5586,84.6104,440.62024554945606,0
SYSB.US,60,20240924,210000,84.6286,84.6286,84.6286,84.6286,114.3514446783112,0
SYSB.US,60,20240925,160000,84.5709,84.5709,84.5709,84.5709,120.64601961473198,0
SYSB.US,60,20240925,200000,84.5576,84.5576,84.5576,84.5576,199.32820631999195,0
SYSB.US,60,20240925,210000,84.5117,84.5117,84.5117,84.5117,356.69257973051197,0
SYSB.US,60,20240925,220000,84.5259,84.5259,84.5074,84.5074,1890.4706725717137,0
SYSB.US,60,20240926,170000,84.3927,84.3927,84.3927,84.3927,257.028476570516,0
SYSB.US,60,20240927,220000,84.5107,84.5936,84.4326,84.5936,1045.9485352686,0
SYSB.US,60,20240930,210000,84.5203,84.5203,84.5203,84.5203,104.90958227368002,0
SYSB.US,60,20240930,220000,84.4965,84.4965,84.4633,84.4633,568.60993592335,0
SYSB.US,60,20241001,160000,84.5731,84.5731,84.5731,84.5731,413.666727144769,0
SYSB.US,60,20241001,170000,84.5637,84.5637,84.5637,84.5637,470.075826300874,0
SYSB.US,60,20241001,180000,84.6246,84.7971,84.6246,84.7873,1044.6129473352755,0
SYSB.US,60,20241001,190000,84.7012,84.7012,84.7012,84.7012,417.84517893411015,0
SYSB.US,60,20241001,200000,84.6534,84.6534,84.6534,84.6534,268.4655274651658,0
SYSB.US,60,20241001,220000,84.6439,84.7492,84.6439,84.6544,847.1811002889084,0
SYSB.US,60,20241002,210000,84.596,84.596,84.596,84.596,153.55810325828543,0
SYSB.US,60,20241003,180000,84.6055,84.6058,84.5911,84.6058,480.5219557742268,0
SYSB.US,60,20241003,210000,84.529,84.529,84.4428,84.444,536.9310549303316,0
SYSB.US,60,20241003,220000,84.4533,84.5001,84.4533,84.5001,2283.5239028749115,0
SYSB.US,60,20241004,160000,84.5383,84.5383,84.5383,84.5383,551.5556361930254,0
SYSB.US,60,20241004,180000,84.1556,84.1556,84.1556,84.1556,313.3838842005826,0
SYSB.US,60,20241004,220000,84.1183,84.1183,84.1183,84.1183,104.46129473352754,0
SYSB.US,60,20241007,170000,83.9544,84.0005,83.9544,84.0005,626.7677684011652,0
SYSB.US,60,20241007,210000,83.9833,83.9833,83.9833,83.9833,116.99665010155084,0
SYSB.US,60,20241007,220000,83.9353,83.9353,83.9353,83.9353,761.5228386074158,0
SYSB.US,60,20241008,180000,84.0121,84.0121,84.0121,84.0121,148.33503852160908,0
SYSB.US,60,20241008,210000,84.0214,84.0214,84.0214,84.0214,142.0673608375975,0
SYSB.US,60,20241008,220000,84.0599,84.0599,84.0599,84.0599,204.74413767771398,0
SYSB.US,60,20241009,160000,84.0024,84.0024,84.0024,84.0024,500.3696017735969,0
SYSB.US,60,20241009,190000,84.079,84.079,84.0503,84.0503,800.1735176588209,0
SYSB.US,60,20241010,200000,83.9928,83.9928,83.9834,83.9834,750.0320961867277,0
SYSB.US,60,20241011,180000,84.1077,84.1077,84.1077,84.1077,238.17175199244284,0
SYSB.US,60,20241014,170000,84.0406,84.0406,84.0406,84.0406,104.46129473352754,0
SYSB.US,60,20241014,180000,84.0623,84.0623,84.0623,84.0623,104.46129473352754,0
SYSB.US,60,20241014,190000,84.0801,84.0801,84.0801,84.0801,286.22394756986546,0
SYSB.US,60,20241015,160000,84.2241,84.2241,84.2241,84.2241,896.2779088136662,0
SYSB.US,60,20241015,170000,84.2226,84.2226,84.2226,84.2226,104.46129473352754,0
SYSB.US,60,20241015,200000,84.2072,84.2072,84.2072,84.2072,156.6919421002913,0
SYSB.US,60,20241015,220000,84.2064,84.2064,84.2064,84.2064,241.30559083444862,0
SYSB.US,60,20241016,170000,84.1824,84.1824,84.1824,84.1824,124.30894073289775,0
SYSB.US,60,20241016,190000,84.2799,84.2895,84.268,84.2895,1560.6517433189015,0
