<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,60,20240730,170000,9.2,9.21,9,9.09,27852,0
MVO.US,60,20240730,180000,9.12,9.16,9.12,9.16,1826,0
MVO.US,60,20240730,190000,9.138,9.19,9.138,9.18,5430,0
MVO.US,60,20240730,200000,9.19,9.2,9.17,9.2,1038,0
MVO.US,60,20240730,210000,9.19,9.25,9.19,9.2001,4113,0
MVO.US,60,20240730,220000,9.21,9.23,9.1703,9.2,3221,0
MVO.US,60,20240731,160000,9.26,9.2827,9.26,9.2827,547,0
MVO.US,60,20240731,170000,9.2399,9.2399,9.1557,9.21,5230,0
MVO.US,60,20240731,180000,9.18,9.29,9.17,9.22,9885,0
MVO.US,60,20240731,190000,9.22,9.25,9.21,9.25,1205,0
MVO.US,60,20240731,200000,9.21,9.25,9.2,9.2,2272,0
MVO.US,60,20240731,210000,9.21,9.25,9.1901,9.25,6153,0
MVO.US,60,20240731,220000,9.29,9.3,9.21,9.25,1720,0
MVO.US,60,20240801,160000,9.25,9.25,9.11,9.23,2701,0
MVO.US,60,20240801,170000,9.2061,9.24,9.169,9.23,1650,0
MVO.US,60,20240801,180000,9.2199,9.2199,9.04,9.1,5712,0
MVO.US,60,20240801,190000,9.03,9.09,9.03,9.03,3596,0
MVO.US,60,20240801,200000,9.06,9.06,9.0001,9.05,2985,0
MVO.US,60,20240801,210000,9.0201,9.06,9.0201,9.035,2450,0
MVO.US,60,20240801,220000,9.05,9.05,9.02,9.03,2515,0
MVO.US,60,20240802,160000,8.95,9.02,8.95,9.02,2168,0
MVO.US,60,20240802,170000,8.975,9.08,8.95,9.06,19713,0
MVO.US,60,20240802,180000,9.02,9.02,8.97,8.97,2436,0
MVO.US,60,20240802,190000,8.96,8.99,8.95,8.99,4500,0
MVO.US,60,20240802,200000,8.99,8.99,8.95,8.95,10051,0
MVO.US,60,20240802,210000,8.97,9.06,8.95,9.06,12883,0
MVO.US,60,20240802,220000,9.02,9.06,8.97,8.98,8053,0
MVO.US,60,20240805,160000,8.92,8.935,8.88,8.88,6322,0
MVO.US,60,20240805,170000,8.875,8.9,8.8036,8.82,14927,0
MVO.US,60,20240805,180000,8.84,8.91,8.84,8.91,2180,0
MVO.US,60,20240805,190000,8.91,8.97,8.91,8.97,8375,0
MVO.US,60,20240805,200000,8.93,9.02,8.93,9.02,9776,0
MVO.US,60,20240805,210000,8.9801,9.05,8.9801,9.05,1300,0
MVO.US,60,20240805,220000,9.0459,9.0459,8.97,8.97,5862,0
MVO.US,60,20240806,160000,8.95,9.0605,8.95,9.0605,13111,0
MVO.US,60,20240806,170000,9.13,9.13,9.04,9.04,1128,0
MVO.US,60,20240806,180000,9.075,9.11,8.98,9,2530,0
MVO.US,60,20240806,190000,9.0394,9.0394,8.98,8.98,685,0
MVO.US,60,20240806,200000,8.9957,9.02,8.9957,9.02,425,0
MVO.US,60,20240806,210000,9.03,9.03,9.02,9.02,1074,0
MVO.US,60,20240806,220000,9.0481,9.0481,8.98,8.98,2615,0
MVO.US,60,20240807,160000,9.08,9.08,9.03,9.03,913,0
MVO.US,60,20240807,170000,9.06,9.06,9.03,9.03,980,0
MVO.US,60,20240807,180000,9.0532,9.0532,9.025,9.05,2526,0
MVO.US,60,20240807,190000,9.01,9.0699,9.01,9.06,2808,0
MVO.US,60,20240807,200000,9.05,9.0582,9.036,9.0582,1023,0
MVO.US,60,20240807,210000,9.0033,9.0196,9.0033,9.0196,876,0
MVO.US,60,20240807,220000,9.04,9.0437,9,9.01,2031,0
MVO.US,60,20240808,160000,9.09,9.1399,9.03,9.08,611,0
MVO.US,60,20240808,170000,9.04,9.07,9.04,9.0655,2054,0
MVO.US,60,20240808,180000,9.0507,9.085,9.0507,9.0842,2801,0
MVO.US,60,20240808,190000,9.08,9.0999,9.08,9.0845,1450,0
MVO.US,60,20240808,200000,9.09,9.105,9.0819,9.104,3593,0
MVO.US,60,20240808,210000,9.09,9.12,9.06,9.0925,8887,0
MVO.US,60,20240808,220000,9.075,9.075,9.06,9.06,2708,0
MVO.US,60,20240809,160000,9.01,9.01,9.01,9.01,400,0
MVO.US,60,20240809,170000,9.0568,9.0568,9.0568,9.0568,250,0
MVO.US,60,20240809,180000,9.04,9.08,9.04,9.059,2720,0
MVO.US,60,20240809,190000,9.0662,9.0801,9.0662,9.0801,2300,0
MVO.US,60,20240809,200000,9.11,9.1499,9.1,9.1499,3152,0
MVO.US,60,20240809,210000,9.135,9.135,9.13,9.13,362,0
MVO.US,60,20240809,220000,9.13,9.13,9.13,9.13,6264,0
MVO.US,60,20240812,160000,9.15,9.15,9.145,9.145,950,0
MVO.US,60,20240812,170000,9.15,9.15,9.02,9.11,8236,0
MVO.US,60,20240812,180000,9.12,9.12,9.12,9.12,547,0
MVO.US,60,20240812,190000,9.14,9.1499,9.1368,9.1391,4741,0
MVO.US,60,20240812,200000,9.14,9.16,9.1301,9.1301,4816,0
MVO.US,60,20240812,210000,9.165,9.2299,9.165,9.1957,11903,0
MVO.US,60,20240812,220000,9.23,9.23,9.15,9.16,3038,0
MVO.US,60,20240813,160000,9.1,9.16,9.1,9.14,790,0
MVO.US,60,20240813,170000,9.1469,9.18,9.1469,9.175,4898,0
MVO.US,60,20240813,180000,9.2,9.2015,9.18,9.18,5761,0
MVO.US,60,20240813,190000,9.17,9.2,9.14,9.18,3020,0
MVO.US,60,20240813,200000,9.2099,9.2099,9.175,9.175,1155,0
MVO.US,60,20240813,210000,9.192,9.192,9.15,9.15,1406,0
MVO.US,60,20240813,220000,9.17,9.1795,9.14,9.16,1950,0
MVO.US,60,20240814,160000,9.2,9.2101,9.2,9.2,2579,0
MVO.US,60,20240814,170000,9.1101,9.1631,9.1101,9.152,2800,0
MVO.US,60,20240814,180000,9.17,9.17,9.165,9.165,1018,0
MVO.US,60,20240814,190000,9.18,9.2001,9.15,9.15,3492,0
MVO.US,60,20240814,200000,9.23,9.24,9.1816,9.1816,2451,0
MVO.US,60,20240814,220000,9.205,9.21,9.19,9.21,2798,0
MVO.US,60,20240815,160000,9.26,9.26,9.245,9.245,977,0
MVO.US,60,20240815,170000,9.23,9.23,9.21,9.21,1617,0
MVO.US,60,20240815,180000,9.25,9.35,9.25,9.35,7204,0
MVO.US,60,20240815,190000,9.35,9.35,9.33,9.33,500,0
MVO.US,60,20240815,200000,9.315,9.315,9.28,9.28,696,0
MVO.US,60,20240815,210000,9.2975,9.2975,9.29,9.29,815,0
MVO.US,60,20240815,220000,9.28,9.3,9.24,9.24,5283,0
MVO.US,60,20240816,160000,9.29,9.36,9.29,9.36,2432,0
MVO.US,60,20240816,170000,9.3532,9.4,9.3532,9.37,6172,0
MVO.US,60,20240816,180000,9.3501,9.375,9.295,9.35,21500,0
MVO.US,60,20240816,190000,9.335,9.35,9.335,9.34,4287,0
MVO.US,60,20240816,200000,9.335,9.335,9.31,9.33,6350,0
MVO.US,60,20240816,210000,9.33,9.33,9.325,9.33,751,0
MVO.US,60,20240816,220000,9.3229,9.39,9.3229,9.39,12012,0
MVO.US,60,20240819,160000,9.37,9.45,9.37,9.45,11639,0
MVO.US,60,20240819,170000,9.45,9.47,9.4001,9.46,7187,0
MVO.US,60,20240819,180000,9.4895,9.51,9.44,9.51,15319,0
MVO.US,60,20240819,190000,9.52,9.55,9.49,9.495,17124,0
MVO.US,60,20240819,200000,9.4999,9.4999,9.46,9.48,2820,0
MVO.US,60,20240819,210000,9.5,9.5,9.46,9.46,1005,0
MVO.US,60,20240819,220000,9.4591,9.46,9.43,9.43,1776,0
MVO.US,60,20240820,160000,9.48,9.48,9.48,9.48,311,0
MVO.US,60,20240820,170000,9.45,9.47,9.44,9.4619,2139,0
MVO.US,60,20240820,180000,9.48,9.5,9.465,9.49,5715,0
MVO.US,60,20240820,190000,9.5,9.5,9.48,9.48,850,0
MVO.US,60,20240820,200000,9.47,9.48,9.4564,9.4564,6809,0
MVO.US,60,20240820,210000,9.45,9.46,9.41,9.418,4281,0
MVO.US,60,20240820,220000,9.41,9.43,9.375,9.41,2509,0
MVO.US,60,20240821,160000,9.48,9.48,9.38,9.415,6551,0
MVO.US,60,20240821,170000,9.44,9.47,9.39,9.47,3305,0
MVO.US,60,20240821,180000,9.47,9.48,9.445,9.45,3400,0
MVO.US,60,20240821,190000,9.4504,9.4514,9.43,9.43,500,0
MVO.US,60,20240821,200000,9.46,9.46,9.46,9.46,100,0
MVO.US,60,20240821,210000,9.4599,9.4599,9.45,9.45,450,0
MVO.US,60,20240821,220000,9.45,9.46,9.41,9.43,2941,0
MVO.US,60,20240822,160000,9.4219,9.43,9.414,9.43,3156,0
MVO.US,60,20240822,170000,9.4078,9.43,9.39,9.39,1844,0
MVO.US,60,20240822,180000,9.38,9.42,9.3528,9.3528,2519,0
MVO.US,60,20240822,190000,9.3884,9.39,9.36,9.39,550,0
MVO.US,60,20240822,200000,9.3601,9.375,9.3601,9.375,1725,0
MVO.US,60,20240822,210000,9.38,9.38,9.37,9.37,200,0
MVO.US,60,20240822,220000,9.38,9.42,9.32,9.32,11411,0
MVO.US,60,20240823,160000,9.4538,9.4538,9.322,9.322,414,0
MVO.US,60,20240823,170000,9.33,9.45,9.33,9.42,4732,0
MVO.US,60,20240823,180000,9.43,9.44,9.42,9.42,3011,0
MVO.US,60,20240823,190000,9.4001,9.41,9.4,9.41,2793,0
MVO.US,60,20240823,200000,9.4299,9.43,9.4299,9.43,200,0
MVO.US,60,20240823,210000,9.38,9.38,9.38,9.38,300,0
MVO.US,60,20240823,220000,9.35,9.3503,9.27,9.28,3742,0
MVO.US,60,20240826,160000,9.4,9.4,9.37,9.37,2049,0
MVO.US,60,20240826,170000,9.38,9.45,9.38,9.4,3699,0
MVO.US,60,20240826,180000,9.4199,9.4199,9.322,9.322,1931,0
MVO.US,60,20240826,190000,9.34,9.4,9.34,9.4,1737,0
MVO.US,60,20240826,200000,9.39,9.39,9.385,9.385,300,0
MVO.US,60,20240826,210000,9.39,9.4,9.36,9.375,4047,0
MVO.US,60,20240826,220000,9.385,9.385,9.355,9.38,4335,0
MVO.US,60,20240827,160000,9.33,9.38,9.3,9.38,5515,0
MVO.US,60,20240827,170000,9.38,9.381,9.38,9.381,225,0
MVO.US,60,20240827,180000,9.37,9.37,9.31,9.31,1900,0
MVO.US,60,20240827,190000,9.32,9.33,9.32,9.33,760,0
MVO.US,60,20240827,200000,9.328,9.33,9.32,9.33,1560,0
MVO.US,60,20240827,210000,9.315,9.32,9.315,9.32,500,0
MVO.US,60,20240827,220000,9.32,9.37,9.1,9.25,41654,0
MVO.US,60,20240828,160000,9.2999,9.2999,9.2288,9.2288,1200,0
MVO.US,60,20240828,170000,9.2223,9.2379,9.2223,9.2379,1269,0
MVO.US,60,20240828,180000,9.2346,9.2346,9.2346,9.2346,110,0
MVO.US,60,20240828,190000,9.25,9.25,9.25,9.25,495,0
MVO.US,60,20240828,200000,9.25,9.25,9.23,9.23,532,0
MVO.US,60,20240828,220000,9.26,9.26,9.23,9.25,875,0
MVO.US,60,20240829,160000,9.25,9.25,9.2384,9.2384,1256,0
MVO.US,60,20240829,170000,9.2592,9.3199,9.2592,9.3199,932,0
MVO.US,60,20240829,180000,9.28,9.32,9.28,9.32,406,0
MVO.US,60,20240829,190000,9.3,9.32,9.2701,9.2967,6596,0
MVO.US,60,20240829,200000,9.2821,9.29,9.28,9.29,1048,0
MVO.US,60,20240829,210000,9.2999,9.2999,9.26,9.26,870,0
MVO.US,60,20240829,220000,9.2657,9.27,9.23,9.26,5559,0
MVO.US,60,20240830,160000,9.27,9.27,9.2553,9.26,1535,0
MVO.US,60,20240830,170000,9.26,9.2857,9.26,9.2701,2671,0
MVO.US,60,20240830,180000,9.25,9.25,9.23,9.2374,4660,0
MVO.US,60,20240830,190000,9.24,9.24,9.24,9.24,200,0
MVO.US,60,20240830,200000,9.232,9.2499,9.23,9.2476,4466,0
MVO.US,60,20240830,210000,9.25,9.25,9.24,9.24,5662,0
MVO.US,60,20240830,220000,9.24,9.25,9.2201,9.24,2519,0
MVO.US,60,20240903,160000,9.35,9.35,9.1263,9.1263,16288,0
MVO.US,60,20240903,170000,9.1699,9.1699,9.05,9.07,6798,0
MVO.US,60,20240903,180000,9.07,9.1691,9.07,9.125,2111,0
MVO.US,60,20240903,190000,9.1001,9.14,9.1001,9.1063,401,0
MVO.US,60,20240903,200000,9.13,9.15,9.13,9.14,2700,0
MVO.US,60,20240903,210000,9.1499,9.1499,9.11,9.12,1207,0
MVO.US,60,20240903,220000,9.14,9.14,9.06,9.11,9926,0
MVO.US,60,20240904,160000,9.15,9.15,9.0313,9.0313,1612,0
MVO.US,60,20240904,170000,9.1,9.11,9.02,9.11,1409,0
MVO.US,60,20240904,180000,9.0967,9.1,9.085,9.085,1134,0
MVO.US,60,20240904,190000,9.08,9.08,9.0649,9.0649,1255,0
MVO.US,60,20240904,200000,9.0723,9.075,9.06,9.06,10050,0
MVO.US,60,20240904,210000,9.0472,9.05,9.0372,9.0372,1103,0
MVO.US,60,20240904,220000,9.02,9.0295,9,9.02,9315,0
MVO.US,60,20240905,160000,9.02,9.13,9.0016,9.13,5088,0
MVO.US,60,20240905,170000,9.09,9.095,9,9.095,10037,0
MVO.US,60,20240905,180000,9.09,9.147,9.09,9.147,11366,0
MVO.US,60,20240905,190000,9.1598,9.32,9.13,9.14,14080,0
MVO.US,60,20240905,200000,9.14,9.225,9.14,9.1608,4352,0
MVO.US,60,20240905,210000,9.16,9.22,9.16,9.18,425,0
MVO.US,60,20240905,220000,9.21,9.22,9.18,9.18,10827,0
MVO.US,60,20240906,160000,9.2499,9.36,9.2499,9.36,3543,0
MVO.US,60,20240906,170000,9.28,9.28,9.25,9.25,800,0
MVO.US,60,20240906,180000,9.2263,9.25,9.225,9.24,4519,0
MVO.US,60,20240906,190000,9.23,9.25,9.2019,9.2019,2219,0
MVO.US,60,20240906,200000,9.22,9.22,9.22,9.22,200,0
MVO.US,60,20240906,210000,9.2,9.2,9.14,9.14,3586,0
MVO.US,60,20240906,220000,9.17,9.24,9.16,9.24,6221,0
MVO.US,60,20240909,160000,9.17,9.24,9.17,9.225,4095,0
MVO.US,60,20240909,170000,9.2062,9.235,9.2062,9.235,1549,0
MVO.US,60,20240909,180000,9.24,9.28,9.24,9.25,2500,0
MVO.US,60,20240909,190000,9.28,9.28,9.26,9.26,300,0
MVO.US,60,20240909,200000,9.26,9.28,9.14,9.1404,9615,0
MVO.US,60,20240909,210000,9.21,9.2575,9.07,9.1779,13966,0
MVO.US,60,20240909,220000,9.18,9.26,9.0999,9.12,4137,0
MVO.US,60,20240910,160000,9.12,9.13,9.105,9.13,766,0
MVO.US,60,20240910,170000,9.12,9.12,9.065,9.065,1100,0
MVO.US,60,20240910,180000,9.1,9.1,9.02,9.02,4662,0
MVO.US,60,20240910,190000,9.034,9.06,9.02,9.06,1885,0
MVO.US,60,20240910,200000,9.05,9.08,9.045,9.07,750,0
MVO.US,60,20240910,210000,9.03,9.0689,9.01,9.04,9335,0
MVO.US,60,20240910,220000,9.0799,9.0799,9.01,9.02,4664,0
MVO.US,60,20240911,160000,9.05,9.05,9.05,9.05,502,0
MVO.US,60,20240911,170000,9.03,9.03,9.01,9.01,3630,0
MVO.US,60,20240911,180000,9.03,9.03,9,9,6602,0
MVO.US,60,20240911,190000,9.01,9.0391,9.01,9.0391,4899,0
MVO.US,60,20240911,200000,9.04,9.04,9.01,9.01,940,0
MVO.US,60,20240911,210000,9.04,9.04,9.0165,9.0236,1865,0
MVO.US,60,20240911,220000,9.025,9.03,9.01,9.03,3556,0
MVO.US,60,20240912,160000,9.1,9.1,9.05,9.05,819,0
MVO.US,60,20240912,170000,9.05,9.085,9.05,9.085,1448,0
MVO.US,60,20240912,180000,9.1,9.11,9.1,9.11,3459,0
MVO.US,60,20240912,190000,9.13,9.19,9.12,9.19,7710,0
MVO.US,60,20240912,200000,9.19,9.19,9.19,9.19,500,0
MVO.US,60,20240912,210000,9.22,9.22,9.2002,9.2002,294,0
MVO.US,60,20240912,220000,9.21,9.21,9.1,9.12,7632,0
MVO.US,60,20240913,160000,9.1999,9.21,9.185,9.185,6535,0
MVO.US,60,20240913,170000,9.19,9.21,9.19,9.21,1445,0
MVO.US,60,20240913,180000,9.2012,9.21,9.19,9.21,6482,0
MVO.US,60,20240913,190000,9.225,9.255,9.225,9.255,3444,0
MVO.US,60,20240913,200000,9.2415,9.2999,9.2415,9.2991,1252,0
MVO.US,60,20240913,210000,9.285,9.3,9.27,9.2891,4143,0
MVO.US,60,20240913,220000,9.27,9.28,9.15,9.17,3800,0
MVO.US,60,20240916,160000,9.11,9.22,9.06,9.0601,18763,0
MVO.US,60,20240916,170000,9.1,9.13,9.0336,9.06,9339,0
MVO.US,60,20240916,180000,9.0407,9.0407,9.01,9.02,6545,0
MVO.US,60,20240916,190000,9.0398,9.07,9.03,9.05,2310,0
MVO.US,60,20240916,200000,9.04,9.06,9.04,9.06,4700,0
MVO.US,60,20240916,210000,9.05,9.095,9.05,9.05,10604,0
MVO.US,60,20240916,220000,9.06,9.0792,9.03,9.03,17651,0
MVO.US,60,20240917,160000,9.05,9.14,9.0487,9.0487,5767,0
MVO.US,60,20240917,170000,9.06,9.09,9.0517,9.09,4520,0
MVO.US,60,20240917,180000,9.0799,9.08,9.0799,9.08,400,0
MVO.US,60,20240917,190000,9.07,9.07,9.06,9.06,5300,0
MVO.US,60,20240917,200000,9.06,9.06,9.06,9.06,100,0
MVO.US,60,20240917,210000,9.06,9.062,9.0508,9.062,5130,0
MVO.US,60,20240917,220000,9.054,9.09,9.05,9.09,4131,0
MVO.US,60,20240918,160000,9.04,9.09,9.04,9.08,1425,0
MVO.US,60,20240918,170000,9.0799,9.12,9.0799,9.12,5940,0
MVO.US,60,20240918,180000,9.1216,9.13,9.1216,9.13,800,0
MVO.US,60,20240918,190000,9.15,9.15,9.1486,9.1486,207,0
MVO.US,60,20240918,200000,9.14,9.14,9.1,9.1,1275,0
MVO.US,60,20240918,210000,9.1199,9.16,9.105,9.1599,4710,0
MVO.US,60,20240918,220000,9.16,9.1792,9.08,9.09,6585,0
MVO.US,60,20240919,160000,9.18,9.25,9.18,9.25,3836,0
MVO.US,60,20240919,170000,9.25,9.25,9.2001,9.2001,1725,0
MVO.US,60,20240919,180000,9.2047,9.25,9.2047,9.25,3457,0
MVO.US,60,20240919,190000,9.285,9.285,9.273251,9.28,1730,0
MVO.US,60,20240919,200000,9.27,9.2701,9.25,9.25,6636,0
MVO.US,60,20240919,210000,9.265,9.3,9.25,9.3,3086,0
MVO.US,60,20240919,220000,9.33,9.46,9.3001,9.4,16212,0
MVO.US,60,20240920,160000,9.45,9.45,9.3277,9.3277,3133,0
MVO.US,60,20240920,170000,9.3417,9.3417,9.3417,9.3417,115,0
MVO.US,60,20240920,180000,9.335,9.3686,9.335,9.35,1818,0
MVO.US,60,20240920,190000,9.35,9.37,9.3364,9.3364,4139,0
MVO.US,60,20240920,200000,9.34,9.34,9.34,9.34,200,0
MVO.US,60,20240920,210000,9.355,9.3578,9.33,9.33,1841,0
MVO.US,60,20240920,220000,9.35,9.3999,9.35,9.38,5772,0
MVO.US,60,20240923,160000,9.38,9.38,9.22,9.22,3466,0
MVO.US,60,20240923,170000,9.3,9.379,9.29,9.291,10004,0
MVO.US,60,20240923,180000,9.3332,9.34,9.3273,9.34,533,0
MVO.US,60,20240923,190000,9.355,9.46,9.355,9.46,4190,0
MVO.US,60,20240923,200000,9.47,9.4999,9.4393,9.4393,3107,0
MVO.US,60,20240923,210000,9.475,9.4999,9.445,9.456,1740,0
MVO.US,60,20240923,220000,9.46,9.465,9.22,9.22,6771,0
MVO.US,60,20240924,160000,9.2601,9.27,9.2601,9.27,2422,0
MVO.US,60,20240924,170000,9.35,9.35,9.2801,9.2901,989,0
MVO.US,60,20240924,190000,9.315,9.315,9.3128,9.3128,250,0
MVO.US,60,20240924,200000,9.31,9.32,9.29,9.29,725,0
MVO.US,60,20240924,210000,9.2795,9.3101,9.2795,9.3101,4230,0
MVO.US,60,20240924,220000,9.3,9.33,9.28,9.31,5061,0
MVO.US,60,20240925,160000,9.27,9.4097,9.27,9.27,1543,0
MVO.US,60,20240925,170000,9.25,9.265,9.25,9.265,2000,0
MVO.US,60,20240925,180000,9.265,9.3,9.265,9.2997,3321,0
MVO.US,60,20240925,190000,9.33,9.343,9.3152,9.336,1663,0
MVO.US,60,20240925,200000,9.36,9.36,9.36,9.36,184,0
MVO.US,60,20240925,210000,9.335,9.3402,9.32,9.3402,1995,0
MVO.US,60,20240925,220000,9.345,9.36,9.313,9.34,2413,0
MVO.US,60,20240926,160000,9.3,9.3001,9.28,9.28,5378,0
MVO.US,60,20240926,170000,9.25,9.25,9.23,9.2499,2599,0
MVO.US,60,20240926,180000,9.22,9.24,9.18,9.2381,1937,0
MVO.US,60,20240926,190000,9.2208,9.2799,9.2208,9.264,2822,0
MVO.US,60,20240926,200000,9.26,9.32,9.25,9.25,5100,0
MVO.US,60,20240926,210000,9.25,9.3,9.25,9.275,2631,0
MVO.US,60,20240926,220000,9.28,9.3,9.25,9.28,2635,0
MVO.US,60,20240927,160000,9.3,9.3999,9.29,9.33,2912,0
MVO.US,60,20240927,170000,9.345,9.4088,9.3344,9.4088,3710,0
MVO.US,60,20240927,180000,9.41,9.43,9.41,9.42,4849,0
MVO.US,60,20240927,190000,9.41,9.41,9.41,9.41,500,0
MVO.US,60,20240927,200000,9.4226,9.4358,9.4037,9.405,1725,0
MVO.US,60,20240927,210000,9.41,9.41,9.371,9.371,2791,0
MVO.US,60,20240927,220000,9.415,9.4399,9.38,9.4,4075,0
MVO.US,60,20240930,160000,9.31,9.44,9.31,9.44,4636,0
MVO.US,60,20240930,170000,9.49,9.5,9.46,9.48,5000,0
MVO.US,60,20240930,180000,9.48,9.48,9.4609,9.48,6366,0
MVO.US,60,20240930,190000,9.4732,9.5,9.4732,9.499,4483,0
MVO.US,60,20240930,200000,9.48,9.5,9.441,9.475,8277,0
MVO.US,60,20240930,210000,9.4668,9.485,9.4668,9.485,1239,0
MVO.US,60,20240930,220000,9.454,9.5,9.45,9.46,11897,0
MVO.US,60,20241001,160000,9.46,9.55,9.39,9.55,9180,0
MVO.US,60,20241001,170000,9.55,9.6,9.52,9.55,32040,0
MVO.US,60,20241001,180000,9.5726,9.58,9.52,9.52,7245,0
MVO.US,60,20241001,190000,9.52,9.5201,9.5,9.5201,800,0
MVO.US,60,20241001,200000,9.5399,9.55,9.5214,9.5354,3252,0
MVO.US,60,20241001,210000,9.52,9.55,9.49,9.49,4096,0
MVO.US,60,20241001,220000,9.47,9.5466,9.41,9.5,23268,0
MVO.US,60,20241002,160000,9.525,9.7,9.525,9.678,14016,0
MVO.US,60,20241002,170000,9.6682,9.7,9.5601,9.6101,18993,0
MVO.US,60,20241002,180000,9.61,9.6899,9.6,9.665,23046,0
MVO.US,60,20241002,190000,9.65,9.65,9.58,9.6068,13124,0
MVO.US,60,20241002,200000,9.58,9.5869,9.55,9.55,3933,0
MVO.US,60,20241002,210000,9.6,9.62,9.56,9.595,3107,0
MVO.US,60,20241002,220000,9.595,9.6399,9.57,9.59,12931,0
MVO.US,60,20241003,160000,9.66,9.6787,9.62,9.6585,3868,0
MVO.US,60,20241003,170000,9.635,9.635,9.5701,9.58,7391,0
MVO.US,60,20241003,180000,9.57,9.57,9.51,9.53,4229,0
MVO.US,60,20241003,190000,9.53,9.57,9.49,9.57,19756,0
MVO.US,60,20241003,200000,9.5987,9.63,9.5987,9.63,634,0
MVO.US,60,20241003,210000,9.61,9.6601,9.61,9.65,6524,0
MVO.US,60,20241003,220000,9.676,9.68,9.64,9.67,9666,0
MVO.US,60,20241004,160000,9.64,9.7,9.5937,9.69,11122,0
MVO.US,60,20241004,170000,9.6464,9.69,9.6453,9.69,3278,0
MVO.US,60,20241004,180000,9.69,9.73,9.69,9.73,9995,0
MVO.US,60,20241004,190000,9.725,9.73,9.7,9.7,2424,0
MVO.US,60,20241004,200000,9.7299,9.7299,9.69,9.7,2372,0
MVO.US,60,20241004,210000,9.68,9.68,9.64,9.6667,5912,0
MVO.US,60,20241004,220000,9.6436,9.68,9.615,9.63,5532,0
MVO.US,60,20241007,160000,9.63,9.77,9.63,9.7622,40509,0
MVO.US,60,20241007,170000,9.742,9.743,9.66,9.7109,18921,0
MVO.US,60,20241007,180000,9.72,9.78,9.7,9.78,12292,0
MVO.US,60,20241007,190000,9.78,9.88,9.76,9.88,25882,0
MVO.US,60,20241007,200000,9.861,9.862,9.75,9.75,20914,0
MVO.US,60,20241007,210000,9.8647,9.8647,9.76,9.81,8050,0
MVO.US,60,20241007,220000,9.84,9.845,9.82,9.83,4678,0
MVO.US,60,20241008,160000,9.84,9.84,9.78,9.8187,12353,0
MVO.US,60,20241008,170000,9.825,9.87,9.79,9.79,18922,0
MVO.US,60,20241008,180000,9.78,9.7801,9.65,9.69,23405,0
MVO.US,60,20241008,190000,9.69,9.8,9.688,9.7999,14544,0
MVO.US,60,20241008,200000,9.78,9.85,9.77,9.81,3612,0
MVO.US,60,20241008,210000,9.846,9.85,9.79,9.8064,5997,0
MVO.US,60,20241008,220000,9.7926,9.86,9.76,9.85,13378,0
MVO.US,60,20241009,160000,9.84,9.87,9.75,9.78,9953,0
MVO.US,60,20241009,170000,9.81,9.83,9.72,9.7468,13013,0
MVO.US,60,20241009,180000,9.745,9.792,9.67,9.755,16987,0
MVO.US,60,20241009,190000,9.75,9.75,9.6876,9.74,6115,0
MVO.US,60,20241009,200000,9.68,9.83,9.68,9.765,9347,0
MVO.US,60,20241009,210000,9.78,9.8299,9.74,9.74,9049,0
MVO.US,60,20241009,220000,9.76,9.8299,9.74,9.74,10711,0
MVO.US,60,20241010,160000,9.79,9.88,9.77,9.88,2775,0
MVO.US,60,20241010,170000,9.81,9.93,9.81,9.8482,13413,0
MVO.US,60,20241010,180000,9.8416,9.85,9.7484,9.785,16088,0
MVO.US,60,20241010,190000,9.77,9.83,9.77,9.8052,9792,0
MVO.US,60,20241010,200000,9.8,9.87,9.7999,9.853,16017,0
MVO.US,60,20241010,210000,9.8166,9.87,9.8166,9.87,1975,0
MVO.US,60,20241010,220000,9.8696,9.92,9.83,9.83,18317,0
MVO.US,60,20241011,160000,9.89,9.8944,9.85,9.86,4377,0
MVO.US,60,20241011,170000,9.86,10,9.8577,9.98,37132,0
MVO.US,60,20241011,180000,10.0195,10.14,10.01,10.03,16145,0
MVO.US,60,20241011,190000,10.05,10.09,10.0202,10.03,12363,0
MVO.US,60,20241011,200000,10.09,10.1,10.02,10.02,16625,0
MVO.US,60,20241011,210000,10.065,10.065,10.025,10.025,4659,0
MVO.US,60,20241011,220000,10.02,10.03,9.97,10,18099,0
MVO.US,60,20241014,160000,10.02,10.09,10.0194,10.0194,10657,0
MVO.US,60,20241014,170000,10.05,10.15,10,10.14,43275,0
MVO.US,60,20241014,180000,10.14,10.14,10.1,10.1109,10128,0
MVO.US,60,20241014,190000,10.115,10.15,10.11,10.1268,15717,0
MVO.US,60,20241014,200000,10.1482,10.2438,10.13,10.22,21617,0
MVO.US,60,20241014,210000,10.24,10.26,10.22,10.25,17600,0
MVO.US,60,20241014,220000,10.2519,10.31,10.15,10.27,61418,0
MVO.US,60,20241015,160000,9.725,9.725,9.27,9.3033,52131,0
MVO.US,60,20241015,170000,9.39,9.5899,9.3627,9.525,24089,0
MVO.US,60,20241015,180000,9.5438,9.5899,9.5371,9.5899,5019,0
MVO.US,60,20241015,190000,9.566,9.59,9.5501,9.5725,3092,0
MVO.US,60,20241015,200000,9.5999,9.6245,9.5735,9.5827,5178,0
