<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE-WS.US,60,20250424,220000,0.133051,0.133051,0.133051,0.133051,250,0
TE-WS.US,60,20250425,200000,0.147,0.147,0.1469,0.1469,800,0
TE-WS.US,60,20250428,210000,0.1535,0.1535,0.1535,0.1535,216,0
TE-WS.US,60,20250428,220000,0.15,0.15,0.15,0.15,1200,0
TE-WS.US,60,20250429,180000,0.12,0.1201,0.12,0.1201,8000,0
TE-WS.US,60,20250429,200000,0.1345,0.149,0.1345,0.149,4263,0
TE-WS.US,60,20250501,180000,0.125001,0.14,0.110001,0.14,2345,0
TE-WS.US,60,20250501,190000,0.14,0.1625,0.14,0.1625,600,0
TE-WS.US,60,20250501,210000,0.1455,0.1455,0.1455,0.1455,200,0
TE-WS.US,60,20250502,220000,0.16,0.17,0.16,0.17,1300,0
TE-WS.US,60,20250505,170000,0.17,0.17,0.155,0.155,14900,0
TE-WS.US,60,20250505,210000,0.14,0.15,0.1161,0.15,4400,0
TE-WS.US,60,20250505,220000,0.15,0.17,0.146591,0.17,10800,0
TE-WS.US,60,20250506,210000,0.16,0.16,0.16,0.16,100,0
TE-WS.US,60,20250507,200000,0.15,0.15,0.11,0.11,1000,0
TE-WS.US,60,20250507,210000,0.1101,0.12,0.11,0.12,5600,0
TE-WS.US,60,20250508,170000,0.15,0.15,0.15,0.15,200,0
TE-WS.US,60,20250508,180000,0.16,0.16,0.16,0.16,100,0
TE-WS.US,60,20250508,190000,0.16,0.16,0.1498,0.16,450,0
TE-WS.US,60,20250508,200000,0.16,0.1604,0.16,0.1604,5400,0
TE-WS.US,60,20250514,180000,0.1703,0.195,0.1699,0.195,19054,0
TE-WS.US,60,20250515,190000,0.19,0.2175,0.1025,0.15,8013,0
TE-WS.US,60,20250519,160000,0.135,0.135,0.0417,0.0497,25890,0
TE-WS.US,60,20250519,170000,0.085,0.113699,0.068752,0.113699,10891,0
TE-WS.US,60,20250519,220000,0.09,0.09,0.09,0.09,319,0
TE-WS.US,60,20250520,170000,0.09,0.09,0.09,0.09,439,0
TE-WS.US,60,20250520,180000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,60,20250520,190000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,60,20250520,200000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,60,20250520,210000,0.09,0.09,0.09,0.09,145,0
TE-WS.US,60,20250520,220000,0.09,0.09,0.09,0.09,359,0
TE-WS.US,60,20250521,190000,0.0815,0.0816,0.0815,0.0816,600,0
TE-WS.US,60,20250521,220000,0.0817,0.0817,0.0817,0.0817,200,0
TE-WS.US,60,20250523,170000,0.135,0.135,0.1349,0.135,1900,0
TE-WS.US,60,20250523,180000,0.1115,0.1115,0.1115,0.1115,700,0
TE-WS.US,60,20250523,200000,0.1052,0.1104,0.105,0.1104,896,0
TE-WS.US,60,20250523,210000,0.118,0.1425,0.105,0.1204,2538,0
TE-WS.US,60,20250523,220000,0.115,0.1393,0.115,0.1393,8000,0
TE-WS.US,60,20250527,160000,0.140002,0.140002,0.13625,0.13625,2259,0
TE-WS.US,60,20250527,170000,0.142599,0.145,0.142599,0.145,1273,0
TE-WS.US,60,20250527,190000,0.15,0.15,0.13,0.1475,1000,0
TE-WS.US,60,20250528,210000,0.1135,0.1135,0.1135,0.1135,750,0
TE-WS.US,60,20250529,200000,0.1485,0.1485,0.1485,0.1485,7993,0
TE-WS.US,60,20250530,220000,0.12,0.12,0.12,0.12,200,0
TE-WS.US,60,20250602,160000,0.12,0.12,0.12,0.12,200,0
TE-WS.US,60,20250604,170000,0.12,0.13001,0.12,0.13001,3097,0
TE-WS.US,60,20250604,190000,0.1036,0.1036,0.1036,0.1036,450,0
TE-WS.US,60,20250604,200000,0.1036,0.13,0.1036,0.1051,9837,0
TE-WS.US,60,20250604,210000,0.1051,0.1051,0.1051,0.1051,200,0
TE-WS.US,60,20250605,190000,0.1035,0.1035,0.1035,0.1035,1599,0
TE-WS.US,60,20250606,180000,0.125,0.125,0.1245,0.1245,3198,0
TE-WS.US,60,20250606,210000,0.125,0.125,0.125,0.125,150,0
TE-WS.US,60,20250606,220000,0.125,0.125,0.12,0.12,6462,0
TE-WS.US,60,20250609,160000,0.12,0.12,0.1015,0.1015,1100,0
TE-WS.US,60,20250609,170000,0.12,0.12,0.1015,0.12,12495,0
TE-WS.US,60,20250609,180000,0.12,0.12,0.1101,0.1101,36300,0
TE-WS.US,60,20250609,200000,0.12,0.12,0.115,0.115,21000,0
TE-WS.US,60,20250609,220000,0.12,0.1278,0.1021,0.1278,19124,0
TE-WS.US,60,20250610,160000,0.125,0.125,0.125,0.125,150,0
TE-WS.US,60,20250610,180000,0.125,0.125,0.125,0.125,250,0
TE-WS.US,60,20250610,220000,0.1625,0.1625,0.125,0.125,600,0
TE-WS.US,60,20250611,170000,0.1775,0.1775,0.1775,0.1775,330,0
TE-WS.US,60,20250611,220000,0.1435,0.1435,0.1435,0.1435,700,0
TE-WS.US,60,20250612,190000,0.14375,0.14375,0.14375,0.14375,400,0
TE-WS.US,60,20250612,210000,0.14,0.14,0.14,0.14,100,0
TE-WS.US,60,20250616,160000,0.18,0.18,0.18,0.18,901,0
TE-WS.US,60,20250616,220000,0.17,0.17,0.17,0.17,200,0
TE-WS.US,60,20250617,170000,0.1015,0.1022,0.1015,0.1022,200,0
TE-WS.US,60,20250617,180000,0.17,0.17,0.17,0.17,101,0
TE-WS.US,60,20250618,210000,0.112,0.112,0.1016,0.1016,201,0
TE-WS.US,60,20250623,170000,0.1,0.1214,0.1,0.11855,1000,0
TE-WS.US,60,20250623,180000,0.13,0.1391,0.13,0.135001,11600,0
TE-WS.US,60,20250623,200000,0.12,0.1202,0.12,0.1202,10000,0
TE-WS.US,60,20250623,210000,0.091,0.0916,0.09,0.09,1100,0
TE-WS.US,60,20250623,220000,0.09,0.0929,0.09,0.091,35727,0
TE-WS.US,60,20250624,190000,0.09,0.09,0.09,0.09,300,0
TE-WS.US,60,20250624,200000,0.11,0.11,0.1097,0.1097,600,0
TE-WS.US,60,20250624,220000,0.11,0.11,0.1097,0.1097,360,0
TE-WS.US,60,20250625,160000,0.09,0.101,0.09,0.101,11498,0
TE-WS.US,60,20250625,170000,0.101,0.101,0.09505,0.09505,4987,0
TE-WS.US,60,20250625,180000,0.09,0.095,0.065,0.095,8856,0
TE-WS.US,60,20250625,210000,0.095,0.1,0.095,0.1,1948,0
TE-WS.US,60,20250626,160000,0.09,0.1,0.07,0.1,22407,0
TE-WS.US,60,20250626,200000,0.0956,0.0956,0.0956,0.0956,5000,0
TE-WS.US,60,20250626,210000,0.09,0.1,0.085,0.1,10707,0
TE-WS.US,60,20250626,220000,0.1111,0.1206,0.1086,0.1086,6904,0
TE-WS.US,60,20250627,190000,0.1,0.13,0.1,0.1299,23598,0
TE-WS.US,60,20250630,180000,0.1475,0.1475,0.1475,0.1475,370,0
TE-WS.US,60,20250701,190000,0.090101,0.0902,0.090101,0.0902,1098,0
TE-WS.US,60,20250701,200000,0.090101,0.11,0.090101,0.11,35083,0
TE-WS.US,60,20250701,210000,0.11,0.125101,0.1049,0.1104,16597,0
TE-WS.US,60,20250702,180000,0.11,0.11,0.102288,0.105276,1699,0
TE-WS.US,60,20250702,200000,0.11,0.11,0.105276,0.105276,600,0
TE-WS.US,60,20250702,210000,0.111,0.111,0.111,0.111,1000,0
TE-WS.US,60,20250703,170000,0.1001,0.1001,0.1001,0.1001,1000,0
TE-WS.US,60,20250703,190000,0.1164,0.1164,0.112551,0.112551,200,0
TE-WS.US,60,20250707,160000,0.12,0.12,0.12,0.12,153,0
TE-WS.US,60,20250707,170000,0.1115,0.119,0.0775,0.119,3198,0
TE-WS.US,60,20250707,210000,0.099,0.105,0.091,0.091,8104,0
TE-WS.US,60,20250707,220000,0.1049,0.1049,0.1049,0.1049,300,0
TE-WS.US,60,20250708,160000,0.1,0.1,0.1,0.1,9999,0
TE-WS.US,60,20250708,170000,0.1049,0.1049,0.1,0.1,1300,0
TE-WS.US,60,20250708,180000,0.1,0.12,0.1,0.1199,12900,0
TE-WS.US,60,20250708,190000,0.091,0.091,0.091,0.091,187,0
TE-WS.US,60,20250708,220000,0.102,0.10262,0.102,0.10262,10000,0
TE-WS.US,60,20250709,170000,0.091,0.091,0.0847,0.09,1692,0
TE-WS.US,60,20250709,180000,0.0849,0.09,0.0849,0.086876,5512,0
TE-WS.US,60,20250709,190000,0.1,0.1088,0.1,0.105,11449,0
TE-WS.US,60,20250709,200000,0.105,0.105,0.098,0.098,7500,0
TE-WS.US,60,20250710,170000,0.091001,0.091001,0.06,0.0904,118095,0
TE-WS.US,60,20250710,180000,0.0847,0.09,0.0847,0.085001,3400,0
TE-WS.US,60,20250710,220000,0.0859,0.0859,0.0859,0.0859,180,0
TE-WS.US,60,20250711,200000,0.089899,0.089899,0.089899,0.089899,230,0
TE-WS.US,60,20250714,170000,0.0805,0.09,0.0748,0.09,91150,0
TE-WS.US,60,20250714,180000,0.08,0.08,0.0799,0.0799,1957,0
TE-WS.US,60,20250714,200000,0.0878,0.0878,0.0878,0.0878,5500,0
TE-WS.US,60,20250715,160000,0.089999,0.089999,0.089999,0.089999,5694,0
TE-WS.US,60,20250715,180000,0.0814,0.086,0.0777,0.086,4032,0
TE-WS.US,60,20250715,190000,0.086,0.086,0.082,0.082,4029,0
TE-WS.US,60,20250716,160000,0.0824,0.0862,0.0821,0.0862,1244,0
TE-WS.US,60,20250716,170000,0.0899,0.0899,0.068549,0.077,5036,0
TE-WS.US,60,20250716,190000,0.0771,0.0771,0.077,0.077,1800,0
TE-WS.US,60,20250716,220000,0.0771,0.08,0.072501,0.072501,2108,0
TE-WS.US,60,20250717,170000,0.065,0.09,0.0597,0.086251,12783,0
TE-WS.US,60,20250717,180000,0.0799,0.08,0.07,0.08,11000,0
TE-WS.US,60,20250717,190000,0.0803,0.0803,0.0803,0.0803,500,0
TE-WS.US,60,20250717,200000,0.08,0.0804,0.08,0.0804,600,0
TE-WS.US,60,20250717,220000,0.0804,0.09,0.0804,0.09,13584,0
TE-WS.US,60,20250718,160000,0.09,0.09,0.085,0.085,1200,0
TE-WS.US,60,20250718,190000,0.090001,0.090001,0.08,0.08,1533,0
TE-WS.US,60,20250718,200000,0.08,0.08,0.0715,0.0715,1899,0
TE-WS.US,60,20250718,220000,0.078799,0.078799,0.0751,0.0751,300,0
TE-WS.US,60,20250721,160000,0.08,0.08,0.08,0.08,300,0
TE-WS.US,60,20250721,170000,0.08,0.095,0.077501,0.0916,27760,0
TE-WS.US,60,20250721,180000,0.09005,0.09005,0.09,0.09,4490,0
TE-WS.US,60,20250721,200000,0.0901,0.0901,0.0901,0.0901,200,0
TE-WS.US,60,20250721,210000,0.0901,0.0901,0.09,0.09,2800,0
TE-WS.US,60,20250722,220000,0.092499,0.095,0.092499,0.0949,1500,0
TE-WS.US,60,20250723,160000,0.094,0.1,0.094,0.1,4998,0
TE-WS.US,60,20250724,180000,0.08,0.08,0.0675,0.0675,1000,0
TE-WS.US,60,20250724,190000,0.08,0.08,0.08,0.08,125,0
TE-WS.US,60,20250724,220000,0.081,0.095,0.081,0.095,12499,0
TE-WS.US,60,20250725,180000,0.095,0.095,0.0949,0.0949,400,0
TE-WS.US,60,20250728,170000,0.08,0.08,0.079899,0.079899,1790,0
TE-WS.US,60,20250728,200000,0.08,0.08,0.076351,0.076351,4200,0
TE-WS.US,60,20250729,190000,0.085,0.085,0.081,0.081,3300,0
TE-WS.US,60,20250729,200000,0.0801,0.081,0.0801,0.081,1036,0
TE-WS.US,60,20250729,210000,0.081,0.081,0.081,0.081,964,0
TE-WS.US,60,20250730,220000,0.08,0.08,0.0747,0.0747,1399,0
TE-WS.US,60,20250731,180000,0.08,0.08,0.08,0.08,1100,0
TE-WS.US,60,20250804,190000,0.08,0.08,0.0685,0.069999,7102,0
TE-WS.US,60,20250804,200000,0.065,0.072,0.0601,0.0697,14246,0
TE-WS.US,60,20250806,220000,0.0697,0.07,0.0697,0.07,598,0
TE-WS.US,60,20250807,190000,0.09,0.117,0.0884,0.09,10599,0
TE-WS.US,60,20250807,200000,0.0819,0.0819,0.0819,0.0819,200,0
TE-WS.US,60,20250807,210000,0.0819,0.082,0.0601,0.0601,2000,0
TE-WS.US,60,20250807,220000,0.06,0.08,0.052,0.08,25878,0
TE-WS.US,60,20250808,170000,0.0799,0.085,0.0796,0.0849,1299,0
TE-WS.US,60,20250808,190000,0.06,0.06,0.0596,0.0596,28300,0
TE-WS.US,60,20250808,200000,0.0595,0.0595,0.044,0.05,158952,0
TE-WS.US,60,20250808,210000,0.05,0.0594,0.05,0.0594,33292,0
TE-WS.US,60,20250808,220000,0.0595,0.0595,0.0595,0.0595,200,0
TE-WS.US,60,20250811,160000,0.05,0.05,0.05,0.05,1100,0
TE-WS.US,60,20250811,170000,0.056,0.064901,0.0559,0.064901,1200,0
TE-WS.US,60,20250811,180000,0.0649,0.065,0.0649,0.0649,1694,0
TE-WS.US,60,20250811,190000,0.064,0.0733,0.0639,0.0733,1012,0
TE-WS.US,60,20250812,170000,0.058049,0.07,0.058049,0.07,3493,0
TE-WS.US,60,20250812,180000,0.065,0.065,0.064899,0.064899,1731,0
TE-WS.US,60,20250813,160000,0.065,0.065,0.05,0.0563,5000,0
TE-WS.US,60,20250813,170000,0.051,0.051,0.051,0.051,590,0
TE-WS.US,60,20250813,180000,0.0509,0.07,0.0509,0.07,13969,0
TE-WS.US,60,20250813,200000,0.0636,0.0692,0.0636,0.0692,4325,0
TE-WS.US,60,20250813,210000,0.0639,0.0639,0.0639,0.0639,469,0
TE-WS.US,60,20250814,190000,0.066109,0.066109,0.055,0.055,625,0
TE-WS.US,60,20250814,210000,0.0501,0.065,0.0501,0.065,2591,0
TE-WS.US,60,20250814,220000,0.065,0.065,0.065,0.065,4169,0
TE-WS.US,60,20250815,170000,0.08,0.1,0.08,0.1,783,0
TE-WS.US,60,20250815,180000,0.08,0.09,0.08,0.09,2900,0
TE-WS.US,60,20250815,190000,0.09,0.101,0.09,0.101,43234,0
TE-WS.US,60,20250815,200000,0.100001,0.100001,0.100001,0.100001,350,0
TE-WS.US,60,20250815,220000,0.1028,0.1028,0.09,0.09,12800,0
TE-WS.US,60,20250818,160000,0.1201,0.1201,0.0991,0.1,20882,0
TE-WS.US,60,20250818,190000,0.086,0.086,0.086,0.086,500,0
TE-WS.US,60,20250818,200000,0.0899,0.0899,0.0899,0.0899,11500,0
TE-WS.US,60,20250819,210000,0.08,0.08,0.08,0.08,500,0
TE-WS.US,60,20250820,160000,0.084,0.084,0.08,0.08,1589,0
TE-WS.US,60,20250821,180000,0.0767,0.081016,0.075,0.081016,5342,0
TE-WS.US,60,20250822,190000,0.0754,0.0754,0.0754,0.0754,407,0
TE-WS.US,60,20250825,160000,0.0772,0.0772,0.0772,0.0772,200,0
TE-WS.US,60,20250825,170000,0.0788,0.0788,0.0725,0.0725,400,0
TE-WS.US,60,20250825,200000,0.0789,0.0789,0.0788,0.0788,25800,0
TE-WS.US,60,20250826,180000,0.0799,0.0799,0.076199,0.076199,5000,0
TE-WS.US,60,20250826,190000,0.0737,0.0737,0.0725,0.0725,943,0
TE-WS.US,60,20250827,180000,0.0725,0.0726,0.0725,0.0726,2000,0
TE-WS.US,60,20250828,160000,0.0725,0.0725,0.0725,0.0725,4862,0
TE-WS.US,60,20250828,220000,0.08,0.08,0.072601,0.072601,7500,0
TE-WS.US,60,20250829,200000,0.0726,0.0727,0.0725,0.0725,2966,0
TE-WS.US,60,20250829,210000,0.072,0.072,0.0719,0.072,7600,0
TE-WS.US,60,20250902,170000,0.08,0.1094,0.08,0.1,64796,0
TE-WS.US,60,20250902,180000,0.1,0.1,0.0921,0.0921,2602,0
TE-WS.US,60,20250902,190000,0.09,0.09,0.07,0.07,5575,0
TE-WS.US,60,20250902,200000,0.0738,0.0738,0.0738,0.0738,5000,0
TE-WS.US,60,20250902,210000,0.0738,0.0738,0.0738,0.0738,3600,0
TE-WS.US,60,20250902,220000,0.0996,0.0996,0.0996,0.0996,500,0
TE-WS.US,60,20250903,160000,0.09,0.1,0.0897,0.1,2000,0
TE-WS.US,60,20250903,170000,0.072635,0.072635,0.072635,0.072635,300,0
TE-WS.US,60,20250904,160000,0.0963,0.1,0.0963,0.1,17560,0
TE-WS.US,60,20250904,170000,0.0901,0.1,0.05,0.07,130209,0
TE-WS.US,60,20250904,180000,0.08,0.08,0.07,0.072,2000,0
TE-WS.US,60,20250904,200000,0.0719,0.0719,0.071,0.0719,1000,0
TE-WS.US,60,20250904,220000,0.0751,0.1,0.0751,0.1,2200,0
TE-WS.US,60,20250905,160000,0.099,0.099,0.095,0.095,300,0
TE-WS.US,60,20250905,170000,0.094,0.095,0.092,0.095,2000,0
TE-WS.US,60,20250905,180000,0.09,0.09,0.08995,0.09,1680,0
TE-WS.US,60,20250905,190000,0.09,0.09,0.09,0.09,1300,0
TE-WS.US,60,20250905,200000,0.09,0.09,0.0899,0.09,2100,0
TE-WS.US,60,20250905,210000,0.09,0.09,0.09,0.09,1700,0
TE-WS.US,60,20250905,220000,0.0899,0.0899,0.0899,0.0899,400,0
TE-WS.US,60,20250908,170000,0.0808,0.095,0.0808,0.094976,4951,0
TE-WS.US,60,20250908,180000,0.095,0.095,0.0949,0.0949,1250,0
TE-WS.US,60,20250908,210000,0.0825,0.0888,0.07,0.07,7826,0
TE-WS.US,60,20250909,180000,0.09,0.0948,0.0527,0.078,54153,0
TE-WS.US,60,20250909,200000,0.0779,0.077937,0.0779,0.0779,600,0
TE-WS.US,60,20250910,160000,0.078,0.09,0.078,0.09,3600,0
TE-WS.US,60,20250910,170000,0.0818,0.09,0.0817,0.09,1190,0
TE-WS.US,60,20250910,190000,0.07501,0.0873,0.07501,0.0872,1256,0
TE-WS.US,60,20250910,200000,0.086999,0.088,0.086999,0.088,900,0
TE-WS.US,60,20250911,180000,0.065,0.0651,0.065,0.0651,200,0
TE-WS.US,60,20250911,190000,0.088,0.088,0.088,0.088,250,0
TE-WS.US,60,20250912,160000,0.085,0.085,0.085,0.085,3280,0
TE-WS.US,60,20250915,220000,0.065,0.065,0.065,0.065,900,0
TE-WS.US,60,20250916,210000,0.0653,0.0799,0.0653,0.0797,10200,0
TE-WS.US,60,20250916,220000,0.07,0.0796,0.0651,0.0796,17500,0
TE-WS.US,60,20250917,170000,0.075,0.075,0.075,0.075,1929,0
TE-WS.US,60,20250917,220000,0.062,0.0621,0.062,0.0621,1630,0
TE-WS.US,60,20250918,180000,0.079899,0.079899,0.0621,0.0621,50100,0
TE-WS.US,60,20250918,220000,0.062,0.062,0.062,0.062,1000,0
TE-WS.US,60,20250919,160000,0.0685,0.071501,0.0632,0.0632,4076,0
TE-WS.US,60,20250919,170000,0.075,0.0799,0.063,0.0727,23001,0
TE-WS.US,60,20250919,220000,0.0674,0.0674,0.0674,0.0674,2000,0
TE-WS.US,60,20250922,160000,0.08,0.08,0.08,0.08,1000,0
TE-WS.US,60,20250922,170000,0.0801,0.085,0.0782,0.0782,3489,0
TE-WS.US,60,20250923,200000,0.07,0.088,0.0668,0.085,13460,0
TE-WS.US,60,20250923,210000,0.064,0.064,0.0404,0.056,26722,0
TE-WS.US,60,20250923,220000,0.0561,0.0561,0.0561,0.0561,1505,0
TE-WS.US,60,20250924,160000,0.065,0.065,0.065,0.065,900,0
TE-WS.US,60,20250924,170000,0.0679,0.0848,0.065,0.07,77200,0
TE-WS.US,60,20250924,180000,0.0819,0.0855,0.065,0.07,49000,0
TE-WS.US,60,20250924,190000,0.0701,0.081,0.0701,0.081,3800,0
TE-WS.US,60,20250924,200000,0.0855,0.0855,0.082,0.082,27191,0
TE-WS.US,60,20250924,210000,0.082,0.082,0.07,0.0701,62800,0
TE-WS.US,60,20250924,220000,0.0701,0.0701,0.0701,0.0701,800,0
TE-WS.US,60,20250925,170000,0.0725,0.075,0.0725,0.075,625,0
TE-WS.US,60,20250925,180000,0.079299,0.0794,0.07,0.0725,7618,0
TE-WS.US,60,20250925,220000,0.0796,0.0803,0.075,0.075,19700,0
TE-WS.US,60,20250926,170000,0.09,0.108,0.085,0.085,50800,0
TE-WS.US,60,20250926,180000,0.0756,0.0756,0.071,0.0711,3162,0
TE-WS.US,60,20250926,210000,0.0711,0.0711,0.0711,0.0711,100,0
TE-WS.US,60,20250929,160000,0.1111,0.13,0.0728,0.0728,11663,0
TE-WS.US,60,20250929,170000,0.086249,0.0882,0.086249,0.0882,2972,0
TE-WS.US,60,20250929,180000,0.08,0.0879,0.08,0.0879,3319,0
TE-WS.US,60,20250929,220000,0.08,0.08,0.0799,0.0799,2000,0
TE-WS.US,60,20250930,200000,0.08,0.081,0.07,0.077301,12471,0
TE-WS.US,60,20251001,170000,0.07,0.077301,0.07,0.077301,1100,0
TE-WS.US,60,20251001,180000,0.07,0.14,0.07,0.1399,18200,0
TE-WS.US,60,20251001,190000,0.0945,0.1,0.0851,0.0851,1000,0
TE-WS.US,60,20251001,200000,0.13,0.13,0.090101,0.11,1375,0
TE-WS.US,60,20251001,210000,0.1089,0.109,0.07,0.07,43600,0
TE-WS.US,60,20251002,170000,0.0909,0.091,0.072,0.072,12800,0
TE-WS.US,60,20251002,180000,0.07,0.075,0.07,0.075,600,0
TE-WS.US,60,20251003,160000,0.0775,0.093249,0.0775,0.093249,4700,0
TE-WS.US,60,20251003,170000,0.109,0.109,0.0984,0.0984,3000,0
TE-WS.US,60,20251003,180000,0.094,0.109,0.0861,0.0861,21063,0
TE-WS.US,60,20251003,190000,0.086,0.0906,0.086,0.0906,730,0
TE-WS.US,60,20251003,200000,0.09,0.09,0.09,0.09,10000,0
TE-WS.US,60,20251003,210000,0.0901,0.0901,0.0901,0.0901,10000,0
TE-WS.US,60,20251003,220000,0.09,0.09,0.09,0.09,100,0
TE-WS.US,60,20251006,160000,0.1058,0.1089,0.1058,0.1089,15000,0
TE-WS.US,60,20251006,170000,0.099501,0.131,0.09,0.11995,31300,0
TE-WS.US,60,20251006,180000,0.1089,0.150251,0.0751,0.106,65659,0
TE-WS.US,60,20251006,190000,0.12,0.132,0.1105,0.12,40600,0
TE-WS.US,60,20251006,200000,0.1246,0.1273,0.096,0.096,12058,0
TE-WS.US,60,20251006,220000,0.1267,0.1555,0.1234,0.1453,61772,0
TE-WS.US,60,20251007,170000,0.195,0.205,0.195,0.205,664,0
TE-WS.US,60,20251007,180000,0.14631,0.14631,0.117,0.12,1991,0
TE-WS.US,60,20251007,190000,0.1199,0.1199,0.1197,0.1197,828,0
TE-WS.US,60,20251007,210000,0.128899,0.1678,0.128899,0.1678,10600,0
TE-WS.US,60,20251007,220000,0.168,0.18,0.168,0.18,1643,0
TE-WS.US,60,20251008,160000,0.0875,0.118,0.0875,0.101,4500,0
TE-WS.US,60,20251008,170000,0.1477,0.178,0.134,0.1779,7000,0
TE-WS.US,60,20251008,190000,0.148,0.148,0.148,0.148,500,0
TE-WS.US,60,20251008,200000,0.177799,0.1779,0.157,0.1571,8156,0
TE-WS.US,60,20251008,210000,0.1669,0.1669,0.1669,0.1669,1000,0
TE-WS.US,60,20251008,220000,0.1776,0.1776,0.157,0.157,6455,0
TE-WS.US,60,20251009,160000,0.2275,0.23,0.2035,0.2035,6214,0
TE-WS.US,60,20251009,170000,0.22,0.25,0.215,0.2495,43221,0
TE-WS.US,60,20251009,180000,0.2314,0.2772,0.23,0.2771,82934,0
TE-WS.US,60,20251009,190000,0.2795,0.3012,0.2261,0.2858,114424,0
TE-WS.US,60,20251009,200000,0.266,0.2894,0.236,0.2795,25009,0
TE-WS.US,60,20251009,210000,0.2695,0.2695,0.230749,0.25,12065,0
TE-WS.US,60,20251009,220000,0.2506,0.295,0.25,0.265,130728,0
TE-WS.US,60,20251010,160000,0.35,0.35,0.2784,0.28,35299,0
TE-WS.US,60,20251010,170000,0.28,0.28,0.2501,0.25624,17589,0
TE-WS.US,60,20251010,180000,0.25,0.252,0.22,0.22,5845,0
TE-WS.US,60,20251010,200000,0.25,0.2757,0.2499,0.2746,6200,0
TE-WS.US,60,20251010,210000,0.2572,0.2572,0.25,0.25,4500,0
TE-WS.US,60,20251010,220000,0.24,0.24,0.2,0.23,16401,0
TE-WS.US,60,20251013,160000,0.2351,0.3072,0.23,0.3072,38255,0
TE-WS.US,60,20251013,170000,0.3,0.3,0.2306,0.24,16791,0
TE-WS.US,60,20251013,180000,0.24,0.24,0.24,0.24,1000,0
TE-WS.US,60,20251013,190000,0.2401,0.2401,0.2401,0.2401,1000,0
TE-WS.US,60,20251013,200000,0.2696,0.2696,0.2696,0.2696,1000,0
TE-WS.US,60,20251013,210000,0.26,0.26,0.238,0.238,2600,0
TE-WS.US,60,20251013,220000,0.2399,0.2456,0.23,0.24,12245,0
TE-WS.US,60,20251014,160000,0.23,0.2301,0.23,0.23,16344,0
TE-WS.US,60,20251014,170000,0.2317,0.2317,0.23,0.23,200,0
TE-WS.US,60,20251014,180000,0.23,0.23,0.23,0.23,200,0
TE-WS.US,60,20251014,190000,0.23,0.2302,0.23,0.2302,321,0
TE-WS.US,60,20251014,200000,0.23,0.26,0.23,0.26,29300,0
TE-WS.US,60,20251014,210000,0.25,0.26,0.2421,0.255,24353,0
TE-WS.US,60,20251014,220000,0.2426,0.265,0.2425,0.2575,8669,0
TE-WS.US,60,20251015,160000,0.4025,0.402501,0.34,0.34,80172,0
TE-WS.US,60,20251015,170000,0.3498,0.35,0.29,0.3301,208547,0
