<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUSH.US,60,20250916,200000,50.63,50.63,50.63,50.63,200,0
PUSH.US,60,20250916,210000,50.63,50.64,50.63,50.64,300,0
PUSH.US,60,20250916,220000,50.62,50.64,50.6,50.64,19921,0
PUSH.US,60,20250917,170000,50.5769,50.5769,50.5769,50.5769,1974,0
PUSH.US,60,20250917,210000,50.595,50.61,50.59,50.59,300,0
PUSH.US,60,20250917,220000,50.61,50.61,50.61,50.61,100,0
PUSH.US,60,20250918,190000,50.59,50.59,50.59,50.59,100,0
PUSH.US,60,20250918,200000,50.6,50.6,50.5999,50.5999,300,0
PUSH.US,60,20250918,210000,50.6,50.6,50.6,50.6,100,0
PUSH.US,60,20250918,220000,50.6,50.66,50.6,50.66,1694,0
PUSH.US,60,20250919,170000,50.6,50.6,50.6,50.6,100,0
PUSH.US,60,20250919,180000,50.6,50.6,50.565,50.565,200,0
PUSH.US,60,20250919,210000,50.61,50.61,50.61,50.61,100,0
PUSH.US,60,20250922,220000,50.62,50.83,50.59,50.78,2178,0
PUSH.US,60,20250923,180000,50.55,50.55,50.55,50.55,100,0
PUSH.US,60,20250923,200000,50.5527,50.5681,50.5527,50.5681,3779,0
PUSH.US,60,20250924,170000,50.55,50.57,50.55,50.57,240,0
PUSH.US,60,20250926,160000,50.57,50.6,50.5699,50.5699,1423,0
PUSH.US,60,20250926,170000,50.57,50.57,50.57,50.57,100,0
PUSH.US,60,20250926,190000,50.54,50.54,50.54,50.54,790,0
PUSH.US,60,20250929,160000,50.5499,50.5499,50.5499,50.5499,397,0
PUSH.US,60,20250929,180000,50.52,50.5242,50.52,50.5242,350,0
PUSH.US,60,20250929,200000,50.55,50.55,50.5499,50.55,300,0
PUSH.US,60,20250929,220000,50.545,50.559,50.49,50.49,3400,0
PUSH.US,60,20250930,170000,50.55,50.55,50.55,50.55,100,0
PUSH.US,60,20250930,180000,50.53,50.56,50.53,50.56,2785,0
PUSH.US,60,20251001,160000,50.4134,50.4134,50.4134,50.4134,355,0
PUSH.US,60,20251001,170000,50.43,50.43,50.43,50.43,100,0
PUSH.US,60,20251001,210000,50.43,50.43,50.43,50.43,396,0
PUSH.US,60,20251001,220000,50.43,50.44,50.43,50.4375,1598,0
PUSH.US,60,20251002,160000,50.45,50.45,50.45,50.45,100,0
PUSH.US,60,20251002,170000,50.45,50.45,50.45,50.45,100,0
PUSH.US,60,20251002,180000,50.445,50.45,50.445,50.45,200,0
PUSH.US,60,20251002,200000,50.45,50.45,50.45,50.45,100,0
PUSH.US,60,20251002,220000,50.445,50.4478,50.44,50.44,3420,0
PUSH.US,60,20251003,160000,50.44,50.44,50.44,50.44,100,0
PUSH.US,60,20251003,170000,50.44,50.45,50.435,50.45,500,0
PUSH.US,60,20251003,180000,50.44,50.44,50.44,50.44,297,0
PUSH.US,60,20251003,200000,50.45,50.45,50.45,50.45,100,0
PUSH.US,60,20251003,210000,50.45,50.45,50.45,50.45,100,0
PUSH.US,60,20251003,220000,50.45,50.47,50.45,50.46,1100,0
PUSH.US,60,20251006,160000,50.3855,50.43,50.3855,50.43,200,0
PUSH.US,60,20251006,170000,50.41,50.41,50.41,50.41,29715,0
PUSH.US,60,20251006,180000,50.41,50.43,50.41,50.43,200,0
PUSH.US,60,20251006,220000,50.44,50.44,50.439,50.439,1083,0
PUSH.US,60,20251007,180000,50.3833,50.3833,50.3833,50.3833,982,0
PUSH.US,60,20251007,220000,50.39,50.39,50.37,50.37,5988,0
PUSH.US,60,20251008,170000,50.43,50.54,50.43,50.44,1900,0
PUSH.US,60,20251008,180000,50.37,50.37,50.37,50.37,3501,0
PUSH.US,60,20251008,220000,50.43,50.43,50.43,50.43,150,0
PUSH.US,60,20251009,170000,50.429,50.53,50.395,50.53,600,0
PUSH.US,60,20251009,180000,50.36,50.36,50.36,50.36,100,0
PUSH.US,60,20251009,210000,50.3701,50.3701,50.37,50.37,600,0
PUSH.US,60,20251009,220000,50.43,50.43,50.42,50.42,334,0
PUSH.US,60,20251013,170000,50.39,50.4145,50.39,50.4145,240,0
PUSH.US,60,20251014,180000,50.39,50.4,50.39,50.4,200,0
PUSH.US,60,20251015,190000,50.4357,50.4357,50.4357,50.4357,144,0
PUSH.US,60,20251015,200000,50.4,50.46,50.4,50.425,536,0
PUSH.US,60,20251015,220000,50.4387,50.4387,50.4387,50.4387,1587,0
PUSH.US,60,20251016,180000,50.47,50.47,50.4632,50.4632,7530,0
PUSH.US,60,20251016,190000,50.42,50.58,50.42,50.58,1800,0
PUSH.US,60,20251016,200000,50.49,50.49,50.49,50.49,100,0
PUSH.US,60,20251017,160000,50.4991,50.6,50.4991,50.6,500,0
PUSH.US,60,20251017,170000,50.4612,50.4612,50.4612,50.4612,1000,0
PUSH.US,60,20251017,180000,50.43,50.43,50.43,50.43,100,0
PUSH.US,60,20251017,210000,50.4713,50.4995,50.4608,50.4995,600,0
PUSH.US,60,20251017,220000,50.48,50.48,50.48,50.48,4980,0
PUSH.US,60,20251021,210000,50.5,50.52,50.5,50.52,2800,0
PUSH.US,60,20251021,220000,50.52,50.54,50.52,50.53,1550,0
PUSH.US,60,20251023,170000,50.45,50.49,50.45,50.4899,300,0
PUSH.US,60,20251023,190000,50.49,50.49,50.48,50.48,600,0
PUSH.US,60,20251023,200000,50.49,50.49,50.4827,50.4827,200,0
PUSH.US,60,20251023,210000,50.5,50.5,50.4999,50.5,1800,0
PUSH.US,60,20251023,220000,50.499,50.57,50.499,50.54,5800,0
PUSH.US,60,20251024,160000,50.4545,50.4545,50.4545,50.4545,253,0
PUSH.US,60,20251024,170000,50.47,50.47,50.47,50.47,1982,0
PUSH.US,60,20251024,200000,50.5,50.61,50.4999,50.61,600,0
PUSH.US,60,20251027,150000,50.49,50.49,50.49,50.49,100,0
PUSH.US,60,20251027,160000,50.49,50.618,50.49,50.51,3231,0
PUSH.US,60,20251027,170000,50.5,50.5,50.47,50.47,2057,0
PUSH.US,60,20251027,180000,50.5,50.5,50.5,50.5,100,0
PUSH.US,60,20251027,190000,50.51,50.52,50.4844,50.52,400,0
PUSH.US,60,20251027,210000,50.51,50.515,50.4844,50.4844,3892,0
PUSH.US,60,20251029,150000,50.4981,50.4981,50.4981,50.4981,158,0
PUSH.US,60,20251029,160000,50.4588,50.4588,50.4588,50.4588,1000,0
PUSH.US,60,20251029,190000,50.4895,50.49,50.4895,50.49,7400,0
PUSH.US,60,20251029,200000,50.48,50.48,50.42,50.42,2284,0
PUSH.US,60,20251030,210000,50.45,50.45,50.43,50.45,877,0
PUSH.US,60,20251031,150000,50.5,50.5,50.45,50.47,8585,0
PUSH.US,60,20251031,160000,50.42,50.4201,50.42,50.42,2400,0
PUSH.US,60,20251031,170000,50.47,50.48,50.47,50.48,900,0
PUSH.US,60,20251031,210000,50.4895,50.4895,50.4895,50.4895,1400,0
PUSH.US,60,20251103,160000,50.28,50.2802,50.28,50.2802,800,0
PUSH.US,60,20251103,170000,50.28,50.28,50.2799,50.28,800,0
PUSH.US,60,20251103,200000,50.2701,50.37,50.2701,50.37,7673,0
PUSH.US,60,20251103,220000,50.29,50.2901,50.2854,50.2854,557,0
PUSH.US,60,20251104,160000,50.4,50.4,50.4,50.4,2110,0
PUSH.US,60,20251104,170000,50.3,50.3,50.3,50.3,100,0
PUSH.US,60,20251104,210000,50.32,50.3495,50.29,50.29,1200,0
PUSH.US,60,20251105,170000,50.29,50.29,50.29,50.29,200,0
PUSH.US,60,20251105,210000,50.3301,50.3301,50.32,50.32,400,0
PUSH.US,60,20251105,220000,50.34,50.34,50.34,50.34,400,0
PUSH.US,60,20251106,160000,50.328,50.328,50.328,50.328,297,0
PUSH.US,60,20251106,180000,50.3497,50.4,50.335,50.335,700,0
PUSH.US,60,20251106,210000,50.35,50.4,50.35,50.37,1400,0
PUSH.US,60,20251107,170000,50.3435,50.3435,50.3435,50.3435,500,0
PUSH.US,60,20251107,200000,50.37,50.43,50.3699,50.43,1100,0
PUSH.US,60,20251107,210000,50.3664,50.37,50.3664,50.37,200,0
PUSH.US,60,20251111,160000,50.34,50.43,50.34,50.43,749,0
PUSH.US,60,20251111,170000,50.354,50.38,50.354,50.38,695,0
PUSH.US,60,20251111,210000,50.36,50.36,50.36,50.36,1492,0
PUSH.US,60,20251112,160000,50.375,50.375,50.35,50.3501,1045,0
PUSH.US,60,20251112,170000,50.38,50.3991,50.35,50.35,311,0
PUSH.US,60,20251112,220000,50.371,50.3735,50.371,50.3735,781,0
PUSH.US,60,20251113,160000,50.38,50.38,50.3735,50.38,378,0
PUSH.US,60,20251113,180000,50.38,50.4499,50.3757,50.41,1400,0
PUSH.US,60,20251113,190000,50.38,50.38,50.3799,50.3799,200,0
PUSH.US,60,20251113,200000,50.39,50.42,50.386,50.42,1338,0
PUSH.US,60,20251113,210000,50.4,50.4,50.4,50.4,100,0
PUSH.US,60,20251113,220000,50.41,50.415,50.4,50.4,1900,0
PUSH.US,60,20251117,170000,50.365,50.39,50.3635,50.3899,2200,0
PUSH.US,60,20251117,220000,50.4,50.4,50.4,50.4,1000,0
PUSH.US,60,20251118,160000,50.3805,50.4,50.3805,50.4,1190,0
PUSH.US,60,20251118,210000,50.38,50.38,50.36,50.3736,2100,0
PUSH.US,60,20251119,160000,50.42,50.42,50.42,50.42,100,0
PUSH.US,60,20251119,200000,50.3804,50.3804,50.3804,50.3804,215,0
PUSH.US,60,20251119,210000,50.395,50.41,50.383,50.4099,897,0
PUSH.US,60,20251120,180000,50.3801,50.42,50.38,50.38,300,0
PUSH.US,60,20251120,190000,50.42,50.42,50.42,50.42,127,0
PUSH.US,60,20251121,160000,50.43,50.43,50.43,50.43,100,0
PUSH.US,60,20251121,200000,50.43,50.43,50.43,50.43,300,0
PUSH.US,60,20251124,180000,50.435,50.435,50.435,50.435,1000,0
PUSH.US,60,20251124,210000,50.445,50.445,50.445,50.445,101,0
PUSH.US,60,20251125,180000,50.4588,50.4588,50.4588,50.4588,239,0
PUSH.US,60,20251125,200000,50.4595,50.4595,50.4595,50.4595,1000,0
PUSH.US,60,20251125,220000,50.46,51.4599,50.45,50.45,8343,0
PUSH.US,60,20251126,200000,50.48,50.53,50.47,50.53,1880,0
PUSH.US,60,20251128,170000,50.61,50.61,50.49,50.49,1500,0
PUSH.US,60,20251128,190000,50.61,50.61,50.61,50.61,100,0
PUSH.US,60,20251201,160000,50.32,50.51,50.32,50.33,3710,0
PUSH.US,60,20251201,190000,50.3597,50.3597,50.3597,50.3597,200,0
PUSH.US,60,20251201,220000,50.36,50.36,50.36,50.36,999,0
PUSH.US,60,20251202,180000,50.36,50.375,50.36,50.375,232,0
PUSH.US,60,20251202,220000,50.36,50.36,50.36,50.36,100,0
PUSH.US,60,20251203,170000,50.36,50.36,50.3545,50.3545,2730,0
PUSH.US,60,20251203,220000,50.3599,50.3599,50.355,50.355,5362,0
PUSH.US,60,20251204,180000,50.35,50.383,50.33,50.3301,2367,0
PUSH.US,60,20251204,220000,50.35,50.35,50.35,50.35,199,0
PUSH.US,60,20251205,160000,50.3437,50.36,50.3437,50.36,2600,0
PUSH.US,60,20251205,220000,50.35,50.35,50.35,50.35,200,0
PUSH.US,60,20251208,170000,50.3257,50.3899,50.3257,50.3899,1784,0
PUSH.US,60,20251208,180000,50.3495,50.3899,50.34,50.34,2293,0
PUSH.US,60,20251208,190000,50.36,50.36,50.349,50.349,992,0
PUSH.US,60,20251208,200000,50.34,50.3401,50.316,50.32,5635,0
PUSH.US,60,20251208,210000,50.335,50.35,50.32,50.35,994,0
PUSH.US,60,20251208,220000,50.32,50.32,50.31,50.31,200,0
PUSH.US,60,20251209,170000,50.33,50.33,50.33,50.33,100,0
PUSH.US,60,20251209,180000,50.351,50.351,50.351,50.351,600,0
PUSH.US,60,20251209,190000,50.34,50.3401,50.34,50.34,998,0
PUSH.US,60,20251209,200000,50.36,50.36,50.36,50.36,502,0
PUSH.US,60,20251209,210000,50.35,50.35,50.35,50.35,100,0
PUSH.US,60,20251209,220000,50.3584,50.3699,50.3584,50.36,1513,0
PUSH.US,60,20251210,160000,50.348,50.348,50.348,50.348,800,0
PUSH.US,60,20251210,220000,50.36,50.39,50.36,50.39,3382,0
PUSH.US,60,20251211,200000,50.36,50.3735,50.36,50.3735,1000,0
PUSH.US,60,20251212,180000,50.37,50.3701,50.37,50.3701,800,0
PUSH.US,60,20251212,200000,50.385,50.4,50.385,50.3999,300,0
PUSH.US,60,20251212,220000,50.39,50.4,50.385,50.3999,782,0
PUSH.US,60,20251215,170000,50.395,50.395,50.3905,50.3905,450,0
PUSH.US,60,20251215,210000,50.391,50.391,50.3835,50.3835,228,0
PUSH.US,60,20251217,170000,50.408,50.43,50.408,50.43,700,0
PUSH.US,60,20251217,200000,50.43,50.43,50.41,50.41,824,0
PUSH.US,60,20251218,220000,50.43,50.4499,50.4299,50.4499,3324,0
PUSH.US,60,20251219,170000,50.4235,50.44,50.4235,50.44,1815,0
PUSH.US,60,20251222,180000,50.435,50.47,50.435,50.47,3413,0
PUSH.US,60,20251222,190000,50.4799,50.4799,50.4799,50.4799,390,0
PUSH.US,60,20251222,200000,50.4699,50.47,50.4699,50.47,1698,0
PUSH.US,60,20251222,220000,50.489,50.49,50.48,50.48,2100,0
PUSH.US,60,20251223,190000,50.45,50.47,50.45,50.45,300,0
PUSH.US,60,20251223,210000,50.445,50.445,50.445,50.445,400,0
PUSH.US,60,20251223,220000,50.4599,50.4599,50.4599,50.4599,198,0
PUSH.US,60,20251224,170000,50.4365,50.45,50.4365,50.45,1091,0
PUSH.US,60,20251226,210000,50.441,50.495,50.441,50.495,364,0
