<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIDX.US,60,20250129,190000,10.53,10.53,10.51,10.515,9638,0
QIDX.US,60,20250129,200000,10.51,10.52,10.5099,10.51,10408,0
QIDX.US,60,20250129,210000,10.47,10.5,10.47,10.48,500,0
QIDX.US,60,20250129,220000,10.5,10.5,10.48,10.49,8460,0
QIDX.US,60,20250130,170000,10.58,10.6099,10.58,10.59,6496,0
QIDX.US,60,20250130,180000,10.58,10.59,10.57,10.57,3973,0
QIDX.US,60,20250130,190000,10.5944,10.5944,10.5944,10.5944,817,0
QIDX.US,60,20250130,210000,10.6299,10.6299,10.62,10.62,3026,0
QIDX.US,60,20250130,220000,10.6199,10.63,10.55,10.56,8046,0
QIDX.US,60,20250131,160000,10.58,10.58,10.58,10.58,402,0
QIDX.US,60,20250131,170000,10.58,10.61,10.58,10.5996,9070,0
QIDX.US,60,20250131,180000,10.599,10.61,10.58,10.59,11828,0
QIDX.US,60,20250131,190000,10.6,10.62,10.58,10.62,1112,0
QIDX.US,60,20250131,200000,10.62,10.62,10.55,10.55,11978,0
QIDX.US,60,20250131,210000,10.55,10.55,10.51,10.53,8444,0
QIDX.US,60,20250131,220000,10.51,10.52,10.5,10.515,726,0
QIDX.US,60,20250203,160000,10.3696,10.3696,10.35,10.35,965,0
QIDX.US,60,20250203,170000,10.36,10.49,10.36,10.49,9746,0
QIDX.US,60,20250203,180000,10.485,10.51,10.47,10.49,8637,0
QIDX.US,60,20250203,190000,10.48,10.48,10.48,10.48,300,0
QIDX.US,60,20250203,200000,10.47,10.49,10.47,10.49,800,0
QIDX.US,60,20250203,210000,10.5,10.51,10.5,10.51,300,0
QIDX.US,60,20250203,220000,10.5,10.5,10.49,10.49,1082,0
QIDX.US,60,20250204,170000,10.5,10.52,10.5,10.52,6794,0
QIDX.US,60,20250204,180000,10.52,10.52,10.5,10.5,2412,0
QIDX.US,60,20250204,190000,10.52,10.53,10.52,10.52,13922,0
QIDX.US,60,20250204,200000,10.5,10.5286,10.5,10.524,9925,0
QIDX.US,60,20250204,210000,10.52,10.54,10.52,10.54,2230,0
QIDX.US,60,20250204,220000,10.535,10.55,10.535,10.543,7095,0
QIDX.US,60,20250205,170000,10.5599,10.5599,10.54,10.5599,9377,0
QIDX.US,60,20250205,180000,10.559,10.5599,10.559,10.5599,3030,0
QIDX.US,60,20250205,190000,10.6,10.6,10.5855,10.5855,2333,0
QIDX.US,60,20250205,200000,10.6099,10.61,10.6099,10.61,2672,0
QIDX.US,60,20250205,210000,10.6199,10.62,10.61,10.61,18536,0
QIDX.US,60,20250205,220000,10.615,10.6299,10.615,10.625,12761,0
QIDX.US,60,20250206,170000,10.67,10.67,10.67,10.67,6383,0
QIDX.US,60,20250206,180000,10.66,10.66,10.66,10.66,713,0
QIDX.US,60,20250206,190000,10.65,10.65,10.63,10.6413,34138,0
QIDX.US,60,20250206,200000,10.659,10.659,10.63,10.63,12237,0
QIDX.US,60,20250206,210000,10.62,10.62,10.59,10.59,200,0
QIDX.US,60,20250206,220000,10.62,10.64,10.62,10.64,4184,0
QIDX.US,60,20250207,170000,10.6199,10.635,10.61,10.6286,26448,0
QIDX.US,60,20250207,180000,10.5985,10.5999,10.58,10.5894,44216,0
QIDX.US,60,20250207,200000,10.58,10.59,10.57,10.57,7057,0
QIDX.US,60,20250207,210000,10.585,10.585,10.585,10.585,1042,0
QIDX.US,60,20250207,220000,10.585,10.585,10.57,10.58,4567,0
QIDX.US,60,20250210,160000,10.7,10.7,10.575,10.575,3339,0
QIDX.US,60,20250210,170000,10.6,10.61,10.59,10.5999,26387,0
QIDX.US,60,20250210,180000,10.59,10.59,10.575,10.59,4592,0
QIDX.US,60,20250210,190000,10.6,10.61,10.59,10.61,1124,0
QIDX.US,60,20250210,200000,10.61,10.61,10.61,10.61,996,0
QIDX.US,60,20250210,210000,10.62,10.62,10.62,10.62,1520,0
QIDX.US,60,20250210,220000,10.62,10.62,10.6,10.61,2872,0
QIDX.US,60,20250211,160000,10.59,10.59,10.59,10.59,594,0
QIDX.US,60,20250211,170000,10.58,10.58,10.57,10.58,13812,0
QIDX.US,60,20250211,180000,10.59,10.59,10.59,10.59,112,0
QIDX.US,60,20250211,190000,10.59,10.59,10.59,10.59,385,0
QIDX.US,60,20250211,200000,10.58,10.58,10.58,10.58,300,0
QIDX.US,60,20250211,210000,10.61,10.61,10.61,10.61,1131,0
QIDX.US,60,20250211,220000,10.6091,10.6091,10.595,10.6,19993,0
QIDX.US,60,20250212,170000,10.49,10.51,10.48,10.5,49723,0
QIDX.US,60,20250212,190000,10.5299,10.5299,10.5299,10.5299,7122,0
QIDX.US,60,20250212,200000,10.51,10.515,10.51,10.51,1400,0
QIDX.US,60,20250212,210000,10.5,10.5,10.4999,10.4999,16139,0
QIDX.US,60,20250212,220000,10.51,10.52,10.49,10.49,23912,0
QIDX.US,60,20250213,170000,10.5499,10.56,10.5274,10.5274,9349,0
QIDX.US,60,20250213,180000,10.55,10.55,10.5499,10.5499,15008,0
QIDX.US,60,20250213,190000,10.545,10.5599,10.53,10.54,4485,0
QIDX.US,60,20250213,200000,10.545,10.55,10.545,10.55,500,0
QIDX.US,60,20250213,210000,10.61,10.61,10.61,10.61,200,0
QIDX.US,60,20250213,220000,10.61,10.63,10.605,10.63,29019,0
QIDX.US,60,20250214,170000,10.6391,10.6399,10.62,10.6299,104541,0
QIDX.US,60,20250214,180000,10.62,10.63,10.6,10.6,45821,0
QIDX.US,60,20250214,210000,10.58,10.58,10.58,10.58,300,0
QIDX.US,60,20250214,220000,10.59,10.59,10.59,10.59,817,0
QIDX.US,60,20250218,170000,10.5677,10.59,10.55,10.59,15007,0
QIDX.US,60,20250218,200000,10.59,10.59,10.589,10.589,5411,0
QIDX.US,60,20250218,210000,10.57,10.575,10.57,10.57,1831,0
QIDX.US,60,20250218,220000,10.59,10.6,10.59,10.6,3800,0
QIDX.US,60,20250219,160000,10.55,10.55,10.55,10.55,9445,0
QIDX.US,60,20250219,170000,10.5592,10.56,10.53,10.54,21849,0
QIDX.US,60,20250219,180000,10.55,10.57,10.54,10.57,14286,0
QIDX.US,60,20250219,190000,10.57,10.57,10.55,10.555,1705,0
QIDX.US,60,20250219,200000,10.555,10.56,10.5316,10.555,21364,0
QIDX.US,60,20250219,210000,10.57,10.59,10.57,10.59,297,0
QIDX.US,60,20250219,220000,10.56,10.6,10.56,10.59,33929,0
QIDX.US,60,20250220,170000,10.49,10.51,10.49,10.495,19351,0
QIDX.US,60,20250220,180000,10.49,10.49,10.46,10.46,419,0
QIDX.US,60,20250220,190000,10.47,10.48,10.47,10.48,5890,0
QIDX.US,60,20250220,210000,10.51,10.51,10.48,10.48,1301,0
QIDX.US,60,20250220,220000,10.5,10.53,10.5,10.53,109674,0
QIDX.US,60,20250221,170000,10.45,10.46,10.45,10.4588,36769,0
QIDX.US,60,20250221,180000,10.44,10.445,10.44,10.445,52736,0
QIDX.US,60,20250221,190000,10.435,10.435,10.4,10.4,6457,0
QIDX.US,60,20250221,200000,10.3701,10.38,10.37,10.37,3484,0
QIDX.US,60,20250221,210000,10.35,10.35,10.32,10.32,9437,0
QIDX.US,60,20250221,220000,10.36,10.37,10.36,10.37,2856,0
QIDX.US,60,20250224,170000,10.358,10.358,10.358,10.358,3987,0
QIDX.US,60,20250224,180000,10.33,10.33,10.33,10.33,108685,0
QIDX.US,60,20250224,200000,10.39,10.39,10.385,10.39,7171,0
QIDX.US,60,20250224,210000,10.375,10.3895,10.375,10.387,4298,0
QIDX.US,60,20250224,220000,10.3797,10.38,10.3596,10.3596,7132,0
QIDX.US,60,20250225,170000,10.3416,10.35,10.34,10.35,5170,0
QIDX.US,60,20250225,180000,10.345,10.37,10.345,10.3672,7326,0
QIDX.US,60,20250225,190000,10.34,10.345,10.34,10.345,19745,0
QIDX.US,60,20250225,210000,10.3924,10.3924,10.3924,10.3924,500,0
QIDX.US,60,20250225,220000,10.4,10.41,10.4,10.41,1060,0
QIDX.US,60,20250226,170000,10.455,10.47,10.455,10.47,3064,0
QIDX.US,60,20250226,180000,10.47,10.4796,10.45,10.45,13303,0
QIDX.US,60,20250226,200000,10.4,10.4,10.38,10.385,16921,0
QIDX.US,60,20250226,210000,10.37,10.37,10.37,10.37,100,0
QIDX.US,60,20250226,220000,10.375,10.3999,10.375,10.3999,12260,0
QIDX.US,60,20250227,160000,10.45,10.45,10.39,10.39,504,0
QIDX.US,60,20250227,170000,10.38,10.42,10.38,10.4,8506,0
QIDX.US,60,20250227,180000,10.385,10.4,10.38,10.38,27441,0
QIDX.US,60,20250227,190000,10.36,10.39,10.35,10.365,25661,0
QIDX.US,60,20250227,200000,10.375,10.38,10.375,10.38,300,0
QIDX.US,60,20250227,210000,10.385,10.385,10.325,10.34,1979,0
QIDX.US,60,20250227,220000,10.325,10.325,10.29,10.3,6107,0
QIDX.US,60,20250228,160000,10.34,10.34,10.34,10.34,108,0
QIDX.US,60,20250228,170000,10.35,10.35,10.3371,10.35,13034,0
QIDX.US,60,20250228,180000,10.335,10.34,10.32,10.33,8203,0
QIDX.US,60,20250228,190000,10.33,10.33,10.29,10.29,2404,0
QIDX.US,60,20250228,200000,10.29,10.32,10.27,10.32,1024,0
QIDX.US,60,20250228,210000,10.3,10.34,10.3,10.33,1000,0
QIDX.US,60,20250228,220000,10.34,10.38,10.33,10.36,2838,0
QIDX.US,60,20250303,160000,10.465,10.48,10.46,10.46,2530,0
QIDX.US,60,20250303,170000,10.43,10.45,10.43,10.45,1079,0
QIDX.US,60,20250303,180000,10.44,10.445,10.41,10.41,1291,0
QIDX.US,60,20250303,190000,10.45,10.45,10.43,10.43,6510,0
QIDX.US,60,20250303,200000,10.43,10.43,10.37,10.37,800,0
QIDX.US,60,20250303,210000,10.38,10.39,10.35,10.35,786,0
QIDX.US,60,20250303,220000,10.29,10.31,10.29,10.31,5060,0
QIDX.US,60,20250304,170000,10.14,10.14,10.1397,10.1397,6291,0
QIDX.US,60,20250304,180000,10.1497,10.1497,10.12,10.128,16331,0
QIDX.US,60,20250304,190000,10.145,10.18,10.145,10.17,4842,0
QIDX.US,60,20250304,200000,10.18,10.185,10.18,10.185,300,0
QIDX.US,60,20250304,210000,10.26,10.26,10.26,10.26,300,0
QIDX.US,60,20250304,220000,10.26,10.26,10.145,10.145,16165,0
QIDX.US,60,20250305,160000,10.19,10.19,10.19,10.19,5900,0
QIDX.US,60,20250305,170000,10.196,10.196,10.1487,10.15,2972,0
QIDX.US,60,20250305,180000,10.15,10.15,10.12,10.12,4700,0
QIDX.US,60,20250305,210000,10.19,10.237,10.19,10.237,2010,0
QIDX.US,60,20250305,220000,10.24,10.24,10.22,10.227,1221,0
QIDX.US,60,20250306,170000,10.187,10.187,10.17,10.17,337,0
QIDX.US,60,20250306,180000,10.21,10.21,10.13,10.13,1872,0
QIDX.US,60,20250306,210000,10.07,10.07,10.07,10.07,100,0
QIDX.US,60,20250306,220000,10.107,10.1185,10.09,10.09,8085,0
QIDX.US,60,20250307,170000,10.058,10.058,10.035,10.035,4887,0
QIDX.US,60,20250307,180000,10.0594,10.0594,10.03,10.03,7612,0
QIDX.US,60,20250307,190000,9.97,9.97,9.97,9.97,100,0
QIDX.US,60,20250307,220000,10.13,10.13,10.12,10.12,3195,0
QIDX.US,60,20250310,150000,10.15,10.24,10.09,10.11,592,0
QIDX.US,60,20250310,160000,10.08,10.08,10.06,10.07,2752,0
QIDX.US,60,20250310,170000,10.11,10.11,10.0699,10.07,34466,0
QIDX.US,60,20250310,180000,10.06,10.07,10.06,10.07,724,0
QIDX.US,60,20250310,190000,10.06,10.06,10.01,10.03,1360,0
QIDX.US,60,20250310,200000,10.02,10.02,9.99,9.99,2084,0
QIDX.US,60,20250310,210000,9.94,10.01,9.94,9.98,3339,0
QIDX.US,60,20250311,160000,9.91,9.92,9.86,9.87,8019,0
QIDX.US,60,20250311,170000,9.9,9.92,9.89,9.92,514,0
QIDX.US,60,20250311,180000,9.89,9.89,9.84,9.84,1302,0
QIDX.US,60,20250311,190000,9.84,9.86,9.82,9.83,911,0
QIDX.US,60,20250311,200000,9.88,9.95,9.88,9.95,900,0
QIDX.US,60,20250311,210000,9.93,9.93,9.865,9.865,5934,0
QIDX.US,60,20250312,150000,9.94,9.94,9.87,9.87,1180,0
QIDX.US,60,20250312,160000,9.86,9.86,9.83,9.83,5472,0
QIDX.US,60,20250312,190000,9.875,9.875,9.87,9.87,233,0
QIDX.US,60,20250312,200000,9.85,9.89,9.85,9.89,3065,0
QIDX.US,60,20250312,210000,9.86,9.86,9.8,9.8,1300,0
QIDX.US,60,20250313,150000,9.82,9.82,9.82,9.82,100,0
QIDX.US,60,20250313,160000,9.82,9.82,9.8099,9.8099,2112,0
QIDX.US,60,20250313,170000,9.81,9.81,9.77,9.77,7215,0
QIDX.US,60,20250313,180000,9.76,9.76,9.76,9.76,120,0
QIDX.US,60,20250313,210000,9.73,9.74,9.71,9.71,1100,0
QIDX.US,60,20250314,150000,9.81,9.81,9.81,9.81,100,0
QIDX.US,60,20250314,180000,9.86,9.86,9.8341,9.8341,2200,0
QIDX.US,60,20250314,190000,9.86,9.86,9.86,9.86,100,0
QIDX.US,60,20250317,160000,9.96,9.97,9.96,9.97,200,0
QIDX.US,60,20250317,180000,9.9699,9.97,9.9699,9.97,456,0
QIDX.US,60,20250317,210000,10.03,10.03,9.99,10.02,3588,0
QIDX.US,60,20250318,150000,9.96,9.96,9.96,9.96,339,0
QIDX.US,60,20250318,200000,9.97,9.97,9.97,9.97,145,0
QIDX.US,60,20250318,210000,9.96,9.96,9.96,9.96,200,0
QIDX.US,60,20250319,160000,9.97,9.99,9.97,9.99,336,0
QIDX.US,60,20250319,200000,9.98,10.03,9.98,10.03,520,0
QIDX.US,60,20250319,210000,10.0499,10.05,10.01,10.01,613,0
QIDX.US,60,20250320,150000,9.99,9.99,9.99,9.99,100,0
QIDX.US,60,20250320,160000,10.0201,10.0201,10.0201,10.0201,125,0
QIDX.US,60,20250320,180000,10.02,10.02,10.02,10.02,120,0
QIDX.US,60,20250320,200000,9.99,10.01,9.98,10,842,0
QIDX.US,60,20250321,170000,9.92,9.92,9.91,9.91,15385,0
QIDX.US,60,20250321,210000,9.92,9.92,9.92,9.92,200,0
QIDX.US,60,20250325,160000,10.0899,10.1395,10.0899,10.1395,3799,0
QIDX.US,60,20250325,170000,10.14,10.1497,10.14,10.14,5390,0
QIDX.US,60,20250325,190000,10.105,10.105,10.105,10.105,1500,0
QIDX.US,60,20250325,200000,10.1,10.1,10.1,10.1,200,0
QIDX.US,60,20250325,210000,10.11,10.11,10.11,10.11,100,0
QIDX.US,60,20250326,160000,10.145,10.1496,10.1396,10.14,7508,0
QIDX.US,60,20250326,200000,10.05,10.05,10.05,10.05,1400,0
QIDX.US,60,20250326,210000,10.07,10.07,10.05,10.05,200,0
QIDX.US,60,20250327,160000,10.09,10.11,10.09,10.11,1305,0
QIDX.US,60,20250327,170000,10.11,10.11,10.07,10.07,13024,0
QIDX.US,60,20250327,200000,10.08,10.08,10.08,10.08,100,0
QIDX.US,60,20250327,210000,10.08,10.08,10.04,10.04,205,0
QIDX.US,60,20250328,150000,10.01,10.025,10.01,10.025,5997,0
QIDX.US,60,20250328,170000,9.95,9.95,9.95,9.95,100,0
QIDX.US,60,20250328,210000,9.92,9.92,9.89,9.89,300,0
QIDX.US,60,20250401,160000,9.93,9.98,9.85,9.98,500,0
QIDX.US,60,20250401,170000,9.95,9.98,9.93,9.98,683,0
QIDX.US,60,20250401,180000,10.02,10.04,10.02,10.04,400,0
QIDX.US,60,20250401,190000,10.06,10.06,10.03,10.03,400,0
QIDX.US,60,20250401,200000,10.03,10.03,10.01,10.01,200,0
QIDX.US,60,20250401,210000,10,10,9.97,9.97,400,0
QIDX.US,60,20250401,220000,10,10.05,10,10.05,800,0
QIDX.US,60,20250403,170000,9.8168,9.8168,9.8168,9.8168,500,0
QIDX.US,60,20250403,180000,9.8,9.8,9.8,9.8,1040,0
QIDX.US,60,20250404,160000,9.47,9.47,9.47,9.47,100,0
QIDX.US,60,20250404,170000,9.4154,9.4154,9.4154,9.4154,400,0
QIDX.US,60,20250404,180000,9.39,9.39,9.39,9.39,100,0
QIDX.US,60,20250404,200000,9.32,9.32,9.2834,9.2834,300,0
QIDX.US,60,20250404,220000,9.26,9.26,9.26,9.26,100,0
QIDX.US,60,20250407,170000,8.99,8.99,8.99,8.99,100,0
QIDX.US,60,20250407,180000,9.1,9.17,9.1,9.1699,1800,0
QIDX.US,60,20250408,170000,9.43,9.43,9.34,9.34,405,0
QIDX.US,60,20250408,180000,9.38,9.39,9.32,9.34,8211,0
QIDX.US,60,20250408,190000,9.35,9.37,9.23,9.23,4753,0
QIDX.US,60,20250408,200000,9.19,9.19,9.13,9.18,3968,0
QIDX.US,60,20250408,210000,9.19,9.19,9.13,9.14,1391,0
QIDX.US,60,20250408,220000,9.1,9.1,8.97,9.02,16777,0
QIDX.US,60,20250409,170000,9.0362,9.0362,9.0362,9.0362,564,0
QIDX.US,60,20250409,180000,8.9646,8.9646,8.9646,8.9646,245,0
QIDX.US,60,20250409,200000,9.08,9.52,9.08,9.52,22901,0
QIDX.US,60,20250409,210000,9.57,9.57,9.53,9.53,109000,0
QIDX.US,60,20250409,220000,9.56,9.68,9.56,9.68,248619,0
QIDX.US,60,20250410,190000,9.23,9.23,9.23,9.23,8000,0
QIDX.US,60,20250410,200000,9.27,9.27,9.27,9.27,1179,0
QIDX.US,60,20250410,210000,9.385,9.39,9.385,9.3855,700,0
QIDX.US,60,20250411,170000,9.445,9.446,9.445,9.446,905,0
QIDX.US,60,20250411,200000,9.62,9.62,9.62,9.62,100,0
QIDX.US,60,20250414,160000,9.7,9.7,9.7,9.7,100,0
QIDX.US,60,20250414,210000,9.71,9.71,9.71,9.71,100,0
QIDX.US,60,20250414,220000,9.73,9.74,9.66,9.66,600,0
QIDX.US,60,20250415,170000,9.737,9.737,9.735,9.735,3719,0
QIDX.US,60,20250415,220000,9.7,9.7,9.7,9.7,100,0
QIDX.US,60,20250416,160000,9.68,9.68,9.68,9.68,100,0
QIDX.US,60,20250416,170000,9.66,9.66,9.66,9.66,100,0
QIDX.US,60,20250416,180000,9.7,9.7,9.7,9.7,100,0
QIDX.US,60,20250416,190000,9.66,9.66,9.6577,9.66,651,0
QIDX.US,60,20250416,200000,9.65,9.65,9.65,9.65,100,0
QIDX.US,60,20250416,210000,9.57,9.57,9.55,9.55,62078,0
QIDX.US,60,20250416,220000,9.53,9.59,9.53,9.59,1670,0
QIDX.US,60,20250417,170000,9.64,9.64,9.64,9.64,363,0
QIDX.US,60,20250417,210000,9.7,9.7,9.7,9.7,210,0
QIDX.US,60,20250417,220000,9.65,9.65,9.65,9.65,529,0
QIDX.US,60,20250421,170000,9.53,9.53,9.485,9.5098,800,0
QIDX.US,60,20250421,180000,9.4597,9.4597,9.41,9.41,9100,0
QIDX.US,60,20250421,200000,9.35,9.36,9.34,9.36,2690,0
QIDX.US,60,20250421,210000,9.34,9.35,9.34,9.35,1805,0
QIDX.US,60,20250421,220000,9.43,9.43,9.43,9.43,621,0
QIDX.US,60,20250422,160000,9.53,9.55,9.53,9.55,200,0
QIDX.US,60,20250422,170000,9.56,9.58,9.56,9.58,3525,0
QIDX.US,60,20250422,180000,9.61,9.61,9.61,9.61,200,0
QIDX.US,60,20250422,190000,9.65,9.67,9.65,9.67,200,0
QIDX.US,60,20250422,200000,9.58,9.58,9.58,9.58,100,0
QIDX.US,60,20250422,210000,9.63,9.63,9.63,9.63,100,0
QIDX.US,60,20250422,220000,9.63,9.66,9.63,9.66,2562,0
QIDX.US,60,20250423,160000,9.88,9.88,9.8799,9.8799,1000,0
QIDX.US,60,20250423,170000,9.88,9.88,9.88,9.88,100,0
QIDX.US,60,20250423,190000,9.72,9.74,9.72,9.74,250,0
QIDX.US,60,20250423,200000,9.77,9.78,9.7455,9.7455,2120,0
QIDX.US,60,20250423,220000,9.73,9.73,9.73,9.73,1100,0
QIDX.US,60,20250424,170000,9.764,9.81,9.764,9.81,200,0
QIDX.US,60,20250424,190000,9.8196,9.8196,9.8196,9.8196,4239,0
QIDX.US,60,20250425,160000,9.84,9.84,9.8,9.8,610,0
QIDX.US,60,20250425,170000,9.81,9.81,9.76,9.79,1294,0
QIDX.US,60,20250425,180000,9.79,9.8,9.77,9.79,1313,0
QIDX.US,60,20250425,190000,9.79,9.81,9.79,9.81,2389,0
QIDX.US,60,20250425,200000,9.81,9.83,9.78,9.78,2163,0
QIDX.US,60,20250425,210000,9.81,9.83,9.81,9.83,806,0
