<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEP.US,60,20250317,200000,20.7,20.7001,20.7,20.7001,400,0
TSEP.US,60,20250325,180000,20.57,20.57,20.56,20.57,3170,0
TSEP.US,60,20250326,200000,20.47,20.47,20.47,20.47,6472,0
TSEP.US,60,20250327,180000,20.5301,20.5301,20.5301,20.5301,733,0
TSEP.US,60,20250401,160000,20.29,20.29,20.29,20.29,103,0
TSEP.US,60,20250401,170000,20.21,20.21,20.21,20.21,200,0
TSEP.US,60,20250407,180000,18.811,18.811,18.811,18.811,248,0
TSEP.US,60,20250408,170000,19.2,19.2,19.2,19.2,108,0
TSEP.US,60,20250409,200000,19.2,19.2,19.2,19.2,200,0
TSEP.US,60,20250410,170000,19.36,19.36,19.345,19.345,236,0
TSEP.US,60,20250410,180000,19.28,19.28,19.28,19.28,100,0
TSEP.US,60,20250415,190000,19.22,19.8,19.22,19.8,201,0
TSEP.US,60,20250415,200000,19.85,19.85,19.85,19.85,124,0
TSEP.US,60,20250425,220000,20.175,20.21,20.13,20.13,2862,0
TSEP.US,60,20250430,200000,20.2699,20.2699,20.2699,20.2699,1110,0
TSEP.US,60,20250501,180000,20.32,20.32,20.3101,20.3101,605,0
TSEP.US,60,20250512,210000,20.9399,20.9399,20.9399,20.9399,100,0
TSEP.US,60,20250514,180000,21.056,21.056,21.056,21.056,605,0
TSEP.US,60,20250514,200000,21.07,21.07,21.07,21.07,240,0
TSEP.US,60,20250529,210000,21.06,21.06,20.92,20.92,15303,0
TSEP.US,60,20250605,190000,21.27,21.27,21.21,21.26,600,0
TSEP.US,60,20250606,210000,21.2799,21.2799,21.2799,21.2799,352,0
TSEP.US,60,20250609,170000,21.3499,21.351,21.3499,21.351,376,0
TSEP.US,60,20250610,160000,21.47,21.4799,21.47,21.4799,421,0
TSEP.US,60,20250620,220000,21.6099,21.6099,21.18,21.2236,4732,0
TSEP.US,60,20250624,180000,21.23,21.685,21.23,21.685,700,0
TSEP.US,60,20250701,190000,21.8075,21.82,21.79,21.82,696,0
TSEP.US,60,20250702,170000,21.84,21.84,21.84,21.84,100,0
TSEP.US,60,20250714,210000,21.92,21.93,21.92,21.92,700,0
TSEP.US,60,20250714,220000,21.92,21.95,21.92,21.93,3000,0
TSEP.US,60,20250715,210000,22.0426,22.07,22.0426,22.0426,3568,0
TSEP.US,60,20250721,170000,22.3,22.3,22.3,22.3,100,0
TSEP.US,60,20250721,180000,22.3055,22.33,22.26,22.31,7902,0
TSEP.US,60,20250721,190000,22.2701,22.33,22.26,22.2601,7524,0
TSEP.US,60,20250721,200000,22.26,22.2601,22.26,22.2601,418,0
TSEP.US,60,20250722,170000,22.16,22.16,22.16,22.16,569,0
TSEP.US,60,20250722,210000,22.28,22.28,22.2201,22.2201,320,0
TSEP.US,60,20250729,170000,22.25,22.2849,22.23,22.23,1200,0
TSEP.US,60,20250812,190000,22.47,22.54,22.47,22.5049,2552,0
TSEP.US,60,20250813,170000,22.67,22.67,22.67,22.67,300,0
TSEP.US,60,20250813,190000,22.63,22.63,22.63,22.63,116,0
TSEP.US,60,20250813,200000,22.6854,22.6854,22.6854,22.6854,213,0
TSEP.US,60,20250819,220000,22.54,22.54,22.54,22.54,442,0
TSEP.US,60,20250822,170000,22.7449,22.7449,22.7449,22.7449,111,0
TSEP.US,60,20250828,220000,22.67,22.68,22.65,22.65,3366,0
TSEP.US,60,20250903,170000,22.67,22.67,22.67,22.67,411,0
TSEP.US,60,20250903,180000,22.62,22.6201,22.62,22.6201,600,0
TSEP.US,60,20250911,160000,23.1099,23.1099,23.1099,23.1099,420,0
TSEP.US,60,20250912,170000,23.0758,23.1309,23.0758,23.1309,452,0
TSEP.US,60,20250916,210000,23.13,23.13,23.13,23.13,400,0
TSEP.US,60,20250918,180000,23.1418,23.1418,23.1418,23.1418,3250,0
TSEP.US,60,20250919,190000,23.14,23.1799,23.135,23.135,7521,0
TSEP.US,60,20250919,200000,23.165,23.17,23.16,23.165,759,0
TSEP.US,60,20250919,210000,23.165,23.17,23.135,23.1458,3140,0
TSEP.US,60,20250919,220000,23.15,23.1799,23.1337,23.135,12932,0
TSEP.US,60,20250922,160000,23.106,23.13,23.09,23.09,2700,0
TSEP.US,60,20250922,170000,23.0845,23.0845,23.0845,23.0845,400,0
TSEP.US,60,20250922,180000,23.09,23.1,23.0796,23.0796,5610,0
TSEP.US,60,20250922,200000,23.15,23.15,23.1258,23.14,1952,0
TSEP.US,60,20250922,210000,23.14,23.16,23.108,23.11,4158,0
TSEP.US,60,20250922,220000,23.118,23.118,23.118,23.118,216,0
TSEP.US,60,20250923,200000,23.15,23.15,23.15,23.15,100,0
TSEP.US,60,20250924,160000,23.1396,23.1396,23.1396,23.1396,863,0
TSEP.US,60,20250924,170000,23.16,23.16,23.16,23.16,329,0
TSEP.US,60,20250924,180000,23.1076,23.1076,23.1076,23.1076,129,0
TSEP.US,60,20250924,190000,23.0923,23.1399,23.0923,23.1399,297,0
TSEP.US,60,20250925,170000,23.05,23.05,23.05,23.05,650,0
TSEP.US,60,20250925,200000,23.02,23.02,23.02,23.02,100,0
TSEP.US,60,20250925,210000,23,23,23,23,800,0
TSEP.US,60,20250926,170000,22.9,22.9,22.87,22.87,300,0
TSEP.US,60,20250926,190000,22.95,22.95,22.95,22.95,200,0
TSEP.US,60,20250929,160000,23.18,23.21,23.18,23.21,11135,0
TSEP.US,60,20250929,170000,23.1523,23.1523,23.1523,23.1523,107,0
TSEP.US,60,20250929,190000,23.13,23.1512,23.12,23.12,545,0
TSEP.US,60,20250929,200000,23.11,23.11,23.11,23.11,100,0
TSEP.US,60,20250929,210000,23.1335,23.16,23.1335,23.16,898,0
TSEP.US,60,20250929,220000,23.1315,23.14,23.13,23.13,2563,0
TSEP.US,60,20250930,160000,23.15,23.19,23.15,23.19,11686,0
TSEP.US,60,20250930,180000,23.1505,23.1505,23.1505,23.1505,430,0
TSEP.US,60,20250930,190000,23.1727,23.1727,23.1727,23.1727,539,0
TSEP.US,60,20250930,200000,23.1588,23.1588,23.1588,23.1588,380,0
TSEP.US,60,20250930,210000,23.19,23.19,23.19,23.19,128,0
TSEP.US,60,20250930,220000,23.14,23.21,23.14,23.21,451,0
TSEP.US,60,20251002,170000,23.37,23.37,23.34,23.34,4284,0
TSEP.US,60,20251002,210000,23.35,23.35,23.33,23.35,2400,0
TSEP.US,60,20251002,220000,23.34,23.35,23.33,23.34,5700,0
TSEP.US,60,20251003,160000,23.41,23.41,23.41,23.41,200,0
TSEP.US,60,20251003,200000,23.44,23.44,23.43,23.43,683,0
TSEP.US,60,20251003,210000,23.4,23.4,23.4,23.4,200,0
TSEP.US,60,20251006,190000,23.42,23.42,23.42,23.42,500,0
TSEP.US,60,20251006,210000,23.46,23.46,23.46,23.46,6382,0
TSEP.US,60,20251006,220000,23.46,23.48,23.46,23.48,1476,0
TSEP.US,60,20251007,210000,23.37,23.37,23.36,23.36,741,0
TSEP.US,60,20251008,190000,23.44,23.45,23.425,23.425,2700,0
TSEP.US,60,20251009,160000,23.432,23.432,23.432,23.432,271,0
TSEP.US,60,20251009,190000,23.35,23.37,23.34,23.34,10441,0
TSEP.US,60,20251009,210000,23.31,23.31,23.3,23.3,1400,0
TSEP.US,60,20251013,180000,23.19,23.19,23.19,23.19,130,0
TSEP.US,60,20251013,190000,23.194,23.24,23.188,23.188,4842,0
TSEP.US,60,20251013,200000,23.22,23.2399,23.22,23.2399,2200,0
TSEP.US,60,20251013,210000,23.1985,23.1985,23.1985,23.1985,2345,0
TSEP.US,60,20251014,160000,22.9799,22.9799,22.9799,22.9799,3262,0
TSEP.US,60,20251014,180000,23.06,23.06,23.06,23.06,1692,0
TSEP.US,60,20251014,190000,23.09,23.13,23.07,23.07,937,0
TSEP.US,60,20251014,210000,23.08,23.08,23.08,23.08,200,0
TSEP.US,60,20251014,220000,23.07,23.07,23.07,23.07,200,0
TSEP.US,60,20251015,210000,23.235,23.235,23.235,23.235,168,0
TSEP.US,60,20251016,170000,23.39,23.44,23.39,23.44,4390,0
TSEP.US,60,20251016,200000,23.39,23.39,23.39,23.39,100,0
TSEP.US,60,20251017,180000,23.26,23.26,23.26,23.26,1285,0
TSEP.US,60,20251017,220000,23.38,23.385,23.38,23.385,235,0
TSEP.US,60,20251020,180000,23.57,23.59,23.57,23.58,3091,0
TSEP.US,60,20251020,190000,23.58,23.59,23.58,23.58,881,0
TSEP.US,60,20251020,200000,23.58,23.58,23.58,23.58,100,0
TSEP.US,60,20251022,180000,23.47,23.5099,23.445,23.47,3598,0
TSEP.US,60,20251022,200000,23.41,23.415,23.34,23.34,1267,0
TSEP.US,60,20251022,210000,23.35,23.37,23.35,23.37,1300,0
TSEP.US,60,20251023,220000,23.5115,23.5115,23.5115,23.5115,212,0
TSEP.US,60,20251024,180000,23.627,23.66,23.627,23.65,611,0
TSEP.US,60,20251024,200000,23.65,23.65,23.65,23.65,100,0
TSEP.US,60,20251027,170000,23.7096,23.7096,23.7096,23.7096,850,0
TSEP.US,60,20251027,190000,23.69,23.69,23.69,23.69,200,0
TSEP.US,60,20251027,200000,23.7799,23.7799,23.7799,23.7799,575,0
TSEP.US,60,20251028,210000,23.78,23.8,23.67,23.72,7113,0
TSEP.US,60,20251029,150000,23.78,23.79,23.78,23.78,12100,0
TSEP.US,60,20251030,200000,23.77,23.77,23.6545,23.6545,500,0
TSEP.US,60,20251031,170000,23.55,23.56,23.54,23.56,16461,0
TSEP.US,60,20251031,180000,23.54,23.55,23.53,23.53,15400,0
TSEP.US,60,20251103,170000,23.65,23.65,23.65,23.65,9792,0
TSEP.US,60,20251103,200000,23.6715,23.6715,23.6715,23.6715,323,0
TSEP.US,60,20251103,210000,23.6715,23.6715,23.6715,23.6715,127,0
TSEP.US,60,20251105,200000,23.6,23.6,23.595,23.595,425,0
TSEP.US,60,20251106,220000,23.49,23.54,23.478,23.54,427,0
TSEP.US,60,20251107,170000,23.3492,23.3492,23.275,23.29,4000,0
TSEP.US,60,20251107,190000,23.25,23.25,23.25,23.25,1396,0
TSEP.US,60,20251107,200000,23.3393,23.3393,23.3393,23.3393,200,0
TSEP.US,60,20251107,210000,23.32,23.3599,23.32,23.35,6780,0
TSEP.US,60,20251107,220000,23.355,23.355,23.355,23.355,500,0
TSEP.US,60,20251110,170000,23.617,23.617,23.617,23.617,200,0
TSEP.US,60,20251110,180000,23.52,23.53,23.51,23.51,37000,0
TSEP.US,60,20251110,190000,23.6599,23.6599,23.6599,23.6599,1800,0
TSEP.US,60,20251110,200000,23.6,23.65,23.6,23.65,9370,0
TSEP.US,60,20251110,210000,23.65,23.66,23.57,23.66,1652,0
TSEP.US,60,20251111,190000,23.63,23.68,23.63,23.68,800,0
TSEP.US,60,20251112,220000,23.647,23.67,23.647,23.67,1034,0
TSEP.US,60,20251113,160000,23.68,23.68,23.68,23.68,274,0
TSEP.US,60,20251113,170000,23.6245,23.6245,23.6245,23.6245,300,0
TSEP.US,60,20251113,180000,23.62,23.62,23.56,23.56,2493,0
TSEP.US,60,20251113,190000,23.56,23.56,23.55,23.55,1325,0
TSEP.US,60,20251113,200000,23.53,23.53,23.5225,23.5225,6027,0
TSEP.US,60,20251113,210000,23.48,23.51,23.47,23.48,1520,0
TSEP.US,60,20251113,220000,23.49,23.5,23.4792,23.5,4704,0
TSEP.US,60,20251114,170000,23.47,23.48,23.45,23.45,7071,0
TSEP.US,60,20251114,200000,23.53,23.53,23.53,23.53,678,0
TSEP.US,60,20251114,210000,23.45,23.45,23.45,23.45,100,0
TSEP.US,60,20251117,170000,23.37,23.3701,23.37,23.3701,530,0
TSEP.US,60,20251118,160000,23.215,23.22,23.215,23.22,12690,0
TSEP.US,60,20251118,170000,23.2,23.2,23.2,23.2,1197,0
TSEP.US,60,20251118,180000,23.19,23.19,23.19,23.19,100,0
TSEP.US,60,20251118,190000,23.23,23.23,23.23,23.23,381505,0
TSEP.US,60,20251119,160000,23.22,23.2437,23.22,23.2437,2321,0
TSEP.US,60,20251119,170000,23.25,23.25,23.23,23.23,15340,0
TSEP.US,60,20251119,180000,23.18,23.18,23.17,23.17,3000,0
TSEP.US,60,20251119,190000,23.145,23.22,23.145,23.22,6112,0
TSEP.US,60,20251119,220000,23.2299,23.2299,23.175,23.175,2352,0
TSEP.US,60,20251120,160000,23.34,23.34,23.34,23.34,17173,0
TSEP.US,60,20251120,170000,23.32,23.33,23.31,23.33,15200,0
TSEP.US,60,20251120,180000,23.22,23.22,23.11,23.11,1320,0
TSEP.US,60,20251120,200000,23,23,23,23,100,0
TSEP.US,60,20251120,210000,23,23,23,23,200,0
TSEP.US,60,20251121,170000,22.81,22.8505,22.79,22.8505,5665,0
TSEP.US,60,20251121,190000,22.99,22.99,22.99,22.99,10000,0
TSEP.US,60,20251121,200000,22.99,23.03,22.99,23.02,23529,0
TSEP.US,60,20251124,160000,23.01,23.05,23.01,23.05,18342,0
TSEP.US,60,20251124,170000,23.06,23.06,23.06,23.06,104,0
TSEP.US,60,20251124,210000,23.13,23.13,23.13,23.13,300,0
TSEP.US,60,20251124,220000,23.1501,23.1501,23.1501,23.1501,1364,0
TSEP.US,60,20251125,160000,23.14,23.14,23.14,23.14,7590,0
TSEP.US,60,20251125,170000,23.1,23.1,23.1,23.1,100,0
TSEP.US,60,20251125,180000,23.1025,23.1025,23.1025,23.1025,346,0
TSEP.US,60,20251125,200000,23.2,23.2,23.16,23.16,755,0
TSEP.US,60,20251125,210000,23.1648,23.19,23.1648,23.19,1277,0
TSEP.US,60,20251125,220000,23.17,23.205,23.17,23.205,621,0
TSEP.US,60,20251126,160000,23.32,23.32,23.32,23.32,146,0
TSEP.US,60,20251126,170000,23.3,23.34,23.3,23.34,773,0
TSEP.US,60,20251126,190000,23.37,23.37,23.36,23.36,616,0
TSEP.US,60,20251126,200000,23.38,23.38,23.31,23.31,1100,0
TSEP.US,60,20251126,220000,23.345,23.37,23.345,23.36,1829,0
TSEP.US,60,20251128,160000,23.34,23.34,23.34,23.34,4518,0
TSEP.US,60,20251128,170000,23.34,23.34,23.34,23.34,11576,0
TSEP.US,60,20251128,180000,23.37,23.37,23.37,23.37,100,0
TSEP.US,60,20251201,160000,23.36,23.36,23.36,23.36,100,0
TSEP.US,60,20251201,170000,23.38,23.38,23.38,23.38,989,0
TSEP.US,60,20251201,190000,23.39,23.39,23.39,23.39,318,0
TSEP.US,60,20251201,210000,23.37,23.37,23.37,23.37,100,0
TSEP.US,60,20251202,170000,23.38,23.41,23.38,23.4,3979,0
TSEP.US,60,20251202,180000,23.36,23.36,23.33,23.33,4592,0
TSEP.US,60,20251202,190000,23.35,23.38,23.35,23.38,200,0
TSEP.US,60,20251202,220000,23.42,23.42,23.361,23.42,8921,0
TSEP.US,60,20251203,160000,23.37,23.375,23.35,23.35,500,0
TSEP.US,60,20251203,170000,23.42,23.42,23.42,23.42,1477,0
TSEP.US,60,20251203,190000,23.34,23.38,23.34,23.38,14818,0
TSEP.US,60,20251203,210000,23.41,23.41,23.33,23.33,2140,0
TSEP.US,60,20251203,220000,23.35,23.43,23.35,23.43,300,0
TSEP.US,60,20251204,210000,23.42,23.43,23.42,23.42,600,0
TSEP.US,60,20251205,180000,23.57,23.5878,23.57,23.5878,547,0
TSEP.US,60,20251205,220000,23.54,23.545,23.54,23.545,668,0
TSEP.US,60,20251208,190000,23.4833,23.4833,23.4833,23.4833,213,0
TSEP.US,60,20251208,210000,23.51,23.51,23.51,23.51,100,0
TSEP.US,60,20251208,220000,23.4795,23.4795,23.4795,23.4795,158,0
TSEP.US,60,20251209,210000,23.4706,23.4706,23.4706,23.4706,148,0
TSEP.US,60,20251209,220000,23.441,23.5,23.441,23.4999,1113,0
TSEP.US,60,20251210,160000,23.5105,23.5105,23.5105,23.5105,319,0
TSEP.US,60,20251210,220000,23.655,23.655,23.655,23.655,424,0
TSEP.US,60,20251211,210000,23.5607,23.5607,23.5607,23.5607,235,0
TSEP.US,60,20251211,220000,23.61,23.619,23.584,23.584,1210,0
TSEP.US,60,20251212,210000,23.45,23.45,23.43,23.43,400,0
TSEP.US,60,20251215,160000,23.43,23.43,23.43,23.43,200,0
TSEP.US,60,20251215,170000,23.4,23.4,23.4,23.4,500,0
TSEP.US,60,20251215,200000,23.41,23.41,23.41,23.41,700,0
TSEP.US,60,20251216,220000,23.25,23.3,23.25,23.3,348,0
TSEP.US,60,20251217,190000,23.26,23.265,23.26,23.26,672,0
TSEP.US,60,20251217,220000,23.1643,23.1643,23.1643,23.1643,214,0
TSEP.US,60,20251218,180000,23.41,23.41,23.41,23.41,1000,0
TSEP.US,60,20251218,220000,23.3,23.3,23.3,23.3,700,0
TSEP.US,60,20251219,210000,23.4911,23.4911,23.4911,23.4911,145,0
TSEP.US,60,20251222,180000,23.53,23.53,23.53,23.53,100,0
TSEP.US,60,20251222,220000,23.55,23.55,23.55,23.55,436,0
TSEP.US,60,20251223,210000,23.64,23.64,23.63,23.63,850,0
TSEP.US,60,20251223,220000,23.6638,23.6638,23.62,23.62,1321,0
TSEP.US,60,20251224,180000,23.65,23.69,23.65,23.69,1060,0
TSEP.US,60,20251224,190000,23.631,23.631,23.631,23.631,187,0
TSEP.US,60,20251226,200000,23.76,23.76,23.76,23.76,237,0
