<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,60,20240821,160000,96.6923,96.9707,95.3963,95.85,52735.13029426278,0
SCCO.US,60,20240821,170000,95.9144,96.784,95.8403,96.2344,47601.966246074,0
SCCO.US,60,20240821,180000,96.266,96.8778,96.1451,96.8778,71722.759210884,0
SCCO.US,60,20240821,190000,96.8594,96.9059,96.4983,96.5819,41472.637758308,0
SCCO.US,60,20240821,200000,96.5819,96.6452,96.4513,96.577,30788.179902586,0
SCCO.US,60,20240821,210000,96.5723,96.8962,96.5674,96.7297,57411.268791539,0
SCCO.US,60,20240821,220000,96.6923,96.7115,96.2852,96.5339,323604.34232816,0
SCCO.US,60,20240822,160000,95.9706,96.0999,94.8047,95.0076,12235.967763783845,0
SCCO.US,60,20240822,170000,94.9707,95.1835,94.4064,95.0724,56308.140925153,0
SCCO.US,60,20240822,180000,95.0358,95.1807,94.563,94.9707,36128.788172465,0
SCCO.US,60,20240822,190000,94.9707,95.2672,94.6754,94.7433,47795.364765254,0
SCCO.US,60,20240822,200000,94.7018,94.8878,94.2393,94.2758,39165.901230655,0
SCCO.US,60,20240822,210000,94.2582,94.5724,94.1008,94.2215,39898.4386385,0
SCCO.US,60,20240822,220000,94.2309,94.4158,93.8132,94.2027,191738.96540681,0
SCCO.US,60,20240823,160000,95.156,95.7111,94.9149,95.7111,18483.064064905102,0
SCCO.US,60,20240823,170000,96.1182,96.674,95.7481,96.3409,157848.84612676,0
SCCO.US,60,20240823,180000,96.1134,96.6644,95.8041,95.8451,77160.606959681,0
SCCO.US,60,20240823,190000,95.7946,96.2852,95.6417,96.2123,65038.085254634,0
SCCO.US,60,20240823,200000,96.1279,96.3861,95.9659,96.3323,45276.862261291,0
SCCO.US,60,20240823,210000,96.3275,96.4888,96.2123,96.2901,62890.173209212,0
SCCO.US,60,20240823,220000,96.3323,96.8594,96.1644,96.8304,254698.28668992,0
SCCO.US,60,20240826,160000,98.257,99.7735,98.0253,99.2645,85539.40872640448,0
SCCO.US,60,20240826,170000,99.2547,99.4049,97.9599,98.1378,91921.559859356,0
SCCO.US,60,20240826,180000,98.0704,98.1466,97.3692,97.3992,24109.988578264,0
SCCO.US,60,20240826,190000,97.3595,97.8681,97.3499,97.8114,24786.343176068,0
SCCO.US,60,20240826,200000,97.8681,97.9883,97.4699,97.5715,24285.019640315,0
SCCO.US,60,20240826,210000,97.5715,97.646,97.4225,97.6179,30289.017244143,0
SCCO.US,60,20240826,220000,97.5811,97.7391,97.2202,97.7001,210094.53771047,0
SCCO.US,60,20240827,160000,97.2832,97.5076,96.5626,97.2832,18825.563118425587,0
SCCO.US,60,20240827,170000,97.4506,98.8479,97.3015,98.5346,93427.691343922,0
SCCO.US,60,20240827,180000,98.4778,98.5346,97.6083,97.7967,58203.230325389,0
SCCO.US,60,20240827,190000,97.7753,97.7753,97.4795,97.646,28532.2239917,0
SCCO.US,60,20240827,200000,97.7195,98.0518,97.6827,97.8495,36473.448103295,0
SCCO.US,60,20240827,210000,97.8309,97.998,97.5328,97.6683,37126.033050697,0
SCCO.US,60,20240827,220000,97.673,98.0352,97.5715,97.7918,316299.49658415,0
SCCO.US,60,20240828,160000,94.8782,95.5163,94.8415,95.332,56363.24329653969,0
SCCO.US,60,20240828,170000,95.2577,95.368,93.8132,93.9986,61390.524356574,0
SCCO.US,60,20240828,180000,94.0314,94.4988,93.8045,94.3132,71232.240061678,0
SCCO.US,60,20240828,190000,94.2758,94.2947,93.5451,94.0266,54020.852293283,0
SCCO.US,60,20240828,200000,93.9986,94.2123,93.5637,93.6197,42047.431122576,0
SCCO.US,60,20240828,210000,93.5731,93.9798,93.5266,93.9798,81881.043441798,0
SCCO.US,60,20240828,220000,93.9386,94.0819,93.2864,93.3506,367829.93777849,0
SCCO.US,60,20240829,160000,93.3049,93.7213,92.7402,92.8419,37365.890432026536,0
SCCO.US,60,20240829,170000,92.8881,93.3328,92.7032,93.0455,65558.85668617,0
SCCO.US,60,20240829,180000,93.1103,93.4297,92.8975,93.3879,37682.458957836,0
SCCO.US,60,20240829,190000,93.3924,94.0819,93.3421,94.0688,40910.809657896,0
SCCO.US,60,20240829,200000,94.0266,94.2123,93.9433,94.1373,39098.914034067,0
SCCO.US,60,20240829,210000,94.11,94.2393,93.5358,93.8881,59010.318000405,0
SCCO.US,60,20240829,220000,93.8974,94.0819,93.6745,93.8787,281804.3316575,0
SCCO.US,60,20240830,160000,93.8045,94.112,93.3236,93.9619,9864.40491685179,0
SCCO.US,60,20240830,170000,93.9162,94.1008,93.1932,93.1932,25746.853140041,0
SCCO.US,60,20240830,180000,93.1932,93.4808,92.5919,92.828,61651.990510996,0
SCCO.US,60,20240830,190000,92.805,92.99,92.4438,92.8189,62920.425491542,0
SCCO.US,60,20240830,200000,92.7864,92.9159,92.7124,92.8513,50541.839825346,0
SCCO.US,60,20240830,210000,92.8419,93.4158,92.8419,93.4158,64967.856742083,0
SCCO.US,60,20240830,220000,93.3879,94.1747,93.1616,94.1008,232025.28152233,0
SCCO.US,60,20240903,160000,90.2227,90.5928,88.8712,89.0936,96068.28341585914,0
SCCO.US,60,20240903,170000,89.0936,89.3248,88.0753,88.265,141821.61912385,0
SCCO.US,60,20240903,180000,88.3345,89.6858,88.2419,89.5654,111925.88154999,0
SCCO.US,60,20240903,190000,89.6024,89.945,89.482,89.6858,98706.714610487,0
SCCO.US,60,20240903,200000,89.621,90.0283,89.5379,89.7784,81837.825895612,0
SCCO.US,60,20240903,210000,89.7044,89.9635,89.3896,89.6487,143203.50016313,0
SCCO.US,60,20240903,220000,89.6487,89.8247,88.6861,89.0195,589203.17460473,0
SCCO.US,60,20240904,160000,88.7881,89.7322,88.7139,89.5008,38201.06951206229,0
SCCO.US,60,20240904,170000,89.4266,90.0003,89.2141,89.6487,93961.428039314,0
SCCO.US,60,20240904,180000,89.6997,89.88,89.2601,89.3434,58031.440579302,0
SCCO.US,60,20240904,190000,89.2415,90.0744,89.2415,90.0003,71205.229095312,0
SCCO.US,60,20240904,200000,90.0003,90.0003,89.4357,89.6042,100572.63216705,0
SCCO.US,60,20240904,210000,89.6024,89.6164,89.2601,89.4266,60074.550075224,0
SCCO.US,60,20240904,220000,89.4175,89.5748,89.1027,89.1766,612217.59838719,0
SCCO.US,60,20240905,160000,89.8247,90.5373,89.4545,90.4078,40249.581201257366,0
SCCO.US,60,20240905,170000,90.3985,90.7779,90.0375,90.2873,58028.199263338,0
SCCO.US,60,20240905,180000,90.3059,90.3939,89.7136,89.7136,113847.98191659,0
SCCO.US,60,20240905,190000,89.7599,90.0002,89.3527,89.57,30410.026373462,0
SCCO.US,60,20240905,200000,89.5008,90.1854,89.4083,90.1854,35220.139263914,0
SCCO.US,60,20240905,210000,90.2227,90.4494,90.1208,90.2504,62319.701599563,0
SCCO.US,60,20240905,220000,90.2318,90.2873,89.3756,89.4635,245704.71532871,0
SCCO.US,60,20240906,160000,88.89,89.7136,88.8528,89.3619,19987.034672162245,0
SCCO.US,60,20240906,170000,89.3156,89.3571,87.7607,87.9366,47496.083257919,0
SCCO.US,60,20240906,180000,88.0474,89.0471,87.5756,87.7745,50903.78677465,0
SCCO.US,60,20240906,190000,87.7236,87.7976,87.1961,87.3811,79728.809641757,0
SCCO.US,60,20240906,200000,87.372,87.7607,87.1544,87.31,55371.400611581,0
SCCO.US,60,20240906,210000,87.2332,87.2516,86.8258,87.1498,41551.509780097,0
SCCO.US,60,20240906,220000,87.1037,87.4357,86.7333,87.0944,151243.0441923,0
SCCO.US,60,20240909,160000,88.2142,89.074,88.1587,88.8851,59806.6012888734,0
SCCO.US,60,20240909,170000,88.825,88.825,88.0938,88.2142,55291.448151138,0
SCCO.US,60,20240909,180000,88.2142,88.5473,87.7236,88.4269,89978.931158315,0
SCCO.US,60,20240909,190000,88.4327,88.6214,88.3251,88.5751,73900.923538636,0
SCCO.US,60,20240909,200000,88.5751,88.8135,88.4131,88.4131,53358.543397989,0
SCCO.US,60,20240909,210000,88.4131,88.5382,88.1447,88.529,78684.025462722,0
SCCO.US,60,20240909,220000,88.529,88.6769,87.9411,88.2512,295025.65947431,0
SCCO.US,60,20240910,160000,87.8162,88.1401,86.6222,87.0944,32530.92745251814,0
SCCO.US,60,20240910,170000,87.0386,87.5756,86.9832,87.4321,58195.667254807,0
SCCO.US,60,20240910,180000,87.4275,87.4367,86.6455,86.6455,75523.742397903,0
SCCO.US,60,20240910,190000,86.5574,86.8537,86.5251,86.5574,93393.117306974,0
SCCO.US,60,20240910,200000,86.5529,86.8999,86.4742,86.7935,55511.857636684,0
SCCO.US,60,20240910,210000,86.7935,87.3441,86.7935,87.2284,70138.836143184,0
SCCO.US,60,20240910,220000,87.2237,87.4645,87.048,87.3258,665065.09430154,0
SCCO.US,60,20240911,160000,88.6677,89.1202,88.2325,88.6861,209814.70409891743,0
SCCO.US,60,20240911,170000,88.6861,89.1027,87.8254,88.1956,221304.08875235,0
SCCO.US,60,20240911,180000,88.2049,89.4357,88.1401,88.8435,207909.89075079,0
SCCO.US,60,20240911,190000,88.825,89.0704,88.7324,88.7419,27599.805432747,0
SCCO.US,60,20240911,200000,88.8435,89.4737,88.8344,89.1584,193329.37110644,0
SCCO.US,60,20240911,210000,89.1304,89.7507,88.9915,89.2507,144230.99732369,0
SCCO.US,60,20240911,220000,89.2601,89.7413,89.1862,89.2692,402241.90892873,0
SCCO.US,60,20240912,160000,91.037,92.268,90.5282,90.7411,79791.47508372634,0
SCCO.US,60,20240912,170000,90.7824,91.5091,90.4402,90.9816,86134.73042511,0
SCCO.US,60,20240912,180000,90.9816,91.287,90.6576,90.6576,35945.113601177,0
SCCO.US,60,20240912,190000,90.6207,91.1391,90.5559,91.0833,52754.578190046,0
SCCO.US,60,20240912,200000,91.1297,91.4768,91.037,91.4258,48682.404900713,0
SCCO.US,60,20240912,210000,91.4258,91.4495,90.4956,90.815,52567.662302794,0
SCCO.US,60,20240912,220000,90.8335,91.074,90.6485,90.7037,267014.20691415,0
SCCO.US,60,20240913,160000,91.7404,92.4717,91.4166,92.1801,70818.43205695154,0
SCCO.US,60,20240913,170000,92.2218,92.3791,91.8145,92.1293,111016.15220279,0
SCCO.US,60,20240913,180000,92.0877,92.3328,91.7221,92.3328,126681.43225639,0
SCCO.US,60,20240913,190000,92.3051,92.407,91.8145,91.8377,32863.702558147,0
SCCO.US,60,20240913,200000,91.8145,91.9254,91.537,91.6296,86322.726751018,0
SCCO.US,60,20240913,210000,91.5924,91.9071,91.398,91.7404,61161.47136179,0
SCCO.US,60,20240913,220000,91.7221,91.7221,91.3426,91.3426,331103.66703001,0
SCCO.US,60,20240916,160000,92.0829,92.8975,91.7413,92.6011,150657.446441482,0
SCCO.US,60,20240916,170000,92.6522,92.7215,91.7035,91.9071,46268.70494625,0
SCCO.US,60,20240916,180000,91.9303,92.3607,91.7404,92.1848,55449.192194715,0
SCCO.US,60,20240916,190000,92.1105,92.2481,92.0553,92.1756,78928.20459867,0
SCCO.US,60,20240916,200000,92.1848,92.4438,92.1385,92.2958,62871.805752083,0
SCCO.US,60,20240916,210000,92.2958,92.3144,92.0922,92.2958,40652.584819438,0
SCCO.US,60,20240916,220000,92.3236,92.3347,92.0275,92.0643,259824.96810618,0
SCCO.US,60,20240917,160000,91.8145,92.3886,91.3147,92.1385,57653.28705017836,0
SCCO.US,60,20240917,170000,92.1848,92.8094,92.1756,92.268,157732.15875206,0
SCCO.US,60,20240917,180000,92.3699,92.5642,92.2227,92.5273,71374.85796409,0
SCCO.US,60,20240917,190000,92.4995,92.7307,91.9071,91.9348,76841.877556563,0
SCCO.US,60,20240917,200000,91.9765,92.1756,91.7868,92.0829,110048.07916823,0
SCCO.US,60,20240917,210000,92.0366,92.2449,91.9535,92.0366,109002.21455054,0
SCCO.US,60,20240917,220000,92.0366,92.1708,91.7035,91.7962,669502.45585614,0
SCCO.US,60,20240918,160000,92.4438,92.9159,92.1246,92.5273,33645.94014410533,0
SCCO.US,60,20240918,170000,92.5273,92.6289,91.9303,92.0553,71032.35891057,0
SCCO.US,60,20240918,180000,92.0553,92.1617,91.7125,91.8423,43067.365212555,0
SCCO.US,60,20240918,190000,91.7919,92.5226,91.7919,92.3051,51861.05542266,0
SCCO.US,60,20240918,200000,92.3435,92.4092,92.0829,92.2218,32331.04630141,0
SCCO.US,60,20240918,210000,92.1569,95.98,92.0922,95.0629,376050.99550164,0
SCCO.US,60,20240918,220000,94.9244,94.9244,93.5918,93.7586,391912.91539039,0
SCCO.US,60,20240919,160000,97.7195,98.424,96.6183,98.1231,159759.06166815883,0
SCCO.US,60,20240919,170000,98.1378,98.424,96.5849,96.8216,96484.252297895,0
SCCO.US,60,20240919,180000,96.9135,97.2667,96.7752,97.2581,92536.329453845,0
SCCO.US,60,20240919,190000,97.2754,97.586,96.8304,97.048,70842.201707354,0
SCCO.US,60,20240919,200000,97.0433,97.1825,96.7936,97.1003,44769.056093611,0
SCCO.US,60,20240919,210000,97.1284,97.1361,96.5743,96.784,51853.492352078,0
SCCO.US,60,20240919,220000,96.6644,97.1235,96.2296,97.0809,476728.43021818,0
SCCO.US,60,20240920,160000,96.5723,96.5914,94.9433,95.3223,37350.764290861596,0
SCCO.US,60,20240920,170000,95.2292,95.8774,94.8697,95.4156,44903.030486786,0
SCCO.US,60,20240920,180000,95.3355,95.924,95.1931,95.8774,29014.099631669,0
SCCO.US,60,20240920,190000,95.85,96.3861,95.7662,96.1547,76260.601560367,0
SCCO.US,60,20240920,200000,96.1279,96.174,95.7435,95.924,24003.025151454,0
SCCO.US,60,20240920,210000,95.85,96.0165,95.5951,95.9659,28324.779770009,0
SCCO.US,60,20240920,220000,95.9525,96.2344,95.6371,95.887,446861.864488,0
SCCO.US,60,20240923,160000,96.5531,97.646,96.3764,97.5985,41203.608533303384,0
SCCO.US,60,20240923,170000,97.646,98.7651,97.5917,98.0889,108271.83802,0
SCCO.US,60,20240923,180000,98.1328,98.2745,97.5985,98.1134,55613.41887022,0
SCCO.US,60,20240923,190000,98.1515,98.174,97.4321,98.0352,47970.395827306,0
SCCO.US,60,20240923,200000,98.0352,98.4505,97.8593,98.3625,61763.275692424,0
SCCO.US,60,20240923,210000,98.3576,98.3576,97.9316,97.9667,55721.462735684,0
SCCO.US,60,20240923,220000,97.9697,98.2844,97.8945,98.1641,244730.15966222,0
SCCO.US,60,20240924,160000,103.753,105.726,103.606,105.125,294215.3304833328,0
SCCO.US,60,20240924,170000,105.207,105.975,103.958,105.392,377130.35371762,0
SCCO.US,60,20240924,180000,105.289,105.289,104.263,104.392,164080.81628671,0
SCCO.US,60,20240924,190000,104.392,105.513,104.392,105.111,104809.03213189,0
SCCO.US,60,20240924,200000,105.226,105.596,105.013,105.347,91971.260037469,0
SCCO.US,60,20240924,210000,105.313,105.987,105.273,105.893,167002.32240886,0
SCCO.US,60,20240924,220000,105.865,106.152,105.134,105.253,464635.08035681,0
SCCO.US,60,20240925,160000,104.531,104.929,103.18,104.225,110561.28752918333,0
SCCO.US,60,20240925,170000,104.31,104.392,103.107,103.204,81734.103784767,0
SCCO.US,60,20240925,180000,103.235,103.672,102.736,103.06,91300.307632938,0
SCCO.US,60,20240925,190000,103.032,103.958,103.032,103.541,74482.199534832,0
SCCO.US,60,20240925,200000,103.55,103.801,103.337,103.753,50569.931230367,0
SCCO.US,60,20240925,210000,103.708,103.811,103.356,103.43,35886.769913826,0
SCCO.US,60,20240925,220000,103.394,103.486,102.741,102.986,369097.29232038,0
SCCO.US,60,20240926,160000,108.595,112.288,107.993,110.474,295987.24987694033,0
SCCO.US,60,20240926,170000,110.417,110.908,110.111,110.335,217228.67414705,0
SCCO.US,60,20240926,180000,110.335,111.738,109.896,111.65,236538.27378275,0
SCCO.US,60,20240926,190000,111.723,111.723,110.96,111.091,185853.81605499,0
SCCO.US,60,20240926,200000,111.019,111.224,110.363,111.168,124021.39228867,0
SCCO.US,60,20240926,210000,111.168,111.953,111.121,111.45,194998.64882786,0
SCCO.US,60,20240926,220000,111.438,111.863,111.098,111.464,427532.81695652,0
SCCO.US,60,20240927,160000,110.603,111.455,109.843,110.539,146953.70273338034,0
SCCO.US,60,20240927,170000,110.593,110.938,109.863,109.872,153386.6344831,0
SCCO.US,60,20240927,180000,109.848,110.16,109.492,109.641,105618.28068421,0
SCCO.US,60,20240927,190000,109.65,109.853,109.391,109.718,49121.062994496,0
SCCO.US,60,20240927,200000,109.695,109.781,109.037,109.603,60032.412967693,0
SCCO.US,60,20240927,210000,109.566,109.679,109.057,109.483,104237.48008358,0
SCCO.US,60,20240927,220000,109.474,110.182,109.297,110.021,491002.10528462,0
SCCO.US,60,20240930,160000,108.427,109.103,107.929,108.811,43494.13848113755,0
SCCO.US,60,20240930,170000,108.836,108.901,107.974,108.239,63195.937348475,0
SCCO.US,60,20240930,180000,108.248,108.427,107.131,107.559,85065.096157018,0
SCCO.US,60,20240930,190000,107.559,107.851,107.381,107.851,47517.692031012,0
SCCO.US,60,20240930,200000,107.818,107.872,107.309,107.41,51491.545402774,0
SCCO.US,60,20240930,210000,107.429,107.435,106.225,106.929,83313.705097849,0
SCCO.US,60,20240930,220000,106.929,107.318,106.495,107.058,429166.44020233,0
SCCO.US,60,20241001,160000,109.215,109.215,107.743,108.475,54697.20689108673,0
SCCO.US,60,20241001,170000,108.364,108.901,107.206,107.766,49514.342664785,0
SCCO.US,60,20241001,180000,107.64,108.24,106.809,107.809,41230.619499669,0
SCCO.US,60,20241001,190000,107.794,108.409,107.698,108.409,74808.492008532,0
SCCO.US,60,20241001,200000,108.252,108.34,107.64,108.16,32476.905519786,0
SCCO.US,60,20241001,210000,108.216,108.965,108.197,108.798,78651.612303082,0
SCCO.US,60,20241001,220000,108.771,109.002,108.197,108.364,229651.55779808,0
SCCO.US,60,20241002,160000,109.307,109.872,108.576,109.772,60206.36359108973,0
SCCO.US,60,20241002,170000,109.705,110.589,108.965,109.002,51328.399165923,0
SCCO.US,60,20241002,180000,108.955,109.576,108.779,109.335,30198.260397153,0
SCCO.US,60,20241002,190000,109.307,109.54,109.012,109.012,20156.663540941,0
SCCO.US,60,20241002,200000,109.002,109.057,108.683,108.989,29349.035614607,0
SCCO.US,60,20241002,210000,108.993,109.007,108.317,108.382,93437.415291814,0
SCCO.US,60,20241002,220000,108.336,108.798,108.242,108.595,182625.46535493,0
SCCO.US,60,20241003,160000,106.125,106.78,105.513,106.206,42805.89905813266,0
SCCO.US,60,20241003,170000,106.115,106.864,105.692,105.845,30364.647949967,0
SCCO.US,60,20241003,180000,105.79,106.374,105.772,106.143,57163.848339627,0
SCCO.US,60,20241003,190000,106.216,106.904,106.075,106.514,45491.869553565,0
SCCO.US,60,20241003,200000,106.522,106.745,106.031,106.509,47700.286163646,0
SCCO.US,60,20241003,210000,106.514,106.557,106.152,106.282,55041.866821916,0
SCCO.US,60,20241003,220000,106.282,106.735,106.216,106.735,261742.74671817,0
SCCO.US,60,20241004,160000,108.465,109.391,107.938,108.359,48593.808931032436,0
SCCO.US,60,20241004,170000,108.252,108.901,108.207,108.475,60811.409237687,0
SCCO.US,60,20241004,180000,108.529,108.873,108.067,108.826,96941.277848807,0
SCCO.US,60,20241004,190000,108.863,108.928,108.207,108.355,68573.280532612,0
SCCO.US,60,20241004,200000,108.364,108.633,108.115,108.202,77187.617926047,0
SCCO.US,60,20241004,210000,108.192,108.539,108.192,108.475,46773.269797966,0
SCCO.US,60,20241004,220000,108.475,109.205,108.353,109.169,267796.44450011,0
SCCO.US,60,20241007,160000,109.169,109.205,108.387,108.557,44812.27363979681,0
SCCO.US,60,20241007,170000,108.678,109.641,108.678,108.775,32890.713524513,0
SCCO.US,60,20241007,180000,108.775,109.066,108.613,109.037,44529.198712281,0
SCCO.US,60,20241007,190000,109.057,109.511,108.928,109.465,28218.896781855,0
SCCO.US,60,20241007,200000,109.492,109.687,109.391,109.488,24276.376131078,0
SCCO.US,60,20241007,210000,109.529,109.529,108.529,108.645,33663.22716258,0
SCCO.US,60,20241007,220000,108.623,109.506,108.623,108.817,336634.4325031,0
SCCO.US,60,20241008,160000,104.55,104.914,102.313,103.008,118061.69266968551,0
SCCO.US,60,20241008,170000,103.01,103.559,102.069,102.764,113052.77906678,0
SCCO.US,60,20241008,180000,102.793,103.366,102.524,103.356,122064.71788512,0
SCCO.US,60,20241008,190000,103.347,104.124,103.281,104.124,84202.906110616,0
SCCO.US,60,20241008,200000,104.135,104.702,103.819,104.536,118971.42201689,0
SCCO.US,60,20241008,210000,104.467,104.735,104.273,104.541,66314.083305763,0
SCCO.US,60,20241008,220000,104.531,104.984,104.263,104.688,446875.91019051,0
SCCO.US,60,20241009,160000,103.434,103.866,102.476,103.828,75187.72597631064,0
SCCO.US,60,20241009,170000,103.809,104.717,103.699,104.688,53784.236227917,0
SCCO.US,60,20241009,180000,104.693,105.79,104.693,105.619,41095.56466784,0
SCCO.US,60,20241009,190000,105.578,105.661,105.231,105.523,76575.009208867,0
SCCO.US,60,20241009,200000,105.523,105.717,105.347,105.504,19041.650849353,0
SCCO.US,60,20241009,210000,105.411,105.573,105.245,105.289,28130.300812175,0
SCCO.US,60,20241009,220000,105.273,105.961,105.226,105.911,286993.67851573,0
SCCO.US,60,20241010,160000,106.095,106.707,105.624,106.605,31979.903738652367,0
SCCO.US,60,20241010,170000,106.656,107.827,106.572,107.559,79361.46049918,0
SCCO.US,60,20241010,180000,107.559,107.967,107.39,107.967,55875.965463298,0
SCCO.US,60,20241010,190000,107.929,108.27,107.564,107.564,28601.372065597,0
SCCO.US,60,20241010,200000,107.559,107.871,107.345,107.846,40911.890096551,0
SCCO.US,60,20241010,210000,107.871,107.885,107.363,107.467,24791.745369341,0
SCCO.US,60,20241010,220000,107.501,107.974,107.42,107.717,490366.80735569,0
SCCO.US,60,20241011,160000,107.559,108.427,107.559,108.34,24766.89528028407,0
SCCO.US,60,20241011,170000,108.322,109.335,108.225,108.845,70237.156060756,0
SCCO.US,60,20241011,180000,108.845,109.641,108.836,109.047,56414.023913308,0
SCCO.US,60,20241011,190000,109.076,109.151,108.845,109.047,19294.473494539,0
SCCO.US,60,20241011,200000,109.076,109.335,108.946,109.247,28536.545746319,0
SCCO.US,60,20241011,210000,109.242,109.242,108.855,109.021,36965.047691156,0
SCCO.US,60,20241011,220000,109.021,109.103,108.873,108.882,177016.9082987,0
SCCO.US,60,20241014,160000,105.081,108.257,104.74,107.827,71260.3314666988,0
SCCO.US,60,20241014,170000,107.578,108.529,107.189,108.401,57996.866542353,0
SCCO.US,60,20241014,180000,108.475,108.697,108.058,108.121,39760.142490706,0
SCCO.US,60,20241014,190000,108.119,108.678,108.077,108.613,37641.402288959,0
SCCO.US,60,20241014,200000,108.576,108.585,108.126,108.308,28662.957068911,0
SCCO.US,60,20241014,210000,108.27,108.648,108.16,108.557,41484.522583509,0
SCCO.US,60,20241014,220000,108.557,109.037,108.437,108.817,224764.73376315,0
SCCO.US,60,20241015,160000,106.577,106.669,104.203,104.31,185768.46140127748,0
SCCO.US,60,20241015,170000,104.31,105.289,103.313,103.389,91606.071772201,0
SCCO.US,60,20241015,180000,103.356,103.884,102.952,103.199,167665.71174281,0
SCCO.US,60,20241015,190000,103.16,103.662,102.995,103.143,46279.509332796,0
SCCO.US,60,20241015,200000,103.083,103.18,102.551,102.801,124413.59152031,0
SCCO.US,60,20241015,210000,102.815,103.514,102.689,103.366,73610.285540538,0
SCCO.US,60,20241015,220000,103.337,103.447,102.764,103.209,375887.84926479,0
SCCO.US,60,20241016,160000,104.152,104.663,103.376,104.115,47463.67009828031,0
SCCO.US,60,20241016,170000,104.091,105.289,104.068,104.516,89531.629555295,0
SCCO.US,60,20241016,180000,104.578,104.653,104.124,104.531,83995.461888926,0
SCCO.US,60,20241016,190000,104.509,104.509,103.809,104.052,94823.618085715,0
SCCO.US,60,20241016,200000,104.087,104.364,103.819,104.327,80203.122211144,0
SCCO.US,60,20241016,210000,104.327,104.837,104.327,104.383,91316.514212758,0
SCCO.US,60,20241016,220000,104.403,104.782,104.215,104.717,308682.40406895,0
SCCO.US,60,20241017,160000,104.172,104.559,103.185,104.337,62305.65589705281,0
SCCO.US,60,20241017,170000,104.392,104.827,103.838,104.819,90505.104783124,0
SCCO.US,60,20241017,180000,104.827,104.919,103.894,104.133,62821.025135316,0
SCCO.US,60,20241017,190000,104.078,104.078,103.394,103.92,48930.90579128,0
SCCO.US,60,20241017,200000,103.943,103.987,103.394,103.645,45593.430787101,0
SCCO.US,60,20241017,210000,103.615,103.615,103.366,103.559,13162.984129464,0
SCCO.US,60,20241017,220000,103.532,103.696,103.3,103.652,241199.28613886,0
SCCO.US,60,20241018,160000,105.929,106.224,104.829,105.125,66215.76338819045,0
SCCO.US,60,20241018,170000,105.078,105.137,104.31,104.31,48019.015566765,0
SCCO.US,60,20241018,180000,104.374,104.66,104.305,104.541,57076.332808601,0
SCCO.US,60,20241018,190000,104.588,104.725,104.392,104.402,43191.615657839,0
SCCO.US,60,20241018,200000,104.411,104.976,104.347,104.678,73667.548789234,0
SCCO.US,60,20241018,210000,104.673,104.764,104.439,104.544,121849.71059285,0
SCCO.US,60,20241018,220000,104.467,104.597,104.283,104.495,239947.05773814,0
SCCO.US,60,20241021,160000,104.874,105.068,104.411,104.698,32886.39176989428,0
SCCO.US,60,20241021,170000,104.624,104.819,103.361,103.486,34951.110038909,0
SCCO.US,60,20241021,180000,103.43,103.559,103.023,103.218,28857.436026746,0
SCCO.US,60,20241021,190000,103.227,103.523,103.097,103.514,34234.779210883,0
SCCO.US,60,20241021,200000,103.509,103.638,103.291,103.356,31573.658804508,0
SCCO.US,60,20241021,210000,103.313,103.328,102.922,103.005,49104.856414677,0
SCCO.US,60,20241021,220000,103.04,104.162,103.04,104.022,443365.56500159,0
SCCO.US,60,20241022,160000,106.028,107.428,104.745,105.189,66058.0193446132,0
SCCO.US,60,20241022,170000,105.169,105.697,104.809,105.217,85828.966285848,0
SCCO.US,60,20241022,180000,105.245,105.298,104.523,104.874,65365.45816699,0
SCCO.US,60,20241022,190000,104.809,105.707,104.799,105.466,79318.242952995,0
SCCO.US,60,20241022,200000,105.439,105.466,105.022,105.253,74636.702262445,0
SCCO.US,60,20241022,210000,105.217,105.601,105.169,105.207,84039.759873766,0
SCCO.US,60,20241022,220000,105.179,106.188,105.156,106.041,418258.3315451,0
SCCO.US,60,20241023,160000,103.708,105.263,103.337,105.253,40243.098569329544,0
SCCO.US,60,20241023,170000,105.337,105.586,104.837,105.16,129302.57643255,0
SCCO.US,60,20241023,180000,105.147,105.439,104.397,105.387,82263.51872554,0
SCCO.US,60,20241023,190000,105.446,105.836,105.115,105.568,69046.512663344,0
SCCO.US,60,20241023,200000,105.559,105.559,104.669,104.693,48176.759610342,0
SCCO.US,60,20241023,210000,104.693,105.217,104.467,105.022,83163.524124854,0
SCCO.US,60,20241023,220000,105.022,105.411,104.874,105.356,272385.06746636,0
SCCO.US,60,20241024,160000,106.402,106.438,104.392,105.134,69435.47057901393,0
SCCO.US,60,20241024,170000,105.031,105.466,104.186,105.298,71406.190685075,0
SCCO.US,60,20241024,180000,105.308,105.446,105.059,105.303,34034.898059775,0
SCCO.US,60,20241024,190000,105.179,105.984,104.894,105.86,73142.455603079,0
SCCO.US,60,20241024,200000,105.884,106.216,105.446,105.591,51570.417424562,0
SCCO.US,60,20241024,210000,105.642,105.836,105.541,105.642,79873.588421479,0
SCCO.US,60,20241024,220000,105.634,106.125,105.596,106.004,427485.27765571,0
SCCO.US,60,20241025,160000,106.531,108.605,106.46,108.15,184944.08670778805,0
SCCO.US,60,20241025,170000,108.155,108.34,107.003,107.872,251297.06580512,0
