<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_J.US,60,20241119,200000,23.12,23.37,23.12,23.22,1588,0
PRIF_J.US,60,20241119,210000,23.37,23.61,23.37,23.61,400,0
PRIF_J.US,60,20241120,180000,23.2418,23.4105,23.2418,23.4105,200,0
PRIF_J.US,60,20241120,200000,23.2001,23.5,23.2001,23.5,200,0
PRIF_J.US,60,20241120,210000,23.2001,23.47,23.2,23.4689,1300,0
PRIF_J.US,60,20241120,220000,23.4,23.5166,23.4,23.5166,300,0
PRIF_J.US,60,20241121,210000,23.25,23.25,23.25,23.25,100,0
PRIF_J.US,60,20241121,220000,23.47,23.61,23.25,23.61,500,0
PRIF_J.US,60,20241122,180000,23.28,23.28,23.2036,23.2036,300,0
PRIF_J.US,60,20241122,190000,23.561,23.561,23.561,23.561,100,0
PRIF_J.US,60,20241125,170000,23.55,23.55,23.55,23.55,400,0
PRIF_J.US,60,20241125,190000,23.5,23.55,23.5,23.5,556,0
PRIF_J.US,60,20241125,210000,23.355,23.5196,23.355,23.5196,1127,0
PRIF_J.US,60,20241126,160000,23.5,23.5,23.4803,23.4803,200,0
PRIF_J.US,60,20241126,170000,23.55,23.55,23.55,23.55,100,0
PRIF_J.US,60,20241126,210000,23.53,23.59,23.53,23.57,300,0
PRIF_J.US,60,20241129,170000,23.53,23.53,23.375,23.375,400,0
PRIF_J.US,60,20241129,180000,23.4978,23.4978,23.4978,23.4978,100,0
PRIF_J.US,60,20241202,220000,23.35,23.44,23.35,23.3852,859,0
PRIF_J.US,60,20241203,200000,23.4613,23.4613,23.401,23.401,225,0
PRIF_J.US,60,20241204,160000,23.24,23.4073,23.24,23.4073,700,0
PRIF_J.US,60,20241204,170000,23.3885,23.3885,23.3,23.3,755,0
PRIF_J.US,60,20241204,180000,23.31,23.31,23.22,23.22,500,0
PRIF_J.US,60,20241204,190000,23.4,23.4,23.4,23.4,200,0
PRIF_J.US,60,20241204,210000,23.4,23.4,23.4,23.4,461,0
PRIF_J.US,60,20241205,170000,23.5085,23.5085,23.5085,23.5085,243,0
PRIF_J.US,60,20241206,180000,23.4726,23.54,23.4726,23.48,370,0
PRIF_J.US,60,20241206,210000,23.34,23.3925,23.2,23.335,1600,0
PRIF_J.US,60,20241206,220000,23.464,23.54,23.14,23.48,1000,0
PRIF_J.US,60,20241209,160000,23.26,23.26,23.26,23.26,100,0
PRIF_J.US,60,20241209,180000,23.24,23.377,23.07,23.2026,9049,0
PRIF_J.US,60,20241209,190000,23.14,23.2958,23.14,23.2958,1000,0
PRIF_J.US,60,20241209,200000,23.3,23.53,23.26,23.26,10023,0
PRIF_J.US,60,20241209,210000,23.2,23.2,23.19,23.19,200,0
PRIF_J.US,60,20241210,220000,23.21,23.53,23.17,23.24,7248,0
PRIF_J.US,60,20241211,210000,23.33,23.3499,23.2372,23.3499,750,0
PRIF_J.US,60,20241212,190000,23.2051,23.2051,23.2051,23.2051,936,0
PRIF_J.US,60,20241212,200000,23.208,23.208,23.208,23.208,218,0
PRIF_J.US,60,20241212,210000,23.436,23.436,23.436,23.436,400,0
PRIF_J.US,60,20241213,160000,23.4281,23.4281,23.4281,23.4281,100,0
PRIF_J.US,60,20241213,220000,23.46,23.46,23.38,23.38,400,0
PRIF_J.US,60,20241216,160000,23.38,23.38,23.38,23.38,100,0
PRIF_J.US,60,20241216,170000,23.21,23.4,23.21,23.4,400,0
PRIF_J.US,60,20241216,180000,23.23,23.23,23.23,23.23,100,0
PRIF_J.US,60,20241216,190000,23.46,23.46,23.46,23.46,300,0
PRIF_J.US,60,20241217,160000,23.27,23.27,23.27,23.27,100,0
PRIF_J.US,60,20241217,170000,23.27,23.27,23.27,23.27,100,0
PRIF_J.US,60,20241217,180000,23.4414,23.4414,23.4414,23.4414,250,0
PRIF_J.US,60,20241217,190000,23.39,23.39,23.39,23.39,100,0
PRIF_J.US,60,20241218,170000,23.27,23.27,23.27,23.27,100,0
PRIF_J.US,60,20241218,190000,23.2501,23.27,23.18,23.18,8515,0
PRIF_J.US,60,20241218,200000,23.18,23.3931,23.08,23.3931,10741,0
PRIF_J.US,60,20241218,210000,23.12,23.3899,23.11,23.11,2601,0
PRIF_J.US,60,20241218,220000,23.0888,23.215,23.03,23.215,1400,0
PRIF_J.US,60,20241219,160000,23.25,23.25,23.1915,23.1915,400,0
PRIF_J.US,60,20241219,170000,22.99,23.102,22.99,23.102,200,0
PRIF_J.US,60,20241219,180000,22.8804,22.8804,22.8804,22.8804,991,0
PRIF_J.US,60,20241219,190000,22.945,23.06,22.945,22.97,1790,0
PRIF_J.US,60,20241219,200000,23.04,23.0599,22.968,22.9795,1400,0
PRIF_J.US,60,20241219,210000,22.9942,23.06,22.9624,23.06,1000,0
PRIF_J.US,60,20241220,170000,23.0949,23.2133,23.0949,23.2133,1650,0
PRIF_J.US,60,20241220,180000,23.2,23.2,23.2,23.2,100,0
PRIF_J.US,60,20241220,190000,23.105,23.105,23.105,23.105,675,0
PRIF_J.US,60,20241220,220000,23.0829,23.1905,23.0829,23.1397,900,0
PRIF_J.US,60,20241223,160000,23.2377,23.27,23.2377,23.27,200,0
PRIF_J.US,60,20241223,170000,23.1,23.1,23.1,23.1,131,0
PRIF_J.US,60,20241223,180000,23.25,23.2501,22.95,22.95,1080,0
PRIF_J.US,60,20241223,190000,23.0506,23.28,22.93,22.93,1011,0
PRIF_J.US,60,20241224,170000,22.845,23,22.845,23,462,0
PRIF_J.US,60,20241224,190000,22.8501,22.96,22.85,22.85,600,0
PRIF_J.US,60,20241226,170000,22.6939,22.6939,22.6939,22.6939,186,0
PRIF_J.US,60,20241226,200000,22.8,22.9225,22.8,22.9225,404,0
PRIF_J.US,60,20241227,210000,22.81,22.81,22.81,22.81,100,0
PRIF_J.US,60,20241227,220000,22.96,22.96,22.96,22.96,400,0
PRIF_J.US,60,20241230,170000,22.92,22.92,22.8795,22.92,300,0
PRIF_J.US,60,20241230,190000,22.895,22.895,22.895,22.895,100,0
PRIF_J.US,60,20241230,200000,22.92,23.0383,22.92,23,891,0
PRIF_J.US,60,20241230,210000,22.99,23.0778,22.87,23.0778,900,0
PRIF_J.US,60,20241230,220000,22.81,23.1,22.77,23.09,712,0
PRIF_J.US,60,20241231,170000,22.96,22.96,22.96,22.96,164,0
PRIF_J.US,60,20241231,180000,23.0256,23.0256,23.0256,23.0256,200,0
PRIF_J.US,60,20241231,200000,23.0752,23.0752,23.0752,23.0752,100,0
PRIF_J.US,60,20241231,220000,23.1,23.23,22.81,23.14,5045,0
PRIF_J.US,60,20250102,170000,23.18,23.18,23.18,23.18,100,0
PRIF_J.US,60,20250102,210000,23,23.1437,23,23.1437,426,0
PRIF_J.US,60,20250102,220000,23.16,23.16,23.16,23.16,200,0
PRIF_J.US,60,20250103,180000,23,23.14,23,23.14,367,0
PRIF_J.US,60,20250103,190000,23.1143,23.1143,23.1143,23.1143,518,0
PRIF_J.US,60,20250103,200000,23.14,23.14,22.8586,22.91,3177,0
PRIF_J.US,60,20250103,210000,22.9,23.14,22.9,23.14,2297,0
PRIF_J.US,60,20250107,200000,23.05,23.05,23.05,23.05,200,0
PRIF_J.US,60,20250108,170000,22.89,22.9344,22.89,22.9225,500,0
PRIF_J.US,60,20250108,180000,22.9,22.9,22.9,22.9,199,0
PRIF_J.US,60,20250108,190000,22.9,22.9,22.9,22.9,200,0
PRIF_J.US,60,20250108,200000,22.9,22.9212,22.83,22.8451,11700,0
PRIF_J.US,60,20250108,210000,22.95,23.09,22.89,23.06,25101,0
PRIF_J.US,60,20250108,220000,23.06,23.0813,23,23,8347,0
PRIF_J.US,60,20250110,190000,23.04,23.04,23.04,23.04,100,0
PRIF_J.US,60,20250110,200000,23.0582,23.0582,23.02,23.02,1512,0
PRIF_J.US,60,20250110,210000,22.9951,23,22.98,22.98,1250,0
PRIF_J.US,60,20250110,220000,22.975,22.975,22.925,22.925,1050,0
PRIF_J.US,60,20250113,160000,23.06,23.06,23.06,23.06,145,0
PRIF_J.US,60,20250113,170000,22.92,22.92,22.91,22.92,600,0
PRIF_J.US,60,20250113,190000,23.038,23.13,23.038,23.13,2787,0
PRIF_J.US,60,20250113,210000,23.13,23.13,23.1299,23.1299,400,0
PRIF_J.US,60,20250113,220000,23.0401,23.0401,23.0401,23.0401,2000,0
PRIF_J.US,60,20250114,170000,22.98,23.13,22.98,23.08,4651,0
PRIF_J.US,60,20250114,210000,23.14,23.14,23.14,23.14,143,0
PRIF_J.US,60,20250115,170000,23.17,23.17,23.17,23.17,100,0
PRIF_J.US,60,20250115,180000,23.1163,23.1163,23.1163,23.1163,100,0
PRIF_J.US,60,20250115,200000,23.08,23.08,23.08,23.08,142,0
PRIF_J.US,60,20250116,180000,23.2203,23.2203,23.2203,23.2203,248,0
PRIF_J.US,60,20250116,220000,22.96,22.97,22.95,22.97,595,0
PRIF_J.US,60,20250117,180000,23.1334,23.16,23.1334,23.16,700,0
PRIF_J.US,60,20250117,190000,23.23,23.23,23.209,23.209,900,0
PRIF_J.US,60,20250117,200000,23.23,23.23,23.168,23.168,2039,0
PRIF_J.US,60,20250117,210000,23.1996,23.1996,23.16,23.16,1129,0
PRIF_J.US,60,20250117,220000,22.97,22.97,22.97,22.97,106,0
PRIF_J.US,60,20250121,170000,23.2747,23.2747,23.02,23.02,300,0
PRIF_J.US,60,20250121,200000,23.07,23.08,23.002,23.002,2570,0
PRIF_J.US,60,20250121,210000,23.01,23.05,23.01,23.05,400,0
PRIF_J.US,60,20250121,220000,23.05,23.1,23.046,23.0533,700,0
PRIF_J.US,60,20250122,180000,23.06,23.06,23.05,23.05,200,0
PRIF_J.US,60,20250122,200000,23.01,23.03,23.01,23.03,200,0
PRIF_J.US,60,20250122,210000,23.15,23.15,23.0415,23.0415,250,0
PRIF_J.US,60,20250122,220000,23.04,23.29,23.01,23.29,6155,0
PRIF_J.US,60,20250123,180000,23.13,23.13,23.13,23.13,100,0
PRIF_J.US,60,20250123,190000,23.14,23.14,23.05,23.05,200,0
PRIF_J.US,60,20250123,200000,23.022,23.022,23.022,23.022,400,0
PRIF_J.US,60,20250123,210000,23.13,23.13,22.92,22.92,6336,0
PRIF_J.US,60,20250123,220000,22.95,22.9999,22.92,22.9999,2202,0
PRIF_J.US,60,20250124,170000,22.9535,22.9535,22.9535,22.9535,320,0
PRIF_J.US,60,20250124,200000,23.0199,23.0199,23.0199,23.0199,275,0
PRIF_J.US,60,20250124,210000,22.965,23.0097,22.965,23.0097,678,0
PRIF_J.US,60,20250124,220000,23,23.0095,23,23,1212,0
PRIF_J.US,60,20250127,160000,23.1,23.1,23.1,23.1,100,0
PRIF_J.US,60,20250127,190000,23.1,23.1,23.1,23.1,100,0
PRIF_J.US,60,20250127,200000,23.1,23.1162,23.1,23.1,370,0
PRIF_J.US,60,20250127,210000,23.1001,23.15,23.1,23.12,1400,0
PRIF_J.US,60,20250128,160000,23.07,23.115,23.07,23.115,200,0
PRIF_J.US,60,20250128,170000,23.2328,23.2328,23.2328,23.2328,258,0
PRIF_J.US,60,20250128,180000,23.24,23.24,23.23,23.23,200,0
PRIF_J.US,60,20250128,190000,23.02,23.2,23.02,23.2,500,0
PRIF_J.US,60,20250128,210000,23.17,23.17,23.17,23.17,100,0
PRIF_J.US,60,20250128,220000,22.99,22.99,22.99,22.99,123,0
PRIF_J.US,60,20250129,200000,22.98,22.98,22.98,22.98,100,0
PRIF_J.US,60,20250129,210000,22.93,22.96,22.92,22.93,2337,0
PRIF_J.US,60,20250129,220000,22.923,22.923,22.8955,22.8955,518,0
PRIF_J.US,60,20250130,170000,23,23,23,23,100,0
PRIF_J.US,60,20250130,180000,23,23,23,23,640,0
PRIF_J.US,60,20250130,190000,23,23,23,23,100,0
PRIF_J.US,60,20250130,220000,22.9,22.91,22.9,22.91,1124,0
PRIF_J.US,60,20250131,170000,23.04,23.04,23.04,23.04,172,0
PRIF_J.US,60,20250131,200000,22.86,22.86,22.86,22.86,300,0
PRIF_J.US,60,20250131,210000,22.85,22.85,22.85,22.85,454,0
PRIF_J.US,60,20250131,220000,22.89,22.89,22.89,22.89,100,0
PRIF_J.US,60,20250203,170000,22.91,22.91,22.9094,22.9094,700,0
PRIF_J.US,60,20250203,190000,22.94,22.94,22.94,22.94,200,0
PRIF_J.US,60,20250203,200000,22.9508,22.9827,22.89,22.89,5434,0
PRIF_J.US,60,20250203,210000,22.9,22.913,22.9,22.9,2551,0
PRIF_J.US,60,20250203,220000,22.9,22.9044,22.84,22.9,5664,0
PRIF_J.US,60,20250204,190000,22.95,22.95,22.95,22.95,500,0
PRIF_J.US,60,20250204,200000,23.02,23.02,22.9,22.918,8454,0
PRIF_J.US,60,20250204,210000,22.9,22.9,22.86,22.9,4616,0
PRIF_J.US,60,20250204,220000,22.9,22.94,22.87,22.87,7887,0
PRIF_J.US,60,20250205,180000,22.9,22.9,22.9,22.9,100,0
PRIF_J.US,60,20250205,200000,22.95,22.9501,22.9,22.9,2150,0
PRIF_J.US,60,20250205,210000,22.9,22.918,22.9,22.9,2729,0
PRIF_J.US,60,20250205,220000,22.9,22.918,22.87,22.9,4182,0
PRIF_J.US,60,20250206,160000,23.0849,23.0849,23.0849,23.0849,383,0
PRIF_J.US,60,20250206,170000,22.95,22.95,22.95,22.95,420,0
PRIF_J.US,60,20250206,180000,22.9,22.9,22.9,22.9,909,0
PRIF_J.US,60,20250206,190000,22.9,22.9,22.9,22.9,1296,0
PRIF_J.US,60,20250206,200000,22.9,22.9,22.8934,22.8936,2599,0
PRIF_J.US,60,20250206,210000,22.9,22.9,22.9,22.9,1197,0
PRIF_J.US,60,20250206,220000,22.8681,22.9,22.8628,22.8762,1914,0
PRIF_J.US,60,20250207,190000,22.9,22.9,22.9,22.9,2727,0
PRIF_J.US,60,20250207,200000,22.945,22.945,22.8798,22.88,1882,0
PRIF_J.US,60,20250210,170000,22.83,22.89,22.83,22.83,1186,0
PRIF_J.US,60,20250210,180000,22.9,22.9,22.89,22.89,1400,0
PRIF_J.US,60,20250210,200000,22.8533,22.8583,22.8533,22.8583,200,0
PRIF_J.US,60,20250210,220000,22.86,22.86,22.86,22.86,1257,0
PRIF_J.US,60,20250211,210000,22.926,22.926,22.926,22.926,669,0
PRIF_J.US,60,20250211,220000,22.9,22.9,22.9,22.9,300,0
PRIF_J.US,60,20250212,170000,22.84,22.84,22.84,22.84,100,0
PRIF_J.US,60,20250212,190000,22.8827,22.8827,22.8,22.82,3854,0
PRIF_J.US,60,20250212,210000,22.7467,22.87,22.7467,22.87,356,0
PRIF_J.US,60,20250213,190000,22.9,22.9,22.9,22.9,142,0
PRIF_J.US,60,20250213,210000,22.9,22.9,22.9,22.9,700,0
PRIF_J.US,60,20250214,160000,22.95,22.95,22.95,22.95,350,0
PRIF_J.US,60,20250214,170000,22.8,22.83,22.8,22.83,1552,0
PRIF_J.US,60,20250214,180000,22.89,22.89,22.76,22.76,3691,0
PRIF_J.US,60,20250214,200000,22.81,22.82,22.81,22.82,300,0
PRIF_J.US,60,20250214,220000,22.8,22.8162,22.75,22.75,4976,0
PRIF_J.US,60,20250218,160000,22.87,22.88,22.87,22.88,400,0
PRIF_J.US,60,20250218,170000,22.97,22.97,22.87,22.8902,1162,0
PRIF_J.US,60,20250218,180000,22.95,22.95,22.89,22.89,2500,0
PRIF_J.US,60,20250218,200000,22.88,22.88,22.85,22.85,860,0
PRIF_J.US,60,20250218,210000,22.8428,22.89,22.84,22.88,2428,0
PRIF_J.US,60,20250218,220000,22.84,22.84,22.81,22.84,1060,0
PRIF_J.US,60,20250219,170000,22.856,22.856,22.8008,22.8008,2480,0
PRIF_J.US,60,20250219,180000,22.8099,22.865,22.8,22.85,7850,0
PRIF_J.US,60,20250219,200000,22.81,22.81,22.81,22.81,269,0
PRIF_J.US,60,20250220,170000,22.81,22.81,22.79,22.79,4737,0
PRIF_J.US,60,20250220,180000,22.7929,22.7929,22.7929,22.7929,200,0
PRIF_J.US,60,20250220,200000,22.7816,22.92,22.78,22.9,9516,0
PRIF_J.US,60,20250220,210000,22.9,23.05,22.9,23.025,5891,0
PRIF_J.US,60,20250220,220000,23.0389,23.04,23.0187,23.04,3065,0
PRIF_J.US,60,20250221,160000,23.0856,23.0856,23,23,2153,0
PRIF_J.US,60,20250221,170000,23,23,22.96,22.96,1783,0
PRIF_J.US,60,20250221,180000,22.9699,22.9699,22.95,22.95,233,0
PRIF_J.US,60,20250221,200000,22.9684,22.9684,22.95,22.9684,680,0
PRIF_J.US,60,20250221,210000,22.96,23,22.9401,22.9401,1433,0
PRIF_J.US,60,20250221,220000,23,23,23,23,804,0
PRIF_J.US,60,20250224,160000,22.97,23,22.94,22.94,3871,0
PRIF_J.US,60,20250224,170000,22.9441,22.95,22.935,22.935,500,0
PRIF_J.US,60,20250224,180000,22.95,22.95,22.9339,22.9499,648,0
PRIF_J.US,60,20250224,190000,22.9442,23.1,22.9442,23.09,7417,0
PRIF_J.US,60,20250224,200000,23.09,23.1,23.06,23.09,7739,0
PRIF_J.US,60,20250224,210000,23.08,23.15,23.08,23.15,5703,0
PRIF_J.US,60,20250224,220000,23.1001,23.14,23.05,23.0637,11514,0
PRIF_J.US,60,20250225,160000,23.18,23.29,23.1501,23.205,4004,0
PRIF_J.US,60,20250225,170000,23.15,23.28,23.0697,23.0697,19652,0
PRIF_J.US,60,20250225,180000,23.075,23.1,23.075,23.1,2418,0
PRIF_J.US,60,20250225,190000,23.08,23.12,23.08,23.1184,1579,0
PRIF_J.US,60,20250225,200000,23.12,23.1327,23.1,23.129,2315,0
PRIF_J.US,60,20250225,210000,23.1,23.1272,23.0841,23.1,2350,0
PRIF_J.US,60,20250225,220000,23.075,23.0982,23.0663,23.08,1300,0
PRIF_J.US,60,20250226,160000,23.1788,23.1788,23.09,23.15,2040,0
PRIF_J.US,60,20250226,170000,23.1161,23.21,23.1,23.1001,3993,0
PRIF_J.US,60,20250226,180000,23.12,23.15,23.0888,23.1072,7460,0
PRIF_J.US,60,20250226,190000,23.0795,23.0804,23.06,23.0716,5035,0
PRIF_J.US,60,20250226,200000,23.06,23.18,23.06,23.1218,2406,0
PRIF_J.US,60,20250226,210000,23.15,23.1501,23.1,23.1,918,0
PRIF_J.US,60,20250226,220000,23.1,23.2,23.0902,23.2,1482,0
PRIF_J.US,60,20250227,160000,23.1,23.1,23.01,23.01,1145,0
PRIF_J.US,60,20250227,170000,23.0676,23.19,23.016,23.0962,6732,0
PRIF_J.US,60,20250227,180000,23.1069,23.16,23.08,23.15,5580,0
PRIF_J.US,60,20250227,210000,23.11,23.19,23.1,23.11,7607,0
PRIF_J.US,60,20250227,220000,23.11,23.17,23.08,23.11,4718,0
PRIF_J.US,60,20250228,160000,23.1844,23.1844,23.1844,23.1844,500,0
PRIF_J.US,60,20250228,180000,23.18,23.18,23.1725,23.1725,2436,0
PRIF_J.US,60,20250228,190000,23.24,23.24,23.2,23.2056,2036,0
PRIF_J.US,60,20250228,210000,23.22,23.22,23.175,23.175,400,0
PRIF_J.US,60,20250228,220000,23.22,23.22,23.13,23.1975,4150,0
PRIF_J.US,60,20250303,160000,23.22,23.29,23.22,23.29,2025,0
PRIF_J.US,60,20250303,170000,23.2566,23.29,23.2566,23.29,700,0
PRIF_J.US,60,20250303,190000,23.2957,23.2957,23.2957,23.2957,100,0
PRIF_J.US,60,20250303,210000,23.3,23.3,23.3,23.3,200,0
PRIF_J.US,60,20250303,220000,23.25,23.2501,23.23,23.23,1100,0
PRIF_J.US,60,20250304,160000,23.185,23.185,23.185,23.185,100,0
PRIF_J.US,60,20250304,180000,23.15,23.2453,23.15,23.2453,1000,0
PRIF_J.US,60,20250304,190000,23.2264,23.2279,23.2264,23.2279,1084,0
PRIF_J.US,60,20250304,200000,23.2286,23.25,23.2,23.2001,1130,0
PRIF_J.US,60,20250304,210000,23.16,23.1799,23.16,23.1799,786,0
PRIF_J.US,60,20250304,220000,23.17,23.23,23.17,23.23,1461,0
PRIF_J.US,60,20250305,170000,23.27,23.32,23.2698,23.32,802,0
PRIF_J.US,60,20250305,190000,23.322,23.322,23.322,23.322,100,0
PRIF_J.US,60,20250305,210000,23.3017,23.3019,23.3,23.3,762,0
PRIF_J.US,60,20250305,220000,23.38,23.38,23.3,23.3,1741,0
PRIF_J.US,60,20250306,180000,23.37,23.37,23.37,23.37,200,0
PRIF_J.US,60,20250306,190000,23.2,23.2,23.2,23.2,1700,0
PRIF_J.US,60,20250306,200000,23.2399,23.2399,23.2399,23.2399,108,0
PRIF_J.US,60,20250306,210000,23.25,23.25,23.25,23.25,100,0
PRIF_J.US,60,20250307,170000,23.26,23.26,23.26,23.26,426,0
PRIF_J.US,60,20250307,180000,23.34,23.34,23.34,23.34,100,0
PRIF_J.US,60,20250307,220000,23.22,23.2808,23.22,23.272,1742,0
PRIF_J.US,60,20250310,150000,23.2584,23.2584,23.2584,23.2584,334,0
PRIF_J.US,60,20250310,160000,23.3,23.3,23.3,23.3,200,0
PRIF_J.US,60,20250310,190000,23.33,23.33,23.3113,23.3113,700,0
PRIF_J.US,60,20250310,200000,23.22,23.22,23.22,23.22,200,0
PRIF_J.US,60,20250310,210000,23.25,23.383,23.25,23.35,2124,0
PRIF_J.US,60,20250311,150000,23.39,23.39,23.35,23.35,342,0
PRIF_J.US,60,20250311,160000,23.3814,23.3814,23.3549,23.3549,200,0
PRIF_J.US,60,20250311,170000,23.38,23.38,23.31,23.38,740,0
PRIF_J.US,60,20250311,190000,23.39,23.39,23.31,23.3628,1700,0
PRIF_J.US,60,20250311,200000,23.24,23.38,23.24,23.38,435,0
PRIF_J.US,60,20250311,210000,23.38,23.39,23.38,23.39,400,0
PRIF_J.US,60,20250312,150000,23.3815,23.3815,23.2747,23.2747,200,0
PRIF_J.US,60,20250312,160000,23.2885,23.2887,23.2885,23.2887,360,0
PRIF_J.US,60,20250312,170000,23.2488,23.2488,23.2488,23.2488,600,0
PRIF_J.US,60,20250312,190000,23.3,23.311,23.3,23.311,600,0
PRIF_J.US,60,20250312,210000,23.2646,23.2646,23.2646,23.2646,100,0
PRIF_J.US,60,20250313,150000,23.3,23.3,23.3,23.3,200,0
PRIF_J.US,60,20250313,160000,23.2796,23.28,23.27,23.28,1039,0
PRIF_J.US,60,20250313,170000,23.2778,23.2778,23.2778,23.2778,100,0
PRIF_J.US,60,20250314,190000,23.3846,23.3846,23.32,23.32,400,0
PRIF_J.US,60,20250314,200000,23.32,23.3369,23.32,23.3369,525,0
PRIF_J.US,60,20250314,210000,23.35,23.35,23.35,23.35,700,0
PRIF_J.US,60,20250317,150000,23.35,23.35,23.35,23.35,400,0
PRIF_J.US,60,20250317,170000,23.36,23.36,23.25,23.3044,3071,0
PRIF_J.US,60,20250317,180000,23.2583,23.345,23.2583,23.345,280,0
PRIF_J.US,60,20250317,200000,23.4048,23.4048,23.33,23.33,1000,0
PRIF_J.US,60,20250318,160000,23.3301,23.3301,23.3301,23.3301,220,0
PRIF_J.US,60,20250318,190000,23.4637,23.4637,23.4637,23.4637,168,0
PRIF_J.US,60,20250318,200000,23.4,23.4,23.37,23.37,800,0
PRIF_J.US,60,20250318,210000,23.3886,23.3886,23.3886,23.3886,100,0
PRIF_J.US,60,20250319,200000,23.4,23.4,23.4,23.4,365,0
PRIF_J.US,60,20250319,210000,23.4001,23.447,23.4001,23.42,4028,0
PRIF_J.US,60,20250320,160000,23.374,23.374,23.37,23.37,399,0
PRIF_J.US,60,20250320,190000,23.4,23.4,23.4,23.4,100,0
PRIF_J.US,60,20250320,210000,23.35,23.35,23.35,23.35,100,0
PRIF_J.US,60,20250321,160000,23.34,23.34,23.34,23.34,100,0
PRIF_J.US,60,20250324,170000,23.1654,23.1654,23.1654,23.1654,350,0
PRIF_J.US,60,20250324,190000,23.1512,23.18,23.1512,23.17,500,0
PRIF_J.US,60,20250324,200000,23.17,23.17,23.17,23.17,100,0
PRIF_J.US,60,20250325,170000,23.1426,23.1426,23.1426,23.1426,632,0
PRIF_J.US,60,20250325,190000,23.1,23.1,23.1,23.1,114,0
PRIF_J.US,60,20250325,200000,23.0941,23.0941,23.0941,23.0941,114,0
PRIF_J.US,60,20250325,210000,23.1,23.1,23.0999,23.0999,4000,0
PRIF_J.US,60,20250326,160000,23.0088,23.072,23.0088,23.072,885,0
PRIF_J.US,60,20250326,190000,23.115,23.115,23.115,23.115,184,0
PRIF_J.US,60,20250326,200000,23.12,23.12,23.12,23.12,887,0
PRIF_J.US,60,20250326,210000,23.15,23.15,23.12,23.12,613,0
PRIF_J.US,60,20250327,170000,23.02,23.0586,23.02,23.0223,1354,0
PRIF_J.US,60,20250327,180000,23.01,23.0282,23.01,23.0282,1100,0
PRIF_J.US,60,20250327,190000,23.06,23.06,23.06,23.06,200,0
PRIF_J.US,60,20250327,210000,23.0826,23.0826,23.0826,23.0826,150,0
PRIF_J.US,60,20250328,180000,23.04,23.04,23.04,23.04,300,0
PRIF_J.US,60,20250328,190000,23.0534,23.08,23.0534,23.0672,3180,0
PRIF_J.US,60,20250328,200000,23.07,23.07,23.07,23.07,694,0
PRIF_J.US,60,20250331,170000,23.1051,23.1051,23.1051,23.1051,216,0
PRIF_J.US,60,20250331,180000,23.11,23.12,23.1099,23.12,1362,0
PRIF_J.US,60,20250331,210000,23.1,23.1,23.09,23.0901,2400,0
PRIF_J.US,60,20250331,220000,23.15,23.15,23.14,23.14,400,0
PRIF_J.US,60,20250401,180000,23.11,23.11,23.11,23.11,100,0
PRIF_J.US,60,20250401,190000,23.07,23.08,23.07,23.08,739,0
PRIF_J.US,60,20250401,200000,23.0164,23.0164,23.0164,23.0164,447,0
PRIF_J.US,60,20250401,220000,23.0574,23.07,23.0572,23.07,438,0
PRIF_J.US,60,20250402,170000,23.0999,23.0999,23.0999,23.0999,350,0
PRIF_J.US,60,20250402,180000,23.1,23.1,23.1,23.1,200,0
PRIF_J.US,60,20250402,200000,23.0812,23.0812,23.0812,23.0812,500,0
PRIF_J.US,60,20250402,220000,23.15,23.15,23.0901,23.15,450,0
PRIF_J.US,60,20250403,160000,23.0808,23.0808,23.0808,23.0808,100,0
PRIF_J.US,60,20250403,170000,23.15,23.15,23.11,23.11,200,0
PRIF_J.US,60,20250403,180000,23.0799,23.0799,23.0799,23.0799,100,0
PRIF_J.US,60,20250403,200000,23.105,23.105,23.07,23.07,722,0
PRIF_J.US,60,20250403,210000,23.06,23.0829,23.06,23.0829,200,0
PRIF_J.US,60,20250403,220000,23.01,23.01,23.01,23.01,237,0
PRIF_J.US,60,20250404,170000,23.15,23.15,23.0201,23.0201,1100,0
PRIF_J.US,60,20250404,190000,23,23.04,23,23.04,200,0
PRIF_J.US,60,20250404,200000,23.04,23.04,22.75,22.75,3013,0
PRIF_J.US,60,20250404,210000,22.72,22.72,22.68,22.72,3251,0
PRIF_J.US,60,20250404,220000,22.8635,23.128,22.8635,23.128,694,0
PRIF_J.US,60,20250407,160000,22.7327,22.7327,22.7327,22.7327,334,0
PRIF_J.US,60,20250407,170000,22.92,22.92,22.92,22.92,100,0
PRIF_J.US,60,20250407,190000,22.774,22.81,22.73,22.73,617,0
PRIF_J.US,60,20250407,210000,22.8189,22.8189,22.8189,22.8189,1150,0
PRIF_J.US,60,20250407,220000,23.0199,23.0199,23.0199,23.0199,160,0
PRIF_J.US,60,20250408,160000,22.888,22.888,22.888,22.888,100,0
PRIF_J.US,60,20250408,170000,22.8476,22.9679,22.8476,22.9679,500,0
PRIF_J.US,60,20250408,180000,22.79,22.79,22.77,22.77,400,0
PRIF_J.US,60,20250408,190000,22.78,22.78,22.74,22.75,600,0
PRIF_J.US,60,20250408,210000,22.7201,22.7201,22.7201,22.7201,950,0
