<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDFI.US,60,20240926,220000,35.95,35.95,35.89,35.89,51596,0
SDFI.US,60,20240927,190000,35.99,35.99,35.9899,35.9899,292,0
SDFI.US,60,20240927,200000,35.95,35.95,35.95,35.95,60000,0
SDFI.US,60,20240927,210000,35.95,35.96,35.95,35.96,7886,0
SDFI.US,60,20240930,190000,35.9586,35.9586,35.9586,35.9586,300,0
SDFI.US,60,20240930,200000,35.938,35.938,35.938,35.938,288,0
SDFI.US,60,20240930,210000,35.911,35.911,35.86,35.86,2830,0
SDFI.US,60,20240930,220000,35.92,35.94,35.92,35.93,4379,0
SDFI.US,60,20241001,200000,35.82,35.82,35.8199,35.8199,200,0
SDFI.US,60,20241002,180000,35.78,35.78,35.78,35.78,1000,0
SDFI.US,60,20241002,200000,35.8,35.8,35.8,35.8,1500,0
SDFI.US,60,20241002,210000,35.82,35.82,35.82,35.82,21878,0
SDFI.US,60,20241003,160000,35.78,35.78,35.78,35.78,619,0
SDFI.US,60,20241003,200000,35.77,35.82,35.77,35.82,400,0
SDFI.US,60,20241003,210000,35.73,35.73,35.73,35.73,20000,0
SDFI.US,60,20241007,180000,35.6,35.6,35.6,35.6,200,0
SDFI.US,60,20241007,190000,35.576,35.576,35.576,35.576,182,0
SDFI.US,60,20241007,200000,35.6199,35.82,35.5981,35.78,4314,0
SDFI.US,60,20241007,210000,35.61,35.61,35.61,35.61,213,0
SDFI.US,60,20241008,180000,35.57,35.57,35.57,35.57,365,0
SDFI.US,60,20241008,190000,35.63,35.69,35.6299,35.65,15100,0
SDFI.US,60,20241008,200000,35.66,35.66,35.635,35.635,4100,0
SDFI.US,60,20241008,210000,35.65,35.65,35.65,35.65,100,0
SDFI.US,60,20241008,220000,35.64,35.8,35.64,35.64,3600,0
SDFI.US,60,20241009,160000,35.5872,35.5872,35.5872,35.5872,1000,0
SDFI.US,60,20241009,180000,35.59,35.59,35.59,35.59,250,0
SDFI.US,60,20241009,210000,35.59,35.59,35.59,35.59,549,0
SDFI.US,60,20241009,220000,35.5747,35.5747,35.5747,35.5747,248,0
SDFI.US,60,20241010,180000,35.58,35.58,35.58,35.58,20000,0
SDFI.US,60,20241010,220000,35.58,35.58,35.58,35.58,253,0
SDFI.US,60,20241011,190000,35.6671,35.6671,35.6671,35.6671,167,0
SDFI.US,60,20241011,210000,35.69,35.72,35.69,35.72,4520,0
SDFI.US,60,20241014,180000,35.65,35.65,35.65,35.65,100,0
SDFI.US,60,20241014,190000,35.66,35.66,35.66,35.66,100,0
SDFI.US,60,20241014,210000,35.64,35.64,35.64,35.64,1057,0
SDFI.US,60,20241014,220000,35.68,35.69,35.68,35.68,400,0
SDFI.US,60,20241016,210000,35.66,35.71,35.66,35.705,3655,0
SDFI.US,60,20241016,220000,35.6943,35.6943,35.6943,35.6943,4887,0
SDFI.US,60,20241017,180000,35.6301,35.6301,35.6301,35.6301,107,0
SDFI.US,60,20241017,210000,35.66,35.66,35.66,35.66,262,0
SDFI.US,60,20241018,160000,35.67,35.67,35.67,35.67,2076,0
SDFI.US,60,20241018,210000,35.67,35.68,35.67,35.68,23680,0
SDFI.US,60,20241021,160000,35.63,35.63,35.63,35.63,604,0
SDFI.US,60,20241021,210000,35.63,35.63,35.63,35.63,2271,0
SDFI.US,60,20241021,220000,35.6245,35.6245,35.6245,35.6245,1680,0
SDFI.US,60,20241023,200000,35.58,35.58,35.5204,35.5204,622,0
SDFI.US,60,20241023,210000,35.5336,35.5336,35.46,35.46,977,0
SDFI.US,60,20241023,220000,35.54,35.56,35.54,35.56,232,0
SDFI.US,60,20241024,180000,35.58,35.5801,35.51,35.51,800,0
SDFI.US,60,20241024,210000,35.58,35.58,35.56,35.56,162366,0
SDFI.US,60,20241028,160000,35.5999,35.5999,35.5999,35.5999,345,0
SDFI.US,60,20241028,200000,35.53,35.54,35.53,35.54,4678,0
SDFI.US,60,20241028,210000,35.5401,35.5401,35.5401,35.5401,114,0
SDFI.US,60,20241029,150000,35.51,35.51,35.5,35.5,1508,0
SDFI.US,60,20241029,180000,35.5159,35.5159,35.5159,35.5159,113,0
SDFI.US,60,20241030,200000,35.55,35.55,35.5,35.5,32165,0
SDFI.US,60,20241031,150000,35.5,35.5,35.4999,35.4999,200,0
SDFI.US,60,20241031,170000,35.49,35.49,35.4899,35.4899,1400,0
SDFI.US,60,20241104,210000,35.5,35.5,35.37,35.37,1963,0
SDFI.US,60,20241104,220000,35.3574,35.3574,35.3574,35.3574,101,0
SDFI.US,60,20241105,180000,35.348,35.348,35.348,35.348,200,0
SDFI.US,60,20241105,210000,35.35,35.35,35.35,35.35,1887,0
SDFI.US,60,20241105,220000,35.39,35.48,35.39,35.479,6790,0
SDFI.US,60,20241106,160000,35.31,35.31,35.31,35.31,108,0
SDFI.US,60,20241106,180000,35.29,35.29,35.29,35.29,2059,0
SDFI.US,60,20241106,200000,35.3101,35.3101,35.3101,35.3101,711,0
SDFI.US,60,20241106,210000,35.32,35.38,35.25,35.29,31692,0
SDFI.US,60,20241106,220000,35.31,35.31,35.31,35.31,100,0
SDFI.US,60,20241107,210000,35.4,35.4,35.4,35.4,939,0
SDFI.US,60,20241107,220000,35.4,35.4,35.4,35.4,100,0
SDFI.US,60,20241108,210000,35.44,35.44,35.44,35.44,2748,0
SDFI.US,60,20241111,160000,35.39,35.39,35.39,35.39,1868,0
SDFI.US,60,20241111,180000,35.37,35.37,35.37,35.37,617,0
SDFI.US,60,20241111,210000,35.39,35.39,35.39,35.39,30544,0
SDFI.US,60,20241111,220000,35.395,35.5,35.395,35.41,1988,0
SDFI.US,60,20241113,210000,35.37,35.4,35.37,35.4,9380,0
SDFI.US,60,20241113,220000,35.36,35.4,35.36,35.36,24524,0
SDFI.US,60,20241114,160000,35.41,35.41,35.41,35.41,897,0
SDFI.US,60,20241114,180000,35.4196,35.4196,35.4196,35.4196,119,0
SDFI.US,60,20241114,210000,35.39,35.39,35.39,35.39,3907,0
SDFI.US,60,20241114,220000,35.3504,35.351,35.3504,35.3504,821,0
SDFI.US,60,20241115,170000,35.34,35.34,35.34,35.34,165,0
SDFI.US,60,20241115,210000,35.41,35.41,35.41,35.41,451,0
SDFI.US,60,20241118,170000,35.36,35.36,35.36,35.36,100,0
SDFI.US,60,20241118,200000,35.39,35.39,35.39,35.39,10000,0
SDFI.US,60,20241118,210000,35.42,35.42,35.42,35.42,3060,0
SDFI.US,60,20241119,160000,35.46,35.46,35.46,35.46,100,0
SDFI.US,60,20241119,180000,35.42,35.42,35.42,35.42,100,0
SDFI.US,60,20241119,220000,35.45,35.68,35.4364,35.68,5803,0
SDFI.US,60,20241120,170000,35.4,35.4,35.4,35.4,100,0
SDFI.US,60,20241120,210000,35.43,35.43,35.42,35.42,11651,0
SDFI.US,60,20241121,170000,35.4,35.4,35.4,35.4,100,0
SDFI.US,60,20241121,180000,35.4,35.4,35.4,35.4,20000,0
SDFI.US,60,20241121,220000,35.38,35.39,35.38,35.39,14740,0
SDFI.US,60,20241122,170000,35.38,35.38,35.38,35.38,56679,0
SDFI.US,60,20241122,210000,35.39,35.39,35.39,35.39,1385,0
SDFI.US,60,20241125,170000,35.509,35.51,35.509,35.51,800,0
SDFI.US,60,20241125,180000,35.49,35.49,35.49,35.49,100,0
SDFI.US,60,20241125,200000,35.51,35.51,35.5099,35.5099,441,0
SDFI.US,60,20241125,210000,35.49,35.5064,35.49,35.5064,3015,0
SDFI.US,60,20241126,160000,35.5,35.5,35.4999,35.4999,528,0
SDFI.US,60,20241126,170000,35.44,35.44,35.44,35.44,100,0
SDFI.US,60,20241126,220000,35.47,35.47,35.46,35.46,534,0
SDFI.US,60,20241127,210000,35.56,35.56,35.56,35.56,119,0
SDFI.US,60,20241129,170000,35.57,35.57,35.57,35.57,100,0
SDFI.US,60,20241129,190000,35.585,35.585,35.58,35.58,399,0
SDFI.US,60,20241202,160000,35.29,35.29,35.29,35.29,4427,0
SDFI.US,60,20241204,170000,35.44,35.44,35.44,35.44,200,0
SDFI.US,60,20241204,210000,35.51,35.51,35.455,35.455,27925,0
SDFI.US,60,20241205,170000,35.4576,35.4576,35.44,35.44,246,0
SDFI.US,60,20241205,210000,35.49,35.49,35.49,35.49,745,0
SDFI.US,60,20241205,220000,35.46,35.46,35.46,35.46,100,0
SDFI.US,60,20241206,170000,35.52,35.52,35.52,35.52,100,0
SDFI.US,60,20241206,200000,35.5357,35.5499,35.52,35.52,1379,0
SDFI.US,60,20241206,210000,35.54,35.54,35.53,35.53,6474,0
SDFI.US,60,20241209,170000,35.5,35.5,35.5,35.5,100,0
SDFI.US,60,20241209,210000,35.5175,35.5175,35.5175,35.5175,101,0
SDFI.US,60,20241209,220000,35.55,35.55,35.55,35.55,4320,0
SDFI.US,60,20241210,170000,35.48,35.48,35.48,35.48,100,0
SDFI.US,60,20241210,190000,35.47,35.47,35.47,35.47,254,0
SDFI.US,60,20241210,210000,35.51,35.51,35.5,35.5,3312,0
SDFI.US,60,20241211,170000,35.52,35.52,35.52,35.52,100,0
SDFI.US,60,20241211,200000,35.52,35.52,35.52,35.52,25000,0
SDFI.US,60,20241211,210000,35.53,35.53,35.52,35.52,36390,0
SDFI.US,60,20241212,180000,35.5,35.5,35.5,35.5,100,0
SDFI.US,60,20241212,200000,35.47,35.47,35.47,35.47,2817,0
SDFI.US,60,20241212,210000,35.47,35.48,35.43,35.48,2207,0
SDFI.US,60,20241212,220000,35.4736,35.4736,35.4,35.4501,2207,0
SDFI.US,60,20241213,160000,35.47,35.47,35.47,35.47,248,0
SDFI.US,60,20241213,170000,35.45,35.45,35.45,35.45,100,0
SDFI.US,60,20241216,210000,35.44,35.44,35.43,35.43,18912,0
SDFI.US,60,20241216,220000,35.42,35.42,35.42,35.42,200,0
SDFI.US,60,20241217,210000,35.46,35.46,35.45,35.45,1840,0
SDFI.US,60,20241218,200000,35.4624,35.49,35.45,35.49,7430,0
SDFI.US,60,20241218,210000,35.385,35.415,35.36,35.37,3862,0
SDFI.US,60,20241219,220000,35.3208,35.35,35.3208,35.35,9413,0
SDFI.US,60,20241220,190000,35.405,35.405,35.405,35.405,158,0
SDFI.US,60,20241220,210000,35.383,35.39,35.37,35.37,11868,0
SDFI.US,60,20241220,220000,35.38,35.38,35.36,35.36,200,0
SDFI.US,60,20241223,210000,35.35,35.35,35.34,35.34,44500,0
SDFI.US,60,20241223,220000,35.3334,35.3334,35.32,35.32,394,0
SDFI.US,60,20241224,160000,35.31,35.31,35.31,35.31,9751,0
SDFI.US,60,20241224,190000,35.3428,35.3428,35.3428,35.3428,283,0
SDFI.US,60,20241226,210000,35.39,35.4,35.39,35.4,30123,0
SDFI.US,60,20241226,220000,35.35,35.35,35.35,35.35,200,0
SDFI.US,60,20241227,160000,35.38,35.38,35.38,35.38,100,0
SDFI.US,60,20241227,210000,35.39,35.39,35.39,35.39,50813,0
SDFI.US,60,20250103,220000,35.25,35.28,35.25,35.27,91277,0
SDFI.US,60,20250106,190000,35.25,35.25,35.25,35.25,60000,0
SDFI.US,60,20250106,220000,35.28,35.28,35.28,35.28,7704,0
SDFI.US,60,20250107,180000,35.21,35.21,35.21,35.21,1090,0
SDFI.US,60,20250107,210000,35.24,35.24,35.23,35.23,7860,0
SDFI.US,60,20250107,220000,35.2382,35.2382,35.2382,35.2382,142,0
SDFI.US,60,20250108,160000,35.23,35.23,35.23,35.23,174,0
SDFI.US,60,20250108,220000,35.28,35.28,35.28,35.28,7647,0
SDFI.US,60,20250110,160000,35.21,35.21,35.21,35.21,13768,0
SDFI.US,60,20250110,180000,35.19,35.19,35.1817,35.1817,593,0
SDFI.US,60,20250110,200000,35.1801,35.225,35.15,35.15,2177,0
SDFI.US,60,20250110,220000,35.17,35.17,35.16,35.17,13213,0
SDFI.US,60,20250113,160000,35.15,35.15,35.15,35.15,664,0
SDFI.US,60,20250113,180000,35.13,35.13,35.11,35.11,27264,0
SDFI.US,60,20250114,210000,35.16,35.18,35.16,35.18,120907,0
SDFI.US,60,20250115,220000,35.33,35.33,35.33,35.33,100,0
SDFI.US,60,20250116,160000,35.26,35.26,35.26,35.26,15000,0
SDFI.US,60,20250116,210000,35.35,35.3544,35.35,35.3544,5040,0
SDFI.US,60,20250116,220000,35.36,35.36,35.36,35.36,21200,0
SDFI.US,60,20250121,200000,35.37,35.44,35.3699,35.3699,2527,0
SDFI.US,60,20250122,220000,35.38,35.38,35.34,35.34,19311,0
SDFI.US,60,20250123,160000,35.33,35.33,35.33,35.33,670,0
SDFI.US,60,20250123,220000,35.38,35.38,35.34,35.34,46267,0
SDFI.US,60,20250124,200000,35.39,35.425,35.33,35.425,4200,0
SDFI.US,60,20250124,220000,35.41,35.41,35.41,35.41,100,0
SDFI.US,60,20250127,160000,35.45,35.45,35.45,35.45,1003,0
SDFI.US,60,20250127,170000,35.445,35.445,35.445,35.445,600,0
SDFI.US,60,20250128,210000,35.47,35.5,35.4489,35.4489,6786,0
SDFI.US,60,20250128,220000,35.44,35.47,35.44,35.46,6342,0
SDFI.US,60,20250129,170000,35.46,35.461,35.46,35.461,400,0
SDFI.US,60,20250129,210000,35.42,35.42,35.41,35.41,200,0
SDFI.US,60,20250129,220000,35.44,35.44,35.44,35.44,12843,0
SDFI.US,60,20250130,210000,35.46,35.47,35.46,35.47,11230,0
SDFI.US,60,20250131,190000,35.48,35.48,35.48,35.48,577,0
SDFI.US,60,20250131,210000,35.47,35.475,35.47,35.475,2976,0
SDFI.US,60,20250131,220000,35.47,35.47,35.47,35.47,100,0
SDFI.US,60,20250203,170000,35.34,35.34,35.34,35.34,138,0
SDFI.US,60,20250203,180000,35.34,35.34,35.34,35.34,100,0
SDFI.US,60,20250203,200000,35.3329,35.3329,35.33,35.33,4700,0
SDFI.US,60,20250203,210000,35.33,35.33,35.32,35.32,14505,0
SDFI.US,60,20250203,220000,35.31,35.31,35.29,35.29,13616,0
SDFI.US,60,20250204,170000,35.32,35.32,35.32,35.32,100,0
SDFI.US,60,20250204,190000,35.3683,35.3683,35.3683,35.3683,150,0
SDFI.US,60,20250204,220000,35.34,35.34,35.33,35.34,34676,0
SDFI.US,60,20250205,210000,35.4,35.4,35.4,35.4,3210,0
SDFI.US,60,20250205,220000,35.4,35.4,35.4,35.4,100,0
SDFI.US,60,20250206,170000,35.35,35.35,35.35,35.35,100,0
SDFI.US,60,20250206,220000,35.35,35.36,35.35,35.36,3291,0
SDFI.US,60,20250207,170000,35.29,35.29,35.2201,35.27,1481,0
SDFI.US,60,20250207,180000,35.29,35.29,35.29,35.29,100,0
SDFI.US,60,20250207,210000,35.33,35.33,35.33,35.33,14823,0
SDFI.US,60,20250207,220000,35.305,35.305,35.21,35.27,9626,0
SDFI.US,60,20250210,170000,35.32,35.32,35.32,35.32,100,0
SDFI.US,60,20250210,180000,35.3596,35.3596,35.3596,35.3596,144,0
SDFI.US,60,20250210,220000,35.35,35.35,35.24,35.24,7442,0
SDFI.US,60,20250211,180000,35.3,35.32,35.3,35.301,1711,0
SDFI.US,60,20250211,190000,35.3299,35.3299,35.29,35.29,793,0
SDFI.US,60,20250211,210000,35.3,35.34,35.3,35.34,98503,0
SDFI.US,60,20250212,180000,35.2302,35.2302,35.17,35.23,500,0
SDFI.US,60,20250212,220000,35.29,35.29,35.29,35.29,50067,0
SDFI.US,60,20250213,180000,35.3356,35.3356,35.3356,35.3356,205,0
SDFI.US,60,20250213,210000,35.36,35.38,35.36,35.38,8861,0
SDFI.US,60,20250214,160000,35.43,35.43,35.43,35.43,3148,0
SDFI.US,60,20250214,210000,35.42,35.42,35.42,35.42,195,0
SDFI.US,60,20250214,220000,35.415,35.415,35.415,35.415,124,0
SDFI.US,60,20250218,170000,35.37,35.37,35.37,35.37,100,0
SDFI.US,60,20250218,210000,35.37,35.37,35.36,35.36,52394,0
SDFI.US,60,20250219,170000,35.36,35.36,35.36,35.36,100,0
SDFI.US,60,20250221,210000,35.3835,35.49,35.37,35.49,8590,0
SDFI.US,60,20250221,220000,35.48,35.48,35.48,35.48,230,0
SDFI.US,60,20250224,200000,35.4898,35.4898,35.4,35.4801,1343,0
SDFI.US,60,20250224,210000,35.47,35.47,35.47,35.47,100,0
