<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDPA.US,60,20250814,210000,25.37,25.37,25.32,25.32,725,0
PDPA.US,60,20250814,220000,25.28,25.28,25.28,25.28,100,0
PDPA.US,60,20250815,160000,25.23,25.23,25.23,25.23,100,0
PDPA.US,60,20250815,170000,25.23,25.23,25.23,25.23,100,0
PDPA.US,60,20250815,180000,25.2,25.2001,25.2,25.2001,522,0
PDPA.US,60,20250815,200000,25.2702,25.318,25.24,25.318,1100,0
PDPA.US,60,20250815,210000,25.24,25.24,25.24,25.24,100,0
PDPA.US,60,20250818,170000,25.18,25.18,25.18,25.18,100,0
PDPA.US,60,20250818,180000,25.2,25.2,25.2,25.2,100,0
PDPA.US,60,20250818,200000,25.38,25.38,25.38,25.38,100,0
PDPA.US,60,20250819,170000,25.2001,25.2875,25.2,25.2,400,0
PDPA.US,60,20250819,180000,25.22,25.2201,25.22,25.2201,200,0
PDPA.US,60,20250819,190000,25.23,25.23,25.22,25.2201,1150,0
PDPA.US,60,20250819,220000,25.23,25.31,25.23,25.25,2506,0
PDPA.US,60,20250820,160000,25.3,25.324,25.22,25.324,300,0
PDPA.US,60,20250820,190000,25.3,25.3,25.3,25.3,100,0
PDPA.US,60,20250820,200000,25.305,25.3564,25.305,25.3564,375,0
PDPA.US,60,20250821,190000,25.33,25.33,25.24,25.24,400,0
PDPA.US,60,20250821,210000,25.3309,25.3309,25.24,25.24,300,0
PDPA.US,60,20250821,220000,25.2401,25.25,25.24,25.25,2300,0
PDPA.US,60,20250825,170000,25.3,25.42,25.3,25.378,650,0
PDPA.US,60,20250825,180000,25.3,25.3,25.3,25.3,100,0
PDPA.US,60,20250826,160000,25.26,25.26,25.26,25.26,230,0
PDPA.US,60,20250826,170000,25.25,25.26,25.25,25.25,1556,0
PDPA.US,60,20250826,180000,25.25,25.27,25.25,25.27,1556,0
PDPA.US,60,20250826,190000,25.27,25.27,25.27,25.27,100,0
PDPA.US,60,20250826,220000,25.2701,25.2701,25.2701,25.2701,675,0
PDPA.US,60,20250827,160000,25.28,25.28,25.28,25.28,962,0
PDPA.US,60,20250827,180000,25.3,25.3,25.3,25.3,200,0
PDPA.US,60,20250827,190000,25.3,25.31,25.3,25.31,2928,0
PDPA.US,60,20250828,180000,25.32,25.32,25.32,25.32,150,0
PDPA.US,60,20250828,220000,25.37,25.37,25.37,25.37,100,0
PDPA.US,60,20250829,160000,25.31,25.6709,25.29,25.2901,600,0
PDPA.US,60,20250829,180000,25.31,25.31,25.31,25.31,300,0
PDPA.US,60,20250829,190000,25.32,25.42,25.3,25.37,5489,0
PDPA.US,60,20250902,160000,26.15,26.15,25.27,25.33,1714,0
PDPA.US,60,20250902,180000,25.3178,25.3178,25.3178,25.3178,500,0
PDPA.US,60,20250902,220000,25.3,25.3,25.3,25.3,104,0
PDPA.US,60,20250903,160000,25.325,25.325,25.325,25.325,184,0
PDPA.US,60,20250908,190000,25.4102,25.4102,25.3797,25.3797,300,0
PDPA.US,60,20250909,170000,25.4,25.4,25.4,25.4,400,0
PDPA.US,60,20250909,180000,25.4,25.41,25.4,25.41,400,0
PDPA.US,60,20250909,200000,25.43,25.5,25.3427,25.4074,1591,0
PDPA.US,60,20250909,210000,25.3,25.4787,25.3,25.31,600,0
PDPA.US,60,20250909,220000,25.3101,25.3101,25.3101,25.3101,150,0
PDPA.US,60,20250910,160000,25.3241,25.3241,25.3241,25.3241,250,0
PDPA.US,60,20250911,170000,25.4383,25.4383,25.4383,25.4383,981,0
PDPA.US,60,20250911,210000,25.36,25.36,25.36,25.36,286,0
PDPA.US,60,20250911,220000,25.32,25.437,25.32,25.36,641,0
PDPA.US,60,20250912,200000,25.48,25.48,25.48,25.48,100,0
PDPA.US,60,20250916,180000,25.47,25.47,25.47,25.47,100,0
PDPA.US,60,20250916,220000,25.47,25.47,25.47,25.47,120,0
PDPA.US,60,20250918,190000,25.27,25.27,25.27,25.27,100,0
PDPA.US,60,20250918,200000,25.3442,25.385,25.3442,25.385,540,0
PDPA.US,60,20250919,170000,25.27,25.27,25.27,25.27,100,0
PDPA.US,60,20250919,180000,25.29,25.2901,25.17,25.17,1200,0
PDPA.US,60,20250919,200000,25.22,25.22,25.22,25.22,593,0
PDPA.US,60,20250922,220000,25.17,25.17,25.17,25.17,100,0
PDPA.US,60,20250923,190000,25.3637,25.3637,25.17,25.17,1173,0
PDPA.US,60,20250924,160000,25.4,25.4,25.205,25.397,3250,0
PDPA.US,60,20250924,170000,25.1,25.3999,25.1,25.25,3400,0
PDPA.US,60,20250924,180000,25.25,25.25,25.25,25.25,100,0
PDPA.US,60,20250924,210000,25.36,25.397,25.36,25.397,200,0
PDPA.US,60,20250925,170000,25.17,25.25,25.17,25.25,200,0
PDPA.US,60,20250925,190000,25.25,25.5,25.14,25.18,1391,0
PDPA.US,60,20250925,210000,25.3845,25.5,25.17,25.17,500,0
PDPA.US,60,20250930,170000,25.2,25.2,25.2,25.2,100,0
PDPA.US,60,20250930,180000,25.3441,25.3441,25.3441,25.3441,100,0
PDPA.US,60,20250930,190000,25.2423,25.2423,25.2423,25.2423,100,0
PDPA.US,60,20251002,200000,25.26,25.26,25.26,25.26,100,0
PDPA.US,60,20251002,220000,25.4816,25.4816,25.4816,25.4816,200,0
PDPA.US,60,20251003,170000,25.26,25.26,25.26,25.26,100,0
PDPA.US,60,20251003,190000,25.479,25.479,25.479,25.479,600,0
PDPA.US,60,20251003,220000,25.36,25.36,25.36,25.36,210,0
PDPA.US,60,20251007,180000,25.28,25.28,25.28,25.28,100,0
PDPA.US,60,20251007,210000,25.27,25.27,25.27,25.27,100,0
PDPA.US,60,20251008,170000,25.27,25.33,25.27,25.27,700,0
PDPA.US,60,20251008,210000,25.28,25.28,25.28,25.28,400,0
PDPA.US,60,20251008,220000,25.27,25.27,25.27,25.27,100,0
PDPA.US,60,20251010,160000,25.28,25.29,25.28,25.29,1215,0
PDPA.US,60,20251010,170000,25.4,25.4,25.4,25.4,100,0
PDPA.US,60,20251010,180000,25.28,25.28,25.28,25.28,601,0
PDPA.US,60,20251010,220000,25.4166,25.4166,25.4166,25.4166,1300,0
PDPA.US,60,20251013,180000,25.3,25.49,25.3,25.49,229,0
PDPA.US,60,20251013,210000,25.3,25.3,25.3,25.3,200,0
PDPA.US,60,20251014,220000,25.28,25.28,25.25,25.25,1742,0
PDPA.US,60,20251015,200000,25.29,25.29,25.29,25.29,200,0
PDPA.US,60,20251015,220000,25.21,25.5,25.171,25.5,1202,0
PDPA.US,60,20251016,160000,25.32,25.32,25.32,25.32,100,0
PDPA.US,60,20251016,200000,25.2559,25.2559,25.2559,25.2559,100,0
PDPA.US,60,20251016,210000,25.459,25.459,25.459,25.459,100,0
PDPA.US,60,20251017,160000,25.345,25.3975,25.17,25.17,1837,0
PDPA.US,60,20251017,180000,25.2415,25.2415,25.17,25.17,200,0
PDPA.US,60,20251020,190000,25.2232,25.2232,25.2232,25.2232,600,0
PDPA.US,60,20251020,200000,25.21,25.21,25.21,25.21,100,0
PDPA.US,60,20251021,170000,25.25,25.25,25.25,25.25,100,0
PDPA.US,60,20251022,190000,25.35,25.35,25.35,25.35,100,0
PDPA.US,60,20251022,220000,25.3128,25.5025,25.3128,25.5025,500,0
PDPA.US,60,20251024,200000,25.2985,25.2985,25.2985,25.2985,100,0
PDPA.US,60,20251024,210000,25.1621,25.1621,25.1621,25.1621,100,0
PDPA.US,60,20251027,180000,25.18,25.18,25.18,25.18,100,0
PDPA.US,60,20251029,200000,25.25,25.5,25.25,25.27,2718,0
PDPA.US,60,20251031,160000,25.3456,25.3512,25.21,25.3512,810,0
PDPA.US,60,20251031,200000,25.46,25.46,25.46,25.46,149,0
PDPA.US,60,20251104,190000,25.26,25.26,25.26,25.26,581,0
PDPA.US,60,20251105,160000,25.2618,25.2618,25.2618,25.2618,1350,0
PDPA.US,60,20251105,190000,25.27,25.27,25.27,25.27,270,0
PDPA.US,60,20251105,210000,25.27,25.27,25.27,25.27,100,0
PDPA.US,60,20251106,220000,25.34,25.34,25.34,25.34,100,0
PDPA.US,60,20251107,210000,25.344,25.36,25.344,25.36,1000,0
PDPA.US,60,20251111,160000,25.2,25.32,25.2,25.32,1985,0
PDPA.US,60,20251111,170000,25.24,25.24,25.24,25.24,100,0
PDPA.US,60,20251112,210000,25.3,25.3641,25.3,25.3641,1252,0
PDPA.US,60,20251112,220000,25.21,25.21,25.21,25.21,400,0
PDPA.US,60,20251113,180000,25.36,25.36,25.25,25.25,1421,0
PDPA.US,60,20251113,190000,25.25,25.25,25.25,25.25,1100,0
PDPA.US,60,20251113,200000,25.21,25.24,25.21,25.24,253,0
PDPA.US,60,20251113,220000,25.24,25.25,25.24,25.25,401,0
PDPA.US,60,20251114,210000,25.17,25.17,25.17,25.17,200,0
PDPA.US,60,20251117,170000,25.2381,25.2381,25.2381,25.2381,500,0
PDPA.US,60,20251117,220000,25.243,25.243,25.21,25.2399,2650,0
PDPA.US,60,20251118,180000,25.21,25.21,25.15,25.15,452,0
PDPA.US,60,20251119,170000,25.15,25.15,25.1499,25.1499,600,0
PDPA.US,60,20251119,190000,25.21,25.243,25.21,25.243,550,0
PDPA.US,60,20251119,200000,25.22,25.22,25.22,25.22,179,0
PDPA.US,60,20251119,210000,25.243,25.26,25.21,25.2338,4126,0
PDPA.US,60,20251119,220000,25.21,25.2432,25.21,25.243,1413,0
PDPA.US,60,20251120,170000,25.123,25.1475,25.08,25.08,550,0
PDPA.US,60,20251120,180000,25.1748,25.1748,25.1748,25.1748,486,0
PDPA.US,60,20251121,160000,25.17,25.17,25.15,25.15,200,0
PDPA.US,60,20251121,170000,25.19,25.19,25.18,25.18,500,0
PDPA.US,60,20251121,180000,25.18,25.1899,25.18,25.1899,1566,0
PDPA.US,60,20251121,190000,25.15,25.15,25.15,25.15,100,0
PDPA.US,60,20251121,210000,25.18,25.18,25.18,25.18,100,0
PDPA.US,60,20251124,170000,25.335,25.335,25.335,25.335,100,0
PDPA.US,60,20251124,180000,25.275,25.275,25.275,25.275,100,0
PDPA.US,60,20251124,210000,25.402,25.402,25.2888,25.2888,200,0
PDPA.US,60,20251201,190000,25.2785,25.2785,25.246,25.246,2000,0
PDPA.US,60,20251201,200000,25.255,25.255,25.255,25.255,100,0
PDPA.US,60,20251202,170000,25.39,25.39,25.39,25.39,200,0
PDPA.US,60,20251205,190000,25.14,25.26,25.13,25.14,2134,0
PDPA.US,60,20251205,200000,25.13,25.13,25.13,25.13,100,0
PDPA.US,60,20251205,210000,25.13,25.13,25.02,25.05,2620,0
PDPA.US,60,20251208,170000,25.09,25.09,25.05,25.06,545,0
PDPA.US,60,20251208,180000,25.15,25.15,25.14,25.15,774,0
PDPA.US,60,20251208,190000,25.2,25.2,25.198,25.198,975,0
PDPA.US,60,20251208,200000,25.282,25.282,25.282,25.282,100,0
PDPA.US,60,20251208,220000,25.16,25.16,25.16,25.16,100,0
PDPA.US,60,20251209,160000,25.25,25.25,25.25,25.25,104,0
PDPA.US,60,20251209,170000,25.15,25.15,25.15,25.15,100,0
PDPA.US,60,20251209,210000,25.19,25.19,25.19,25.19,201,0
PDPA.US,60,20251210,160000,25.31,25.31,25.2,25.2,684,0
PDPA.US,60,20251210,220000,25.26,25.4,25.2001,25.4,654,0
PDPA.US,60,20251211,170000,25.21,25.21,25.21,25.21,100,0
PDPA.US,60,20251211,220000,25.3121,25.3121,25.3121,25.3121,200,0
PDPA.US,60,20251212,190000,25.2,25.2,25.2,25.2,100,0
PDPA.US,60,20251212,220000,25.32,25.32,25.32,25.32,200,0
PDPA.US,60,20251215,170000,25.2,25.2,25.2,25.2,100,0
PDPA.US,60,20251215,200000,25.17,25.17,25.17,25.17,225,0
PDPA.US,60,20251216,170000,25.18,25.19,25.05,25.19,1854,0
PDPA.US,60,20251216,190000,25.06,25.06,25.06,25.06,275,0
PDPA.US,60,20251217,160000,25.1675,25.25,25.1675,25.185,400,0
PDPA.US,60,20251217,170000,25.13,25.13,25.13,25.13,100,0
PDPA.US,60,20251217,180000,25.18,25.18,25.18,25.18,100,0
PDPA.US,60,20251217,190000,25.12,25.12,25.12,25.12,100,0
PDPA.US,60,20251218,160000,25.1455,25.1455,25.1455,25.1455,100,0
PDPA.US,60,20251218,170000,25.06,25.15,25.06,25.14,1900,0
PDPA.US,60,20251218,180000,25.06,25.06,25.06,25.06,100,0
PDPA.US,60,20251218,200000,25.07,25.07,25.07,25.07,100,0
PDPA.US,60,20251219,180000,25.1,25.1,25.1,25.1,153,0
PDPA.US,60,20251219,190000,25.19,25.19,25.1,25.1,1006,0
PDPA.US,60,20251219,200000,25.14,25.14,25.14,25.14,500,0
PDPA.US,60,20251219,210000,25.14,25.14,25.14,25.14,100,0
PDPA.US,60,20251219,220000,25.17,25.17,25.17,25.17,100,0
PDPA.US,60,20251222,160000,25.1875,25.2,25.1875,25.2,1048,0
PDPA.US,60,20251222,170000,25.15,25.168,25.15,25.168,404,0
PDPA.US,60,20251222,180000,25.17,25.2,25.17,25.2,426,0
PDPA.US,60,20251222,220000,25.2299,25.2299,25.2299,25.2299,197,0
PDPA.US,60,20251223,200000,25.23,25.23,25.23,25.23,100,0
PDPA.US,60,20251223,210000,25.2744,25.2744,25.2744,25.2744,200,0
PDPA.US,60,20251226,220000,25.26,25.26,25.26,25.26,100,0
