<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDR.US,60,20251107,210000,50.28,50.28,50.28,50.28,7600,0
SLDR.US,60,20251111,170000,50.295,50.295,50.295,50.295,100,0
SLDR.US,60,20251113,160000,50.3,50.31,50.2999,50.31,300,0
SLDR.US,60,20251113,170000,50.3,50.35,50.2999,50.35,1360,0
SLDR.US,60,20251113,180000,50.31,50.31,50.31,50.31,100,0
SLDR.US,60,20251118,190000,50.29,50.3155,50.29,50.3155,600,0
SLDR.US,60,20251120,180000,50.34,50.34,50.34,50.34,497,0
SLDR.US,60,20251120,210000,50.335,50.335,50.335,50.335,250,0
SLDR.US,60,20251126,220000,50.37,50.38,50.37,50.38,1503,0
SLDR.US,60,20251201,210000,50.2374,50.2374,50.2374,50.2374,100,0
SLDR.US,60,20251202,220000,50.23,50.23,50.18,50.18,200,0
SLDR.US,60,20251203,170000,50.25,50.25,50.25,50.25,100,0
SLDR.US,60,20251203,220000,50.25,50.25,50.25,50.25,100,0
SLDR.US,60,20251204,170000,50.29,50.29,50.2899,50.2899,256,0
SLDR.US,60,20251204,210000,50.2504,50.2504,50.2504,50.2504,2895,0
SLDR.US,60,20251210,220000,50.27,50.29,50.2632,50.29,830,0
SLDR.US,60,20251211,170000,50.3299,50.3299,50.3299,50.3299,100,0
SLDR.US,60,20251211,220000,50.32,50.32,50.32,50.32,727,0
SLDR.US,60,20251216,160000,50.33,50.3499,50.26,50.28,702,0
SLDR.US,60,20251216,180000,50.33,50.33,50.33,50.33,100,0
SLDR.US,60,20251222,220000,50.34,50.39,50.34,50.39,840,0
SLDR.US,60,20251223,180000,50.35,50.35,50.35,50.35,3604,0
SLDR.US,60,20251223,220000,50.38,50.38,50.38,50.38,259,0
SLDR.US,60,20251226,190000,50.415,50.5099,50.415,50.4399,700,0
SLDR.US,60,20251226,220000,50.42,50.42,50.42,50.42,4027,0
