<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUE.US,60,20240705,160000,10.21,10.29,10.17,10.17,2230,0
MUE.US,60,20240705,170000,10.19,10.21,10.18,10.18,2600,0
MUE.US,60,20240705,180000,10.17,10.18,10.1623,10.175,8195,0
MUE.US,60,20240705,190000,10.1713,10.1713,10.1713,10.1713,177,0
MUE.US,60,20240705,200000,10.175,10.195,10.17,10.19,6665,0
MUE.US,60,20240705,210000,10.2,10.2,10.17,10.17,2157,0
MUE.US,60,20240705,220000,10.17,10.19,10.17,10.17,3587,0
MUE.US,60,20240708,160000,10.27,10.27,10.27,10.27,623,0
MUE.US,60,20240708,170000,10.18,10.2,10.16,10.2,1651,0
MUE.US,60,20240708,180000,10.175,10.175,10.175,10.175,100,0
MUE.US,60,20240708,190000,10.18,10.18,10.18,10.18,700,0
MUE.US,60,20240708,200000,10.15,10.16,10.15,10.16,1595,0
MUE.US,60,20240708,210000,10.17,10.17,10.1519,10.1519,1432,0
MUE.US,60,20240708,220000,10.16,10.16,10.16,10.16,231,0
MUE.US,60,20240709,160000,10.2,10.21,10.2,10.21,3278,0
MUE.US,60,20240709,170000,10.2,10.21,10.1701,10.21,2137,0
MUE.US,60,20240709,180000,10.22,10.23,10.205,10.205,1386,0
MUE.US,60,20240709,190000,10.23,10.23,10.21,10.23,1166,0
MUE.US,60,20240709,200000,10.21,10.22,10.17,10.17,2763,0
MUE.US,60,20240710,160000,10.25,10.25,10.1759,10.225,12370,0
MUE.US,60,20240710,170000,10.24,10.27,10.24,10.26,6633,0
MUE.US,60,20240710,180000,10.26,10.27,10.24,10.24,9032,0
MUE.US,60,20240710,190000,10.24,10.24,10.2214,10.2214,1569,0
MUE.US,60,20240710,200000,10.2295,10.2295,10.21,10.22,5503,0
MUE.US,60,20240710,210000,10.22,10.22,10.2,10.2,1200,0
MUE.US,60,20240710,220000,10.21,10.2305,10.18,10.22,9531,0
MUE.US,60,20240711,160000,10.31,10.31,10.29,10.29,3458,0
MUE.US,60,20240711,170000,10.255,10.255,10.255,10.255,1000,0
MUE.US,60,20240711,180000,10.275,10.2763,10.275,10.275,1609,0
MUE.US,60,20240711,200000,10.28,10.28,10.28,10.28,2600,0
MUE.US,60,20240711,210000,10.2601,10.3,10.2601,10.3,1900,0
MUE.US,60,20240711,220000,10.29,10.315,10.2803,10.31,3720,0
MUE.US,60,20240712,160000,10.39,10.39,10.2915,10.325,13225,0
MUE.US,60,20240712,170000,10.36,10.36,10.345,10.3528,2626,0
MUE.US,60,20240712,180000,10.36,10.4,10.35,10.38,14034,0
MUE.US,60,20240712,190000,10.3999,10.3999,10.37,10.37,1171,0
MUE.US,60,20240712,200000,10.3825,10.39,10.31,10.312,4892,0
MUE.US,60,20240712,210000,10.32,10.32,10.3,10.32,900,0
MUE.US,60,20240712,220000,10.33,10.35,10.32,10.34,9488,0
MUE.US,60,20240715,160000,10.3,10.315,10.3,10.3,1635,0
MUE.US,60,20240715,170000,10.3,10.3,10.2614,10.28,3012,0
MUE.US,60,20240715,180000,10.28,10.2801,10.25,10.25,4283,0
MUE.US,60,20240715,190000,10.25,10.25,10.23,10.23,2602,0
MUE.US,60,20240715,210000,10.24,10.24,10.24,10.24,419,0
MUE.US,60,20240715,220000,10.235,10.25,10.22,10.24,2471,0
MUE.US,60,20240716,160000,10.26,10.31,10.26,10.31,1039,0
MUE.US,60,20240716,170000,10.315,10.315,10.29,10.29,1000,0
MUE.US,60,20240716,190000,10.29,10.29,10.28,10.28,4432,0
MUE.US,60,20240716,200000,10.285,10.29,10.2664,10.275,4449,0
MUE.US,60,20240716,210000,10.28,10.29,10.27,10.29,1200,0
MUE.US,60,20240716,220000,10.29,10.32,10.27,10.28,12662,0
MUE.US,60,20240717,160000,10.31,10.31,10.24,10.24,2872,0
MUE.US,60,20240717,170000,10.2636,10.27,10.25,10.26,6389,0
MUE.US,60,20240717,180000,10.27,10.27,10.2699,10.27,3145,0
MUE.US,60,20240717,190000,10.26,10.28,10.25,10.28,12263,0
MUE.US,60,20240717,200000,10.25,10.2696,10.25,10.25,5200,0
MUE.US,60,20240717,210000,10.25,10.2515,10.25,10.2515,270,0
MUE.US,60,20240717,220000,10.25,10.26,10.22,10.2432,5618,0
MUE.US,60,20240718,160000,10.26,10.27,10.26,10.265,2971,0
MUE.US,60,20240718,170000,10.2599,10.3,10.25,10.26,27504,0
MUE.US,60,20240718,180000,10.262,10.2996,10.26,10.26,13332,0
MUE.US,60,20240718,190000,10.27,10.27,10.25,10.25,4200,0
MUE.US,60,20240718,200000,10.26,10.2633,10.25,10.2503,4270,0
MUE.US,60,20240718,210000,10.26,10.26,10.23,10.24,4058,0
MUE.US,60,20240718,220000,10.245,10.245,10.22,10.22,1122,0
MUE.US,60,20240719,160000,10.25,10.25,10.22,10.23,2900,0
MUE.US,60,20240719,170000,10.24,10.25,10.23,10.23,500,0
MUE.US,60,20240719,180000,10.23,10.245,10.2,10.2,3220,0
MUE.US,60,20240719,190000,10.19,10.19,10.17,10.17,6185,0
MUE.US,60,20240719,200000,10.18,10.18,10.18,10.18,182,0
MUE.US,60,20240719,210000,10.1826,10.1826,10.17,10.18,892,0
MUE.US,60,20240719,220000,10.185,10.215,10.17,10.17,2190,0
MUE.US,60,20240722,160000,10.2,10.26,10.2,10.255,5238,0
MUE.US,60,20240722,170000,10.25,10.27,10.24,10.27,6815,0
MUE.US,60,20240722,180000,10.27,10.2731,10.2675,10.27,12100,0
MUE.US,60,20240722,190000,10.27,10.28,10.27,10.28,4704,0
MUE.US,60,20240722,200000,10.27,10.275,10.27,10.275,5056,0
MUE.US,60,20240722,210000,10.28,10.3,10.28,10.29,8106,0
MUE.US,60,20240722,220000,10.29,10.32,10.29,10.3,7583,0
MUE.US,60,20240723,160000,10.36,10.36,10.32,10.34,2883,0
MUE.US,60,20240723,170000,10.34,10.34,10.33,10.34,3864,0
MUE.US,60,20240723,180000,10.3456,10.37,10.34,10.365,10595,0
MUE.US,60,20240723,190000,10.365,10.37,10.36,10.36,4000,0
MUE.US,60,20240723,200000,10.36,10.36,10.35,10.36,3683,0
MUE.US,60,20240723,210000,10.36,10.375,10.36,10.375,14289,0
MUE.US,60,20240723,220000,10.375,10.38,10.31,10.37,15987,0
MUE.US,60,20240724,160000,10.38,10.38,10.37,10.38,715,0
MUE.US,60,20240724,170000,10.37,10.38,10.37,10.38,1885,0
MUE.US,60,20240724,180000,10.38,10.38,10.36,10.36,1600,0
MUE.US,60,20240724,190000,10.355,10.355,10.32,10.3543,3719,0
MUE.US,60,20240724,200000,10.35,10.365,10.35,10.365,11854,0
MUE.US,60,20240724,210000,10.3606,10.3606,10.36,10.3601,5869,0
MUE.US,60,20240724,220000,10.36,10.365,10.29,10.29,6824,0
MUE.US,60,20240725,160000,10.35,10.37,10.2912,10.37,11889,0
MUE.US,60,20240725,170000,10.37,10.37,10.3101,10.36,2699,0
MUE.US,60,20240725,180000,10.36,10.38,10.3319,10.38,3050,0
MUE.US,60,20240725,190000,10.35,10.35,10.35,10.35,1495,0
MUE.US,60,20240725,200000,10.35,10.3524,10.35,10.3524,4485,0
MUE.US,60,20240725,210000,10.3546,10.3546,10.3546,10.3546,116,0
MUE.US,60,20240725,220000,10.33,10.34,10.29,10.3,13210,0
MUE.US,60,20240726,160000,10.34,10.39,10.34,10.38,2356,0
MUE.US,60,20240726,170000,10.36,10.39,10.36,10.39,1906,0
MUE.US,60,20240726,180000,10.4,10.4,10.4,10.4,600,0
MUE.US,60,20240726,190000,10.38,10.38,10.37,10.37,2844,0
MUE.US,60,20240726,200000,10.3946,10.4,10.3946,10.4,606,0
MUE.US,60,20240726,210000,10.4,10.4,10.4,10.4,312,0
MUE.US,60,20240726,220000,10.4,10.4,10.37,10.38,6444,0
MUE.US,60,20240729,160000,10.39,10.405,10.3801,10.3801,2387,0
MUE.US,60,20240729,170000,10.39,10.4,10.381,10.39,1264,0
MUE.US,60,20240729,180000,10.38,10.38,10.36,10.36,2746,0
MUE.US,60,20240729,190000,10.36,10.37,10.36,10.36,4528,0
MUE.US,60,20240729,200000,10.3666,10.37,10.365,10.37,1041,0
MUE.US,60,20240729,210000,10.3609,10.37,10.3601,10.37,1292,0
MUE.US,60,20240729,220000,10.37,10.37,10.37,10.37,200,0
MUE.US,60,20240730,160000,10.37,10.3705,10.36,10.37,9018,0
MUE.US,60,20240730,170000,10.3607,10.37,10.36,10.36,1842,0
MUE.US,60,20240730,180000,10.37,10.37,10.36,10.37,2200,0
MUE.US,60,20240730,190000,10.37,10.38,10.365,10.38,2300,0
MUE.US,60,20240730,200000,10.38,10.38,10.38,10.38,1300,0
MUE.US,60,20240730,210000,10.38,10.38,10.36,10.38,2872,0
MUE.US,60,20240730,220000,10.38,10.39,10.36,10.38,1100,0
MUE.US,60,20240731,160000,10.43,10.45,10.39,10.45,3170,0
MUE.US,60,20240731,170000,10.4294,10.46,10.4294,10.46,2913,0
MUE.US,60,20240731,180000,10.46,10.46,10.43,10.43,4125,0
MUE.US,60,20240731,190000,10.425,10.44,10.425,10.43,2199,0
MUE.US,60,20240731,200000,10.44,10.46,10.44,10.46,300,0
MUE.US,60,20240731,210000,10.46,10.46,10.46,10.46,500,0
MUE.US,60,20240731,220000,10.46,10.46,10.41,10.45,4493,0
MUE.US,60,20240801,160000,10.51,10.51,10.49,10.49,2850,0
MUE.US,60,20240801,170000,10.5062,10.51,10.49,10.5,2290,0
MUE.US,60,20240801,180000,10.51,10.52,10.48,10.51,13430,0
MUE.US,60,20240801,190000,10.515,10.5206,10.51,10.5206,910,0
MUE.US,60,20240801,200000,10.53,10.54,10.53,10.53,300,0
MUE.US,60,20240801,210000,10.53,10.53,10.53,10.53,300,0
MUE.US,60,20240801,220000,10.525,10.537,10.5103,10.53,6499,0
MUE.US,60,20240802,160000,10.66,10.67,10.66,10.67,2350,0
MUE.US,60,20240802,170000,10.5849,10.61,10.5849,10.59,3195,0
MUE.US,60,20240802,180000,10.585,10.585,10.54,10.575,6721,0
MUE.US,60,20240802,190000,10.6,10.6,10.551,10.575,8070,0
MUE.US,60,20240802,200000,10.6,10.6,10.575,10.59,955,0
MUE.US,60,20240802,210000,10.56,10.59,10.56,10.59,660,0
MUE.US,60,20240802,220000,10.59,10.59,10.39,10.4599,30008,0
MUE.US,60,20240805,160000,10.52,10.52,10.36,10.46,5413,0
MUE.US,60,20240805,170000,10.45,10.45,10.44,10.445,1979,0
MUE.US,60,20240805,180000,10.44,10.445,10.41,10.44,10853,0
MUE.US,60,20240805,190000,10.41,10.41,10.38,10.4,900,0
MUE.US,60,20240805,200000,10.4082,10.4082,10.39,10.4068,1309,0
MUE.US,60,20240805,210000,10.39,10.39,10.38,10.38,5510,0
MUE.US,60,20240805,220000,10.39,10.39,10.3,10.31,20831,0
MUE.US,60,20240806,160000,10.39,10.44,10.39,10.44,1112,0
MUE.US,60,20240806,170000,10.45,10.5,10.44,10.4601,5267,0
MUE.US,60,20240806,180000,10.421,10.44,10.3511,10.43,14922,0
MUE.US,60,20240806,190000,10.4499,10.4499,10.435,10.435,600,0
MUE.US,60,20240806,200000,10.43,10.44,10.405,10.44,6716,0
MUE.US,60,20240806,210000,10.42,10.43,10.415,10.4198,6133,0
MUE.US,60,20240806,220000,10.41,10.42,10.36,10.38,18456,0
MUE.US,60,20240807,160000,10.41,10.46,10.3903,10.455,7838,0
MUE.US,60,20240807,170000,10.45,10.48,10.44,10.44,18641,0
MUE.US,60,20240807,180000,10.45,10.45,10.445,10.45,9859,0
MUE.US,60,20240807,190000,10.45,10.45,10.44,10.44,8403,0
MUE.US,60,20240807,200000,10.44,10.445,10.421,10.4253,9949,0
MUE.US,60,20240807,210000,10.425,10.43,10.34,10.375,17924,0
MUE.US,60,20240807,220000,10.38,10.4,10.38,10.4,6515,0
MUE.US,60,20240808,160000,10.35,10.39,10.35,10.36,12781,0
MUE.US,60,20240808,170000,10.38,10.38,10.3609,10.375,711,0
MUE.US,60,20240808,180000,10.39,10.39,10.36,10.37,2819,0
MUE.US,60,20240808,190000,10.37,10.37,10.34,10.34,3033,0
MUE.US,60,20240808,200000,10.35,10.35,10.35,10.35,300,0
MUE.US,60,20240808,210000,10.336,10.336,10.336,10.336,154,0
MUE.US,60,20240808,220000,10.3589,10.37,10.35,10.37,7700,0
MUE.US,60,20240809,160000,10.41,10.41,10.41,10.41,498,0
MUE.US,60,20240809,170000,10.38,10.39,10.38,10.38,2768,0
MUE.US,60,20240809,180000,10.38,10.38,10.355,10.37,5717,0
MUE.US,60,20240809,190000,10.37,10.38,10.345,10.35,22943,0
MUE.US,60,20240809,200000,10.3446,10.38,10.3408,10.38,9910,0
MUE.US,60,20240809,210000,10.3699,10.38,10.36,10.38,2500,0
MUE.US,60,20240809,220000,10.365,10.38,10.365,10.38,500,0
MUE.US,60,20240812,160000,10.35,10.4,10.3497,10.3505,9688,0
MUE.US,60,20240812,170000,10.36,10.4,10.3597,10.3897,16164,0
MUE.US,60,20240812,180000,10.39,10.3946,10.38,10.38,6340,0
MUE.US,60,20240812,190000,10.39,10.39,10.38,10.38,473,0
MUE.US,60,20240812,200000,10.4,10.42,10.3815,10.415,26633,0
MUE.US,60,20240812,210000,10.43,10.43,10.38,10.395,8515,0
MUE.US,60,20240812,220000,10.395,10.42,10.395,10.4,9770,0
MUE.US,60,20240813,160000,10.4,10.46,10.361,10.45,6997,0
MUE.US,60,20240813,170000,10.44,10.4447,10.42,10.4447,11548,0
MUE.US,60,20240813,180000,10.44,10.46,10.425,10.445,7046,0
MUE.US,60,20240813,190000,10.445,10.445,10.43,10.43,9650,0
MUE.US,60,20240813,200000,10.43,10.435,10.43,10.435,600,0
MUE.US,60,20240813,220000,10.435,10.44,10.42,10.44,8847,0
MUE.US,60,20240814,180000,10.43,10.4467,10.43,10.4314,3790,0
MUE.US,60,20240814,190000,10.45,10.454,10.43,10.4409,4602,0
MUE.US,60,20240814,200000,10.4474,10.4474,10.4452,10.4452,734,0
MUE.US,60,20240814,210000,10.4426,10.4426,10.44,10.44,4500,0
MUE.US,60,20240814,220000,10.43,10.46,10.43,10.431,12593,0
MUE.US,60,20240815,160000,10.34,10.38,10.34,10.37,11169,0
MUE.US,60,20240815,170000,10.37,10.38,10.36,10.3695,2600,0
MUE.US,60,20240815,180000,10.37,10.3701,10.37,10.3701,800,0
MUE.US,60,20240815,190000,10.365,10.4173,10.365,10.4173,13901,0
MUE.US,60,20240815,200000,10.405,10.4071,10.4,10.4071,1000,0
MUE.US,60,20240815,210000,10.41,10.41,10.4,10.4,1422,0
MUE.US,60,20240815,220000,10.3858,10.3902,10.36,10.37,13660,0
MUE.US,60,20240816,160000,10.3598,10.4,10.3598,10.37,9966,0
MUE.US,60,20240816,170000,10.4,10.4049,10.4,10.4049,3565,0
MUE.US,60,20240816,180000,10.4096,10.41,10.39,10.4,4370,0
MUE.US,60,20240816,190000,10.41,10.44,10.391,10.405,6660,0
MUE.US,60,20240816,200000,10.41,10.41,10.4,10.4,2400,0
MUE.US,60,20240816,210000,10.41,10.41,10.35,10.35,29395,0
MUE.US,60,20240816,220000,10.38,10.38,10.355,10.38,5763,0
MUE.US,60,20240819,160000,10.38,10.3942,10.37,10.385,18154,0
MUE.US,60,20240819,170000,10.38,10.41,10.38,10.4063,10186,0
MUE.US,60,20240819,180000,10.3903,10.3903,10.3903,10.3903,449,0
MUE.US,60,20240819,190000,10.39,10.4,10.38,10.4,17888,0
MUE.US,60,20240819,200000,10.395,10.43,10.395,10.405,20681,0
MUE.US,60,20240819,210000,10.41,10.42,10.405,10.41,5397,0
MUE.US,60,20240819,220000,10.405,10.415,10.405,10.415,1780,0
MUE.US,60,20240820,160000,10.45,10.46,10.44,10.4403,1970,0
MUE.US,60,20240820,170000,10.44,10.445,10.44,10.44,4365,0
MUE.US,60,20240820,180000,10.44,10.44,10.44,10.44,600,0
MUE.US,60,20240820,190000,10.44,10.44,10.44,10.44,1200,0
MUE.US,60,20240820,200000,10.44,10.445,10.44,10.44,5453,0
MUE.US,60,20240820,210000,10.445,10.45,10.44,10.45,10055,0
MUE.US,60,20240820,220000,10.45,10.47,10.41,10.415,26279,0
MUE.US,60,20240821,160000,10.49,10.49,10.41,10.41,3524,0
MUE.US,60,20240821,170000,10.42,10.4437,10.42,10.4305,4853,0
MUE.US,60,20240821,180000,10.44,10.51,10.4379,10.46,19014,0
MUE.US,60,20240821,190000,10.46,10.46,10.4401,10.4401,2236,0
MUE.US,60,20240821,200000,10.44,10.45,10.435,10.4352,2186,0
MUE.US,60,20240821,210000,10.435,10.47,10.435,10.47,2795,0
MUE.US,60,20240821,220000,10.46,10.46,10.44,10.46,1805,0
MUE.US,60,20240822,170000,10.42,10.42,10.4191,10.42,2232,0
MUE.US,60,20240822,180000,10.4199,10.4299,10.411,10.411,2060,0
MUE.US,60,20240822,190000,10.41,10.41,10.3901,10.41,1102,0
MUE.US,60,20240822,200000,10.39,10.4,10.39,10.39,1058,0
MUE.US,60,20240822,210000,10.4,10.4,10.39,10.39,500,0
MUE.US,60,20240822,220000,10.395,10.3955,10.395,10.3955,1800,0
MUE.US,60,20240823,160000,10.46,10.4699,10.4,10.4,8078,0
MUE.US,60,20240823,170000,10.4596,10.46,10.4306,10.4409,7149,0
MUE.US,60,20240823,180000,10.43,10.46,10.43,10.455,4574,0
MUE.US,60,20240823,190000,10.46,10.46,10.455,10.46,989,0
MUE.US,60,20240823,200000,10.4581,10.4581,10.45,10.45,4333,0
MUE.US,60,20240823,210000,10.44,10.44,10.43,10.44,2876,0
MUE.US,60,20240823,220000,10.435,10.44,10.43,10.43,12904,0
MUE.US,60,20240826,160000,10.46,10.47,10.46,10.47,917,0
MUE.US,60,20240826,170000,10.44,10.465,10.43,10.465,8573,0
MUE.US,60,20240826,180000,10.46,10.47,10.4405,10.4468,16325,0
MUE.US,60,20240826,190000,10.45,10.45,10.44,10.44,651,0
MUE.US,60,20240826,200000,10.44,10.45,10.44,10.45,300,0
MUE.US,60,20240826,210000,10.44,10.45,10.4301,10.44,4080,0
MUE.US,60,20240826,220000,10.4301,10.45,10.4301,10.45,3760,0
MUE.US,60,20240827,160000,10.43,10.43,10.43,10.43,378,0
MUE.US,60,20240827,170000,10.44,10.45,10.44,10.445,1560,0
MUE.US,60,20240827,180000,10.4321,10.46,10.43,10.43,1469,0
MUE.US,60,20240827,190000,10.43,10.43,10.42,10.42,3474,0
MUE.US,60,20240827,210000,10.42,10.43,10.42,10.425,2642,0
MUE.US,60,20240827,220000,10.42,10.43,10.42,10.43,850,0
MUE.US,60,20240828,160000,10.41,10.45,10.41,10.44,4389,0
MUE.US,60,20240828,170000,10.44,10.44,10.43,10.43,3909,0
MUE.US,60,20240828,180000,10.43,10.43,10.4,10.4,5289,0
MUE.US,60,20240828,190000,10.41,10.41,10.39,10.39,5220,0
MUE.US,60,20240828,200000,10.39,10.3969,10.39,10.39,2841,0
MUE.US,60,20240828,210000,10.395,10.395,10.39,10.395,1144,0
MUE.US,60,20240828,220000,10.39,10.4,10.39,10.4,409,0
MUE.US,60,20240829,160000,10.4,10.45,10.4,10.45,2535,0
MUE.US,60,20240829,170000,10.43,10.4353,10.43,10.43,400,0
MUE.US,60,20240829,180000,10.44,10.46,10.4302,10.45,7273,0
MUE.US,60,20240829,190000,10.45,10.45,10.42,10.431,21018,0
MUE.US,60,20240829,200000,10.43,10.44,10.4274,10.4274,1571,0
MUE.US,60,20240829,210000,10.421,10.45,10.421,10.45,2510,0
MUE.US,60,20240829,220000,10.44,10.44,10.43,10.44,1422,0
MUE.US,60,20240830,160000,10.44,10.44,10.39,10.43,10865,0
MUE.US,60,20240830,170000,10.4499,10.4499,10.42,10.42,23317,0
MUE.US,60,20240830,180000,10.42,10.44,10.4,10.44,9129,0
MUE.US,60,20240830,190000,10.425,10.4399,10.41,10.425,1309,0
MUE.US,60,20240830,200000,10.42,10.425,10.42,10.42,1700,0
MUE.US,60,20240830,210000,10.425,10.43,10.42,10.42,2100,0
MUE.US,60,20240830,220000,10.4201,10.425,10.42,10.425,2399,0
MUE.US,60,20240903,160000,10.48,10.5,10.46,10.475,9472,0
MUE.US,60,20240903,170000,10.48,10.48,10.465,10.47,2795,0
MUE.US,60,20240903,180000,10.47,10.475,10.47,10.47,1280,0
MUE.US,60,20240903,190000,10.4703,10.4703,10.47,10.47,581,0
MUE.US,60,20240903,200000,10.47,10.47,10.45,10.45,1843,0
MUE.US,60,20240903,210000,10.45,10.46,10.44,10.455,4193,0
MUE.US,60,20240903,220000,10.455,10.46,10.44,10.46,2500,0
MUE.US,60,20240904,160000,10.53,10.54,10.47,10.505,19775,0
MUE.US,60,20240904,170000,10.52,10.53,10.49,10.51,2900,0
MUE.US,60,20240904,180000,10.54,10.54,10.49,10.49,4065,0
MUE.US,60,20240904,190000,10.478,10.5193,10.46,10.47,19912,0
MUE.US,60,20240904,200000,10.4702,10.5,10.46,10.5,17548,0
MUE.US,60,20240904,210000,10.49,10.49,10.47,10.47,1978,0
MUE.US,60,20240904,220000,10.47,10.53,10.46,10.53,7702,0
MUE.US,60,20240905,160000,10.5607,10.57,10.54,10.54,2363,0
MUE.US,60,20240905,170000,10.5431,10.5431,10.5,10.5,15616,0
MUE.US,60,20240905,180000,10.505,10.51,10.5,10.5097,4000,0
MUE.US,60,20240905,190000,10.505,10.5099,10.5,10.505,987,0
MUE.US,60,20240905,200000,10.51,10.51,10.5,10.505,8792,0
MUE.US,60,20240905,220000,10.505,10.51,10.505,10.51,3678,0
MUE.US,60,20240906,160000,10.52,10.57,10.52,10.52,7349,0
MUE.US,60,20240906,170000,10.52,10.535,10.5,10.5,20315,0
MUE.US,60,20240906,180000,10.51,10.52,10.5,10.51,6500,0
MUE.US,60,20240906,190000,10.51,10.5102,10.5,10.51,1580,0
MUE.US,60,20240906,200000,10.51,10.51,10.48,10.48,6642,0
MUE.US,60,20240906,210000,10.5,10.5,10.49,10.5,800,0
MUE.US,60,20240906,220000,10.51,10.53,10.5,10.53,5307,0
MUE.US,60,20240909,160000,10.57,10.58,10.51,10.54,13298,0
MUE.US,60,20240909,170000,10.55,10.55,10.53,10.54,2154,0
MUE.US,60,20240909,180000,10.55,10.55,10.55,10.55,500,0
MUE.US,60,20240909,190000,10.55,10.55,10.54,10.54,3300,0
MUE.US,60,20240909,200000,10.5375,10.55,10.5375,10.55,1676,0
MUE.US,60,20240909,210000,10.54,10.54,10.5,10.535,13370,0
MUE.US,60,20240909,220000,10.54,10.55,10.54,10.54,2439,0
MUE.US,60,20240910,160000,10.57,10.58,10.54,10.55,3266,0
MUE.US,60,20240910,170000,10.55,10.55,10.52,10.53,15041,0
MUE.US,60,20240910,180000,10.53,10.56,10.52,10.53,22254,0
MUE.US,60,20240910,190000,10.53,10.53,10.5294,10.53,1600,0
MUE.US,60,20240910,200000,10.53,10.53,10.52,10.525,3394,0
MUE.US,60,20240910,210000,10.525,10.525,10.51,10.51,10379,0
MUE.US,60,20240910,220000,10.51,10.55,10.51,10.55,26191,0
MUE.US,60,20240911,160000,10.57,10.58,10.535,10.57,9977,0
MUE.US,60,20240911,170000,10.57,10.6,10.57,10.6,3100,0
MUE.US,60,20240911,180000,10.6,10.61,10.59,10.61,3842,0
MUE.US,60,20240911,190000,10.605,10.6058,10.59,10.6058,7393,0
MUE.US,60,20240911,200000,10.62,10.62,10.605,10.61,1877,0
MUE.US,60,20240911,210000,10.615,10.615,10.58,10.58,12851,0
MUE.US,60,20240911,220000,10.58,10.64,10.56,10.64,25787,0
MUE.US,60,20240912,160000,10.68,10.69,10.649,10.69,7425,0
MUE.US,60,20240912,170000,10.67,10.7,10.67,10.7,1400,0
MUE.US,60,20240912,180000,10.6998,10.7,10.68,10.7,17312,0
MUE.US,60,20240912,190000,10.6973,10.7,10.6973,10.7,3884,0
MUE.US,60,20240912,200000,10.71,10.73,10.69,10.73,23251,0
MUE.US,60,20240912,210000,10.73,10.73,10.69,10.73,3001,0
MUE.US,60,20240912,220000,10.725,10.74,10.71,10.73,4343,0
MUE.US,60,20240913,160000,10.79,10.87,10.79,10.81,16342,0
MUE.US,60,20240913,170000,10.81,10.81,10.8,10.81,8059,0
MUE.US,60,20240913,180000,10.81,10.825,10.805,10.82,9323,0
MUE.US,60,20240913,190000,10.81,10.8285,10.8,10.81,40008,0
MUE.US,60,20240913,200000,10.805,10.82,10.79,10.81,20299,0
MUE.US,60,20240913,210000,10.805,10.811,10.79,10.81,8933,0
MUE.US,60,20240913,220000,10.81,10.82,10.79,10.82,6321,0
MUE.US,60,20240916,160000,10.79,10.84,10.77,10.84,3445,0
MUE.US,60,20240916,170000,10.84,10.85,10.82,10.84,18569,0
MUE.US,60,20240916,180000,10.84,10.86,10.81,10.83,4331,0
MUE.US,60,20240916,190000,10.84,10.84,10.81,10.84,14808,0
MUE.US,60,20240916,200000,10.825,10.84,10.78,10.79,4099,0
MUE.US,60,20240916,210000,10.78,10.79,10.76,10.76,5943,0
MUE.US,60,20240916,220000,10.76,10.79,10.76,10.78,5075,0
MUE.US,60,20240917,160000,10.85,10.85,10.805,10.82,9231,0
MUE.US,60,20240917,170000,10.82,10.82,10.805,10.81,3680,0
MUE.US,60,20240917,180000,10.79,10.8,10.77,10.7701,9523,0
MUE.US,60,20240917,190000,10.8,10.8,10.77,10.77,5976,0
MUE.US,60,20240917,200000,10.785,10.8,10.77,10.775,14073,0
MUE.US,60,20240917,210000,10.78,10.78,10.77,10.77,1234,0
MUE.US,60,20240917,220000,10.77,10.79,10.77,10.79,2749,0
MUE.US,60,20240918,160000,10.82,10.82,10.79,10.82,9106,0
MUE.US,60,20240918,170000,10.8,10.8,10.77,10.7999,4275,0
MUE.US,60,20240918,180000,10.78,10.79,10.75,10.75,19337,0
MUE.US,60,20240918,190000,10.74,10.7525,10.74,10.745,4600,0
MUE.US,60,20240918,200000,10.7416,10.745,10.74,10.74,1194,0
MUE.US,60,20240918,210000,10.76,10.8343,10.75,10.7768,7070,0
MUE.US,60,20240918,220000,10.76,10.77,10.74,10.77,4419,0
MUE.US,60,20240919,160000,10.78,10.78,10.73,10.73,7875,0
MUE.US,60,20240919,170000,10.73,10.745,10.72,10.725,8775,0
MUE.US,60,20240919,180000,10.72,10.72,10.7101,10.715,5400,0
MUE.US,60,20240919,190000,10.715,10.73,10.715,10.725,7819,0
MUE.US,60,20240919,200000,10.72,10.725,10.715,10.7199,7700,0
MUE.US,60,20240919,210000,10.72,10.72,10.72,10.72,1600,0
MUE.US,60,20240919,220000,10.72,10.735,10.715,10.72,11587,0
MUE.US,60,20240920,160000,10.77,10.77,10.745,10.77,5674,0
MUE.US,60,20240920,170000,10.76,10.76,10.725,10.75,7778,0
MUE.US,60,20240920,180000,10.745,10.75,10.74,10.74,3500,0
MUE.US,60,20240920,190000,10.74,10.74,10.73,10.73,300,0
MUE.US,60,20240920,200000,10.725,10.73,10.725,10.73,2300,0
MUE.US,60,20240920,210000,10.72,10.73,10.72,10.72,2280,0
MUE.US,60,20240920,220000,10.73,10.73,10.73,10.73,2092,0
MUE.US,60,20240923,160000,10.71,10.73,10.71,10.71,4503,0
MUE.US,60,20240923,170000,10.695,10.7,10.69,10.69,528,0
MUE.US,60,20240923,180000,10.6932,10.6932,10.6826,10.6826,1939,0
MUE.US,60,20240923,190000,10.6912,10.6975,10.685,10.6863,13010,0
MUE.US,60,20240923,200000,10.69,10.71,10.69,10.705,17648,0
MUE.US,60,20240923,210000,10.7,10.705,10.68,10.68,24418,0
MUE.US,60,20240923,220000,10.69,10.73,10.68,10.73,8375,0
MUE.US,60,20240924,160000,10.7,10.7,10.665,10.69,7057,0
MUE.US,60,20240924,170000,10.69,10.6925,10.67,10.685,5725,0
