<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_D.US,60,20250616,190000,24.82,24.82,24.82,24.82,300,0
PRIF_D.US,60,20250616,200000,24.8515,24.8515,24.85,24.85,2170,0
PRIF_D.US,60,20250620,170000,24.8282,24.855,24.8282,24.855,1400,0
PRIF_D.US,60,20250620,200000,24.72,24.72,24.71,24.71,205,0
PRIF_D.US,60,20250620,210000,24.398,24.398,24.398,24.398,2000,0
PRIF_D.US,60,20250623,180000,24.5001,24.5001,24.5001,24.5001,1000,0
PRIF_D.US,60,20250623,200000,24.25,24.25,24.25,24.25,100,0
PRIF_D.US,60,20250624,170000,24.19,24.19,24.15,24.15,500,0
PRIF_D.US,60,20250624,190000,24.2092,24.2092,24.15,24.16,1853,0
PRIF_D.US,60,20250624,210000,24.34,24.34,24.2605,24.3399,1022,0
PRIF_D.US,60,20250625,180000,24.2125,24.25,24.1979,24.1983,1466,0
PRIF_D.US,60,20250625,190000,24.205,24.205,24.205,24.205,100,0
PRIF_D.US,60,20250626,180000,24.25,24.25,24.25,24.25,100,0
PRIF_D.US,60,20250627,190000,24.25,24.25,24.25,24.25,100,0
PRIF_D.US,60,20250630,170000,24.52,24.52,24.52,24.52,100,0
PRIF_D.US,60,20250630,180000,24.4983,24.4983,24.4983,24.4983,191,0
PRIF_D.US,60,20250701,160000,24.21,24.5,24.2,24.5,725,0
PRIF_D.US,60,20250702,170000,24.6887,24.6887,24.6887,24.6887,1390,0
PRIF_D.US,60,20250702,220000,24.6495,24.6495,24.6495,24.6495,100,0
PRIF_D.US,60,20250703,160000,24.5733,24.5733,24.5733,24.5733,100,0
PRIF_D.US,60,20250703,170000,24.6657,24.6657,24.6657,24.6657,200,0
PRIF_D.US,60,20250707,180000,24.6748,24.79,24.55,24.79,1075,0
PRIF_D.US,60,20250708,200000,24.55,24.75,24.55,24.6499,1325,0
PRIF_D.US,60,20250708,210000,24.5918,24.5918,24.5918,24.5918,1085,0
PRIF_D.US,60,20250710,180000,24.6188,24.6188,24.6188,24.6188,100,0
PRIF_D.US,60,20250711,220000,24.6,24.6,24.6,24.6,900,0
PRIF_D.US,60,20250714,170000,24.58,24.609,24.58,24.609,456,0
PRIF_D.US,60,20250714,200000,24.665,24.665,24.665,24.665,272,0
PRIF_D.US,60,20250714,220000,24.75,24.75,24.75,24.75,200,0
PRIF_D.US,60,20250715,170000,24.7847,24.79,24.697,24.75,1731,0
PRIF_D.US,60,20250715,180000,24.69,24.69,24.685,24.685,200,0
PRIF_D.US,60,20250715,190000,24.7505,25,24.7457,25,2088,0
PRIF_D.US,60,20250715,210000,25.1604,25.1604,25.1604,25.1604,100,0
PRIF_D.US,60,20250715,220000,25.14,25.44,25.14,25.44,500,0
PRIF_D.US,60,20250716,200000,25.44,25.44,25.44,25.44,100,0
PRIF_D.US,60,20250717,170000,25,25,25,25,200,0
PRIF_D.US,60,20250717,210000,25.2307,25.2307,25.2307,25.2307,100,0
PRIF_D.US,60,20250717,220000,25.4022,25.4022,25.195,25.195,593,0
PRIF_D.US,60,20250718,160000,25,25,25,25,100,0
PRIF_D.US,60,20250718,170000,25,25,24.8284,24.8284,320,0
PRIF_D.US,60,20250718,190000,24.8902,24.95,24.8902,24.95,628,0
PRIF_D.US,60,20250721,180000,24.9,24.9,24.9,24.9,100,0
PRIF_D.US,60,20250721,210000,24.9852,24.9852,24.9852,24.9852,200,0
PRIF_D.US,60,20250722,160000,24.919,24.919,24.919,24.919,310,0
PRIF_D.US,60,20250722,170000,24.9325,25,24.9325,24.9955,815,0
PRIF_D.US,60,20250723,190000,25,25,25,25,212,0
PRIF_D.US,60,20250725,200000,25.01,25.01,25,25,200,0
PRIF_D.US,60,20250725,210000,24.9221,24.9221,24.9221,24.9221,151,0
PRIF_D.US,60,20250728,180000,24.95,24.97,24.95,24.95,700,0
PRIF_D.US,60,20250730,200000,24.95,24.95,24.95,24.95,600,0
PRIF_D.US,60,20250801,190000,24.91,25,24.91,24.91,562,0
PRIF_D.US,60,20250805,200000,24.82,25,24.52,24.52,800,0
PRIF_D.US,60,20250806,190000,24.53,24.55,24.0934,24.0934,1600,0
PRIF_D.US,60,20250806,200000,24.51,24.52,24.51,24.52,1200,0
PRIF_D.US,60,20250806,220000,24.27,24.48,24.27,24.48,700,0
PRIF_D.US,60,20250807,170000,24.3505,24.3505,24.3505,24.3505,100,0
PRIF_D.US,60,20250808,160000,24.94,24.9899,24.94,24.9899,1000,0
PRIF_D.US,60,20250811,170000,24.83,24.83,24.83,24.83,100,0
PRIF_D.US,60,20250811,200000,24.44,24.6,24.44,24.6,500,0
PRIF_D.US,60,20250811,220000,24.73,24.73,24.73,24.73,136,0
PRIF_D.US,60,20250813,210000,24.6,24.6,24.6,24.6,200,0
PRIF_D.US,60,20250814,180000,24.502,24.502,24.502,24.502,400,0
PRIF_D.US,60,20250814,200000,24.605,24.605,24.605,24.605,195,0
PRIF_D.US,60,20250815,170000,24.76,24.76,24.58,24.58,1200,0
PRIF_D.US,60,20250815,180000,24.5,24.5,24.49,24.49,264,0
PRIF_D.US,60,20250815,200000,24.6,24.6,24.6,24.6,225,0
PRIF_D.US,60,20250815,220000,24.5508,24.5508,24.5508,24.5508,150,0
PRIF_D.US,60,20250819,180000,24.4,24.41,24.0073,24.35,1947,0
PRIF_D.US,60,20250819,190000,24.5356,24.5356,24.25,24.3045,550,0
PRIF_D.US,60,20250819,220000,24.5796,24.67,24.45,24.5795,650,0
PRIF_D.US,60,20250820,160000,24.9344,24.9344,24.797,24.797,316,0
PRIF_D.US,60,20250820,180000,24.8199,24.8199,24.8199,24.8199,141,0
PRIF_D.US,60,20250820,210000,24.6,24.61,24.6,24.61,200,0
PRIF_D.US,60,20250822,190000,24.61,24.61,24.61,24.61,200,0
PRIF_D.US,60,20250828,200000,24.5501,24.5501,24.55,24.5501,1000,0
PRIF_D.US,60,20250828,210000,24.55,24.645,24.55,24.645,1100,0
PRIF_D.US,60,20250828,220000,24.4701,24.6138,24.3565,24.36,4919,0
PRIF_D.US,60,20250829,170000,24.36,24.36,24.31,24.31,420,0
PRIF_D.US,60,20250829,190000,24.56,24.56,24.35,24.35,2273,0
PRIF_D.US,60,20250829,200000,24.31,24.3102,24.26,24.3001,400,0
PRIF_D.US,60,20250829,210000,24.2848,24.2848,24.2152,24.22,977,0
PRIF_D.US,60,20250829,220000,24.28,24.76,24.25,24.26,26887,0
PRIF_D.US,60,20250902,160000,24.49,24.49,24.49,24.49,213,0
PRIF_D.US,60,20250902,180000,24.385,24.4743,24.29,24.29,3553,0
PRIF_D.US,60,20250902,190000,24.35,24.4468,24.28,24.3,12266,0
PRIF_D.US,60,20250902,200000,24.485,24.485,24.28,24.347,20606,0
PRIF_D.US,60,20250902,210000,24.3,24.31,24.28,24.3,8292,0
PRIF_D.US,60,20250902,220000,24.3,24.355,24.26,24.28,49275,0
PRIF_D.US,60,20250903,190000,24.35,24.35,24.35,24.35,100,0
PRIF_D.US,60,20250903,220000,24.5,24.5,24.35,24.35,1400,0
PRIF_D.US,60,20250904,160000,24.464,24.464,24.464,24.464,100,0
PRIF_D.US,60,20250904,170000,24.32,24.32,24.32,24.32,100,0
PRIF_D.US,60,20250904,180000,24.32,24.3201,24.32,24.3201,200,0
PRIF_D.US,60,20250904,200000,24.31,24.4,24.31,24.4,1100,0
PRIF_D.US,60,20250904,220000,24.4,24.4,24.32,24.33,1050,0
PRIF_D.US,60,20250905,170000,24.35,24.35,24.35,24.35,100,0
PRIF_D.US,60,20250905,180000,24.32,24.35,24.32,24.35,200,0
PRIF_D.US,60,20250905,190000,24.35,24.4,24.34,24.35,1701,0
PRIF_D.US,60,20250905,200000,24.4178,24.48,24.36,24.4368,2750,0
PRIF_D.US,60,20250905,210000,24.4377,24.4377,24.38,24.4,2680,0
PRIF_D.US,60,20250905,220000,24.42,24.55,24.37,24.37,7248,0
PRIF_D.US,60,20250908,160000,24.4485,24.45,24.4485,24.45,400,0
PRIF_D.US,60,20250908,170000,24.45,24.5,24.4414,24.445,1395,0
PRIF_D.US,60,20250908,180000,24.42,24.4836,24.42,24.48,325,0
PRIF_D.US,60,20250908,190000,24.44,24.59,24.44,24.59,800,0
PRIF_D.US,60,20250908,200000,24.6799,24.6799,24.51,24.55,1900,0
PRIF_D.US,60,20250908,210000,24.61,24.67,24.55,24.55,1895,0
PRIF_D.US,60,20250908,220000,24.52,24.5202,24.5,24.5,3119,0
PRIF_D.US,60,20250909,160000,24.51,24.51,24.5,24.5,200,0
PRIF_D.US,60,20250909,170000,24.5916,24.5916,24.5916,24.5916,500,0
PRIF_D.US,60,20250909,190000,24.5101,24.67,24.465,24.5355,2365,0
PRIF_D.US,60,20250909,200000,24.66,24.71,24.6011,24.6782,1215,0
PRIF_D.US,60,20250909,210000,24.6462,24.7007,24.6,24.6,3800,0
PRIF_D.US,60,20250909,220000,24.53,24.53,24.53,24.53,200,0
PRIF_D.US,60,20250910,180000,24.72,24.72,24.72,24.72,100,0
PRIF_D.US,60,20250910,190000,24.75,24.75,24.66,24.66,600,0
PRIF_D.US,60,20250910,220000,24.54,24.573,24.51,24.5538,7206,0
PRIF_D.US,60,20250911,170000,24.5101,24.55,24.5101,24.55,1000,0
PRIF_D.US,60,20250911,180000,24.54,24.54,24.53,24.54,700,0
PRIF_D.US,60,20250911,190000,24.5101,24.6122,24.5101,24.52,1800,0
PRIF_D.US,60,20250911,210000,24.53,24.6292,24.53,24.6292,5380,0
PRIF_D.US,60,20250911,220000,24.52,24.78,24.51,24.6,4273,0
PRIF_D.US,60,20250912,180000,24.5477,24.5675,24.5477,24.5675,200,0
PRIF_D.US,60,20250912,210000,24.6,24.6,24.6,24.6,100,0
PRIF_D.US,60,20250912,220000,24.58,24.58,24.55,24.55,355,0
PRIF_D.US,60,20250915,160000,24.75,24.75,24.75,24.75,200,0
PRIF_D.US,60,20250915,170000,24.57,24.57,24.57,24.57,100,0
PRIF_D.US,60,20250915,190000,24.58,24.58,24.58,24.58,100,0
PRIF_D.US,60,20250915,200000,24.57,24.675,24.57,24.675,300,0
PRIF_D.US,60,20250915,210000,24.66,24.73,24.66,24.675,500,0
PRIF_D.US,60,20250915,220000,24.6,24.66,24.56,24.6,5700,0
PRIF_D.US,60,20250916,160000,24.7,24.7,24.7,24.7,130,0
PRIF_D.US,60,20250916,170000,24.57,24.7,24.57,24.65,1550,0
PRIF_D.US,60,20250916,180000,24.66,24.66,24.57,24.57,1050,0
PRIF_D.US,60,20250916,190000,24.62,24.62,24.5589,24.5589,3200,0
PRIF_D.US,60,20250916,200000,24.56,24.5609,24.55,24.55,2900,0
PRIF_D.US,60,20250916,210000,24.5652,24.68,24.559,24.58,5800,0
PRIF_D.US,60,20250916,220000,24.655,24.655,24.57,24.645,22999,0
PRIF_D.US,60,20250917,170000,24.58,24.58,24.58,24.58,100,0
PRIF_D.US,60,20250917,180000,24.6,24.6762,24.6,24.6,600,0
PRIF_D.US,60,20250917,210000,24.7599,24.7599,24.6,24.665,600,0
PRIF_D.US,60,20250917,220000,24.62,24.66,24.57,24.57,15082,0
PRIF_D.US,60,20250918,180000,24.76,24.76,24.76,24.76,400,0
PRIF_D.US,60,20250918,210000,24.6,24.64,24.6,24.63,1400,0
PRIF_D.US,60,20250918,220000,24.6,24.61,24.57,24.5992,19691,0
PRIF_D.US,60,20250919,170000,24.63,24.63,24.63,24.63,900,0
PRIF_D.US,60,20250919,180000,24.65,24.65,24.62,24.62,1375,0
PRIF_D.US,60,20250919,200000,24.58,24.75,24.58,24.59,3837,0
PRIF_D.US,60,20250919,220000,24.6726,24.6726,24.5719,24.5719,587,0
PRIF_D.US,60,20250922,180000,24.6,24.6,24.6,24.6,200,0
PRIF_D.US,60,20250922,200000,24.7,24.73,24.64,24.64,1125,0
PRIF_D.US,60,20250922,210000,24.64,24.64,24.64,24.64,100,0
PRIF_D.US,60,20250922,220000,24.66,24.66,24.66,24.66,200,0
PRIF_D.US,60,20250923,160000,24.7599,24.7599,24.44,24.5,1643,0
PRIF_D.US,60,20250923,170000,24.38,24.38,24.38,24.38,100,0
PRIF_D.US,60,20250923,180000,24.4196,24.4196,24.38,24.38,608,0
PRIF_D.US,60,20250923,190000,24.46,24.46,24.46,24.46,100,0
PRIF_D.US,60,20250923,200000,24.41,24.41,24.41,24.41,100,0
PRIF_D.US,60,20250923,210000,24.41,24.45,24.41,24.45,830,0
PRIF_D.US,60,20250923,220000,24.41,24.41,24.41,24.41,400,0
PRIF_D.US,60,20250924,180000,24.41,24.41,24.41,24.41,100,0
PRIF_D.US,60,20250924,210000,24.4581,24.4581,24.4,24.4581,820,0
PRIF_D.US,60,20250926,170000,24.38,24.4819,24.38,24.39,300,0
PRIF_D.US,60,20250926,200000,24.48,24.539,24.48,24.539,1201,0
PRIF_D.US,60,20250926,210000,24.5526,24.59,24.43,24.5899,3217,0
PRIF_D.US,60,20250926,220000,24.5848,24.5848,24.553,24.57,1645,0
PRIF_D.US,60,20250929,160000,24.48,24.48,24.48,24.48,200,0
PRIF_D.US,60,20250929,180000,24.48,24.7592,24.48,24.7592,1903,0
PRIF_D.US,60,20250929,190000,24.6585,24.6585,24.6585,24.6585,406,0
PRIF_D.US,60,20250929,200000,24.3918,24.3962,24.3918,24.3962,420,0
PRIF_D.US,60,20250929,210000,24.41,24.545,24.3657,24.43,3668,0
PRIF_D.US,60,20250929,220000,24.5699,24.5699,24.5699,24.5699,2025,0
PRIF_D.US,60,20250930,200000,24.37,24.45,24.37,24.45,387,0
PRIF_D.US,60,20251001,160000,24.535,24.535,24.535,24.535,100,0
PRIF_D.US,60,20251001,170000,24.59,24.59,24.42,24.59,300,0
PRIF_D.US,60,20251001,180000,24.43,24.43,24.43,24.43,100,0
PRIF_D.US,60,20251001,190000,24.49,24.5922,24.43,24.43,382,0
PRIF_D.US,60,20251001,200000,24.42,24.505,24.3761,24.3761,1600,0
PRIF_D.US,60,20251001,210000,24.42,24.42,24.42,24.42,100,0
PRIF_D.US,60,20251001,220000,24.3893,24.41,24.38,24.38,700,0
PRIF_D.US,60,20251002,160000,24.4,24.4,24.35,24.35,1626,0
PRIF_D.US,60,20251002,170000,24.35,24.3937,24.33,24.33,2309,0
PRIF_D.US,60,20251002,180000,24.33,24.33,24.25,24.28,8609,0
PRIF_D.US,60,20251002,190000,24.28,24.28,24.28,24.28,200,0
PRIF_D.US,60,20251002,200000,24.28,24.28,24.28,24.28,100,0
PRIF_D.US,60,20251003,160000,24.29,24.3025,24.29,24.3025,200,0
PRIF_D.US,60,20251003,170000,24.3125,24.3125,24.28,24.28,300,0
PRIF_D.US,60,20251003,180000,24.28,24.28,24.28,24.28,200,0
PRIF_D.US,60,20251003,190000,24.28,24.3,24.28,24.3,1100,0
PRIF_D.US,60,20251003,200000,24.3,24.33,24.3,24.31,400,0
PRIF_D.US,60,20251003,210000,24.315,24.3161,24.3,24.315,2750,0
PRIF_D.US,60,20251003,220000,24.3116,24.33,24.3,24.3,1160,0
PRIF_D.US,60,20251006,160000,24.3297,24.33,24.3,24.31,1522,0
PRIF_D.US,60,20251006,170000,24.4,24.4,24.3,24.3,300,0
PRIF_D.US,60,20251006,190000,24.32,24.32,24.32,24.32,100,0
PRIF_D.US,60,20251006,200000,24.32,24.32,24.32,24.32,401,0
PRIF_D.US,60,20251006,210000,24.33,24.33,24.33,24.33,200,0
PRIF_D.US,60,20251006,220000,24.3001,24.3001,24.28,24.28,12789,0
PRIF_D.US,60,20251007,170000,24.29,24.355,24.29,24.3428,1300,0
PRIF_D.US,60,20251007,180000,24.29,24.29,24.29,24.29,100,0
PRIF_D.US,60,20251007,200000,24.28,24.28,24.28,24.28,534,0
PRIF_D.US,60,20251007,210000,24.28,24.2801,24.28,24.2801,7800,0
PRIF_D.US,60,20251007,220000,24.28,24.3376,24.28,24.3376,308,0
PRIF_D.US,60,20251008,180000,24.28,24.28,24.28,24.28,100,0
PRIF_D.US,60,20251008,210000,24.35,24.35,24.34,24.34,200,0
PRIF_D.US,60,20251009,160000,24.3,24.3,24.3,24.3,200,0
PRIF_D.US,60,20251009,170000,24.35,24.35,24.28,24.28,800,0
PRIF_D.US,60,20251009,180000,24.28,24.28,24.28,24.28,100,0
PRIF_D.US,60,20251010,170000,24.28,24.28,24.28,24.28,100,0
PRIF_D.US,60,20251010,180000,24.28,24.28,24.28,24.28,326,0
PRIF_D.US,60,20251010,190000,24.28,24.28,24.28,24.28,100,0
PRIF_D.US,60,20251010,200000,24.3,24.3,24.3,24.3,100,0
PRIF_D.US,60,20251013,160000,24.3317,24.3317,24.3317,24.3317,325,0
PRIF_D.US,60,20251013,170000,24.29,24.29,24.29,24.29,100,0
PRIF_D.US,60,20251013,180000,24.3625,24.3954,24.322,24.322,1875,0
PRIF_D.US,60,20251013,190000,24.28,24.2934,24.28,24.28,985,0
PRIF_D.US,60,20251013,210000,24.28,24.28,24.28,24.28,250,0
PRIF_D.US,60,20251014,220000,24.28,24.38,24.28,24.28,900,0
PRIF_D.US,60,20251015,200000,24.28,24.28,24.28,24.28,100,0
PRIF_D.US,60,20251016,160000,24.28,24.3621,24.28,24.3621,392,0
PRIF_D.US,60,20251016,180000,24.41,24.41,24.41,24.41,100,0
PRIF_D.US,60,20251016,190000,24.3,24.3,24.3,24.3,200,0
PRIF_D.US,60,20251016,210000,24.38,24.38,24.3,24.3,1100,0
PRIF_D.US,60,20251016,220000,24.41,24.47,24.41,24.41,2672,0
PRIF_D.US,60,20251017,160000,24.3,24.3,24.3,24.3,100,0
PRIF_D.US,60,20251017,180000,24.45,24.45,24.45,24.45,200,0
PRIF_D.US,60,20251017,190000,24.31,24.31,24.31,24.31,100,0
PRIF_D.US,60,20251017,200000,24.31,24.32,24.31,24.32,400,0
PRIF_D.US,60,20251020,170000,24.3,24.3,24.29,24.29,400,0
PRIF_D.US,60,20251020,180000,24.3,24.3,24.28,24.28,641,0
PRIF_D.US,60,20251020,190000,24.34,24.34,24.34,24.34,400,0
PRIF_D.US,60,20251020,200000,24.33,24.34,24.33,24.34,500,0
PRIF_D.US,60,20251020,210000,24.34,24.34,24.34,24.34,100,0
PRIF_D.US,60,20251021,170000,24.4,24.4,24.4,24.4,100,0
PRIF_D.US,60,20251021,210000,24.3913,24.75,24.3913,24.621,5735,0
PRIF_D.US,60,20251022,160000,24.68,24.96,24.62,24.96,1550,0
PRIF_D.US,60,20251022,170000,24.545,24.545,24.545,24.545,156,0
PRIF_D.US,60,20251022,210000,24.4106,24.48,24.4106,24.48,495,0
PRIF_D.US,60,20251024,160000,24.96,24.96,24.5403,24.71,350,0
PRIF_D.US,60,20251024,170000,24.9,24.9,24.6682,24.6682,794,0
PRIF_D.US,60,20251024,180000,24.67,24.67,24.66,24.66,400,0
PRIF_D.US,60,20251024,190000,24.68,24.68,24.6344,24.6344,300,0
PRIF_D.US,60,20251024,200000,24.67,24.67,24.67,24.67,100,0
PRIF_D.US,60,20251024,210000,24.67,24.69,24.616,24.69,400,0
PRIF_D.US,60,20251024,220000,24.7,24.7,24.7,24.7,1083,0
PRIF_D.US,60,20251027,180000,24.7,24.7,24.675,24.675,650,0
PRIF_D.US,60,20251027,190000,24.65,24.65,24.65,24.65,100,0
PRIF_D.US,60,20251029,160000,24.5775,24.68,24.5775,24.68,770,0
PRIF_D.US,60,20251031,180000,24.88,24.88,24.765,24.765,462,0
PRIF_D.US,60,20251031,190000,24.7,24.7,24.7,24.7,100,0
PRIF_D.US,60,20251103,170000,24.71,24.71,24.71,24.71,100,0
PRIF_D.US,60,20251103,210000,24.715,24.72,24.715,24.72,400,0
PRIF_D.US,60,20251103,220000,24.41,24.67,24.41,24.67,400,0
PRIF_D.US,60,20251111,160000,24.6375,24.6375,24.6375,24.6375,1000,0
PRIF_D.US,60,20251111,180000,24.5434,24.5434,24.5434,24.5434,100,0
PRIF_D.US,60,20251111,190000,24.5,24.5,24.5,24.5,155,0
PRIF_D.US,60,20251112,160000,24.7667,24.7667,24.7667,24.7667,1000,0
PRIF_D.US,60,20251112,190000,24.5325,24.5325,24.5325,24.5325,400,0
PRIF_D.US,60,20251112,200000,24.5,24.5,24.5,24.5,319,0
PRIF_D.US,60,20251113,160000,24.5,24.5,24.5,24.5,200,0
PRIF_D.US,60,20251113,180000,24.5878,24.5878,24.5878,24.5878,100,0
PRIF_D.US,60,20251117,170000,24.52,24.52,24.51,24.51,200,0
PRIF_D.US,60,20251120,220000,24.6,24.6,24.6,24.6,100,0
PRIF_D.US,60,20251124,170000,24.555,24.555,24.51,24.51,600,0
PRIF_D.US,60,20251124,180000,24.4782,24.4782,24.4782,24.4782,200,0
PRIF_D.US,60,20251125,170000,24.448,24.4985,24.448,24.4985,664,0
PRIF_D.US,60,20251125,180000,24.5,24.5,24.5,24.5,1225,0
PRIF_D.US,60,20251126,160000,24.71,24.71,24.71,24.71,100,0
PRIF_D.US,60,20251126,170000,24.54,24.94,24.52,24.94,700,0
PRIF_D.US,60,20251126,180000,24.55,24.725,24.55,24.725,900,0
PRIF_D.US,60,20251128,200000,24.73,24.73,24.73,24.73,100,0
PRIF_D.US,60,20251203,210000,24.74,24.74,24.74,24.74,100,0
PRIF_D.US,60,20251204,190000,24.8,24.8,24.8,24.8,200,0
PRIF_D.US,60,20251204,200000,24.802,24.802,24.802,24.802,100,0
PRIF_D.US,60,20251205,210000,24.9128,24.9128,24.9128,24.9128,144,0
PRIF_D.US,60,20251208,220000,24.8,24.8,24.8,24.8,100,0
PRIF_D.US,60,20251209,190000,24.6,24.6,24.6,24.6,325,0
PRIF_D.US,60,20251209,220000,24.75,24.79,24.75,24.79,200,0
PRIF_D.US,60,20251210,210000,24.9955,24.9955,24.9955,24.9955,400,0
PRIF_D.US,60,20251215,170000,24.62,24.65,24.62,24.65,300,0
PRIF_D.US,60,20251216,220000,24.72,24.73,24.72,24.73,202,0
PRIF_D.US,60,20251219,200000,24.864,24.99,24.864,24.99,850,0
PRIF_D.US,60,20251222,160000,24.72,24.92,24.72,24.92,500,0
PRIF_D.US,60,20251222,180000,24.8,24.8,24.8,24.8,105,0
PRIF_D.US,60,20251222,220000,24.87,24.87,24.87,24.87,300,0
PRIF_D.US,60,20251223,160000,24.61,24.61,24.61,24.61,105,0
PRIF_D.US,60,20251223,190000,24.5801,24.5801,24.5801,24.5801,200,0
PRIF_D.US,60,20251223,220000,24.58,24.6349,24.58,24.6349,782,0
PRIF_D.US,60,20251224,170000,24.525,24.525,24.525,24.525,133,0
PRIF_D.US,60,20251226,190000,24.65,24.65,24.65,24.65,168,0
PRIF_D.US,60,20251226,200000,24.65,24.66,24.65,24.65,356,0
PRIF_D.US,60,20251226,210000,24.66,24.66,24.65,24.65,200,0
