<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILK.US,60,20251203,170000,25.21,25.21,25.21,25.21,100,0
MILK.US,60,20251204,210000,25.2,25.2,25.19,25.19,400,0
MILK.US,60,20251205,170000,25.21,25.21,25.19,25.19,520,0
MILK.US,60,20251205,180000,25.15,25.15,25.15,25.15,271,0
MILK.US,60,20251205,190000,25.17,25.17,25.17,25.17,271,0
MILK.US,60,20251205,200000,25.17,25.17,25.17,25.17,271,0
MILK.US,60,20251205,210000,25.17,25.17,25.17,25.17,341,0
MILK.US,60,20251205,220000,25.18,25.18,25.17,25.17,411,0
MILK.US,60,20251208,180000,25.08,25.08,25,25.07,12020,0
MILK.US,60,20251208,220000,25.09,25.38,25.09,25.38,3100,0
MILK.US,60,20251211,180000,25.2067,25.2067,25.2067,25.2067,361,0
MILK.US,60,20251211,190000,25.2156,25.2156,25.18,25.2099,978,0
MILK.US,60,20251212,220000,25.0299,25.03,25.0299,25.03,200,0
MILK.US,60,20251215,170000,25.08,25.08,25.08,25.08,100,0
MILK.US,60,20251216,200000,25.035,25.0399,25.035,25.0397,5293,0
MILK.US,60,20251217,170000,25.04,25.05,25.04,25.045,500,0
MILK.US,60,20251217,190000,25.02,25.02,25.01,25.01,1123,0
MILK.US,60,20251217,200000,25.025,25.025,25.025,25.025,1798,0
MILK.US,60,20251217,220000,25.01,25.01,25,25,500,0
MILK.US,60,20251218,160000,25.1,25.1,25.1,25.1,300,0
MILK.US,60,20251218,170000,25.095,25.14,25.095,25.1393,3692,0
MILK.US,60,20251218,180000,25.1198,25.14,25.115,25.115,11228,0
MILK.US,60,20251218,190000,25.1199,25.1199,25.1097,25.11,11254,0
MILK.US,60,20251218,200000,25.11,25.11,25.105,25.105,2390,0
MILK.US,60,20251218,210000,25.1098,25.1098,25.1098,25.1098,1593,0
MILK.US,60,20251218,220000,25.105,25.12,25.105,25.11,3787,0
MILK.US,60,20251219,160000,25.08,25.08,25.06,25.06,400,0
MILK.US,60,20251219,180000,25.045,25.06,25.045,25.06,1585,0
MILK.US,60,20251219,190000,25.0404,25.0404,25.0306,25.035,2500,0
MILK.US,60,20251219,200000,25.035,25.04,25.02,25.02,740,0
MILK.US,60,20251219,210000,25.02,25.02,25.02,25.02,300,0
MILK.US,60,20251219,220000,25.03,25.03,25.03,25.03,1797,0
MILK.US,60,20251222,160000,25.035,25.035,25.03,25.03,234,0
MILK.US,60,20251222,170000,25.005,25.005,25.005,25.005,100,0
MILK.US,60,20251222,200000,25.005,25.005,25.005,25.005,580,0
MILK.US,60,20251222,210000,25.0099,25.015,25.005,25.01,4111,0
MILK.US,60,20251222,220000,25.015,25.03,25.015,25.02,2023,0
MILK.US,60,20251223,180000,24.51,24.78,24.51,24.5298,9026,0
MILK.US,60,20251223,190000,24.5316,24.5316,24.5316,24.5316,200,0
MILK.US,60,20251223,200000,24.535,24.535,24.535,24.535,2240,0
MILK.US,60,20251223,210000,24.55,24.55,24.545,24.545,756,0
MILK.US,60,20251223,220000,24.55,24.55,24.55,24.55,300,0
MILK.US,60,20251224,170000,24.58,24.6,24.58,24.6,300,0
MILK.US,60,20251224,180000,24.61,24.64,24.61,24.64,367,0
MILK.US,60,20251224,190000,24.65,24.65,24.65,24.65,500,0
MILK.US,60,20251226,160000,24.6799,24.6799,24.6799,24.6799,500,0
MILK.US,60,20251226,180000,24.65,24.65,24.6166,24.6166,668,0
MILK.US,60,20251226,200000,24.61,24.61,24.61,24.61,300,0
