<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXED.US,60,20251031,190000,36.33,36.77,36.29,36.52,5305,0
PXED.US,60,20251031,200000,36.8,36.8,36.49,36.8,1500,0
PXED.US,60,20251031,210000,36.88,37.31,36.58,36.95,15404,0
PXED.US,60,20251103,160000,37,37,36.51,36.52,1725,0
PXED.US,60,20251103,170000,36.59,36.94,36.03,36.195,9096,0
PXED.US,60,20251103,180000,36.38,36.38,35.2,35.58,4707,0
PXED.US,60,20251103,190000,35.84,36.3935,35.8,35.8,2495,0
PXED.US,60,20251103,200000,36.005,36.005,35.62,36,1729,0
PXED.US,60,20251103,210000,35.8,35.96,35.78,35.905,1374,0
PXED.US,60,20251103,220000,35.97,36.15,35.58,36,20447,0
PXED.US,60,20251104,160000,36.39,36.4,35.15,35.3996,27615,0
PXED.US,60,20251104,170000,35.415,35.5,35.25,35.25,2046,0
PXED.US,60,20251104,180000,35.28,35.38,35.25,35.37,1872,0
PXED.US,60,20251104,190000,35.52,36,35.36,35.535,13314,0
PXED.US,60,20251104,200000,35.39,35.535,35.03,35.045,9496,0
PXED.US,60,20251104,210000,35.17,35.58,35.16,35.17,4370,0
PXED.US,60,20251104,220000,35.28,35.28,34.82,34.85,9688,0
PXED.US,60,20251105,160000,35.07,35.07,34.05,34.7145,4916,0
PXED.US,60,20251105,170000,35.045,35.52,33.415,33.54,11096,0
PXED.US,60,20251105,180000,33.725,33.87,33,33.335,8522,0
PXED.US,60,20251105,190000,33.38,33.9033,33.38,33.7,9747,0
PXED.US,60,20251105,200000,33.55,34.3,33.5101,34.3,5034,0
PXED.US,60,20251105,210000,34.3,34.3,33.75,33.93,9509,0
PXED.US,60,20251105,220000,33.93,33.93,33.25,33.71,28657,0
PXED.US,60,20251106,160000,34.1,34.6825,33.62,33.79,1550,0
PXED.US,60,20251106,170000,33.59,34.22,33,33.3,20912,0
PXED.US,60,20251106,180000,33.235,33.235,32.52,32.52,8185,0
PXED.US,60,20251106,190000,32.645,32.9,32.42,32.755,3505,0
PXED.US,60,20251106,200000,32.85,33,32.8,32.8,2400,0
PXED.US,60,20251106,210000,32.67,33.845,32.38,33.845,17014,0
PXED.US,60,20251106,220000,33,33.35,32.71,33.35,33719,0
PXED.US,60,20251107,160000,33.46,33.905,32.76,32.97,6500,0
PXED.US,60,20251107,170000,33.3,34.245,32.6,32.67,12880,0
PXED.US,60,20251107,180000,32.89,32.89,32.71,32.71,12910,0
PXED.US,60,20251107,190000,32.75,32.95,32.6,32.65,13464,0
PXED.US,60,20251107,200000,32.46,32.75,32.45,32.5305,20977,0
PXED.US,60,20251107,210000,32.52,32.55,32.21,32.21,1196,0
PXED.US,60,20251107,220000,32.46,32.46,32.1,32.29,14562,0
PXED.US,60,20251110,160000,32.97,32.97,32.97,32.97,100,0
PXED.US,60,20251110,170000,32.705,32.75,32.16,32.1708,2326,0
PXED.US,60,20251110,180000,32.35,32.665,32.35,32.6,1002,0
PXED.US,60,20251110,190000,32.75,33.175,32.75,33.175,1057,0
PXED.US,60,20251110,200000,33.175,33.175,32.96,32.96,500,0
PXED.US,60,20251110,210000,32.9,33.29,32.8,33.035,16336,0
PXED.US,60,20251110,220000,33.07,33.5,32.78,32.96,45407,0
PXED.US,60,20251111,160000,32.85,33,32.61,32.61,15081,0
PXED.US,60,20251111,170000,32.4631,32.948,32.055,32.32,15327,0
PXED.US,60,20251111,180000,32.31,32.31,31.33,31.36,18159,0
PXED.US,60,20251111,190000,31,31.4917,30.998,31.08,5717,0
PXED.US,60,20251111,200000,31.31,31.445,31.0044,31.015,29520,0
PXED.US,60,20251111,210000,31.15,31.15,30.515,30.7,2508,0
PXED.US,60,20251111,220000,30.62,30.94,30.1,30.75,14521,0
PXED.US,60,20251112,160000,31.45,31.45,30.41,30.83,26168,0
PXED.US,60,20251112,170000,30.8066,30.88,30.215,30.4,3922,0
PXED.US,60,20251112,180000,30.2,30.29,30,30.03,3384,0
PXED.US,60,20251112,190000,30,30.06,29.85,30.05,2760,0
PXED.US,60,20251112,200000,30.0602,30.13,29.96,29.96,3720,0
PXED.US,60,20251112,210000,29.85,30.12,29.85,29.87,4301,0
PXED.US,60,20251112,220000,29.95,30.285,29.5692,29.74,61342,0
PXED.US,60,20251113,160000,29.98,30.39,28.645,28.9,24698,0
PXED.US,60,20251113,170000,28.86,29.075,26.895,26.9,34132,0
PXED.US,60,20251113,180000,27.3,27.525,26.735,27.1,9241,0
PXED.US,60,20251113,190000,27.065,27.5,26.9459,27.22,5987,0
PXED.US,60,20251113,200000,27.21,27.92,26.98,27.34,11846,0
PXED.US,60,20251113,210000,27.565,27.68,27.32,27.32,3690,0
PXED.US,60,20251113,220000,27.32,27.49,27,27.32,57305,0
PXED.US,60,20251114,160000,27.62,27.99,27.01,27.3,8356,0
PXED.US,60,20251114,170000,27.625,28.2499,27.3,28,8244,0
PXED.US,60,20251114,180000,28,28,27.52,27.865,8045,0
PXED.US,60,20251114,190000,27.73,28.5,27.73,28.5,18001,0
PXED.US,60,20251114,200000,28.42,28.63,27.86,28.63,24902,0
PXED.US,60,20251114,210000,28.5,28.5,28,28.49,7749,0
PXED.US,60,20251114,220000,28.295,28.64,28.065,28.6,12932,0
PXED.US,60,20251117,160000,28.94,29.06,28.45,28.99,12295,0
PXED.US,60,20251117,170000,29.03,29.03,28.56,28.91,3106,0
PXED.US,60,20251117,180000,28.68,28.68,28.3,28.33,719,0
PXED.US,60,20251117,190000,28.55,28.55,28.315,28.315,800,0
PXED.US,60,20251117,200000,28.36,29,28.22,28.82,9475,0
PXED.US,60,20251117,210000,28.81,28.81,28.22,28.355,1180,0
PXED.US,60,20251117,220000,28.34,29.17,28.27,28.71,16136,0
PXED.US,60,20251118,160000,28.71,29.21,28.515,29.095,9985,0
PXED.US,60,20251118,170000,28.74,28.88,28.51,28.805,4479,0
PXED.US,60,20251118,180000,28.805,29.25,28.805,29.01,4350,0
PXED.US,60,20251118,190000,29.01,29.15,28.96,29.14,3174,0
PXED.US,60,20251118,200000,29.2481,29.545,29.1,29.375,1236,0
PXED.US,60,20251118,210000,29.42,29.845,29.4,29.845,2124,0
PXED.US,60,20251118,220000,29.72,30.98,29.48,30.1,40319,0
PXED.US,60,20251119,160000,29.85,30.615,29.85,30.39,5938,0
PXED.US,60,20251119,170000,30.0332,30.065,29.64,29.8,9152,0
PXED.US,60,20251119,180000,29.6,30.1351,29.3747,29.8,23774,0
PXED.US,60,20251119,190000,29.84,29.91,29.62,29.91,1630,0
PXED.US,60,20251119,200000,29.825,29.87,29.8,29.87,1000,0
PXED.US,60,20251119,210000,29.865,29.865,29.66,29.82,800,0
PXED.US,60,20251119,220000,29.855,30.68,29.155,30.02,42993,0
PXED.US,60,20251120,160000,29.51,30.49,29.26,29.98,3782,0
PXED.US,60,20251120,170000,29.94,30.5,29.725,30.2,27414,0
PXED.US,60,20251120,180000,30.46,31.67,30.33,30.98,14942,0
PXED.US,60,20251120,190000,31.19,31.7939,30.64,30.73,20205,0
PXED.US,60,20251120,200000,30.73,31.77,30.73,31.47,4776,0
PXED.US,60,20251120,210000,31.57,31.6548,31.19,31.29,4445,0
PXED.US,60,20251120,220000,31.39,31.39,29.93,30.37,31539,0
PXED.US,60,20251121,160000,28.01,29.22,23.52,26,56901,0
PXED.US,60,20251121,170000,26.6899,28.66,25.2901,27.38,43812,0
PXED.US,60,20251121,180000,27.685,28.0088,26.4411,27.44,7691,0
PXED.US,60,20251121,190000,27.595,29.73,26.785,29.51,21647,0
PXED.US,60,20251121,200000,29.56,30.94,29.47,30.94,23851,0
PXED.US,60,20251121,210000,30.925,31.14,30.6,30.845,18211,0
PXED.US,60,20251121,220000,30.845,32.98,30.64,31.23,46009,0
PXED.US,60,20251124,160000,30.995,31.96,30.23,31.685,17246,0
PXED.US,60,20251124,170000,31.45,31.45,28.58,28.58,9237,0
PXED.US,60,20251124,180000,27.77,28.5886,26.85,28.16,14502,0
PXED.US,60,20251124,190000,28.205,29.04,28.15,28.45,9292,0
PXED.US,60,20251124,200000,28.71,29.19,28.67,28.935,5706,0
PXED.US,60,20251124,210000,28.925,29.15,28.51,28.695,6441,0
PXED.US,60,20251124,220000,28.5,29.12,28.43,28.93,31747,0
PXED.US,60,20251125,160000,30.88,31.125,29.6,30.3,9843,0
PXED.US,60,20251125,170000,30.1,30.25,29.72,30.242,5804,0
PXED.US,60,20251125,180000,30.18,30.34,29.78,30.34,2370,0
PXED.US,60,20251125,190000,30.065,30.59,30.065,30.31,4026,0
PXED.US,60,20251125,200000,30.42,30.58,30.08,30.08,4166,0
PXED.US,60,20251125,210000,30.24,30.24,29.82,29.82,2355,0
PXED.US,60,20251125,220000,29.93,30,29.45,29.82,28683,0
PXED.US,60,20251126,160000,30.1,31.75,30.1,31.55,11453,0
PXED.US,60,20251126,170000,31.22,31.83,30.04,31.19,7892,0
PXED.US,60,20251126,180000,31.13,31.51,30.92,31.26,4559,0
PXED.US,60,20251126,190000,31.255,31.32,30.79,31.045,2128,0
PXED.US,60,20251126,200000,31.33,31.33,30.095,30.44,5413,0
PXED.US,60,20251126,210000,30.53,30.54,30.48,30.54,375,0
PXED.US,60,20251126,220000,30.85,31.675,30.65,30.96,11016,0
PXED.US,60,20251128,160000,30.98,33.41,30.96,33.41,7280,0
PXED.US,60,20251128,170000,33.0098,34.31,33.0041,33.02,20616,0
PXED.US,60,20251128,180000,33.09,33.715,33,33.15,5473,0
PXED.US,60,20251128,190000,33.22,34.31,33.08,33.96,17685,0
PXED.US,60,20251128,200000,33.61,34.2,33.58,33.71,4504,0
PXED.US,60,20251201,160000,29.75,34.09,29.75,34,4122,0
PXED.US,60,20251201,170000,33.925,34.24,33.1,34.19,9341,0
PXED.US,60,20251201,180000,33.95,34.17,33.7843,33.93,2748,0
PXED.US,60,20251201,190000,33.93,33.93,33.6,33.72,3091,0
PXED.US,60,20251201,200000,33.785,33.785,33.555,33.7,2200,0
PXED.US,60,20251201,210000,33.37,33.9,33.37,33.78,3136,0
PXED.US,60,20251201,220000,33.71,34.085,33.64,33.77,14831,0
PXED.US,60,20251202,170000,34.1,34.99,33.85,34.99,4040,0
PXED.US,60,20251202,180000,34.72,35.9,34.66,35.4,1908,0
PXED.US,60,20251202,190000,35.16,35.39,34.99,35.265,2297,0
PXED.US,60,20251202,200000,35.205,35.53,35.15,35.15,2526,0
PXED.US,60,20251202,210000,35.1,35.77,35.1,35.77,3178,0
PXED.US,60,20251202,220000,35.395,35.785,35.19,35.25,16418,0
PXED.US,60,20251203,160000,35.2,35.585,35.19,35.38,2948,0
PXED.US,60,20251203,170000,34.81,35.2,34.61,34.66,4200,0
PXED.US,60,20251203,180000,34.615,35,34.615,34.97,3007,0
PXED.US,60,20251203,190000,34.705,34.9,34.705,34.795,1192,0
PXED.US,60,20251203,200000,34.88,35.275,34.875,34.885,3700,0
PXED.US,60,20251203,210000,34.885,35.54,34.54,34.72,13926,0
PXED.US,60,20251203,220000,34.805,35.21,34.23,34.23,36668,0
PXED.US,60,20251204,160000,33.93,34.82,33.93,34.82,5705,0
PXED.US,60,20251204,170000,34.93,34.93,34.1157,34.355,2730,0
PXED.US,60,20251204,180000,34.4,34.82,34.385,34.625,4315,0
PXED.US,60,20251204,190000,34.585,35.1381,34.29,34.35,14475,0
PXED.US,60,20251204,200000,34.45,34.5075,34.24,34.42,5820,0
PXED.US,60,20251204,210000,34.44,34.6,34.2,34.46,8298,0
PXED.US,60,20251204,220000,34.3,34.965,34.135,34.27,31568,0
PXED.US,60,20251205,160000,34.105,34.48,33.13,33.87,3962,0
PXED.US,60,20251205,170000,34.72,35.33,34.235,34.42,7092,0
PXED.US,60,20251205,180000,34.43,34.88,34.38,34.49,2200,0
PXED.US,60,20251205,190000,34.55,34.57,34.26,34.38,3394,0
PXED.US,60,20251205,200000,34.44,34.56,34.42,34.49,1402,0
PXED.US,60,20251205,210000,34.5,34.5,33.755,34.14,10655,0
PXED.US,60,20251205,220000,34.115,34.72,33.5,33.61,20028,0
PXED.US,60,20251208,160000,33.61,34.1,33.52,34.1,4985,0
PXED.US,60,20251208,170000,34.21,34.39,34.21,34.39,1572,0
PXED.US,60,20251208,180000,34.44,34.44,32.05,32.41,11049,0
PXED.US,60,20251208,190000,31.875,31.875,30.72,31.35,2707,0
PXED.US,60,20251208,200000,31.44,31.695,31.12,31.37,1400,0
PXED.US,60,20251208,210000,31.675,32.47,31.37,32,3788,0
PXED.US,60,20251208,220000,31.965,32.61,31.955,32.1,13934,0
PXED.US,60,20251209,160000,31.75,32.36,31.75,32.36,1820,0
PXED.US,60,20251209,170000,32.3,33.45,32.24,33,6000,0
PXED.US,60,20251209,180000,33,33.47,31.95,32.8,21785,0
PXED.US,60,20251209,190000,32.9,33.56,32.5507,33,8382,0
PXED.US,60,20251209,200000,33,33,32.61,32.73,2988,0
PXED.US,60,20251209,210000,32.7,32.92,32.24,32.81,2567,0
PXED.US,60,20251209,220000,32.72,33.19,31.965,33.07,42654,0
PXED.US,60,20251210,160000,32.125,33.47,32.125,33.2,2479,0
PXED.US,60,20251210,170000,33.405,34.45,33.405,34.1,12913,0
PXED.US,60,20251210,180000,34.225,35.15,34.225,35.025,3711,0
PXED.US,60,20251210,190000,34.785,35.245,34.42,34.42,3857,0
PXED.US,60,20251210,200000,34.125,35,34.03,35,1709,0
PXED.US,60,20251210,210000,34.61,35,34.5,35,1484,0
PXED.US,60,20251210,220000,34.88,35.1,34.4,34.49,18632,0
PXED.US,60,20251211,160000,33.83,34.95,33.83,34.95,2420,0
PXED.US,60,20251211,170000,34.435,34.54,34.23,34.34,3391,0
PXED.US,60,20251211,180000,34.38,35.31,34.29,34.3,10354,0
PXED.US,60,20251211,190000,34.35,34.35,34.0565,34.0565,899,0
PXED.US,60,20251211,200000,34.0772,34.15,33,33.7994,4452,0
PXED.US,60,20251211,210000,33.5994,34.02,33.25,33.42,4249,0
PXED.US,60,20251211,220000,33.07,33.31,31.195,32.95,20784,0
PXED.US,60,20251212,160000,32.95,33.16,32.51,33.02,2720,0
PXED.US,60,20251212,170000,33.13,33.65,32.94,32.94,8951,0
PXED.US,60,20251212,180000,32.985,33.14,32.89,32.92,1702,0
PXED.US,60,20251212,190000,32.9819,33.05,32.8,32.8,2573,0
PXED.US,60,20251212,200000,32.78,32.78,32.47,32.47,2401,0
PXED.US,60,20251212,210000,32.47,32.64,32.34,32.45,2335,0
PXED.US,60,20251212,220000,32.43,32.54,32.08,32.54,11827,0
PXED.US,60,20251215,160000,32.13,33.245,32.13,33.1501,1235,0
PXED.US,60,20251215,170000,33.015,33.14,31.91,32.925,3461,0
PXED.US,60,20251215,180000,32.8,33.05,32.18,32.18,3808,0
PXED.US,60,20251215,190000,32.45,32.59,32.45,32.45,698,0
PXED.US,60,20251215,200000,32.61,32.61,32.44,32.44,306,0
PXED.US,60,20251215,210000,32.42,32.69,32.1501,32.43,2006,0
PXED.US,60,20251215,220000,32.49,32.6,31.725,31.98,22750,0
PXED.US,60,20251216,160000,30.34,32.345,30.34,31.835,1716,0
PXED.US,60,20251216,170000,31.855,33.125,31.855,32.89,6518,0
PXED.US,60,20251216,180000,32.93,33.045,32.93,33.025,2660,0
PXED.US,60,20251216,190000,32.8545,33,32.54,32.65,1484,0
PXED.US,60,20251216,200000,32.48,33.64,32.48,33.26,21736,0
PXED.US,60,20251216,210000,33.36,33.645,32.92,33.555,1336,0
PXED.US,60,20251216,220000,33.97,34,33.7,33.98,10306,0
PXED.US,60,20251217,160000,33.9,34.855,33.9,34.8,7555,0
PXED.US,60,20251217,170000,34.78,35.14,34.4,34.605,4979,0
PXED.US,60,20251217,180000,34.85,35.075,34.315,34.61,5193,0
PXED.US,60,20251217,190000,34.725,34.725,33.645,33.645,4400,0
PXED.US,60,20251217,200000,33.965,34.48,33.6201,34.13,11435,0
PXED.US,60,20251217,210000,34.06,34.19,33.465,34,1775,0
PXED.US,60,20251217,220000,33.83,34.05,33.24,33.61,14210,0
PXED.US,60,20251218,160000,33.97,34.45,33.6794,34.25,993,0
PXED.US,60,20251218,170000,34.25,34.44,34.03,34.25,3226,0
PXED.US,60,20251218,180000,34.25,34.32,34.09,34.1,2787,0
PXED.US,60,20251218,190000,34.155,34.23,33.4001,34.125,4307,0
PXED.US,60,20251218,200000,34.31,34.32,33.4101,34.19,2865,0
PXED.US,60,20251218,210000,34.2,34.2,34.09,34.17,1211,0
PXED.US,60,20251218,220000,34.2,34.2,33.5,33.5,12502,0
PXED.US,60,20251219,160000,33.74,33.745,33.74,33.74,1500,0
PXED.US,60,20251219,170000,33.74,34.345,33.53,33.885,11519,0
PXED.US,60,20251219,180000,33.885,33.97,33.42,33.57,15142,0
PXED.US,60,20251219,190000,33.575,33.575,32.855,32.855,6199,0
PXED.US,60,20251219,200000,33,33.25,32.67,32.9025,4900,0
PXED.US,60,20251219,210000,32.67,33,32.39,32.85,7313,0
PXED.US,60,20251219,220000,32.83,33.59,32.35,33,545084,0
PXED.US,60,20251222,160000,33.12,33.24,32.344,33.06,6349,0
PXED.US,60,20251222,170000,33,33.44,33,33.355,5963,0
PXED.US,60,20251222,180000,33.44,33.48,32.95,32.95,13438,0
PXED.US,60,20251222,190000,33.165,33.21,32.68,32.99,15091,0
PXED.US,60,20251222,200000,32.95,33.75,32.75,33.67,29259,0
PXED.US,60,20251222,210000,33.67,33.82,33.4,33.555,15695,0
PXED.US,60,20251222,220000,33.555,33.93,33.41,33.6,39998,0
PXED.US,60,20251223,160000,31.93,33.24,31.865,32.25,3438,0
PXED.US,60,20251223,170000,31.92,32.52,31.92,32.42,2205,0
PXED.US,60,20251223,180000,32.125,32.79,31.7,32.77,10362,0
PXED.US,60,20251223,190000,32.44,32.93,31.76,32.36,5577,0
PXED.US,60,20251223,200000,32.25,32.66,32.25,32.26,2406,0
PXED.US,60,20251223,210000,32.47,32.68,32.01,32.68,3600,0
PXED.US,60,20251223,220000,32.59,32.73,32.31,32.7,27594,0
PXED.US,60,20251224,160000,32.2,33.13,31.395,32.93,9614,0
PXED.US,60,20251224,170000,32.85,33.455,31.67,32.07,10212,0
PXED.US,60,20251224,180000,32.29,32.565,31.9,32.29,6284,0
PXED.US,60,20251224,190000,32.29,32.64,31.99,32.24,8037,0
PXED.US,60,20251224,200000,32.24,32.24,32.24,32.24,2396,0
PXED.US,60,20251226,160000,32.16,32.36,31.76,32.22,3712,0
PXED.US,60,20251226,170000,32.12,32.4,31.86,32.035,9959,0
PXED.US,60,20251226,180000,32,32.085,31.73,32.02,4107,0
PXED.US,60,20251226,190000,31.98,32.05,31.825,31.825,6765,0
PXED.US,60,20251226,200000,31.825,31.88,31.56,31.75,2697,0
PXED.US,60,20251226,210000,31.75,31.88,31.62,31.86,1791,0
PXED.US,60,20251226,220000,31.83,31.98,31.57,31.9,30038,0
