<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLI.US,60,20251216,210000,43.21,43.21,43.15,43.15,300,0
TSLI.US,60,20251216,220000,44.55,45.16,44.55,44.94,3600,0
TSLI.US,60,20251217,160000,45.31,45.6593,45.04,45.486,815,0
TSLI.US,60,20251217,170000,45.295,45.5,44.88,45.21,1400,0
TSLI.US,60,20251217,180000,43.13,43.1399,42.74,42.92,1643,0
TSLI.US,60,20251217,190000,42.56,42.8427,41.88,42.02,2750,0
TSLI.US,60,20251217,200000,42.31,42.32,42.03,42.03,1044,0
TSLI.US,60,20251217,210000,40.9324,41.1,40.9324,41.1,533,0
TSLI.US,60,20251217,220000,41.29,41.29,40.74,40.74,1201,0
TSLI.US,60,20251218,160000,42.499,42.7,42.4166,42.4166,931,0
TSLI.US,60,20251218,170000,43.38,44.209,42.96,44.16,3787,0
TSLI.US,60,20251218,180000,44.06,44.7,44.06,44.7,2152,0
TSLI.US,60,20251218,190000,44.5,44.5,44.08,44.48,6274,0
TSLI.US,60,20251218,200000,44.54,44.58,44.51,44.531,2146,0
TSLI.US,60,20251218,210000,44.48,44.48,43.83,43.83,2743,0
TSLI.US,60,20251218,220000,44.23,44.53,43.64,43.64,2098,0
TSLI.US,60,20251219,160000,44.29,44.29,43.655,43.655,1532,0
TSLI.US,60,20251219,170000,43.4701,43.721,42.8899,42.8899,1131,0
TSLI.US,60,20251219,180000,43.13,43.16,42.34,42.34,615,0
TSLI.US,60,20251219,190000,42.4268,42.97,42.4268,42.93,3381,0
TSLI.US,60,20251219,200000,42.61,43.06,42.61,43.06,5637,0
TSLI.US,60,20251219,220000,43.25,43.25,43.12,43.12,521,0
TSLI.US,60,20251222,160000,45.22,46.1058,45.22,46.1058,1350,0
TSLI.US,60,20251222,170000,44.78,44.99,44.1595,44.99,3200,0
TSLI.US,60,20251222,190000,45.455,45.6886,45.455,45.6886,240,0
TSLI.US,60,20251222,200000,45.537,45.537,45.537,45.537,270,0
TSLI.US,60,20251222,220000,44.94,44.94,44.47,44.63,1550,0
TSLI.US,60,20251223,160000,44.32,44.58,44,44.29,1948,0
TSLI.US,60,20251223,180000,44.41,44.41,43.9896,44.01,673,0
TSLI.US,60,20251223,190000,44.09,44.09,43.84,43.84,300,0
TSLI.US,60,20251223,200000,43.895,43.895,43.4473,43.4473,325,0
TSLI.US,60,20251223,210000,43.53,43.62,43.53,43.62,651,0
TSLI.US,60,20251224,160000,42.22,42.64,40.74,40.74,26962,0
TSLI.US,60,20251224,170000,40.66,40.72,40.389,40.5369,2007,0
TSLI.US,60,20251224,180000,40.61,41.19,40.61,41.16,4540,0
TSLI.US,60,20251224,190000,41.07,41.54,41.06,41.54,2270,0
TSLI.US,60,20251226,160000,41.41,41.41,41.41,41.41,207,0
TSLI.US,60,20251226,170000,40.56,40.56,40.01,40.55,951,0
TSLI.US,60,20251226,180000,40.4,40.4,40.22,40.2494,550,0
TSLI.US,60,20251226,190000,40.355,40.355,40.355,40.355,100,0
TSLI.US,60,20251226,220000,40.2,40.2,39.92,39.92,300,0
