<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEXU.US,60,20251023,220000,23.9705,23.98,23.9705,23.9799,500,0
TEXU.US,60,20251024,160000,23.75,23.75,23.73,23.73,300,0
TEXU.US,60,20251024,170000,23.73,23.73,23.4904,23.57,980,0
TEXU.US,60,20251024,180000,23.375,23.375,23.36,23.36,200,0
TEXU.US,60,20251027,170000,23.3028,23.33,23.22,23.33,961,0
TEXU.US,60,20251027,180000,23.3,23.3,23.19,23.19,300,0
TEXU.US,60,20251027,210000,23.19,23.19,23.19,23.19,200,0
TEXU.US,60,20251028,160000,23.04,23.11,23.03,23.11,1268,0
TEXU.US,60,20251028,180000,22.844,22.844,22.844,22.844,180,0
TEXU.US,60,20251028,190000,22.9232,22.9395,22.9232,22.9395,318,0
TEXU.US,60,20251029,150000,23.01,23.01,23.01,23.01,100,0
TEXU.US,60,20251029,160000,23.04,23.14,22.98,23.14,850,0
TEXU.US,60,20251029,170000,23.1274,23.1274,23.1274,23.1274,100,0
TEXU.US,60,20251030,160000,23.08,23.12,23.08,23.11,500,0
TEXU.US,60,20251030,170000,23.14,23.21,23.14,23.21,300,0
TEXU.US,60,20251030,180000,23.23,23.23,23.23,23.23,120,0
TEXU.US,60,20251031,160000,23.03,23.08,23,23.08,900,0
TEXU.US,60,20251031,170000,23.1,23.1,23.1,23.1,150,0
TEXU.US,60,20251103,190000,23.1199,23.13,23.07,23.09,1136,0
TEXU.US,60,20251104,170000,22.63,22.63,22.63,22.63,100,0
TEXU.US,60,20251104,180000,22.66,22.67,22.57,22.57,700,0
TEXU.US,60,20251105,160000,22.67,22.77,22.67,22.77,231,0
TEXU.US,60,20251105,170000,22.73,22.85,22.73,22.85,800,0
TEXU.US,60,20251106,160000,22.77,22.93,22.77,22.93,300,0
TEXU.US,60,20251107,170000,22.84,23.25,22.73,23.07,1300,0
TEXU.US,60,20251107,180000,22.9999,22.9999,22.9999,22.9999,100,0
TEXU.US,60,20251110,160000,22.96,22.96,22.96,22.96,100,0
TEXU.US,60,20251110,170000,22.86,22.97,22.86,22.97,700,0
TEXU.US,60,20251111,160000,24,24,24,24,115,0
TEXU.US,60,20251111,170000,24.26,24.4,24.26,24.4,800,0
TEXU.US,60,20251111,200000,24.65,24.65,24.65,24.65,200,0
TEXU.US,60,20251111,210000,24.58,24.58,24.58,24.58,150,0
TEXU.US,60,20251111,220000,24.3686,24.42,24.3686,24.42,204,0
TEXU.US,60,20251112,160000,24.22,24.22,24.2199,24.2199,1000,0
TEXU.US,60,20251112,170000,24.04,24.16,23.9546,23.9546,807,0
TEXU.US,60,20251112,180000,24.08,24.08,24.08,24.08,100,0
TEXU.US,60,20251112,190000,23.94,23.94,23.94,23.94,100,0
TEXU.US,60,20251113,160000,24.1775,24.1775,24.1775,24.1775,500,0
TEXU.US,60,20251113,170000,24.19,24.24,24.18,24.22,800,0
TEXU.US,60,20251113,200000,24.2044,24.2044,24.2044,24.2044,250,0
TEXU.US,60,20251113,220000,23.93,23.93,23.93,23.93,244,0
TEXU.US,60,20251114,160000,23.77,23.8,23.77,23.8,200,0
TEXU.US,60,20251114,170000,23.86,24.19,23.86,24.19,700,0
TEXU.US,60,20251117,180000,24.45,24.45,24.45,24.45,391,0
TEXU.US,60,20251117,210000,23.8,23.8,23.8,23.8,100,0
TEXU.US,60,20251117,220000,23.76,23.79,23.74,23.78,600,0
TEXU.US,60,20251118,160000,23.66,23.75,23.66,23.75,200,0
TEXU.US,60,20251118,170000,23.74,23.77,23.68,23.68,600,0
TEXU.US,60,20251118,220000,24.1854,24.1854,24.1854,24.1854,250,0
TEXU.US,60,20251120,170000,23.07,24.12,23,24.12,1800,0
TEXU.US,60,20251120,210000,23.44,23.44,23.44,23.44,100,0
TEXU.US,60,20251120,220000,23.25,23.25,23.25,23.25,100,0
TEXU.US,60,20251121,170000,22.97,23.1,22.795,22.805,966,0
TEXU.US,60,20251121,180000,22.94,22.94,22.94,22.94,100,0
TEXU.US,60,20251121,210000,23.4,23.4,23.4,23.4,100,0
TEXU.US,60,20251121,220000,23.32,23.32,23.32,23.32,100,0
TEXU.US,60,20251124,160000,22.54,22.54,22.525,22.525,900,0
TEXU.US,60,20251124,180000,23,23,23,23,200,0
TEXU.US,60,20251124,200000,23.08,23.08,23.08,23.08,433,0
TEXU.US,60,20251124,210000,23.89,23.89,22.99,22.99,900,0
TEXU.US,60,20251125,160000,22.77,22.7701,22.77,22.7701,600,0
TEXU.US,60,20251125,170000,22.58,22.62,22.58,22.58,1492,0
TEXU.US,60,20251125,190000,22.74,22.74,22.72,22.72,200,0
TEXU.US,60,20251126,200000,23.186,23.186,23.186,23.186,309,0
TEXU.US,60,20251126,210000,23.25,23.3,23.25,23.3,200,0
TEXU.US,60,20251128,170000,23.65,23.65,23.65,23.65,356,0
TEXU.US,60,20251128,180000,23.77,23.77,23.77,23.77,100,0
TEXU.US,60,20251128,190000,23.79,23.79,23.79,23.79,200,0
TEXU.US,60,20251202,180000,23.7435,23.7435,23.7435,23.7435,100,0
TEXU.US,60,20251202,190000,23.64,23.64,23.64,23.64,100,0
TEXU.US,60,20251202,210000,23.4358,23.4358,23.4358,23.4358,212,0
TEXU.US,60,20251203,170000,24.22,24.22,24.22,24.22,250,0
TEXU.US,60,20251203,180000,24.41,24.41,24.41,24.41,101,0
TEXU.US,60,20251203,190000,24.4432,24.61,24.4432,24.61,363,0
TEXU.US,60,20251203,200000,24.6,24.6,24.6,24.6,2926,0
TEXU.US,60,20251204,160000,24.864,24.864,24.76,24.76,400,0
TEXU.US,60,20251204,170000,24.85,24.85,24.85,24.85,2996,0
TEXU.US,60,20251204,180000,24.97,24.97,24.97,24.97,400,0
TEXU.US,60,20251204,190000,24.97,24.97,24.97,24.97,100,0
TEXU.US,60,20251204,220000,25.02,25.02,25.02,25.02,100,0
TEXU.US,60,20251205,170000,25.2,25.24,25.2,25.24,300,0
TEXU.US,60,20251205,180000,25.25,25.25,25.25,25.25,198,0
TEXU.US,60,20251208,210000,24.23,24.24,24.21,24.24,899,0
TEXU.US,60,20251209,160000,24.76,24.85,24.76,24.8499,300,0
TEXU.US,60,20251209,200000,24.5,24.5,24.5,24.5,100,0
TEXU.US,60,20251210,160000,24.45,24.4501,24.45,24.4501,200,0
TEXU.US,60,20251210,220000,25.06,25.06,25.06,25.06,100,0
TEXU.US,60,20251211,180000,25.06,25.06,25.06,25.06,100,0
TEXU.US,60,20251211,220000,24.84,24.84,24.84,24.84,141,0
TEXU.US,60,20251212,170000,24.67,24.67,24.67,24.67,200,0
TEXU.US,60,20251212,180000,24.4,24.4,24.4,24.4,204,0
TEXU.US,60,20251212,190000,24.47,24.47,24.455,24.455,410,0
TEXU.US,60,20251216,170000,22.8901,22.8901,22.8901,22.8901,100,0
TEXU.US,60,20251216,180000,22.8135,22.8135,22.8135,22.8135,100,0
TEXU.US,60,20251216,200000,22.6489,22.65,22.635,22.635,650,0
TEXU.US,60,20251216,210000,22.75,22.75,22.6,22.6,920,0
TEXU.US,60,20251216,220000,22.61,23.5,22.61,23.5,411,0
TEXU.US,60,20251217,170000,23.25,23.25,23.25,23.25,100,0
TEXU.US,60,20251217,220000,23.65,23.65,23.65,23.65,100,0
TEXU.US,60,20251218,160000,23.5,23.5,23.5,23.5,200,0
TEXU.US,60,20251218,190000,23.07,23.07,23.07,23.07,200,0
TEXU.US,60,20251218,200000,23.09,23.09,23.09,23.09,100,0
TEXU.US,60,20251219,220000,23.0384,23.0384,22.82,22.82,200,0
TEXU.US,60,20251222,170000,23.43,23.4301,23.43,23.4301,400,0
TEXU.US,60,20251222,220000,23.455,23.455,22.5,22.5,735,0
TEXU.US,60,20251224,170000,23.61,23.61,23.61,23.61,112,0
TEXU.US,60,20251224,190000,23.4,23.4,23.4,23.4,148,0
TEXU.US,60,20251226,160000,23.485,23.485,23.485,23.485,128,0
TEXU.US,60,20251226,200000,23.17,23.17,23.17,23.17,100,0
