<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHYM.US,60,20250422,160000,24.04,24.04,24.04,24.04,100,0
NHYM.US,60,20250422,170000,24,24,24,24,500,0
NHYM.US,60,20250422,180000,23.89,23.89,23.8899,23.8899,2958,0
NHYM.US,60,20250422,200000,23.95,23.96,23.89,23.89,22078,0
NHYM.US,60,20250423,160000,24.3412,24.3412,24.3412,24.3412,471,0
NHYM.US,60,20250423,170000,24.349,24.349,24.349,24.349,655,0
NHYM.US,60,20250424,180000,24.34,24.34,24.265,24.265,1491,0
NHYM.US,60,20250424,200000,24.285,24.285,24.2699,24.2699,634,0
NHYM.US,60,20250424,220000,24.26,24.26,24.26,24.26,500,0
NHYM.US,60,20250425,160000,24.27,24.27,24.27,24.27,100,0
NHYM.US,60,20250425,170000,24.29,24.2901,24.29,24.29,1442,0
NHYM.US,60,20250425,180000,24.2801,24.2801,24.26,24.26,1406,0
NHYM.US,60,20250425,220000,24.24,24.27,24.2399,24.2399,6290,0
NHYM.US,60,20250428,170000,24.2999,24.2999,24.2999,24.2999,200,0
NHYM.US,60,20250428,190000,24.32,24.32,24.305,24.305,2940,0
NHYM.US,60,20250428,210000,24.309,24.309,24.3,24.3,1306,0
NHYM.US,60,20250428,220000,24.33,24.33,24.33,24.33,100,0
NHYM.US,60,20250429,160000,24.329,24.34,24.325,24.339,1550,0
NHYM.US,60,20250429,190000,24.4,24.4,24.4,24.4,4300,0
NHYM.US,60,20250429,200000,24.395,24.395,24.395,24.395,200,0
NHYM.US,60,20250429,210000,24.39,24.39,24.39,24.39,327,0
NHYM.US,60,20250430,180000,24.45,24.45,24.435,24.44,944,0
NHYM.US,60,20250430,200000,24.45,24.5,24.4499,24.475,4739,0
NHYM.US,60,20250430,220000,24.47,24.47,24.4501,24.4501,2076,0
NHYM.US,60,20250501,170000,24.42,24.48,24.41,24.41,1012,0
NHYM.US,60,20250501,180000,24.42,24.42,24.42,24.42,1472,0
NHYM.US,60,20250501,190000,24.415,24.42,24.4145,24.4145,1540,0
NHYM.US,60,20250501,220000,24.41,24.41,24.399,24.399,864,0
NHYM.US,60,20250502,160000,24.34,24.39,24.34,24.39,700,0
NHYM.US,60,20250502,170000,24.39,24.395,24.37,24.37,700,0
NHYM.US,60,20250502,180000,24.37,24.37,24.365,24.365,2400,0
NHYM.US,60,20250502,190000,24.365,24.365,24.365,24.365,800,0
NHYM.US,60,20250502,200000,24.365,24.37,24.365,24.37,1700,0
NHYM.US,60,20250502,210000,24.365,24.365,24.365,24.365,500,0
NHYM.US,60,20250502,220000,24.4,24.4,24.4,24.4,100,0
NHYM.US,60,20250506,170000,24.36,24.409,24.3592,24.39,2550,0
NHYM.US,60,20250506,200000,24.364,24.4135,24.364,24.4135,306,0
NHYM.US,60,20250506,210000,24.43,24.43,24.4183,24.43,1865,0
NHYM.US,60,20250507,170000,24.42,24.42,24.42,24.42,1000,0
NHYM.US,60,20250507,180000,24.43,24.43,24.429,24.43,1370,0
NHYM.US,60,20250507,190000,24.425,24.44,24.425,24.439,2037,0
NHYM.US,60,20250507,200000,24.43,24.43,24.43,24.43,100,0
NHYM.US,60,20250508,160000,24.4299,24.4299,24.4299,24.4299,1300,0
NHYM.US,60,20250509,170000,24.43,24.45,24.41,24.41,4228,0
NHYM.US,60,20250509,210000,24.385,24.4,24.385,24.4,700,0
NHYM.US,60,20250509,220000,24.38,24.38,24.38,24.38,100,0
NHYM.US,60,20250513,170000,24.35,24.39,24.35,24.39,200,0
NHYM.US,60,20250513,220000,24.35,24.37,24.35,24.37,1280,0
NHYM.US,60,20250514,170000,24.33,24.33,24.33,24.33,100,0
NHYM.US,60,20250515,210000,24.42,24.42,24.42,24.42,200,0
NHYM.US,60,20250515,220000,24.42,24.42,24.42,24.42,100,0
NHYM.US,60,20250516,170000,24.43,24.43,24.43,24.43,4000,0
NHYM.US,60,20250516,200000,24.45,24.45,24.4499,24.4499,200,0
NHYM.US,60,20250516,210000,24.45,24.45,24.45,24.45,100,0
NHYM.US,60,20250516,220000,24.455,24.455,24.45,24.45,810,0
NHYM.US,60,20250520,170000,24.36,24.409,24.36,24.409,2124,0
NHYM.US,60,20250520,210000,24.37,24.47,24.3663,24.37,8600,0
NHYM.US,60,20250520,220000,24.37,24.37,24.37,24.37,100,0
NHYM.US,60,20250521,160000,24.32,24.32,24.28,24.28,300,0
NHYM.US,60,20250521,170000,24.28,24.33,24.275,24.32,1075,0
NHYM.US,60,20250521,200000,24.28,24.28,24.2,24.2,220,0
NHYM.US,60,20250521,210000,24.17,24.19,24.17,24.17,1200,0
NHYM.US,60,20250521,220000,24.17,24.17,24.17,24.17,100,0
NHYM.US,60,20250528,170000,24.31,24.36,24.2863,24.315,1986,0
NHYM.US,60,20250528,180000,24.2997,24.2997,24.29,24.29,764,0
NHYM.US,60,20250528,190000,24.29,24.29,24.29,24.29,400,0
NHYM.US,60,20250528,210000,24.33,24.34,24.32,24.33,1000,0
NHYM.US,60,20250528,220000,24.33,24.35,24.33,24.3499,600,0
NHYM.US,60,20250530,170000,24.32,24.32,24.32,24.32,100,0
NHYM.US,60,20250530,220000,24.29,24.34,24.21,24.21,780,0
NHYM.US,60,20250602,170000,24.14,24.14,24.14,24.14,100,0
NHYM.US,60,20250602,180000,24.11,24.16,24.1063,24.16,1126,0
NHYM.US,60,20250602,190000,24.1,24.1,24.1,24.1,100,0
NHYM.US,60,20250602,220000,24.1046,24.1046,24.1046,24.1046,500,0
NHYM.US,60,20250603,170000,24.07,24.07,24.07,24.07,100,0
NHYM.US,60,20250603,180000,24.07,24.07,24.07,24.07,100,0
NHYM.US,60,20250603,210000,24.1,24.11,24.07,24.11,401100,0
NHYM.US,60,20250603,220000,24.1,24.12,24.1,24.12,200,0
NHYM.US,60,20250604,160000,24.219,24.219,24.219,24.219,150,0
NHYM.US,60,20250604,200000,24.209,24.25,24.209,24.25,1045,0
NHYM.US,60,20250604,210000,24.21,24.21,24.2,24.2,200,0
NHYM.US,60,20250604,220000,24.2,24.28,24.2,24.28,1133,0
NHYM.US,60,20250605,160000,24.2299,24.2299,24.2,24.2,2263,0
NHYM.US,60,20250605,180000,24.225,24.225,24.225,24.225,500,0
NHYM.US,60,20250605,190000,24.24,24.3,24.2125,24.3,1600,0
NHYM.US,60,20250605,200000,24.21,24.21,24.21,24.21,100,0
NHYM.US,60,20250605,220000,24.22,24.22,24.22,24.22,100,0
NHYM.US,60,20250606,170000,24.09,24.1025,24.0895,24.0895,6281,0
NHYM.US,60,20250606,210000,24.09,24.16,24.0899,24.14,1100,0
NHYM.US,60,20250606,220000,24.09,24.09,24.09,24.09,100,0
NHYM.US,60,20250609,180000,24.17,24.17,24.17,24.17,100,0
NHYM.US,60,20250610,160000,24.141,24.141,24.03,24.03,5944,0
NHYM.US,60,20250610,170000,24.18,24.18,24.18,24.18,100,0
NHYM.US,60,20250610,210000,24.1599,24.1599,24.1599,24.1599,416,0
NHYM.US,60,20250610,220000,24.1122,24.17,24.1122,24.17,1018,0
NHYM.US,60,20250611,170000,24.21,24.21,24.21,24.21,100,0
NHYM.US,60,20250611,220000,24.21,24.22,24.21,24.22,1975,0
NHYM.US,60,20250613,170000,24.22,24.26,24.2,24.26,41400,0
NHYM.US,60,20250613,220000,24.249,24.249,24.18,24.18,509,0
NHYM.US,60,20250616,160000,24.2496,24.2496,24.2496,24.2496,625,0
NHYM.US,60,20250616,170000,24.25,24.34,24.25,24.25,831,0
NHYM.US,60,20250616,200000,24.215,24.215,24.215,24.215,757,0
NHYM.US,60,20250617,160000,24.26,24.26,24.26,24.26,1028,0
NHYM.US,60,20250617,170000,24.22,24.26,24.22,24.26,113300,0
NHYM.US,60,20250617,190000,24.21,24.21,24.21,24.21,100,0
NHYM.US,60,20250617,200000,24.21,24.21,24.2,24.2,136259,0
NHYM.US,60,20250618,160000,24.2433,24.2433,24.2433,24.2433,4028,0
NHYM.US,60,20250618,170000,24.29,24.29,24.29,24.29,100,0
NHYM.US,60,20250618,200000,24.279,24.279,24.279,24.279,500,0
NHYM.US,60,20250620,160000,24.23,24.23,24.23,24.23,1300,0
NHYM.US,60,20250620,180000,24.23,24.23,24.23,24.23,1000,0
NHYM.US,60,20250620,190000,24.3,24.34,24.3,24.34,2500,0
NHYM.US,60,20250624,170000,24.3,24.3,24.26,24.28,104620,0
NHYM.US,60,20250624,180000,24.2735,24.2735,24.2735,24.2735,400,0
NHYM.US,60,20250624,190000,24.28,24.28,24.28,24.28,200,0
NHYM.US,60,20250624,210000,24.28,24.39,24.28,24.29,1971,0
NHYM.US,60,20250624,220000,24.3,24.3,24.3,24.3,100,0
NHYM.US,60,20250625,190000,24.2592,24.2592,24.2592,24.2592,1000,0
NHYM.US,60,20250625,200000,24.26,24.285,24.24,24.2599,1800,0
NHYM.US,60,20250625,210000,24.29,24.29,24.29,24.29,100,0
NHYM.US,60,20250625,220000,24.27,24.27,24.27,24.27,480,0
NHYM.US,60,20250626,180000,24.295,24.295,24.295,24.295,500,0
NHYM.US,60,20250627,210000,24.3,24.3,24.28,24.28,400,0
NHYM.US,60,20250630,170000,24.35,24.35,24.3464,24.3464,300,0
NHYM.US,60,20250630,200000,24.3507,24.3507,24.3507,24.3507,700,0
NHYM.US,60,20250630,210000,24.37,24.37,24.35,24.365,1800,0
NHYM.US,60,20250630,220000,24.38,24.38,24.38,24.38,1200,0
NHYM.US,60,20250701,160000,24.2945,24.2945,24.2945,24.2945,500,0
NHYM.US,60,20250701,170000,24.31,24.31,24.25,24.25,1100,0
NHYM.US,60,20250701,180000,24.31,24.33,24.31,24.33,200,0
NHYM.US,60,20250701,200000,24.279,24.34,24.258,24.26,1200,0
NHYM.US,60,20250701,210000,24.2985,24.3,24.2985,24.3,518,0
NHYM.US,60,20250701,220000,24.3,24.3,24.3,24.3,100,0
NHYM.US,60,20250702,170000,24.23,24.24,24.2299,24.24,300,0
NHYM.US,60,20250702,180000,24.26,24.345,24.246,24.26,5900,0
NHYM.US,60,20250702,190000,24.23,24.23,24.23,24.23,500,0
NHYM.US,60,20250702,200000,24.25,24.25,24.25,24.25,100,0
NHYM.US,60,20250702,220000,24.2799,24.35,24.2799,24.2799,44000,0
NHYM.US,60,20250703,160000,24.28,24.28,24.2415,24.2415,200,0
NHYM.US,60,20250703,170000,24.26,24.26,24.26,24.26,100,0
NHYM.US,60,20250703,180000,24.2504,24.2504,24.2504,24.2504,500,0
NHYM.US,60,20250707,160000,24.229,24.229,24.229,24.229,450,0
NHYM.US,60,20250708,170000,24.25,24.25,24.22,24.22,819,0
NHYM.US,60,20250708,200000,24.1867,24.1867,24.1799,24.1799,2795,0
NHYM.US,60,20250708,220000,24.17,24.2,24.13,24.2,4155,0
NHYM.US,60,20250709,160000,24.191,24.191,24.191,24.191,250,0
NHYM.US,60,20250709,170000,24.18,24.23,24.17,24.23,103425,0
NHYM.US,60,20250709,210000,24.1933,24.228,24.1933,24.228,1723,0
NHYM.US,60,20250710,160000,24.23,24.23,24.23,24.23,206,0
NHYM.US,60,20250710,170000,24.18,24.23,24.13,24.23,103345,0
NHYM.US,60,20250711,180000,24.12,24.12,24.12,24.12,100,0
NHYM.US,60,20250711,190000,24.08,24.08,24.08,24.08,100,0
NHYM.US,60,20250711,200000,24.04,24.0894,24.04,24.06,620,0
NHYM.US,60,20250711,210000,24.06,24.07,24.06,24.07,200,0
NHYM.US,60,20250714,170000,24.075,24.08,24.075,24.08,300,0
NHYM.US,60,20250714,180000,24.02,24.02,24.02,24.02,1000,0
NHYM.US,60,20250714,200000,24.03,24.03,24.02,24.02,1300,0
NHYM.US,60,20250714,210000,24.02,24.07,24.02,24.07,700,0
NHYM.US,60,20250714,220000,24.069,24.069,24.02,24.045,500,0
NHYM.US,60,20250715,170000,24.035,24.04,23.98,23.98,400,0
NHYM.US,60,20250715,180000,23.97,23.99,23.88,23.94,4400,0
NHYM.US,60,20250715,190000,23.97,23.97,23.97,23.97,100,0
NHYM.US,60,20250715,210000,23.95,23.95,23.95,23.95,839,0
NHYM.US,60,20250715,220000,23.9511,23.98,23.9511,23.98,460,0
NHYM.US,60,20250716,170000,23.97,23.97,23.95,23.95,200,0
NHYM.US,60,20250716,180000,23.94,23.97,23.835,23.94,2088,0
NHYM.US,60,20250717,170000,23.86,23.86,23.84,23.84,200,0
NHYM.US,60,20250717,180000,23.81,23.81,23.76,23.76,200,0
NHYM.US,60,20250717,210000,23.77,23.775,23.77,23.77,400,0
NHYM.US,60,20250717,220000,23.75,23.75,23.75,23.75,100,0
NHYM.US,60,20250718,170000,23.6802,23.73,23.58,23.71,11391,0
NHYM.US,60,20250718,200000,23.71,23.72,23.65,23.65,4550,0
NHYM.US,60,20250718,210000,23.6892,23.71,23.6892,23.71,1000,0
NHYM.US,60,20250718,220000,23.6533,23.6533,23.6533,23.6533,1228,0
NHYM.US,60,20250721,170000,23.87,23.87,23.87,23.87,100,0
NHYM.US,60,20250721,180000,23.8899,23.8899,23.8899,23.8899,900,0
NHYM.US,60,20250721,190000,23.86,23.8746,23.78,23.78,800,0
NHYM.US,60,20250721,210000,23.9,23.9,23.8633,23.875,2340,0
NHYM.US,60,20250722,170000,23.86,23.86,23.86,23.86,100,0
NHYM.US,60,20250722,220000,23.8193,23.83,23.8186,23.83,3100,0
NHYM.US,60,20250723,170000,23.79,23.79,23.79,23.79,100,0
NHYM.US,60,20250723,190000,23.75,23.75,23.75,23.75,100,0
NHYM.US,60,20250723,200000,23.7695,23.7695,23.7201,23.7201,1987,0
NHYM.US,60,20250723,210000,23.77,23.77,23.77,23.77,100,0
NHYM.US,60,20250724,170000,23.79,23.79,23.7644,23.765,2972,0
NHYM.US,60,20250724,180000,23.76,23.76,23.76,23.76,100,0
NHYM.US,60,20250725,160000,23.75,23.75,23.75,23.75,100,0
NHYM.US,60,20250725,170000,23.8,23.8,23.8,23.8,100,0
NHYM.US,60,20250725,180000,23.82,23.82,23.77,23.77,200,0
NHYM.US,60,20250725,190000,23.77,23.7849,23.77,23.78,2739,0
NHYM.US,60,20250725,200000,23.84,23.84,23.77,23.77,1631,0
NHYM.US,60,20250725,210000,23.77,23.82,23.77,23.82,400,0
NHYM.US,60,20250725,220000,23.76,23.82,23.76,23.76,400,0
NHYM.US,60,20250728,160000,23.76,23.76,23.75,23.75,300,0
NHYM.US,60,20250728,170000,23.76,23.77,23.76,23.77,200,0
NHYM.US,60,20250728,190000,23.7646,23.7646,23.7646,23.7646,105,0
NHYM.US,60,20250728,220000,23.75,23.75,23.75,23.75,200,0
NHYM.US,60,20250729,160000,23.8,23.83,23.8,23.83,300,0
NHYM.US,60,20250729,170000,23.84,23.84,23.84,23.84,100,0
NHYM.US,60,20250729,180000,23.86,23.86,23.855,23.855,1361,0
NHYM.US,60,20250729,190000,23.88,23.88,23.88,23.88,200,0
NHYM.US,60,20250729,200000,23.8788,23.885,23.86,23.885,2263,0
NHYM.US,60,20250729,220000,23.8939,23.8939,23.86,23.86,4250,0
NHYM.US,60,20250730,160000,23.83,23.83,23.83,23.83,100,0
NHYM.US,60,20250730,170000,23.83,23.8633,23.83,23.83,1100,0
NHYM.US,60,20250730,180000,23.82,23.82,23.82,23.82,100,0
NHYM.US,60,20250730,220000,23.77,23.81,23.76,23.76,600,0
NHYM.US,60,20250731,160000,23.81,23.81,23.81,23.81,100,0
NHYM.US,60,20250731,170000,23.82,23.82,23.82,23.82,1397,0
NHYM.US,60,20250731,180000,23.89,23.89,23.89,23.89,100,0
NHYM.US,60,20250731,190000,23.88,23.88,23.85,23.85,900,0
NHYM.US,60,20250731,200000,23.86,23.86,23.84,23.84,1100,0
NHYM.US,60,20250731,210000,23.84,23.84,23.82,23.83,900,0
NHYM.US,60,20250731,220000,23.82,23.82,23.82,23.82,200,0
NHYM.US,60,20250801,180000,23.975,23.975,23.975,23.975,208,0
NHYM.US,60,20250801,190000,23.94,23.99,23.94,23.99,1241,0
NHYM.US,60,20250801,210000,23.99,23.99,23.95,23.96,6897,0
NHYM.US,60,20250801,220000,23.96,23.96,23.95,23.95,400,0
NHYM.US,60,20250804,170000,24.01,24.01,23.94,23.94,900,0
NHYM.US,60,20250804,180000,23.96,23.96,23.96,23.96,200,0
NHYM.US,60,20250804,190000,23.95,23.95,23.95,23.95,100,0
NHYM.US,60,20250804,210000,23.93,23.93,23.92,23.92,500,0
NHYM.US,60,20250804,220000,23.93,23.95,23.93,23.95,300,0
NHYM.US,60,20250805,160000,23.98,23.99,23.98,23.99,200,0
NHYM.US,60,20250805,170000,24,24,23.97,23.97,600,0
NHYM.US,60,20250805,180000,23.96,23.97,23.94,23.94,700,0
NHYM.US,60,20250805,200000,23.96,23.96,23.96,23.96,1000,0
NHYM.US,60,20250805,210000,23.94,23.94,23.94,23.94,200,0
NHYM.US,60,20250805,220000,23.94,23.95,23.94,23.95,700,0
NHYM.US,60,20250806,160000,23.92,23.95,23.92,23.92,600,0
NHYM.US,60,20250806,170000,23.92,23.92,23.9,23.9,700,0
NHYM.US,60,20250806,180000,23.88,23.89,23.87,23.87,700,0
NHYM.US,60,20250806,190000,23.87,23.9,23.86,23.86,1400,0
NHYM.US,60,20250806,200000,23.86,23.88,23.86,23.86,3400,0
NHYM.US,60,20250806,210000,23.86,23.895,23.86,23.87,1000,0
NHYM.US,60,20250807,160000,23.86,23.86,23.86,23.86,300,0
NHYM.US,60,20250807,170000,23.88,23.89,23.88,23.89,600,0
NHYM.US,60,20250807,180000,23.88,23.88,23.87,23.87,700,0
NHYM.US,60,20250807,190000,23.87,23.87,23.86,23.86,200,0
NHYM.US,60,20250807,200000,23.83,23.83,23.83,23.83,200,0
NHYM.US,60,20250807,210000,23.82,23.8695,23.82,23.8695,448,0
NHYM.US,60,20250807,220000,23.8376,23.8376,23.8376,23.8376,348,0
NHYM.US,60,20250808,160000,23.872,23.875,23.86,23.8709,1002,0
NHYM.US,60,20250808,170000,23.86,23.86,23.86,23.86,200,0
NHYM.US,60,20250808,190000,23.81,23.82,23.81,23.82,400,0
NHYM.US,60,20250808,200000,23.82,23.82,23.81,23.81,600,0
NHYM.US,60,20250808,210000,23.81,23.845,23.8,23.8,1492,0
NHYM.US,60,20250808,220000,23.8,23.82,23.8,23.82,700,0
NHYM.US,60,20250811,160000,23.88,23.88,23.88,23.88,200,0
NHYM.US,60,20250811,170000,23.87,23.87,23.87,23.87,100,0
NHYM.US,60,20250811,180000,23.88,23.88,23.86,23.86,700,0
NHYM.US,60,20250811,190000,23.86,23.87,23.86,23.87,500,0
NHYM.US,60,20250811,200000,23.86,23.86,23.85,23.85,200,0
NHYM.US,60,20250811,210000,23.84,23.84,23.83,23.83,300,0
NHYM.US,60,20250811,220000,23.85,23.86,23.85,23.86,400,0
NHYM.US,60,20250812,160000,23.84,23.86,23.82,23.82,7513,0
NHYM.US,60,20250812,170000,23.84,23.84,23.81,23.84,400,0
NHYM.US,60,20250812,180000,23.84,23.84,23.81,23.81,500,0
NHYM.US,60,20250812,190000,23.87,23.87,23.77,23.77,1500,0
NHYM.US,60,20250812,200000,23.82,23.82,23.81,23.81,300,0
NHYM.US,60,20250812,210000,23.84,23.84,23.82,23.82,300,0
NHYM.US,60,20250812,220000,23.82,23.82,23.82,23.82,300,0
NHYM.US,60,20250813,160000,23.9101,23.9101,23.9101,23.9101,540,0
NHYM.US,60,20250814,170000,23.9358,23.96,23.88,23.88,4735,0
NHYM.US,60,20250814,210000,23.82,23.8201,23.82,23.82,1200,0
NHYM.US,60,20250814,220000,23.82,23.82,23.82,23.82,100,0
NHYM.US,60,20250815,160000,23.79,23.79,23.79,23.79,100,0
NHYM.US,60,20250815,170000,23.8,23.8,23.77,23.77,700,0
NHYM.US,60,20250815,180000,23.77,23.77,23.76,23.76,300,0
NHYM.US,60,20250815,190000,23.76,23.76,23.76,23.76,300,0
NHYM.US,60,20250815,210000,23.75,23.82,23.75,23.75,940,0
NHYM.US,60,20250815,220000,23.75,23.77,23.75,23.77,300,0
NHYM.US,60,20250818,170000,23.78,23.78,23.78,23.78,155,0
NHYM.US,60,20250818,180000,23.75,23.75,23.72,23.72,200,0
NHYM.US,60,20250818,190000,23.72,23.7301,23.72,23.73,593,0
NHYM.US,60,20250818,200000,23.7612,23.7612,23.7612,23.7612,379,0
NHYM.US,60,20250818,220000,23.74,23.75,23.74,23.74,1120,0
NHYM.US,60,20250819,160000,23.78,23.8122,23.78,23.78,2766,0
NHYM.US,60,20250819,170000,23.77,23.77,23.75,23.75,600,0
NHYM.US,60,20250819,180000,23.75,23.82,23.73,23.73,10700,0
NHYM.US,60,20250819,190000,23.7899,23.7899,23.7899,23.7899,250,0
NHYM.US,60,20250819,210000,23.7576,23.76,23.72,23.72,4009,0
