<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSE.US,60,20240926,180000,26.14,26.14,26.14,26.14,195,0
PBSE.US,60,20240926,200000,26.11,26.11,26.11,26.11,100,0
PBSE.US,60,20240930,210000,26.13,26.13,26.11,26.11,200,0
PBSE.US,60,20241001,190000,26.06,26.06,26.06,26.06,100,0
PBSE.US,60,20241007,210000,26.06,26.06,26.06,26.06,100,0
PBSE.US,60,20241011,170000,26.2101,26.2101,26.2101,26.2101,2000,0
PBSE.US,60,20241015,160000,26.33,26.33,26.33,26.33,1000,0
PBSE.US,60,20241015,190000,26.27,26.27,26.27,26.27,100,0
PBSE.US,60,20241015,210000,26.23,26.2427,26.23,26.2427,1000,0
PBSE.US,60,20241018,160000,26.32,26.32,26.32,26.32,1600,0
PBSE.US,60,20241101,150000,26.135,26.14,26.135,26.135,1800,0
PBSE.US,60,20241101,180000,26.14,26.14,26.14,26.14,100,0
PBSE.US,60,20241101,210000,26.1,26.1,26.1,26.1,100,0
PBSE.US,60,20241107,160000,26.55,26.55,26.54,26.54,3000,0
PBSE.US,60,20241125,190000,26.63,26.63,26.63,26.63,900,0
PBSE.US,60,20241203,220000,26.66,26.81,26.66,26.81,4565,0
PBSE.US,60,20241204,170000,26.77,26.77,26.77,26.77,1600,0
PBSE.US,60,20241212,220000,26.76,26.76,26.76,26.76,2000,0
PBSE.US,60,20241220,170000,26.47,26.47,26.47,26.47,100,0
PBSE.US,60,20241223,180000,26.59,26.59,26.59,26.59,100,0
PBSE.US,60,20241223,210000,26.64,26.64,26.64,26.64,100,0
PBSE.US,60,20241227,180000,26.66,26.66,26.66,26.66,100,0
PBSE.US,60,20241230,170000,26.54,26.54,26.54,26.54,100,0
PBSE.US,60,20241230,190000,26.59,26.59,26.59,26.59,100,0
PBSE.US,60,20250102,220000,26.51,26.58,26.51,26.55,2832,0
PBSE.US,60,20250103,200000,26.71,26.71,26.71,26.71,4698,0
PBSE.US,60,20250106,220000,26.73,26.79,26.73,26.79,1374,0
PBSE.US,60,20250107,190000,26.69,26.69,26.69,26.69,800,0
PBSE.US,60,20250113,170000,26.46,26.46,26.46,26.46,8000,0
PBSE.US,60,20250206,220000,27.03,27.03,27.03,27.03,1600,0
PBSE.US,60,20250211,190000,27.01,27.01,27.01,27.01,4531,0
PBSE.US,60,20250211,210000,26.98,26.98,26.97,26.97,8000,0
PBSE.US,60,20250227,170000,26.8692,26.8692,26.8692,26.8692,250,0
PBSE.US,60,20250228,190000,26.74,26.74,26.74,26.74,100,0
PBSE.US,60,20250303,170000,26.86,26.86,26.86,26.86,100,0
PBSE.US,60,20250304,220000,26.69,26.69,26.69,26.69,814,0
PBSE.US,60,20250328,180000,26.21,26.2199,26.1881,26.2199,300,0
PBSE.US,60,20250331,200000,26.15,26.15,26.15,26.15,100,0
PBSE.US,60,20250331,210000,26.23,26.26,26.23,26.2521,9964,0
PBSE.US,60,20250401,220000,26.28,26.28,26.28,26.28,300,0
PBSE.US,60,20250402,180000,26.3854,26.3854,26.3854,26.3854,212,0
PBSE.US,60,20250402,200000,26.45,26.45,26.45,26.45,100,0
PBSE.US,60,20250403,160000,26.04,26.04,26.04,26.04,100,0
PBSE.US,60,20250403,220000,25.9,25.9,25.9,25.9,100,0
PBSE.US,60,20250404,210000,25.21,25.21,25.21,25.21,10000,0
PBSE.US,60,20250404,220000,25.23,25.23,25.23,25.23,115,0
PBSE.US,60,20250407,170000,25.26,25.3,25.26,25.3,3498,0
PBSE.US,60,20250417,190000,25.621,25.621,25.621,25.621,120,0
PBSE.US,60,20250421,180000,25.31,25.31,25.31,25.31,100,0
PBSE.US,60,20250428,220000,25.38,26.13,25.38,26.13,1284,0
PBSE.US,60,20250430,200000,26.11,26.11,26.11,26.11,1500,0
PBSE.US,60,20250430,210000,26.09,26.09,26.06,26.06,960,0
PBSE.US,60,20250501,170000,26.37,26.37,26.37,26.37,23082,0
PBSE.US,60,20250507,220000,26.36,26.36,26.34,26.34,2900,0
PBSE.US,60,20250508,210000,26.51,26.51,26.5,26.5,600,0
PBSE.US,60,20250515,220000,27.01,27.02,27.01,27.02,3700,0
PBSE.US,60,20250519,170000,27.09,27.09,27.09,27.09,500,0
PBSE.US,60,20250527,210000,27.14,27.15,26.94,27.08,42882,0
PBSE.US,60,20250527,220000,27.08,27.09,27.08,27.09,1000,0
PBSE.US,60,20250606,160000,27.31,27.31,27.31,27.31,300,0
PBSE.US,60,20250613,190000,27.35,27.365,27.35,27.365,1035,0
PBSE.US,60,20250618,220000,27.33,27.33,27.33,27.33,762,0
PBSE.US,60,20250620,200000,27.25,27.25,27.25,27.25,607,0
PBSE.US,60,20250627,190000,27.72,27.74,27.72,27.74,422,0
PBSE.US,60,20250630,170000,27.72,27.7275,27.65,27.72,12794,0
PBSE.US,60,20250701,190000,27.74,27.79,27.74,27.79,400,0
PBSE.US,60,20250702,220000,27.83,27.83,27.805,27.805,1691,0
PBSE.US,60,20250703,190000,27.92,27.92,27.92,27.92,240,0
PBSE.US,60,20250710,170000,27.9399,27.94,27.9399,27.94,572,0
PBSE.US,60,20250710,200000,27.97,27.97,27.97,27.97,100,0
PBSE.US,60,20250807,220000,27.98,28.19,27.98,28.19,1089,0
PBSE.US,60,20250811,180000,28.29,28.29,28.29,28.29,883,0
PBSE.US,60,20250814,220000,28.41,28.41,28.41,28.41,329,0
PBSE.US,60,20250815,170000,28.39,28.39,28.39,28.39,200,0
PBSE.US,60,20250815,180000,28.39,28.39,28.38,28.38,1500,0
PBSE.US,60,20250815,220000,28.39,28.39,28.38,28.38,3460,0
PBSE.US,60,20250818,180000,28.4,28.4,28.39,28.39,1700,0
PBSE.US,60,20250818,190000,28.4,28.4,28.39,28.39,990,0
PBSE.US,60,20250825,220000,28.4,28.48,28.4,28.48,1850,0
PBSE.US,60,20250826,190000,28.4899,28.4899,28.4899,28.4899,100,0
PBSE.US,60,20250828,170000,28.4999,28.4999,28.4999,28.4999,300,0
PBSE.US,60,20250828,190000,28.5,28.5,28.5,28.5,100,0
PBSE.US,60,20250828,200000,28.4999,28.5,28.48,28.48,400,0
PBSE.US,60,20250829,160000,28.51,28.51,28.51,28.51,1051,0
PBSE.US,60,20250829,180000,28.5195,28.52,28.51,28.51,9873,0
PBSE.US,60,20250829,190000,28.5195,28.53,28.51,28.51,10897,0
PBSE.US,60,20250829,210000,28.53,28.53,28.53,28.53,1900,0
PBSE.US,60,20250829,220000,28.48,28.525,28.47,28.52,173290,0
PBSE.US,60,20250902,160000,28.4,28.4099,28.37,28.4099,34513,0
PBSE.US,60,20250902,170000,28.43,28.4599,28.3899,28.4599,47218,0
PBSE.US,60,20250902,180000,28.3899,28.42,28.34,28.35,114649,0
PBSE.US,60,20250902,190000,28.34,28.4999,28.32,28.36,110952,0
PBSE.US,60,20250902,200000,28.3799,28.3799,28.37,28.37,1756,0
PBSE.US,60,20250902,210000,28.405,28.435,28.39,28.3935,9759,0
PBSE.US,60,20250902,220000,28.4,28.46,28.4,28.46,185869,0
PBSE.US,60,20250903,170000,28.49,28.5,28.47,28.5,12459,0
PBSE.US,60,20250903,180000,28.51,28.51,28.487,28.4998,575,0
PBSE.US,60,20250903,190000,28.48,28.4899,28.46,28.46,1186,0
PBSE.US,60,20250903,200000,28.49,28.49,28.46,28.47,1895,0
PBSE.US,60,20250903,210000,28.46,28.47,28.46,28.4647,14824,0
PBSE.US,60,20250903,220000,28.465,28.5,28.46,28.5,8300,0
PBSE.US,60,20250904,160000,28.57,28.57,28.57,28.57,313,0
PBSE.US,60,20250904,180000,28.57,28.585,28.57,28.57,6605,0
PBSE.US,60,20250904,190000,28.56,28.56,28.56,28.56,955,0
PBSE.US,60,20250904,200000,28.56,28.57,28.56,28.57,6001,0
PBSE.US,60,20250904,210000,28.58,28.59,28.56,28.59,3390,0
PBSE.US,60,20250904,220000,28.59,28.62,28.57,28.61,72014,0
PBSE.US,60,20250905,160000,28.72,28.72,28.72,28.72,100,0
PBSE.US,60,20250905,170000,28.62,28.62,28.62,28.62,759,0
PBSE.US,60,20250905,180000,28.57,28.59,28.57,28.59,7634,0
PBSE.US,60,20250905,190000,28.5745,28.61,28.5663,28.5899,15759,0
PBSE.US,60,20250905,200000,28.57,28.58,28.5599,28.56,1200,0
PBSE.US,60,20250905,210000,28.58,28.58,28.58,28.58,100,0
PBSE.US,60,20250905,220000,28.55,28.63,28.55,28.58,21091,0
PBSE.US,60,20250908,160000,28.67,28.67,28.62,28.63,2671,0
PBSE.US,60,20250908,170000,28.62,28.655,28.61,28.655,2841,0
PBSE.US,60,20250908,180000,28.64,28.665,28.6346,28.64,9544,0
PBSE.US,60,20250908,190000,28.64,28.64,28.62,28.62,6307,0
PBSE.US,60,20250908,200000,28.63,28.63,28.615,28.62,10014,0
PBSE.US,60,20250908,210000,28.62,28.645,28.615,28.63,10366,0
PBSE.US,60,20250908,220000,28.62,28.64,28.61,28.64,4829,0
PBSE.US,60,20250909,160000,28.63,28.63,28.62,28.62,625,0
PBSE.US,60,20250909,170000,28.62,28.64,28.59,28.6,1738,0
PBSE.US,60,20250909,180000,28.6,28.62,28.59,28.62,4057,0
PBSE.US,60,20250909,190000,28.6255,28.6255,28.61,28.61,798,0
PBSE.US,60,20250909,200000,28.65,28.65,28.65,28.65,2000,0
PBSE.US,60,20250909,210000,28.63,28.6499,28.63,28.635,4362,0
PBSE.US,60,20250909,220000,28.62,28.63,28.62,28.63,314,0
PBSE.US,60,20250910,170000,28.71,28.71,28.71,28.71,100,0
PBSE.US,60,20250910,180000,28.71,28.71,28.68,28.69,727,0
PBSE.US,60,20250910,200000,28.69,28.69,28.685,28.685,625,0
PBSE.US,60,20250910,220000,28.67,28.68,28.67,28.68,3400,0
PBSE.US,60,20250911,160000,28.71,28.71,28.71,28.71,418,0
PBSE.US,60,20250911,170000,28.74,28.77,28.74,28.77,1035,0
PBSE.US,60,20250911,180000,28.765,28.78,28.765,28.78,520,0
PBSE.US,60,20250911,220000,28.77,28.77,28.77,28.77,174,0
PBSE.US,60,20250912,170000,28.78,28.79,28.77,28.77,6104,0
PBSE.US,60,20250912,200000,28.785,28.79,28.7835,28.79,2254,0
PBSE.US,60,20250912,210000,28.8,28.8,28.8,28.8,3404,0
PBSE.US,60,20250912,220000,28.7999,28.8,28.77,28.77,7708,0
PBSE.US,60,20250915,170000,28.82,28.83,28.82,28.83,2181,0
PBSE.US,60,20250915,180000,28.81,28.81,28.81,28.81,100,0
PBSE.US,60,20250915,190000,28.82,28.82,28.82,28.82,5670,0
PBSE.US,60,20250915,200000,28.81,28.81,28.81,28.81,100,0
PBSE.US,60,20250915,210000,28.82,28.82,28.8099,28.81,3671,0
PBSE.US,60,20250915,220000,28.82,28.82,28.8,28.815,12803,0
PBSE.US,60,20250916,170000,28.82,28.85,28.79,28.79,12619,0
PBSE.US,60,20250916,180000,28.77,28.79,28.77,28.79,370,0
PBSE.US,60,20250916,200000,28.79,28.8,28.79,28.8,2674,0
PBSE.US,60,20250916,210000,28.7898,28.7898,28.7898,28.7898,1562,0
PBSE.US,60,20250916,220000,28.79,28.8,28.79,28.79,6064,0
PBSE.US,60,20250917,160000,28.7615,28.7615,28.7615,28.7615,200,0
PBSE.US,60,20250917,200000,28.76,28.76,28.745,28.745,1840,0
PBSE.US,60,20250917,210000,28.79,28.8,28.73,28.73,2628,0
PBSE.US,60,20250917,220000,28.76,28.83,28.76,28.81,28448,0
PBSE.US,60,20250918,170000,28.88,28.88,28.86,28.86,400,0
PBSE.US,60,20250918,180000,28.8614,28.88,28.86,28.86,7000,0
PBSE.US,60,20250918,190000,28.865,28.89,28.86,28.89,800,0
PBSE.US,60,20250918,200000,28.88,28.88,28.86,28.865,2538,0
PBSE.US,60,20250918,210000,28.87,28.88,28.87,28.88,5680,0
PBSE.US,60,20250918,220000,28.87,28.8799,28.86,28.86,9103,0
PBSE.US,60,20250919,160000,28.88,28.895,28.88,28.895,1400,0
PBSE.US,60,20250919,170000,28.89,28.89,28.89,28.89,100,0
PBSE.US,60,20250919,180000,28.885,28.885,28.88,28.88,950,0
PBSE.US,60,20250919,190000,28.8797,28.9,28.86,28.9,2131,0
PBSE.US,60,20250919,210000,28.91,28.92,28.91,28.92,1500,0
PBSE.US,60,20250919,220000,28.93,28.93,28.92,28.93,2706,0
PBSE.US,60,20250922,160000,28.88,28.88,28.88,28.88,5494,0
PBSE.US,60,20250922,180000,28.8951,28.8951,28.8951,28.8951,100,0
PBSE.US,60,20250922,220000,28.9162,28.93,28.9162,28.93,1351,0
PBSE.US,60,20250923,190000,28.88,28.88,28.88,28.88,100,0
PBSE.US,60,20250923,200000,28.875,28.88,28.82,28.83,8075,0
PBSE.US,60,20250923,210000,28.82,28.82,28.82,28.82,100,0
PBSE.US,60,20250923,220000,28.86,28.86,28.86,28.86,35516,0
PBSE.US,60,20250924,170000,28.859,28.86,28.859,28.86,864,0
PBSE.US,60,20250924,180000,28.83,28.83,28.83,28.83,100,0
PBSE.US,60,20250924,220000,28.82,28.82,28.82,28.82,6448,0
PBSE.US,60,20250925,180000,28.7841,28.7841,28.7841,28.7841,346,0
PBSE.US,60,20250925,200000,28.78,28.78,28.75,28.75,520,0
PBSE.US,60,20250925,210000,28.77,28.78,28.7608,28.78,4270,0
PBSE.US,60,20250925,220000,28.78,28.795,28.78,28.795,2897,0
PBSE.US,60,20250926,160000,28.86,28.87,28.86,28.87,582,0
PBSE.US,60,20250926,170000,28.84,28.84,28.82,28.82,834,0
PBSE.US,60,20250926,180000,28.83,28.84,28.82,28.83,916,0
PBSE.US,60,20250926,190000,28.82,28.86,28.82,28.86,798,0
PBSE.US,60,20250926,200000,28.87,28.87,28.87,28.87,623,0
PBSE.US,60,20250926,210000,28.88,28.88,28.87,28.88,736,0
PBSE.US,60,20250926,220000,28.88,28.88,28.86,28.88,2478,0
PBSE.US,60,20250929,160000,28.9058,28.9058,28.9058,28.9058,2423,0
PBSE.US,60,20250929,170000,28.93,28.93,28.93,28.93,100,0
PBSE.US,60,20250929,180000,28.9035,28.9035,28.9035,28.9035,1728,0
PBSE.US,60,20250929,200000,28.89,28.89,28.89,28.89,518,0
PBSE.US,60,20250929,210000,28.9,28.9,28.9,28.9,100,0
PBSE.US,60,20250929,220000,28.89,28.9,28.89,28.9,5956,0
PBSE.US,60,20250930,170000,28.87,28.87,28.87,28.87,100,0
PBSE.US,60,20250930,200000,28.87,28.87,28.87,28.87,100,0
PBSE.US,60,20250930,210000,28.8835,28.9,28.8835,28.9,1042,0
PBSE.US,60,20251001,220000,28.91,28.98,28.91,28.98,5117,0
PBSE.US,60,20251002,170000,28.95,28.95,28.95,28.95,100,0
PBSE.US,60,20251002,200000,28.95,28.95,28.95,28.95,100,0
PBSE.US,60,20251002,210000,28.96,28.96,28.96,28.96,3412,0
PBSE.US,60,20251002,220000,28.99,28.99,28.99,28.99,7188,0
PBSE.US,60,20251003,170000,28.99,28.99,28.99,28.99,100,0
PBSE.US,60,20251003,190000,28.99,28.99,28.99,28.99,300,0
PBSE.US,60,20251003,200000,28.97,28.97,28.97,28.97,2552,0
PBSE.US,60,20251003,220000,28.971,28.971,28.971,28.971,494,0
PBSE.US,60,20251006,190000,28.988,28.988,28.988,28.988,816,0
PBSE.US,60,20251007,180000,28.98,28.98,28.98,28.98,100,0
PBSE.US,60,20251007,210000,28.9486,28.9486,28.9486,28.9486,404,0
PBSE.US,60,20251008,220000,29.02,29.02,29.01,29.01,4878,0
PBSE.US,60,20251009,180000,28.96,28.96,28.96,28.96,100,0
PBSE.US,60,20251009,190000,28.98,28.98,28.98,28.98,100,0
PBSE.US,60,20251009,200000,28.97,28.97,28.9699,28.9699,688,0
PBSE.US,60,20251009,210000,28.9784,28.98,28.965,28.98,1000,0
PBSE.US,60,20251009,220000,28.97,28.99,28.97,28.9754,1000,0
PBSE.US,60,20251010,170000,29.01,29.02,28.96,28.96,1226,0
PBSE.US,60,20251010,180000,28.96,28.96,28.83,28.83,1286,0
PBSE.US,60,20251010,210000,28.83,28.83,28.768,28.7899,797,0
PBSE.US,60,20251013,220000,28.799,28.89,28.72,28.89,6878,0
PBSE.US,60,20251014,210000,28.88,28.89,28.88,28.89,1660,0
PBSE.US,60,20251014,220000,28.88,28.88,28.84,28.84,200,0
PBSE.US,60,20251015,180000,28.95,28.95,28.95,28.95,100,0
PBSE.US,60,20251015,200000,28.84,28.84,28.84,28.84,100,0
PBSE.US,60,20251015,210000,28.89,28.9,28.88,28.88,4174,0
PBSE.US,60,20251015,220000,28.91,28.91,28.88,28.88,6976,0
PBSE.US,60,20251016,180000,28.92,28.93,28.88,28.93,300,0
PBSE.US,60,20251017,170000,28.85,28.85,28.85,28.85,100,0
PBSE.US,60,20251020,220000,28.91,29.06,28.91,29.06,3746,0
PBSE.US,60,20251021,170000,29.02,29.02,29.02,29.02,100,0
PBSE.US,60,20251021,190000,29.05,29.05,29.05,29.05,2186,0
PBSE.US,60,20251021,200000,29.06,29.06,29.06,29.06,100,0
PBSE.US,60,20251021,220000,29.055,29.055,29.055,29.055,200,0
PBSE.US,60,20251022,170000,29.01,29.01,29.01,29.01,100,0
PBSE.US,60,20251022,180000,29.01,29.01,29.01,29.01,100,0
PBSE.US,60,20251022,190000,28.96,28.96,28.93,28.93,233,0
PBSE.US,60,20251022,200000,28.92,28.92,28.91,28.91,256,0
PBSE.US,60,20251022,210000,28.941,28.955,28.941,28.955,400,0
PBSE.US,60,20251022,220000,28.94,28.99,28.94,28.95,6258,0
PBSE.US,60,20251023,170000,28.99,28.99,28.99,28.99,100,0
PBSE.US,60,20251023,220000,29.05,29.07,29.05,29.07,3175,0
PBSE.US,60,20251024,160000,29.15,29.15,29.15,29.15,100,0
PBSE.US,60,20251024,170000,29.13,29.13,29.13,29.13,100,0
PBSE.US,60,20251024,220000,29.13,29.15,29.13,29.13,10926,0
PBSE.US,60,20251027,190000,29.19,29.19,29.19,29.19,200,0
PBSE.US,60,20251027,210000,29.21,29.22,29.18,29.22,4149,0
PBSE.US,60,20251028,150000,29.22,29.22,29.22,29.22,100,0
PBSE.US,60,20251028,160000,29.2,29.2,29.2,29.2,300,0
PBSE.US,60,20251028,180000,29.19,29.19,29.19,29.19,300,0
PBSE.US,60,20251029,160000,29.22,29.22,29.22,29.22,100,0
PBSE.US,60,20251029,170000,29.22,29.22,29.22,29.22,100,0
PBSE.US,60,20251029,180000,29.2,29.2,29.2,29.2,100,0
PBSE.US,60,20251029,200000,29.12,29.23,29.12,29.23,200,0
PBSE.US,60,20251029,210000,29.16,29.17,29.14,29.15,3234,0
PBSE.US,60,20251030,160000,29.16,29.16,29.14,29.14,200,0
PBSE.US,60,20251030,200000,29.12,29.12,29.12,29.12,126,0
PBSE.US,60,20251030,210000,29.1,29.11,29.06,29.06,1523,0
PBSE.US,60,20251031,150000,29.16,29.16,29.16,29.16,100,0
PBSE.US,60,20251031,170000,29.14,29.14,29.13,29.13,488,0
PBSE.US,60,20251031,180000,29.08,29.08,29.08,29.08,106,0
PBSE.US,60,20251031,190000,29.0701,29.075,29.06,29.07,2702,0
PBSE.US,60,20251031,200000,29.09,29.12,29.09,29.09,1200,0
PBSE.US,60,20251031,210000,29.1,29.15,29.1,29.13,4484,0
PBSE.US,60,20251103,170000,29.13,29.13,29.12,29.12,300,0
PBSE.US,60,20251103,180000,29.1,29.13,29.09,29.13,8291,0
PBSE.US,60,20251103,210000,29.14,29.14,29.14,29.14,100,0
PBSE.US,60,20251103,220000,29.14,29.14,29.14,29.14,861,0
PBSE.US,60,20251104,170000,29.1,29.1,29.1,29.1,100,0
PBSE.US,60,20251104,190000,29.06,29.06,29.05,29.06,2100,0
PBSE.US,60,20251104,200000,29.04,29.06,29.04,29.06,1443,0
PBSE.US,60,20251104,210000,29.05,29.05,29.05,29.05,100,0
PBSE.US,60,20251105,170000,29.1,29.1,29.1,29.1,100,0
PBSE.US,60,20251105,220000,29.12,29.12,29.11,29.11,676,0
PBSE.US,60,20251106,170000,29.03,29.03,29.03,29.03,100,0
PBSE.US,60,20251106,220000,29.02,29.02,28.98,28.98,1345,0
PBSE.US,60,20251107,160000,28.94,28.94,28.94,28.94,100,0
PBSE.US,60,20251107,220000,28.97,28.97,28.9699,28.9699,200,0
PBSE.US,60,20251110,170000,29.14,29.14,29.14,29.14,100,0
PBSE.US,60,20251110,190000,29.08,29.11,29.08,29.11,2076,0
PBSE.US,60,20251110,200000,29.11,29.15,29.11,29.15,1689,0
PBSE.US,60,20251110,210000,29.15,29.15,29.15,29.15,100,0
PBSE.US,60,20251111,170000,29.15,29.15,29.15,29.15,100,0
PBSE.US,60,20251111,180000,29.13,29.14,29.13,29.14,200,0
PBSE.US,60,20251111,200000,29.14,29.14,29.14,29.14,600,0
PBSE.US,60,20251111,210000,29.14,29.17,29.14,29.17,1747,0
PBSE.US,60,20251111,220000,29.14,29.18,29.13,29.18,1169,0
PBSE.US,60,20251112,170000,29.18,29.18,29.18,29.18,100,0
PBSE.US,60,20251112,220000,29.17,29.18,29.1699,29.18,500,0
PBSE.US,60,20251113,170000,29.12,29.12,29.12,29.12,100,0
PBSE.US,60,20251113,200000,29.02,29.02,29.02,29.02,100,0
PBSE.US,60,20251113,220000,28.97,29.01,28.97,29.01,1745,0
PBSE.US,60,20251114,160000,28.96,28.96,28.96,28.96,100,0
PBSE.US,60,20251114,220000,29.0132,29.0132,29.0132,29.0132,138,0
PBSE.US,60,20251117,200000,28.944,28.944,28.944,28.944,3299,0
PBSE.US,60,20251117,220000,28.95,28.95,28.85,28.85,200,0
PBSE.US,60,20251118,170000,28.75,28.75,28.75,28.75,100,0
PBSE.US,60,20251118,180000,28.83,28.83,28.83,28.83,100,0
PBSE.US,60,20251118,220000,28.91,28.91,28.83,28.88,3887,0
PBSE.US,60,20251119,170000,28.91,28.91,28.91,28.91,100,0
PBSE.US,60,20251119,220000,28.84,28.84,28.84,28.84,843,0
PBSE.US,60,20251120,160000,29.03,29.03,29.03,29.03,100,0
PBSE.US,60,20251120,180000,28.93,28.953,28.85,28.851,5826,0
PBSE.US,60,20251120,190000,28.76,28.76,28.76,28.76,100,0
PBSE.US,60,20251120,200000,28.78,28.78,28.74,28.74,200,0
PBSE.US,60,20251120,220000,28.72,28.72,28.72,28.72,1000,0
PBSE.US,60,20251121,160000,28.75,28.75,28.75,28.75,100,0
PBSE.US,60,20251121,170000,28.72,28.72,28.67,28.67,200,0
PBSE.US,60,20251121,200000,28.8,28.8,28.8,28.8,100,0
PBSE.US,60,20251121,220000,28.85,28.85,28.8,28.8,1074,0
PBSE.US,60,20251124,170000,28.91,28.93,28.91,28.93,200,0
PBSE.US,60,20251124,180000,28.96,28.96,28.96,28.96,100,0
PBSE.US,60,20251124,220000,28.98,29.02,28.98,29.02,1135,0
PBSE.US,60,20251125,160000,29.04,29.04,28.94,28.94,200,0
PBSE.US,60,20251125,170000,29.01,29.01,29.01,29.01,200,0
PBSE.US,60,20251125,190000,29.03,29.04,29.03,29.04,441,0
PBSE.US,60,20251125,210000,29.05,29.05,29.05,29.05,100,0
PBSE.US,60,20251125,220000,29.08,29.08,29.08,29.08,616,0
PBSE.US,60,20251126,180000,29.17,29.17,29.17,29.17,500,0
PBSE.US,60,20251126,190000,29.18,29.18,29.18,29.18,100,0
PBSE.US,60,20251128,170000,29.19,29.19,29.19,29.19,100,0
PBSE.US,60,20251201,190000,29.21,29.21,29.21,29.21,100,0
PBSE.US,60,20251201,200000,29.22,29.22,29.21,29.22,6708,0
PBSE.US,60,20251201,220000,29.2073,29.22,29.2073,29.22,3513,0
PBSE.US,60,20251202,170000,29.23,29.23,29.23,29.23,200,0
PBSE.US,60,20251202,200000,29.21,29.21,29.21,29.21,100,0
PBSE.US,60,20251202,220000,29.24,29.24,29.24,29.24,260,0
PBSE.US,60,20251203,170000,29.22,29.22,29.22,29.22,100,0
PBSE.US,60,20251203,220000,29.2725,29.2725,29.2725,29.2725,100,0
PBSE.US,60,20251204,210000,29.2748,29.2748,29.2748,29.2748,772,0
PBSE.US,60,20251205,170000,29.34,29.34,29.34,29.34,866,0
PBSE.US,60,20251208,200000,29.2717,29.2717,29.2717,29.2717,100,0
PBSE.US,60,20251208,220000,29.26,29.26,29.26,29.26,136,0
PBSE.US,60,20251210,170000,29.26,29.26,29.26,29.26,100,0
PBSE.US,60,20251210,210000,29.31,29.31,29.31,29.31,100,0
PBSE.US,60,20251211,220000,29.36,29.37,29.36,29.36,4175,0
PBSE.US,60,20251212,170000,29.33,29.33,29.33,29.33,300,0
PBSE.US,60,20251212,180000,29.27,29.27,29.27,29.27,1018,0
PBSE.US,60,20251212,190000,29.26,29.28,29.26,29.28,200,0
