<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,60,20240828,170000,270.41,270.42,269.304,270.36,411932.33579546,0
V.US,60,20240828,180000,270.268,270.65,268.437,268.537,330272.46565219,0
V.US,60,20240828,190000,268.507,268.881,268.198,268.716,219131.2226679,0
V.US,60,20240828,200000,268.726,268.906,266.933,267.003,281453.97775463,0
V.US,60,20240828,210000,267.013,267.919,266.713,267.879,271011.65461973,0
V.US,60,20240828,220000,267.874,268.656,267.161,268.228,2249942.7850514,0
V.US,60,20240829,160000,270.012,271.078,269.484,270.958,222809.3691637615,0
V.US,60,20240829,170000,271.018,272.801,271.018,272.702,513186.2392771,0
V.US,60,20240829,180000,272.752,273.25,272.512,273.2,263840.02164308,0
V.US,60,20240829,190000,273.23,273.768,273.11,273.768,255904.65893019,0
V.US,60,20240829,200000,273.783,274.237,273.549,274.227,388818.7227133,0
V.US,60,20240829,210000,274.217,275.003,272.791,273.399,412413.05398687,0
V.US,60,20240829,220000,273.389,274.207,273.12,273.339,1970234.0451566,0
V.US,60,20240830,160000,274.017,275.343,273.912,275.093,272095.5286212362,0
V.US,60,20240830,170000,275.193,275.536,274.49,274.575,269985.98866645,0
V.US,60,20240830,180000,274.57,274.73,273.579,273.912,193070.07445386,0
V.US,60,20240830,190000,273.877,274.242,273.28,274.057,143289.14658644,0
V.US,60,20240830,200000,274.077,274.835,274.027,274.067,186534.71565958,0
V.US,60,20240830,210000,274.077,274.943,273.629,274.555,188007.981432,0
V.US,60,20240830,220000,274.555,276,274.465,275.183,954844.82315097,0
V.US,60,20240903,160000,275.383,279.786,275.383,278.57,536156.3394127729,0
V.US,60,20240903,170000,278.57,279.213,277.584,278.97,410275.41359501,0
V.US,60,20240903,180000,278.94,280.842,278.927,280.842,475596.88675257,0
V.US,60,20240903,190000,280.852,281.082,280.175,280.733,416528.76443149,0
V.US,60,20240903,200000,280.713,280.942,279.936,279.996,291813.00316534,0
V.US,60,20240903,210000,279.966,280.061,277.744,277.819,466533.49220848,0
V.US,60,20240903,220000,277.824,278.8,276.892,277.544,2410643.1631676,0
V.US,60,20240904,160000,277.714,280.534,277.704,280.444,473521.4687570928,0
V.US,60,20240904,170000,280.334,280.634,279.538,280.16,425961.47900572,0
V.US,60,20240904,180000,280.185,280.434,278.96,279.886,349067.64370798,0
V.US,60,20240904,190000,279.886,279.906,278.83,279.233,372103.98058818,0
V.US,60,20240904,200000,279.198,279.198,278.412,278.695,282896.13232886,0
V.US,60,20240904,210000,278.74,279.936,278.645,279.478,369025.97914131,0
V.US,60,20240904,220000,279.498,279.946,279.248,279.488,2094211.1663624,0
V.US,60,20240905,160000,279.996,280.494,277.873,278.87,264075.8645971132,0
V.US,60,20240905,170000,278.645,279.726,277.943,277.998,344671.93247964,0
V.US,60,20240905,180000,277.998,278.082,276.528,277.086,326779.98275845,0
V.US,60,20240905,190000,277.076,277.505,276.419,277.236,267619.53042982,0
V.US,60,20240905,200000,277.196,278.003,276.737,277.983,178537.1305503,0
V.US,60,20240905,210000,277.973,278.272,277.634,277.744,205750.39668447,0
V.US,60,20240905,220000,277.704,277.993,276.867,277.624,2802935.3006209,0
V.US,60,20240906,160000,276.648,279.258,276.648,279.02,161209.19674470642,0
V.US,60,20240906,170000,279.069,279.138,276.557,277.061,217281.61175607,0
V.US,60,20240906,180000,277.026,278.6,276.439,277.241,317210.78034698,0
V.US,60,20240906,190000,277.255,278.392,277.206,277.789,410495.19915642,0
V.US,60,20240906,200000,277.804,278.372,277.664,278.342,374727.35710665,0
V.US,60,20240906,210000,278.312,278.63,277.784,278.052,402023.92096501,0
V.US,60,20240906,220000,278.055,278.65,277.804,278.422,873929.61459022,0
V.US,60,20240909,160000,281.082,283.235,280.683,282.95,715942.9358259239,0
V.US,60,20240909,170000,282.895,284.629,282.716,283.911,659359.695012,0
V.US,60,20240909,180000,283.91,285.267,283.303,285.017,517884.03020401,0
V.US,60,20240909,190000,284.987,285.685,284.859,285.526,300406.71897545,0
V.US,60,20240909,200000,285.545,285.944,285.067,285.077,463544.81000802,0
V.US,60,20240909,210000,285.097,285.147,284.031,284.271,320953.1564133,0
V.US,60,20240909,220000,284.251,284.699,283.802,284.589,4316219.106199,0
V.US,60,20240910,160000,284.908,285.357,283.633,283.976,299456.3220500518,0
V.US,60,20240910,170000,283.986,283.986,282.596,283.493,338858.15276599,0
V.US,60,20240910,180000,283.493,284.271,283.085,283.145,235459.58378322,0
V.US,60,20240910,190000,283.085,283.638,282.557,283.433,265471.85416757,0
V.US,60,20240910,200000,283.453,284.379,283.368,283.608,233069.03945767,0
V.US,60,20240910,210000,283.593,284.709,283.583,284.609,274224.13672975,0
V.US,60,20240910,220000,284.579,284.977,283.901,284.321,1799417.5096929,0
V.US,60,20240911,160000,284.001,284.151,281.321,281.839,204475.84114565628,0
V.US,60,20240911,170000,281.749,281.769,278.003,278.541,435009.81974424,0
V.US,60,20240911,180000,278.501,279.01,277.305,277.898,439686.53534334,0
V.US,60,20240911,190000,277.853,279.069,277.674,278.96,268944.26532055,0
V.US,60,20240911,200000,278.94,280.822,278.93,280.773,450591.51210296,0
V.US,60,20240911,210000,280.773,282.208,280.494,281.857,330031.60476297,0
V.US,60,20240911,220000,281.849,283.264,281.779,282.865,2024888.3916826,0
V.US,60,20240912,160000,282.985,283.503,280.474,280.728,169481.7647025147,0
V.US,60,20240912,170000,280.743,282.357,280.574,281.415,211540.09030919,0
V.US,60,20240912,180000,281.331,282.307,281.331,282.168,147341.63104763,0
V.US,60,20240912,190000,282.128,283.703,282.088,283.443,166386.70227599,0
V.US,60,20240912,200000,283.448,284.031,283.284,283.593,153359.13893008,0
V.US,60,20240912,210000,283.618,284.549,283.135,283.926,196393.95472515,0
V.US,60,20240912,220000,283.901,284.977,283.718,284.35,1529073.2404538,0
V.US,60,20240913,160000,285.476,287.06,284.529,286.901,205898.92756615515,0
V.US,60,20240913,170000,286.931,287.33,286.092,286.752,280303.86700858,0
V.US,60,20240913,180000,286.771,287.413,286.442,287.27,256219.78526025,0
V.US,60,20240913,190000,287.29,287.305,286.094,286.712,291860.17175615,0
V.US,60,20240913,200000,286.712,287.708,286.712,287.31,321664.69962355,0
V.US,60,20240913,210000,287.32,287.33,286.532,286.748,305413.61471019,0
V.US,60,20240913,220000,286.732,286.931,286.218,286.323,1339684.3232569,0
V.US,60,20240916,160000,287.02,289.86,287.02,288.608,382884.512555038,0
V.US,60,20240916,170000,288.564,288.964,286.821,287.568,248267.36156771,0
V.US,60,20240916,180000,287.611,288.784,287.469,288.594,189996.08735514,0
V.US,60,20240916,190000,288.559,289.103,288.061,288.594,182927.82384345,0
V.US,60,20240916,200000,288.629,289.177,288.346,289.152,172118.18785248,0
V.US,60,20240916,210000,289.132,289.362,288.724,289.332,182303.59270554,0
V.US,60,20240916,220000,289.302,289.691,288.864,289.442,1581490.5914711,0
V.US,60,20240917,160000,289.86,291.753,289.049,290.558,299804.56675238826,0
V.US,60,20240917,170000,290.588,291.883,290.229,291.255,442525.68307507,0
V.US,60,20240917,180000,291.295,292.023,291.235,291.415,233493.55677493,0
V.US,60,20240917,190000,291.335,291.783,290.787,290.877,201847.446692,0
V.US,60,20240917,200000,290.946,291.255,290.578,290.981,208135.92307482,0
V.US,60,20240917,210000,290.956,291.24,290.498,290.598,238400.09380583,0
V.US,60,20240917,220000,290.578,290.837,290.174,290.518,1571807.9837243,0
V.US,60,20240918,160000,290.946,290.976,288.664,288.864,188132.42622476493,0
V.US,60,20240918,170000,288.904,289.352,287.498,287.928,367588.84250227,0
V.US,60,20240918,180000,287.928,288.614,287.748,288.326,285707.17962351,0
V.US,60,20240918,190000,288.316,289.372,288.096,289.362,237145.61000779,0
V.US,60,20240918,200000,289.352,289.582,288.984,289.128,128598.63951784,0
V.US,60,20240918,210000,289.064,290.707,287.1,288.026,377153.02697854,0
V.US,60,20240918,220000,288.026,289.083,287.26,287.449,2225621.856762,0
V.US,60,20240919,160000,290.05,290.435,288.369,288.749,316589.5599701904,0
V.US,60,20240919,170000,288.724,289.611,281.989,282.706,1425259.1864371,0
V.US,60,20240919,180000,282.701,284.399,281.859,284.36,752125.25932257,0
V.US,60,20240919,190000,284.36,286.014,284.291,284.824,338932.41820684,0
V.US,60,20240919,200000,284.809,285.805,284.569,285.252,352988.65826714,0
V.US,60,20240919,210000,285.237,285.456,284.201,284.399,505999.55249488,0
V.US,60,20240919,220000,284.389,284.918,283.981,284.221,3982032.6510969,0
V.US,60,20240920,160000,284.479,285.974,283.683,283.894,1488421.943874967,0
V.US,60,20240920,170000,283.956,284.071,282.567,283.214,297269.5058933,0
V.US,60,20240920,180000,283.147,283.723,282.762,283.363,436830.32663196,0
V.US,60,20240920,190000,283.343,284.958,283.244,284.619,311067.82408473,0
V.US,60,20240920,200000,284.659,284.759,283.543,283.588,360290.75755878,0
V.US,60,20240920,210000,283.563,283.613,282.238,283.194,564226.66887776,0
V.US,60,20240920,220000,283.214,284.171,282.656,283.753,15907456.711396,0
V.US,60,20240923,160000,283.881,285.944,283.603,284.997,276833.4630296813,0
V.US,60,20240923,170000,285.017,286.941,284.928,286.871,291612.28575765,0
V.US,60,20240923,180000,286.871,287.848,286.582,286.833,288976.86619473,0
V.US,60,20240923,190000,286.831,287.608,286.732,286.861,314431.84783756,0
V.US,60,20240923,200000,286.841,287.668,286.672,287.573,196760.26399418,0
V.US,60,20240923,210000,287.583,287.628,286.933,287.27,218398.60412985,0
V.US,60,20240923,220000,287.255,287.808,286.974,287.598,2424665.2812686,0
V.US,60,20240924,160000,279.178,279.996,275.253,275.373,1551093.9472510691,0
V.US,60,20240924,170000,275.368,277.505,275.331,276.588,1099162.6464518,0
V.US,60,20240924,180000,276.588,276.917,275.841,275.985,627773.80015138,0
V.US,60,20240924,190000,276.01,276.119,275.023,275.088,571916.15276624,0
V.US,60,20240924,200000,275.063,275.263,274.227,274.63,701160.0987498,0
V.US,60,20240924,210000,274.59,275.98,273.773,273.823,847822.30137241,0
V.US,60,20240924,220000,273.798,273.996,271.736,271.805,4503442.2825669,0
V.US,60,20240925,160000,273.21,273.27,268.801,268.866,1022193.5421261713,0
V.US,60,20240925,170000,268.866,269.434,267.819,268.138,1493665.6861508,0
V.US,60,20240925,180000,268.138,268.96,267.271,268.696,1272465.0670096,0
V.US,60,20240925,190000,268.691,268.866,267.859,268.806,559357.26456728,0
V.US,60,20240925,200000,268.831,269.782,267.969,269.369,740326.08651171,0
V.US,60,20240925,210000,269.379,269.494,268.547,269.174,590593.91113853,0
V.US,60,20240925,220000,269.179,269.613,268.437,268.666,2484204.0859107,0
V.US,60,20240926,160000,269.533,272.074,269.035,271.875,859801.1162631515,0
V.US,60,20240926,170000,271.775,272.263,270.888,271.316,668714.12979724,0
V.US,60,20240926,180000,271.316,271.865,270.86,271.426,640851.54284921,0
V.US,60,20240926,190000,271.421,271.606,270.998,271.128,321662.69244947,0
V.US,60,20240926,200000,271.118,271.745,270.918,271.606,457586.51376084,0
V.US,60,20240926,210000,271.626,271.686,270.908,271.396,461151.25492136,0
V.US,60,20240926,220000,271.421,271.526,270.39,270.718,3566625.8969744,0
V.US,60,20240927,160000,272.184,276.488,271.805,275.616,825400.1597597243,0
V.US,60,20240927,170000,275.601,276.987,275.403,276.419,580487.7896615,0
V.US,60,20240927,180000,276.414,276.967,276.139,276.139,337783.31104783,0
V.US,60,20240927,190000,276.129,276.129,275.123,275.422,237800.95234388,0
V.US,60,20240927,200000,275.452,275.811,274.555,274.77,267834.29805605,0
V.US,60,20240927,210000,274.765,275.113,274.217,275.103,401183.91861384,0
V.US,60,20240927,220000,275.113,275.233,274.067,274.187,1598428.1299188,0
V.US,60,20240930,160000,274.017,274.705,272.532,272.552,368827.26890769834,0
V.US,60,20240930,170000,272.587,274.117,272.512,273.469,454569.73112331,0
V.US,60,20240930,180000,273.469,273.887,272.851,273.818,344297.5945143,0
V.US,60,20240930,190000,273.838,274.032,273.499,273.579,259902.94969131,0
V.US,60,20240930,200000,273.604,273.841,273.13,273.603,242815.87677494,0
V.US,60,20240930,210000,273.569,273.718,272.224,273.28,277992.60605907,0
V.US,60,20240930,220000,273.27,274.077,272.871,273.967,1961175.6685477,0
V.US,60,20241001,160000,275.98,276.359,273.379,273.803,443939.7372122236,0
V.US,60,20241001,170000,273.728,276.199,273.509,275.434,340941.59945778,0
V.US,60,20241001,180000,275.417,276.717,274.963,276.598,499813.44198998,0
V.US,60,20241001,190000,276.618,276.957,275.641,276.558,273627.00244189,0
V.US,60,20241001,200000,276.528,277.425,275.921,277.352,240429.34679754,0
V.US,60,20241001,210000,277.455,278.062,276.957,277.584,218598.31795049,0
V.US,60,20241001,220000,277.599,277.943,276.159,276.608,1411889.3999111,0
V.US,60,20241002,160000,275.581,276.588,274.515,276.349,322736.53058059624,0
V.US,60,20241002,170000,276.389,276.648,275.133,276.284,330790.31656403,0
V.US,60,20241002,180000,276.339,276.367,275.452,275.711,260959.72684278,0
V.US,60,20241002,190000,275.721,275.821,274.615,274.615,187036.5091788,0
V.US,60,20241002,200000,274.63,274.983,274.49,274.682,294183.47575012,0
V.US,60,20241002,210000,274.685,275.343,274.505,275.293,176968.52400923,0
V.US,60,20241002,220000,275.288,276.149,275.173,276.01,1019480.8463613,0
V.US,60,20241003,160000,275.681,276.687,274.855,275.368,223856.11044484779,0
V.US,60,20241003,170000,275.471,276.568,275.393,275.671,209222.80783745,0
V.US,60,20241003,180000,275.676,276.657,275.413,276.359,146459.47804085,0
V.US,60,20241003,190000,276.389,276.697,275.013,275.293,151143.21874922,0
V.US,60,20241003,200000,275.293,275.601,274.913,275.541,175737.12271307,0
V.US,60,20241003,210000,275.541,275.997,275.521,275.721,146151.37682005,0
V.US,60,20241003,220000,275.661,276.089,275.273,275.871,840270.3089082,0
V.US,60,20241004,160000,276.359,277.345,275.901,276.109,228924.22498893752,0
V.US,60,20241004,170000,276.139,276.409,274.375,275.033,250135.03704623,0
V.US,60,20241004,180000,275.043,275.641,274.625,275.243,221990.4421404,0
V.US,60,20241004,190000,275.338,275.771,274.903,275.213,191985.19686531,0
V.US,60,20241004,200000,275.198,275.353,274.117,274.675,268710.4295406,0
V.US,60,20241004,210000,274.685,275.881,274.267,275.861,217785.41244936,0
V.US,60,20241004,220000,275.821,276.977,275.611,276.937,934439.89148554,0
V.US,60,20241007,160000,276.608,276.623,274.705,274.928,202123.4331275679,0
V.US,60,20241007,170000,274.928,276.04,274.835,275.253,271378.96747579,0
V.US,60,20241007,180000,275.223,275.283,274.415,274.845,243361.82812384,0
V.US,60,20241007,190000,274.865,275.042,274.047,274.4,320047.92090463,0
V.US,60,20241007,200000,274.386,274.505,273.649,273.669,241603.54363251,0
V.US,60,20241007,210000,273.659,273.659,272.264,272.672,419136.08355734,0
V.US,60,20241007,220000,272.649,273.529,272.293,272.811,1213475.2244775,0
V.US,60,20241008,160000,273.031,275.113,273.031,274.575,334714.34188430145,0
V.US,60,20241008,170000,274.565,274.983,273.967,274.276,255027.5238586,0
V.US,60,20241008,180000,274.326,274.645,274.087,274.316,244269.07080659,0
V.US,60,20241008,190000,274.296,274.465,273.927,274.395,249388.36828964,0
V.US,60,20241008,200000,274.42,274.42,273.957,274.032,229718.06233634,0
V.US,60,20241008,210000,274.027,274.675,273.988,274.361,313739.37278104,0
V.US,60,20241008,220000,274.356,274.575,273.967,273.977,1263801.1001068,0
V.US,60,20241009,160000,274.017,275.328,274.007,274.62,222579.5477319602,0
V.US,60,20241009,170000,274.625,275.173,273.439,274.983,371709.57088208,0
V.US,60,20241009,180000,275.013,276.419,274.978,275.881,460436.70095,0
V.US,60,20241009,190000,275.901,276.214,275.551,275.681,191548.63650359,0
V.US,60,20241009,200000,275.681,276.498,275.363,275.901,208269.40015094,0
V.US,60,20241009,210000,276.04,276.149,275.442,275.541,249653.31526778,0
V.US,60,20241009,220000,275.541,276.359,275.213,275.94,1114829.6437088,0
V.US,60,20241010,160000,275.746,276.159,274.365,274.993,161023.5331425962,0
V.US,60,20241010,170000,275.053,276.488,274.575,276.084,285080.94131153,0
V.US,60,20241010,180000,276.079,276.608,275.921,276.234,224525.50299948,0
V.US,60,20241010,190000,276.214,276.384,275.521,275.831,174489.6640243,0
V.US,60,20241010,200000,275.841,275.931,275.133,275.641,244931.43825195,0
V.US,60,20241010,210000,275.641,275.661,274.893,275.403,351934.89187678,0
V.US,60,20241010,220000,275.383,276.677,275.128,276.478,1146946.4361127,0
V.US,60,20241011,160000,275.053,276.439,274.385,275.826,385384.44786777603,0
V.US,60,20241011,170000,275.841,276.603,275.314,275.954,340866.3304299,0
V.US,60,20241011,180000,275.886,276.02,275.163,275.881,329445.50993252,0
V.US,60,20241011,190000,275.911,276.837,275.541,276.608,401853.31116847,0
V.US,60,20241011,200000,276.628,277.196,276.608,276.962,195782.77021874,0
V.US,60,20241011,210000,276.962,277.564,276.887,277.519,198578.76370782,0
V.US,60,20241011,220000,277.505,277.804,276.757,276.847,1411203.9499638,0
V.US,60,20241014,160000,278.077,278.362,276.996,277.868,154258.3529165152,0
V.US,60,20241014,170000,277.883,279.089,277.365,278.69,438561.51427326,0
V.US,60,20241014,180000,278.655,280.205,278.446,280.086,297803.41419775,0
V.US,60,20241014,190000,280.145,280.364,279.378,279.398,218603.33588569,0
V.US,60,20241014,200000,279.408,279.528,278.99,279.039,183532.98682762,0
V.US,60,20241014,210000,279.089,279.986,278.85,279.608,136154.64633021,0
V.US,60,20241014,220000,279.646,279.846,279.029,279.676,1394201.1783587,0
V.US,60,20241015,160000,279.996,280.842,278.342,279.876,427496.9671745273,0
V.US,60,20241015,170000,279.921,281.46,279.568,280.384,366802.03026414,0
V.US,60,20241015,180000,280.384,281.63,280.344,281.132,322198.607928,0
V.US,60,20241015,190000,281.191,281.435,279.951,280.254,303297.04964614,0
V.US,60,20241015,200000,280.215,280.394,279.288,279.408,286914.49483075,0
V.US,60,20241015,210000,279.398,279.558,278.172,278.302,451491.72967644,0
V.US,60,20241015,220000,278.332,278.69,277.834,278.292,1585604.2947417,0
V.US,60,20241016,160000,277.654,281.092,277.654,280.693,471487.19783018786,0
V.US,60,20241016,170000,280.728,283.26,280.604,283.26,923003.01359555,0
V.US,60,20241016,180000,283.234,284.439,282.816,284.156,701693.0034672,0
V.US,60,20241016,190000,284.151,285.207,284.111,285.197,458105.36825971,0
V.US,60,20241016,200000,285.207,285.466,284.251,285.387,464530.33247977,0
V.US,60,20241016,210000,285.406,286.472,284.997,286.044,544637.65347458,0
V.US,60,20241016,220000,286.044,286.572,285.83,286.492,2851103.4641175,0
V.US,60,20241017,160000,287.608,288.597,286.582,288.264,516072.5555996395,0
V.US,60,20241017,170000,288.251,289.81,288.186,288.594,683287.21718233,0
V.US,60,20241017,180000,288.574,288.934,287.967,288.326,659613.60253272,0
V.US,60,20241017,190000,288.331,289.172,287.967,289.152,451713.52241193,0
V.US,60,20241017,200000,289.172,289.561,288.924,289.492,418640.31156035,0
V.US,60,20241017,210000,289.497,289.497,288.346,288.914,497733.0060593,0
V.US,60,20241017,220000,288.914,289.89,288.584,289.352,2697399.0912462,0
V.US,60,20241018,160000,288.974,289.362,287.469,287.878,254451.46489853488,0
V.US,60,20241018,170000,287.91,289.108,287.05,288.934,478963.92126652,0
V.US,60,20241018,180000,288.914,289.034,288.526,288.664,356222.21570497,0
V.US,60,20241018,190000,288.644,289.442,288.564,288.949,244331.29320297,0
V.US,60,20241018,200000,288.949,289.97,288.664,289.462,297252.44491365,0
V.US,60,20241018,210000,289.472,290,289.123,289.567,253673.68494375,0
V.US,60,20241018,220000,289.562,289.81,289.257,289.582,1279382.7924656,0
V.US,60,20241021,160000,288.564,289.402,287.15,287.19,330266.4441299637,0
V.US,60,20241021,170000,287.26,288.246,286.333,286.662,345646.41549396,0
V.US,60,20241021,180000,286.702,286.841,285.75,286.208,249728.58429567,0
V.US,60,20241021,190000,286.213,286.702,285.815,286.592,201701.92657143,0
V.US,60,20241021,200000,286.612,286.761,286.348,286.612,143875.24141688,0
V.US,60,20241021,210000,286.592,286.761,286.323,286.418,211549.12259254,0
V.US,60,20241021,220000,286.413,287.11,285.307,285.825,2538405.8146824,0
V.US,60,20241022,160000,284.031,285.337,282.517,284.554,201737.05211777095,0
V.US,60,20241022,170000,284.489,284.674,283.518,283.911,463776.6386139,0
V.US,60,20241022,180000,283.891,284.192,283.523,284.131,285602.80657151,0
V.US,60,20241022,190000,284.116,284.479,283.991,284.121,152587.38049752,0
V.US,60,20241022,200000,284.141,285.306,283.911,285.287,170877.75427298,0
V.US,60,20241022,210000,285.272,285.506,284.37,284.634,206366.59912607,0
V.US,60,20241022,220000,284.609,285.007,283.773,283.773,1826382.8898286,0
V.US,60,20241023,160000,284.898,285.032,283.971,284.321,120117.32545604216,0
V.US,60,20241023,170000,284.301,284.629,283.194,283.423,415432.84738552,0
V.US,60,20241023,180000,283.503,284.449,283.194,284.321,261969.33540344,0
V.US,60,20241023,190000,284.331,284.689,284.121,284.311,137822.60798809,0
V.US,60,20241023,200000,284.331,284.499,283.175,283.234,226649.09317281,0
V.US,60,20241023,210000,283.185,283.792,282.517,283.792,240963.25510199,0
V.US,60,20241023,220000,283.782,283.971,282.656,282.746,1814467.3009213,0
V.US,60,20241024,160000,281.381,282.357,280.723,282.048,331784.8713191137,0
V.US,60,20241024,170000,282.078,282.556,281.6,282.242,407067.94942017,0
V.US,60,20241024,180000,282.242,282.382,281.102,281.44,232541.15267545,0
V.US,60,20241024,190000,281.42,281.979,280.812,281.979,189859.59951791,0
V.US,60,20241024,200000,281.979,282.606,281.964,282.113,212809.62791281,0
V.US,60,20241024,210000,282.098,282.417,281.839,282.108,197942.48952545,0
V.US,60,20241024,220000,282.108,282.547,281.829,282.208,1623668.3439354,0
V.US,60,20241025,160000,282.985,284.071,282.636,283.01,241581.46471766222,0
V.US,60,20241025,170000,283.05,283.633,282.387,282.485,279888.38197467,0
V.US,60,20241025,180000,282.467,282.502,280.136,280.812,216249.92428056,0
V.US,60,20241025,190000,280.857,281.381,280.444,281.122,229981.00214041,0
V.US,60,20241025,200000,281.147,281.152,279.776,280.324,235973.4203469,0
V.US,60,20241025,210000,280.324,280.812,279.906,280.793,223464.71149986,0
V.US,60,20241025,220000,280.812,280.992,280.284,280.723,1283137.2115763,0
V.US,60,20241028,150000,280.992,282.865,280.524,282.577,257679.00081413737,0
V.US,60,20241028,160000,282.587,283.055,281.819,282.475,242752.65079151,0
V.US,60,20241028,170000,282.477,283.015,282.267,282.547,281845.37669962,0
V.US,60,20241028,180000,282.567,283.065,282.357,282.746,200721.42203488,0
V.US,60,20241028,190000,282.746,283.313,282.178,283.15,192672.65398664,0
V.US,60,20241028,200000,283.115,283.623,282.955,283.264,200152.38818408,0
V.US,60,20241028,210000,283.224,283.533,283.02,283.175,1481054.6114258,0
V.US,60,20241029,150000,283.254,283.538,281.53,282.436,280470.4624569647,0
V.US,60,20241029,160000,282.447,283.753,282.208,283.293,571139.37639849,0
V.US,60,20241029,170000,283.323,283.898,282.89,283.448,335130.83050525,0
V.US,60,20241029,180000,283.448,284.251,283.433,284.116,304502.3576793,0
V.US,60,20241029,190000,284.141,284.679,283.851,284.056,369224.68937492,0
V.US,60,20241029,200000,284.056,284.599,280.344,282.392,733521.76639113,0
V.US,60,20241029,210000,282.377,282.735,280.793,280.872,2426537.9746823,0
V.US,60,20241030,150000,291.295,294.723,287.3,290.194,960407.7061050059,0
V.US,60,20241030,160000,290.11,291.753,289.775,291.205,775953.4263761,0
V.US,60,20241030,170000,291.215,291.713,290.338,291.524,457880.5647631,0
V.US,60,20241030,180000,291.584,291.953,290.628,290.628,329355.18709907,0
V.US,60,20241030,190000,290.618,290.966,290.11,290.438,302060.63041479,0
V.US,60,20241030,200000,290.418,291.365,290.199,290.299,245218.46414495,0
V.US,60,20241030,210000,290.289,290.338,288.824,289.123,1665655.4148623,0
V.US,60,20241031,150000,291.041,295.281,290.717,293.722,462695.7753735094,0
V.US,60,20241031,160000,293.866,294.633,291.026,291.2,625407.34191475,0
V.US,60,20241031,170000,291.116,291.285,289.462,289.87,428077.04048274,0
V.US,60,20241031,180000,289.81,290.408,288.864,289.77,285036.78348184,0
V.US,60,20241031,190000,289.83,290.458,288.684,288.914,216976.52129639,0
V.US,60,20241031,200000,288.974,290.239,288.585,290.095,386430.18556182,0
V.US,60,20241031,210000,290.07,290.568,288.744,288.814,2242485.1297688,0
V.US,60,20241101,150000,287.967,288.266,286.243,287.394,276688.94649614685,0
V.US,60,20241101,160000,287.454,289.96,287.454,289.77,318601.75198225,0
V.US,60,20241101,170000,289.77,291.624,289.77,291.076,307778.06577274,0
V.US,60,20241101,180000,291.086,291.315,290.418,290.817,194652.73121347,0
V.US,60,20241101,190000,290.827,291.235,290.149,290.473,255438.99454435,0
V.US,60,20241101,200000,290.478,290.558,289.81,289.885,250377.90510953,0
V.US,60,20241101,210000,289.87,290.169,289.362,289.701,1289724.7568966,0
V.US,60,20241104,160000,290.508,292.102,289.721,290.817,330312.60913373163,0
V.US,60,20241104,170000,290.827,291.495,290.647,290.912,353812.60322569,0
V.US,60,20241104,180000,290.923,291.185,289.825,289.99,274619.5500229,0
V.US,60,20241104,190000,290.04,290.996,289.8,290.667,176497.8416882,0
V.US,60,20241104,200000,290.667,290.996,289.97,290.827,233518.64645089,0
V.US,60,20241104,210000,290.807,291.155,290.757,290.936,213068.55336872,0
V.US,60,20241104,220000,290.847,290.887,290.112,290.807,1140335.8082906,0
V.US,60,20241105,160000,290.667,293.437,290.538,293.407,290621.74535072065,0
V.US,60,20241105,170000,293.407,293.727,292.461,293.229,286993.77820678,0
V.US,60,20241105,180000,293.189,293.497,292.192,292.431,172162.34568217,0
V.US,60,20241105,190000,292.391,292.989,292.289,292.794,128681.93724203,0
V.US,60,20241105,200000,292.794,293.019,291.851,292.162,147604.5708517,0
V.US,60,20241105,210000,292.207,292.406,291.365,291.624,147125.85983437,0
V.US,60,20241105,220000,291.614,292.361,291.465,292.241,942080.19960913,0
V.US,60,20241106,160000,305.225,307.666,302.913,303.223,1107774.4268285977,0
V.US,60,20241106,170000,303.272,304.498,301.737,303.521,759207.5730528,0
V.US,60,20241106,180000,303.441,305.863,303.272,304.697,549684.69269086,0
V.US,60,20241106,190000,304.667,305.166,303.203,304.936,652552.3641303,0
V.US,60,20241106,200000,304.936,305.374,304.448,304.826,353185.36132667,0
V.US,60,20241106,210000,304.856,304.928,303.691,304.458,361620.51038471,0
V.US,60,20241106,220000,304.458,306.73,304.338,306.259,1052350.3290441,0
V.US,60,20241107,160000,306.4,306.53,304.727,305.195,314709.84144720424,0
V.US,60,20241107,170000,305.225,305.374,303.521,304.289,481433.7489681,0
V.US,60,20241107,180000,304.318,304.782,303.332,304.747,354300.34652637,0
V.US,60,20241107,190000,304.722,305.126,304.518,304.667,258880.29449914,0
V.US,60,20241107,200000,304.667,304.817,304.079,304.568,225113.60500401,0
V.US,60,20241107,210000,304.553,305.265,304.279,305.171,260635.56822936,0
V.US,60,20241107,220000,305.195,305.684,304.607,304.707,2564986.8209824,0
V.US,60,20241108,160000,305.793,306.7,304.597,306.59,245067.9260891806,0
V.US,60,20241108,170000,306.605,308.623,306.5,307.676,437575.99180152,0
V.US,60,20241108,180000,307.676,309.42,307.557,309.355,464521.30019642,0
V.US,60,20241108,190000,309.4,310.038,309.221,309.415,344779.31629275,0
V.US,60,20241108,200000,309.38,309.848,309.071,309.594,370393.86827469,0
V.US,60,20241108,210000,309.594,309.709,308.442,308.503,281754.05027912,0
V.US,60,20241108,220000,308.503,308.762,306.68,306.77,1899814.3498438,0
V.US,60,20241111,160000,308.942,311.263,308.194,311.173,226887.9468879557,0
