<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBW.US,60,20250214,220000,25.37,25.37,25.37,25.37,1355,0
SPBW.US,60,20250218,190000,25.37,25.41,25.37,25.3701,1056,0
SPBW.US,60,20250218,220000,25.386,25.44,25.36,25.44,4473,0
SPBW.US,60,20250219,160000,25.41,25.42,25.41,25.42,400,0
SPBW.US,60,20250219,190000,25.43,25.44,25.41,25.422,7615,0
SPBW.US,60,20250219,200000,25.44,25.46,25.39,25.4398,18234,0
SPBW.US,60,20250219,210000,25.4479,25.48,25.442,25.45,33642,0
SPBW.US,60,20250219,220000,25.48,25.49,25.445,25.47,65539,0
SPBW.US,60,20250220,180000,25.39,25.41,25.377,25.3999,9926,0
SPBW.US,60,20250220,190000,25.3825,25.42,25.3825,25.42,4927,0
SPBW.US,60,20250220,200000,25.3616,25.42,25.3616,25.41,8278,0
SPBW.US,60,20250220,210000,25.4099,25.45,25.4099,25.432,43169,0
SPBW.US,60,20250220,220000,25.4232,25.46,25.4137,25.43,16730,0
SPBW.US,60,20250221,170000,25.41,25.41,25.41,25.41,100,0
SPBW.US,60,20250221,180000,25.39,25.4,25.3504,25.39,4017,0
SPBW.US,60,20250221,190000,25.37,25.38,25.37,25.37,700,0
SPBW.US,60,20250221,210000,25.32,25.32,25.28,25.3,1622,0
SPBW.US,60,20250224,200000,25.32,25.34,25.32,25.33,5400,0
SPBW.US,60,20250224,220000,25.3,25.3,25.27,25.27,1986,0
SPBW.US,60,20250225,200000,25.25,25.25,25.25,25.25,1070,0
SPBW.US,60,20250225,220000,25.25,25.25,25.25,25.25,100,0
SPBW.US,60,20250226,160000,25.26,25.28,25.25,25.28,400,0
SPBW.US,60,20250226,170000,25.28,25.3,25.28,25.3,800,0
SPBW.US,60,20250226,180000,25.2695,25.31,25.2695,25.28,1882,0
SPBW.US,60,20250226,190000,25.3,25.31,25.28,25.28,400,0
SPBW.US,60,20250226,200000,25.25,25.25,25.18,25.196,2598,0
SPBW.US,60,20250226,210000,25.18,25.23,25.14,25.23,4194,0
SPBW.US,60,20250226,220000,25.21,25.24,25.21,25.23,900,0
SPBW.US,60,20250227,170000,25.229,25.229,25.229,25.229,100,0
SPBW.US,60,20250227,200000,25.24,25.24,25.19,25.19,600,0
SPBW.US,60,20250227,210000,25.135,25.159,25.135,25.159,298,0
SPBW.US,60,20250227,220000,25.0895,25.0895,25.0895,25.0895,800,0
SPBW.US,60,20250228,170000,25.08,25.08,25.08,25.08,100,0
SPBW.US,60,20250228,220000,25.15,25.1799,25.115,25.141,7316,0
SPBW.US,60,20250303,170000,25.1951,25.1951,25.1951,25.1951,1378,0
SPBW.US,60,20250303,180000,25.21,25.22,25.2099,25.2099,800,0
SPBW.US,60,20250303,200000,25.13,25.13,25.13,25.13,1625,0
SPBW.US,60,20250303,220000,25.005,25.07,24.9637,25.07,6197,0
SPBW.US,60,20250304,190000,24.91,24.93,24.86,24.88,1706,0
SPBW.US,60,20250304,220000,25.05,25.05,24.86,24.8762,1704,0
SPBW.US,60,20250305,190000,24.92,24.95,24.9199,24.945,7000,0
SPBW.US,60,20250305,210000,25.01,25.01,25.01,25.01,100,0
SPBW.US,60,20250306,180000,24.93,24.94,24.93,24.94,200,0
SPBW.US,60,20250306,190000,24.88,24.88,24.8,24.82,984,0
SPBW.US,60,20250306,220000,24.82,24.82,24.82,24.82,282,0
SPBW.US,60,20250307,190000,24.725,24.725,24.7,24.7,1389,0
SPBW.US,60,20250307,200000,24.82,24.84,24.81,24.83,3039,0
SPBW.US,60,20250307,220000,24.9,24.91,24.8851,24.9,1243,0
SPBW.US,60,20250310,170000,24.689,24.689,24.689,24.689,105,0
SPBW.US,60,20250310,180000,24.62,24.6201,24.59,24.6201,844,0
SPBW.US,60,20250310,190000,24.57,24.57,24.57,24.57,100,0
SPBW.US,60,20250310,200000,24.59,24.59,24.501,24.501,459,0
SPBW.US,60,20250310,210000,24.5,24.58,24.5,24.5453,358,0
SPBW.US,60,20250311,190000,24.479,24.48,24.479,24.4799,1303,0
SPBW.US,60,20250311,200000,24.56,24.61,24.54,24.55,3163,0
SPBW.US,60,20250312,160000,24.47,24.47,24.47,24.47,100,0
SPBW.US,60,20250312,190000,24.58,24.58,24.58,24.58,244,0
SPBW.US,60,20250312,200000,24.5893,24.619,24.555,24.61,20159,0
SPBW.US,60,20250313,180000,24.399,24.399,24.36,24.36,1548,0
SPBW.US,60,20250313,190000,24.37,24.39,24.345,24.39,1459,0
SPBW.US,60,20250313,200000,24.38,24.46,24.38,24.46,1224,0
SPBW.US,60,20250313,210000,24.44,24.44,24.38,24.41,1485,0
SPBW.US,60,20250314,170000,24.62,24.64,24.5913,24.64,2396,0
SPBW.US,60,20250314,190000,24.66,24.66,24.64,24.64,410,0
SPBW.US,60,20250314,200000,24.64,24.67,24.64,24.65,1500,0
SPBW.US,60,20250314,210000,24.64,24.64,24.64,24.64,200,0
SPBW.US,60,20250317,180000,24.6727,24.71,24.64,24.64,841,0
SPBW.US,60,20250317,190000,24.72,24.72,24.72,24.72,100,0
SPBW.US,60,20250318,170000,24.59,24.59,24.575,24.575,202,0
SPBW.US,60,20250320,180000,24.73,24.73,24.73,24.73,100,0
SPBW.US,60,20250320,200000,24.72,24.73,24.7,24.7,626,0
SPBW.US,60,20250320,210000,24.71,24.7201,24.71,24.7201,4000,0
SPBW.US,60,20250321,190000,24.705,24.705,24.705,24.705,727,0
SPBW.US,60,20250321,200000,24.71,24.7199,24.697,24.71,2896,0
SPBW.US,60,20250324,170000,24.945,24.945,24.945,24.945,200,0
SPBW.US,60,20250324,180000,24.935,24.95,24.935,24.95,600,0
SPBW.US,60,20250324,190000,24.925,24.935,24.925,24.935,200,0
SPBW.US,60,20250324,200000,24.915,24.915,24.913,24.915,800,0
SPBW.US,60,20250325,170000,25,25,24.985,24.985,500,0
SPBW.US,60,20250325,180000,24.97,24.97,24.97,24.97,100,0
SPBW.US,60,20250325,200000,24.955,24.955,24.955,24.955,400,0
SPBW.US,60,20250326,160000,24.944,24.944,24.944,24.944,292,0
SPBW.US,60,20250326,180000,24.89,24.89,24.89,24.89,520,0
SPBW.US,60,20250326,200000,24.84,24.84,24.81,24.81,3330,0
SPBW.US,60,20250327,170000,24.88,24.88,24.88,24.88,1000,0
SPBW.US,60,20250328,160000,24.72,24.72,24.65,24.65,888,0
SPBW.US,60,20250328,180000,24.58,24.58,24.58,24.58,1718,0
SPBW.US,60,20250331,170000,24.4001,24.4001,24.4001,24.4001,165,0
SPBW.US,60,20250331,180000,24.4321,24.5,24.4321,24.5,882,0
SPBW.US,60,20250331,190000,24.47,24.5,24.44,24.5,2464,0
SPBW.US,60,20250331,220000,24.62,24.62,24.62,24.62,200,0
SPBW.US,60,20250401,160000,24.6,24.6,24.6,24.6,220,0
SPBW.US,60,20250401,170000,24.505,24.505,24.505,24.505,166,0
SPBW.US,60,20250401,180000,24.66,24.66,24.66,24.66,18407,0
SPBW.US,60,20250402,190000,24.685,24.73,24.685,24.73,1100,0
SPBW.US,60,20250402,200000,24.75,24.76,24.72,24.72,793,0
SPBW.US,60,20250402,220000,24.695,24.76,24.695,24.742,9233,0
SPBW.US,60,20250403,190000,24.28,24.28,24.28,24.28,100,0
SPBW.US,60,20250403,200000,24.28,24.29,24.28,24.29,5140,0
SPBW.US,60,20250403,210000,24.23,24.23,24.2259,24.2259,336,0
SPBW.US,60,20250404,170000,23.645,23.645,23.5822,23.5822,3988,0
SPBW.US,60,20250404,190000,23.5409,23.5409,23.5409,23.5409,781,0
SPBW.US,60,20250404,210000,23.55,23.55,23.55,23.55,105,0
SPBW.US,60,20250404,220000,23.501,23.56,23.5,23.56,2754,0
SPBW.US,60,20250407,210000,23.51,23.51,23.41,23.41,728,0
SPBW.US,60,20250407,220000,23.39,23.4,23.39,23.39,2072,0
SPBW.US,60,20250408,180000,23.71,23.71,23.69,23.69,12911,0
SPBW.US,60,20250408,210000,23.4,23.4,23.4,23.4,100,0
SPBW.US,60,20250408,220000,23.36,23.36,23.36,23.36,415,0
SPBW.US,60,20250409,200000,23.88,24,23.88,24,1000,0
SPBW.US,60,20250409,210000,24.04,24.04,24.04,24.04,200,0
SPBW.US,60,20250409,220000,24.1,24.1,24.1,24.1,100,0
SPBW.US,60,20250414,180000,24.18,24.23,24.18,24.23,1902,0
SPBW.US,60,20250414,210000,24.2047,24.2047,24.2047,24.2047,334,0
SPBW.US,60,20250415,200000,24.14,24.14,24.14,24.14,600,0
SPBW.US,60,20250416,180000,24.09,24.09,24.09,24.09,111,0
SPBW.US,60,20250416,190000,23.98,23.98,23.98,23.98,1530,0
SPBW.US,60,20250416,200000,24,24,23.885,23.885,1708,0
SPBW.US,60,20250416,220000,23.8312,23.8312,23.77,23.81,1931,0
SPBW.US,60,20250417,210000,23.9559,23.9559,23.9559,23.9559,580,0
SPBW.US,60,20250417,220000,23.92,23.92,23.89,23.89,3228,0
SPBW.US,60,20250421,170000,23.67,23.67,23.67,23.67,100,0
SPBW.US,60,20250421,180000,23.598,23.598,23.598,23.598,1929,0
SPBW.US,60,20250421,200000,23.57,23.57,23.5,23.5211,4573,0
SPBW.US,60,20250421,210000,23.51,23.51,23.5,23.5,2093,0
SPBW.US,60,20250421,220000,23.54,23.54,23.54,23.54,100,0
SPBW.US,60,20250422,170000,23.81,23.81,23.81,23.81,100,0
SPBW.US,60,20250422,180000,23.86,23.9,23.86,23.89,1462,0
SPBW.US,60,20250422,190000,23.99,23.99,23.96,23.96,10191,0
SPBW.US,60,20250422,200000,23.9695,23.9695,23.84,23.84,624,0
SPBW.US,60,20250424,220000,24.34,24.34,24.34,24.34,122,0
SPBW.US,60,20250428,170000,24.35,24.5,24.35,24.45,8437,0
SPBW.US,60,20250429,180000,24.49,24.49,24.49,24.49,200,0
SPBW.US,60,20250429,190000,24.52,24.52,24.52,24.52,122,0
SPBW.US,60,20250429,210000,24.5531,24.5699,24.55,24.56,5154,0
SPBW.US,60,20250430,170000,24.36,24.36,24.36,24.36,403,0
SPBW.US,60,20250501,180000,24.74,24.76,24.715,24.72,6590,0
SPBW.US,60,20250501,200000,24.72,24.72,24.675,24.68,9660,0
SPBW.US,60,20250501,210000,24.7,24.73,24.68,24.73,2800,0
SPBW.US,60,20250501,220000,24.72,24.72,24.6517,24.66,2533,0
SPBW.US,60,20250502,170000,24.78,24.81,24.78,24.786,5100,0
SPBW.US,60,20250502,180000,24.8,24.82,24.77,24.802,8013,0
SPBW.US,60,20250502,190000,24.81,24.84,24.81,24.84,5370,0
SPBW.US,60,20250502,200000,24.83,24.83,24.83,24.83,200,0
SPBW.US,60,20250502,210000,24.85,24.85,24.83,24.84,3091,0
SPBW.US,60,20250502,220000,24.83,24.86,24.82,24.83,13995,0
SPBW.US,60,20250505,160000,24.72,24.74,24.72,24.74,722,0
SPBW.US,60,20250505,170000,24.74,24.79,24.74,24.78,1070,0
SPBW.US,60,20250505,180000,24.78,24.79,24.77,24.79,2158,0
SPBW.US,60,20250505,190000,24.79,24.8,24.79,24.79,1002,0
SPBW.US,60,20250505,200000,24.79,24.81,24.78,24.81,2965,0
SPBW.US,60,20250505,210000,24.7875,24.82,24.7875,24.8,1838,0
SPBW.US,60,20250505,220000,24.8,24.8,24.75,24.75,1745,0
SPBW.US,60,20250506,190000,24.69,24.69,24.69,24.69,200,0
SPBW.US,60,20250506,220000,24.71,24.71,24.6788,24.695,8672,0
SPBW.US,60,20250507,190000,24.69,24.7,24.66,24.675,5478,0
SPBW.US,60,20250507,210000,24.62,24.69,24.62,24.68,4169,0
SPBW.US,60,20250507,220000,24.71,24.71,24.7,24.7,493,0
SPBW.US,60,20250508,170000,24.76,24.78,24.73,24.73,1000,0
SPBW.US,60,20250508,180000,24.76,24.8438,24.76,24.8438,3827,0
SPBW.US,60,20250508,190000,24.88,24.88,24.88,24.88,133,0
SPBW.US,60,20250508,210000,24.853,24.87,24.83,24.86,1718,0
SPBW.US,60,20250508,220000,24.85,24.88,24.84,24.84,15731,0
SPBW.US,60,20250509,170000,24.79,24.8299,24.76,24.77,5404,0
SPBW.US,60,20250509,180000,24.77,24.77,24.77,24.77,200,0
SPBW.US,60,20250509,190000,24.77,24.77,24.77,24.77,9025,0
SPBW.US,60,20250509,200000,24.77,24.79,24.77,24.79,300,0
SPBW.US,60,20250509,210000,24.785,24.785,24.785,24.785,302,0
SPBW.US,60,20250509,220000,24.81,24.81,24.76,24.76,3305,0
SPBW.US,60,20250512,180000,25.0725,25.0725,25.0725,25.0725,5353,0
SPBW.US,60,20250512,190000,25.14,25.14,25.1317,25.1317,500,0
SPBW.US,60,20250512,200000,25.14,25.15,25.14,25.143,1358,0
SPBW.US,60,20250512,220000,25.14,25.14,25.14,25.14,2984,0
SPBW.US,60,20250513,170000,25.24,25.24,25.24,25.24,100,0
SPBW.US,60,20250513,190000,25.2631,25.2631,25.2631,25.2631,2372,0
SPBW.US,60,20250513,200000,25.29,25.29,25.26,25.2601,562,0
SPBW.US,60,20250513,210000,25.27,25.27,25.2621,25.2621,1600,0
SPBW.US,60,20250513,220000,25.29,25.3,25.25,25.29,4923,0
SPBW.US,60,20250514,170000,25.22,25.26,25.22,25.24,1104,0
SPBW.US,60,20250514,200000,25.21,25.26,25.21,25.2399,1093,0
SPBW.US,60,20250514,210000,25.26,25.28,25.26,25.27,3200,0
SPBW.US,60,20250515,220000,25.26,25.3299,25.25,25.3299,12978,0
SPBW.US,60,20250516,160000,24.57,25.3,24.57,25.3,9000,0
SPBW.US,60,20250516,170000,25.31,25.315,25.29,25.3,3251,0
SPBW.US,60,20250516,180000,25.343,25.343,25.343,25.343,2792,0
SPBW.US,60,20250516,190000,25.365,25.365,25.33,25.3575,6380,0
SPBW.US,60,20250516,200000,25.34,25.375,25.34,25.34,3421,0
SPBW.US,60,20250516,210000,25.38,25.383,25.36,25.383,21323,0
SPBW.US,60,20250516,220000,25.381,25.4,25.35,25.4,82157,0
SPBW.US,60,20250519,170000,25.36,25.36,25.36,25.36,50725,0
SPBW.US,60,20250519,220000,25.39,25.39,25.3875,25.3875,446,0
SPBW.US,60,20250520,170000,25.36,25.36,25.36,25.36,100,0
SPBW.US,60,20250520,210000,25.35,25.35,25.343,25.343,1290,0
SPBW.US,60,20250520,220000,25.36,25.39,25.32,25.39,12554,0
SPBW.US,60,20250521,160000,25.35,25.36,25.35,25.36,6996,0
SPBW.US,60,20250521,170000,25.35,25.35,25.26,25.26,1130,0
SPBW.US,60,20250521,180000,25.36,25.36,25.36,25.36,395,0
SPBW.US,60,20250521,190000,25.33,25.4,25.33,25.38,5200,0
SPBW.US,60,20250521,200000,25.37,25.37,25.37,25.37,100,0
SPBW.US,60,20250521,210000,25.2,25.21,25.2,25.21,788,0
SPBW.US,60,20250521,220000,25.1495,25.1495,25.1495,25.1495,879,0
SPBW.US,60,20250522,180000,25.17,25.1701,25.17,25.1701,200,0
SPBW.US,60,20250523,170000,25.09,25.09,25.09,25.09,992,0
SPBW.US,60,20250523,180000,25.0661,25.0661,25.0661,25.0661,2893,0
SPBW.US,60,20250523,220000,25.16,25.17,25.13,25.14,4200,0
SPBW.US,60,20250527,180000,25.31,25.31,25.31,25.31,481,0
SPBW.US,60,20250527,200000,25.335,25.37,25.31,25.37,10783,0
SPBW.US,60,20250527,210000,25.37,25.37,25.33,25.33,6326,0
SPBW.US,60,20250527,220000,25.38,25.38,25.38,25.38,200,0
SPBW.US,60,20250528,170000,25.3375,25.3375,25.3375,25.3375,154,0
SPBW.US,60,20250528,180000,25.4,25.4,25.39,25.39,360,0
SPBW.US,60,20250528,190000,25.4,25.42,25.4,25.42,2144,0
SPBW.US,60,20250528,200000,25.321,25.41,25.321,25.41,1144,0
SPBW.US,60,20250528,210000,25.42,25.42,25.42,25.42,240,0
SPBW.US,60,20250528,220000,25.43,25.43,25.31,25.31,5344,0
SPBW.US,60,20250529,170000,25.3276,25.39,25.29,25.34,6561,0
SPBW.US,60,20250529,180000,25.35,25.35,25.35,25.35,100,0
SPBW.US,60,20250529,190000,25.35,25.36,25.35,25.35,3383,0
SPBW.US,60,20250529,200000,25.36,25.36,25.32,25.32,1750,0
SPBW.US,60,20250530,170000,25.33,25.33,25.33,25.33,1185,0
SPBW.US,60,20250530,200000,25.2712,25.289,25.2712,25.289,930,0
SPBW.US,60,20250530,210000,25.29,25.3699,25.29,25.3699,9088,0
SPBW.US,60,20250530,220000,25.34,25.4,25.34,25.4,5100,0
SPBW.US,60,20250602,170000,25.31,25.32,25.31,25.32,1395,0
SPBW.US,60,20250602,180000,25.3301,25.3301,25.3301,25.3301,176,0
SPBW.US,60,20250602,220000,25.43,25.44,25.43,25.43,1900,0
SPBW.US,60,20250603,160000,25.4,25.44,25.4,25.44,200,0
SPBW.US,60,20250603,200000,25.5076,25.5076,25.5076,25.5076,314,0
SPBW.US,60,20250603,210000,25.5,25.5192,25.5,25.51,602,0
SPBW.US,60,20250604,170000,25.5693,25.5693,25.48,25.48,4870,0
SPBW.US,60,20250604,180000,25.53,25.53,25.49,25.49,286,0
SPBW.US,60,20250604,190000,25.5,25.519,25.5,25.519,1022,0
SPBW.US,60,20250604,210000,25.54,25.54,25.53,25.54,2980,0
SPBW.US,60,20250604,220000,25.5,25.52,25.5,25.52,7600,0
SPBW.US,60,20250605,180000,25.57,25.57,25.53,25.53,938,0
SPBW.US,60,20250605,190000,25.56,25.56,25.53,25.53,341,0
SPBW.US,60,20250605,200000,25.52,25.52,25.52,25.52,39139,0
SPBW.US,60,20250605,210000,25.49,25.49,25.4876,25.4876,501,0
SPBW.US,60,20250605,220000,25.4924,25.4924,25.44,25.45,892,0
SPBW.US,60,20250606,170000,25.5806,25.59,25.5806,25.59,363,0
SPBW.US,60,20250609,160000,25.5706,25.5706,25.5706,25.5706,250,0
SPBW.US,60,20250609,180000,25.58,25.58,25.58,25.58,100,0
SPBW.US,60,20250609,200000,25.5922,25.62,25.57,25.57,462,0
SPBW.US,60,20250609,210000,25.605,25.61,25.57,25.6,5747,0
SPBW.US,60,20250609,220000,25.62,25.62,25.56,25.56,513,0
SPBW.US,60,20250610,170000,25.6,25.62,25.6,25.62,2625,0
SPBW.US,60,20250610,180000,25.6124,25.62,25.6124,25.62,650,0
SPBW.US,60,20250610,190000,25.6255,25.6255,25.6255,25.6255,200,0
SPBW.US,60,20250610,200000,25.615,25.6594,25.615,25.62,1937,0
SPBW.US,60,20250610,220000,25.659,25.6699,25.59,25.61,17611,0
SPBW.US,60,20250611,170000,25.67,25.68,25.63,25.68,2200,0
SPBW.US,60,20250611,180000,25.64,25.64,25.63,25.63,300,0
SPBW.US,60,20250611,190000,25.66,25.66,25.61,25.61,300,0
SPBW.US,60,20250611,200000,25.67,25.69,25.63,25.69,1851,0
SPBW.US,60,20250611,210000,25.63,25.63,25.63,25.63,158,0
SPBW.US,60,20250611,220000,25.56,25.6,25.56,25.58,17027,0
SPBW.US,60,20250612,170000,25.66,25.6784,25.66,25.6784,205,0
SPBW.US,60,20250612,180000,25.63,25.63,25.6,25.61,500,0
SPBW.US,60,20250612,190000,25.6,25.62,25.6,25.61,400,0
SPBW.US,60,20250612,200000,25.62,25.62,25.62,25.62,1200,0
SPBW.US,60,20250612,210000,25.62,25.6201,25.62,25.6201,2677,0
SPBW.US,60,20250612,220000,25.62,25.6643,25.61,25.62,3202,0
SPBW.US,60,20250613,200000,25.5715,25.6,25.5715,25.6,730,0
SPBW.US,60,20250613,210000,25.6099,25.6099,25.47,25.47,2386,0
SPBW.US,60,20250613,220000,25.5207,25.53,25.47,25.47,739,0
SPBW.US,60,20250616,170000,25.6724,25.6724,25.6724,25.6724,455,0
SPBW.US,60,20250616,190000,25.63,25.63,25.62,25.62,1931,0
SPBW.US,60,20250616,210000,25.6433,25.6433,25.64,25.64,2455,0
SPBW.US,60,20250617,180000,25.63,25.63,25.595,25.61,2062,0
SPBW.US,60,20250617,190000,25.58,25.63,25.58,25.595,3083,0
SPBW.US,60,20250617,200000,25.5487,25.5487,25.5487,25.5487,2897,0
SPBW.US,60,20250617,210000,25.51,25.55,25.51,25.5468,4829,0
SPBW.US,60,20250617,220000,25.57,25.57,25.57,25.57,133,0
SPBW.US,60,20250618,160000,25.5445,25.5445,25.5445,25.5445,411,0
SPBW.US,60,20250618,180000,25.615,25.615,25.615,25.615,100,0
SPBW.US,60,20250618,210000,25.57,25.57,25.57,25.57,133,0
SPBW.US,60,20250618,220000,25.53,25.545,25.53,25.545,708,0
SPBW.US,60,20250620,170000,25.525,25.525,25.525,25.525,112,0
SPBW.US,60,20250620,180000,25.545,25.545,25.545,25.545,130,0
SPBW.US,60,20250620,190000,25.56,25.5799,25.52,25.52,1826,0
SPBW.US,60,20250620,200000,25.5429,25.5429,25.47,25.5097,1633,0
SPBW.US,60,20250623,170000,25.6,25.6,25.6,25.6,100,0
SPBW.US,60,20250623,180000,25.584,25.59,25.54,25.57,4288,0
SPBW.US,60,20250623,210000,25.64,25.64,25.59,25.59,1390,0
SPBW.US,60,20250623,220000,25.63,25.63,25.6,25.63,1193,0
SPBW.US,60,20250624,160000,25.77,25.79,25.76,25.76,2126,0
SPBW.US,60,20250624,180000,25.7713,25.773,25.7713,25.773,2741,0
SPBW.US,60,20250624,220000,25.82,25.83,25.78,25.78,5266,0
SPBW.US,60,20250625,170000,25.82,25.82,25.82,25.82,155,0
SPBW.US,60,20250625,180000,25.795,25.795,25.795,25.795,766,0
SPBW.US,60,20250625,190000,25.79,25.8,25.79,25.8,376,0
SPBW.US,60,20250625,200000,25.77,25.81,25.77,25.8,4945,0
SPBW.US,60,20250625,210000,25.8,25.8,25.8,25.8,200,0
SPBW.US,60,20250626,180000,25.88,25.88,25.84,25.84,1658,0
SPBW.US,60,20250626,190000,25.875,25.875,25.875,25.875,340,0
SPBW.US,60,20250626,220000,25.89,25.89,25.89,25.89,581,0
SPBW.US,60,20250627,170000,25.96,25.96,25.96,25.96,558,0
SPBW.US,60,20250627,180000,25.95,25.96,25.95,25.96,3384,0
SPBW.US,60,20250627,200000,25.94,25.95,25.94,25.95,19389,0
SPBW.US,60,20250627,220000,25.9176,25.96,25.9176,25.92,1042,0
SPBW.US,60,20250630,170000,25.961,25.97,25.961,25.97,1076,0
SPBW.US,60,20250630,190000,25.9797,25.9797,25.9797,25.9797,187,0
SPBW.US,60,20250630,200000,25.98,25.9999,25.98,25.9999,5013,0
SPBW.US,60,20250630,210000,25.97,25.97,25.97,25.97,100,0
SPBW.US,60,20250630,220000,25.98,25.9902,25.95,25.99,8465,0
SPBW.US,60,20250701,180000,25.97,25.97,25.93,25.955,1382,0
SPBW.US,60,20250701,190000,25.98,25.9859,25.98,25.9859,382,0
SPBW.US,60,20250701,200000,25.99,26.03,25.97,25.9898,13123,0
SPBW.US,60,20250701,210000,26,26.02,25.97,25.9701,20684,0
SPBW.US,60,20250701,220000,25.98,25.99,25.98,25.99,1454,0
SPBW.US,60,20250702,160000,26,26.0194,26,26.0194,506,0
SPBW.US,60,20250702,180000,26.02,26.02,26.0075,26.0075,1080,0
SPBW.US,60,20250702,200000,26.0075,26.0075,26.0075,26.0075,138,0
SPBW.US,60,20250703,160000,26.09,26.09,26.05,26.05,600,0
SPBW.US,60,20250703,170000,26.09,26.09,26.09,26.09,1048,0
SPBW.US,60,20250703,180000,26.0959,26.1267,26.08,26.08,6341,0
