<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRN.US,60,20250930,200000,21.765,21.77,21.765,21.7697,800,0
STRN.US,60,20251001,170000,21.91,21.91,21.91,21.91,555,0
STRN.US,60,20251001,190000,21.83,21.83,21.8299,21.8299,200,0
STRN.US,60,20251001,210000,21.8256,21.8256,21.8256,21.8256,540,0
STRN.US,60,20251002,160000,21.8165,21.8165,21.8165,21.8165,563,0
STRN.US,60,20251003,170000,21.895,21.895,21.895,21.895,136,0
STRN.US,60,20251003,190000,22.0695,22.0695,22.0525,22.0525,844,0
STRN.US,60,20251003,200000,21.94,21.94,21.94,21.94,397,0
STRN.US,60,20251003,220000,21.9225,21.9225,21.9225,21.9225,117,0
STRN.US,60,20251006,170000,22.06,22.06,22.06,22.06,100,0
STRN.US,60,20251006,180000,22.09,22.1,22.09,22.1,642,0
STRN.US,60,20251006,200000,22.1154,22.12,22.1154,22.1199,300,0
STRN.US,60,20251006,210000,22.099,22.099,22.099,22.099,128,0
STRN.US,60,20251006,220000,22.08,22.08,22.08,22.08,969,0
STRN.US,60,20251007,170000,22.1055,22.11,22.1055,22.11,1777,0
STRN.US,60,20251007,180000,22.06,22.06,21.96,21.96,1052,0
STRN.US,60,20251007,190000,21.93,21.93,21.88,21.88,1113,0
STRN.US,60,20251007,220000,21.97,21.97,21.97,21.97,2710,0
STRN.US,60,20251008,180000,22.24,22.26,22.24,22.26,1100,0
STRN.US,60,20251008,190000,22.2499,22.2499,22.2499,22.2499,100,0
STRN.US,60,20251008,200000,22.25,22.3,22.25,22.3,1285,0
STRN.US,60,20251009,180000,22.25,22.25,22.25,22.25,201,0
STRN.US,60,20251010,170000,22.33,22.33,22.32,22.33,3000,0
STRN.US,60,20251010,190000,21.8795,21.8795,21.84,21.84,223,0
STRN.US,60,20251010,210000,21.78,21.78,21.78,21.78,100,0
STRN.US,60,20251013,160000,21.91,21.91,21.91,21.91,500,0
STRN.US,60,20251013,170000,21.8692,21.8692,21.8692,21.8692,150,0
STRN.US,60,20251013,190000,21.88,21.88,21.86,21.865,536,0
STRN.US,60,20251013,210000,21.91,21.91,21.91,21.91,193,0
STRN.US,60,20251014,170000,21.78,21.81,21.78,21.81,2158,0
STRN.US,60,20251014,190000,21.88,21.88,21.88,21.88,176090,0
STRN.US,60,20251014,210000,21.93,21.93,21.93,21.93,100,0
STRN.US,60,20251014,220000,21.83,21.83,21.83,21.83,250,0
STRN.US,60,20251015,160000,22.029,22.029,21.98,21.98,1200,0
STRN.US,60,20251015,170000,22.15,22.15,22.1007,22.1007,200,0
STRN.US,60,20251015,180000,22.16,22.16,22,22,250,0
STRN.US,60,20251015,190000,22.08,22.08,22,22,1332,0
STRN.US,60,20251015,200000,21.876,21.88,21.876,21.8799,300,0
STRN.US,60,20251015,220000,21.9532,21.9532,21.9532,21.9532,122,0
STRN.US,60,20251016,160000,22.2,22.2,22.2,22.2,100,0
STRN.US,60,20251016,170000,22.27,22.27,22.27,22.27,1566,0
STRN.US,60,20251016,200000,22.02,22.02,22.02,22.02,100,0
STRN.US,60,20251017,160000,21.7,21.7,21.7,21.7,100,0
STRN.US,60,20251017,170000,21.822,21.822,21.822,21.822,594,0
STRN.US,60,20251017,180000,21.66,21.66,21.6,21.6136,467,0
STRN.US,60,20251017,200000,21.6576,21.6576,21.6576,21.6576,113,0
STRN.US,60,20251017,210000,21.7909,21.8,21.79,21.8,1768,0
STRN.US,60,20251017,220000,21.8002,21.83,21.8002,21.83,550,0
STRN.US,60,20251020,180000,22.2,22.2,22.2,22.2,100,0
STRN.US,60,20251020,220000,22.1999,22.24,22.1999,22.24,2188,0
STRN.US,60,20251021,170000,22,22.02,22,22.0199,856,0
STRN.US,60,20251021,190000,22.04,22.04,22.04,22.04,113,0
STRN.US,60,20251021,200000,22.04,22.04,22.04,22.04,100,0
STRN.US,60,20251022,170000,21.78,21.78,21.54,21.55,400,0
STRN.US,60,20251022,180000,21.6,21.6,21.6,21.6,100,0
STRN.US,60,20251022,190000,21.4904,21.504,21.4775,21.4775,1378,0
STRN.US,60,20251022,200000,21.5,21.5,21.5,21.5,100,0
STRN.US,60,20251022,210000,21.44,21.48,21.44,21.48,269,0
STRN.US,60,20251022,220000,21.6,21.64,21.6,21.64,889,0
STRN.US,60,20251023,180000,21.84,21.84,21.8358,21.8358,555,0
STRN.US,60,20251023,200000,21.95,21.95,21.95,21.95,347,0
STRN.US,60,20251024,170000,22.1599,22.1599,22.13,22.13,1212,0
STRN.US,60,20251024,180000,22.09,22.11,22.09,22.11,2116,0
STRN.US,60,20251024,190000,22.11,22.11,22.11,22.11,100,0
STRN.US,60,20251024,200000,22.12,22.12,22.1199,22.1199,376,0
STRN.US,60,20251024,210000,22.12,22.13,22.12,22.13,328,0
STRN.US,60,20251027,160000,22.37,22.3899,22.355,22.3899,1100,0
STRN.US,60,20251027,170000,22.36,22.37,22.359,22.37,1300,0
STRN.US,60,20251027,180000,22.35,22.35,22.3425,22.3425,511,0
STRN.US,60,20251027,190000,22.35,22.35,22.35,22.35,100,0
STRN.US,60,20251027,210000,22.41,22.41,22.39,22.39,380,0
STRN.US,60,20251028,150000,22.39,22.39,22.39,22.39,100,0
STRN.US,60,20251028,170000,22.3973,22.3973,22.3604,22.3604,913,0
STRN.US,60,20251028,180000,22.36,22.37,22.36,22.37,200,0
STRN.US,60,20251028,190000,22.38,22.38,22.3603,22.3603,349,0
STRN.US,60,20251028,210000,22.395,22.395,22.395,22.395,100,0
STRN.US,60,20251029,150000,22.451,22.451,22.451,22.451,100,0
STRN.US,60,20251029,160000,22.49,22.5,22.46,22.5,2632,0
STRN.US,60,20251029,170000,22.49,22.49,22.49,22.49,100,0
STRN.US,60,20251029,180000,22.45,22.45,22.45,22.45,100,0
STRN.US,60,20251029,190000,22.48,22.48,22.48,22.48,100,0
STRN.US,60,20251029,200000,22.3,22.3,22.3,22.3,100,0
STRN.US,60,20251029,210000,22.435,22.435,22.435,22.435,110,0
STRN.US,60,20251030,150000,21.99,22.18,21.99,22.18,200,0
STRN.US,60,20251030,160000,22.1499,22.15,22.14,22.14,2032,0
STRN.US,60,20251030,170000,22.13,22.13,22.09,22.09,800,0
STRN.US,60,20251030,180000,22.09,22.13,22.09,22.13,220,0
STRN.US,60,20251030,190000,22.12,22.12,22.12,22.12,100,0
STRN.US,60,20251031,150000,22.0215,22.14,22.0215,22.14,266,0
STRN.US,60,20251103,170000,22.14,22.14,21.7501,21.7501,563,0
STRN.US,60,20251103,190000,21.9296,21.94,21.9296,21.94,3165,0
STRN.US,60,20251103,220000,21.94,21.94,21.9,21.9,200,0
STRN.US,60,20251104,180000,21.6701,21.6797,21.67,21.67,439,0
STRN.US,60,20251104,200000,21.57,21.57,21.495,21.4999,679,0
STRN.US,60,20251104,210000,21.5,21.5,21.41,21.41,200,0
STRN.US,60,20251104,220000,21.4,21.4,21.4,21.4,918,0
STRN.US,60,20251105,180000,21.54,21.54,21.46,21.51,1828,0
STRN.US,60,20251105,190000,21.5895,21.6196,21.5895,21.6196,1979,0
STRN.US,60,20251105,220000,21.69,21.69,21.68,21.68,900,0
STRN.US,60,20251106,160000,21.5106,21.5797,21.5106,21.5797,431,0
STRN.US,60,20251106,170000,21.43,21.43,21.22,21.22,1300,0
STRN.US,60,20251106,180000,21.2304,21.26,21.2304,21.24,444,0
STRN.US,60,20251106,190000,21.1201,21.1201,21.1201,21.1201,100,0
STRN.US,60,20251106,200000,21.3,21.3,21.3,21.3,1400,0
STRN.US,60,20251106,220000,21.37,21.37,21.2,21.2,1258,0
STRN.US,60,20251107,160000,21,21,20.8,20.812,750,0
STRN.US,60,20251107,170000,20.85,20.85,20.85,20.85,100,0
STRN.US,60,20251107,180000,20.668,20.6701,20.5871,20.62,1345,0
STRN.US,60,20251107,200000,20.82,20.82,20.82,20.82,100,0
STRN.US,60,20251107,210000,20.9375,20.9375,20.9375,20.9375,514,0
STRN.US,60,20251107,220000,20.97,21.007,20.97,21.007,2008,0
STRN.US,60,20251110,160000,21.72,21.72,21.72,21.72,100,0
STRN.US,60,20251110,210000,21.7125,21.72,21.7125,21.72,1962,0
STRN.US,60,20251110,220000,21.7574,21.77,21.7574,21.7627,1322,0
STRN.US,60,20251111,160000,21.61,21.61,21.61,21.61,100,0
STRN.US,60,20251111,170000,21.52,21.52,21.46,21.46,200,0
STRN.US,60,20251111,180000,21.53,21.53,21.53,21.53,100,0
STRN.US,60,20251111,190000,21.49,21.4901,21.49,21.4901,400,0
STRN.US,60,20251111,200000,21.55,21.56,21.55,21.56,200,0
STRN.US,60,20251111,220000,21.61,21.61,21.6099,21.6099,200,0
STRN.US,60,20251112,160000,21.66,21.66,21.66,21.66,100,0
STRN.US,60,20251112,170000,21.72,21.72,21.72,21.72,100,0
STRN.US,60,20251112,180000,21.7,21.7,21.7,21.7,100,0
STRN.US,60,20251112,190000,21.66,21.7035,21.66,21.7035,4052,0
STRN.US,60,20251112,200000,21.71,21.71,21.71,21.71,1644,0
STRN.US,60,20251112,220000,21.71,21.71,21.71,21.71,1744,0
STRN.US,60,20251113,160000,21.3,21.32,21.3,21.32,300,0
STRN.US,60,20251113,170000,21.43,21.43,21.17,21.17,282,0
STRN.US,60,20251113,180000,21.1006,21.15,21.1006,21.15,300,0
STRN.US,60,20251113,190000,21.08,21.0801,21.07,21.07,300,0
STRN.US,60,20251113,200000,21.04,21.04,20.9,20.9,2032,0
STRN.US,60,20251113,210000,20.89,20.92,20.8845,20.92,915,0
STRN.US,60,20251113,220000,20.87,20.89,20.87,20.89,200,0
STRN.US,60,20251114,170000,20.8325,20.8325,20.71,20.71,400,0
STRN.US,60,20251114,180000,21.04,21.04,21.04,21.04,200,0
STRN.US,60,20251114,220000,20.8499,20.8499,20.7895,20.7895,306,0
STRN.US,60,20251117,160000,20.95,20.95,20.95,20.95,100,0
STRN.US,60,20251117,170000,20.89,20.89,20.8,20.8,1637,0
STRN.US,60,20251117,180000,20.69,20.69,20.69,20.69,220,0
STRN.US,60,20251117,190000,20.81,20.81,20.81,20.81,264,0
STRN.US,60,20251117,200000,20.66,20.66,20.58,20.58,241,0
STRN.US,60,20251117,210000,20.492,20.492,20.4196,20.4196,697,0
STRN.US,60,20251117,220000,20.4,20.4,20.4,20.4,307,0
STRN.US,60,20251118,170000,20.27,20.27,20.15,20.15,533,0
STRN.US,60,20251118,180000,20.23,20.23,20.23,20.23,2200,0
STRN.US,60,20251119,170000,20.6242,20.6242,20.61,20.61,600,0
STRN.US,60,20251119,190000,20.4225,20.43,20.3499,20.3499,2461,0
STRN.US,60,20251119,200000,20.4693,20.4693,20.4693,20.4693,150,0
STRN.US,60,20251119,210000,20.4925,20.4925,20.4925,20.4925,198,0
STRN.US,60,20251119,220000,20.5375,20.5375,20.53,20.53,5735,0
STRN.US,60,20251120,160000,21.04,21.04,21.04,21.04,100,0
STRN.US,60,20251120,170000,21.0099,21.0099,21.0099,21.0099,250,0
STRN.US,60,20251120,180000,20.625,20.625,20.625,20.625,400,0
STRN.US,60,20251120,190000,20.05,20.05,20.02,20.0499,570,0
STRN.US,60,20251120,200000,20.3,20.3,20.0325,20.0325,349,0
STRN.US,60,20251120,210000,19.9,19.9,19.9,19.9,200,0
STRN.US,60,20251121,170000,19.83,19.83,19.707,19.707,584,0
STRN.US,60,20251121,180000,19.65,19.65,19.65,19.65,100,0
STRN.US,60,20251121,190000,20.005,20.005,20.005,20.005,100,0
STRN.US,60,20251121,200000,19.9091,19.92,19.9091,19.92,367,0
STRN.US,60,20251121,210000,20.18,20.18,20.18,20.18,891,0
STRN.US,60,20251121,220000,20.11,20.115,20.1099,20.115,1558,0
STRN.US,60,20251124,160000,20.52,20.52,20.52,20.52,100,0
STRN.US,60,20251124,170000,20.6,20.71,20.6,20.71,1500,0
STRN.US,60,20251124,180000,20.78,20.78,20.78,20.78,100,0
STRN.US,60,20251125,160000,20.88,20.88,20.88,20.88,100,0
STRN.US,60,20251125,170000,20.79,20.87,20.79,20.83,2881,0
STRN.US,60,20251125,200000,21.035,21.035,21.035,21.035,100,0
STRN.US,60,20251125,220000,21.1,21.1,21.1,21.1,145,0
STRN.US,60,20251126,170000,21.372,21.372,21.372,21.372,250,0
STRN.US,60,20251126,180000,21.45,21.45,21.45,21.45,300,0
STRN.US,60,20251126,190000,21.5,21.5,21.5,21.5,1993,0
STRN.US,60,20251126,200000,21.512,21.512,21.512,21.512,206,0
STRN.US,60,20251126,210000,21.538,21.538,21.538,21.538,287,0
STRN.US,60,20251126,220000,21.56,21.56,21.56,21.56,450,0
STRN.US,60,20251128,160000,21.63,21.63,21.63,21.63,142,0
STRN.US,60,20251128,170000,21.64,21.64,21.64,21.64,450,0
STRN.US,60,20251128,180000,21.7,21.7,21.7,21.7,472,0
STRN.US,60,20251128,190000,21.68,21.71,21.68,21.71,210,0
STRN.US,60,20251201,200000,21.63,21.63,21.63,21.63,100,0
STRN.US,60,20251201,220000,21.56,21.59,21.5401,21.5401,1231,0
STRN.US,60,20251202,170000,21.77,21.77,21.77,21.77,205,0
STRN.US,60,20251202,180000,21.61,21.61,21.61,21.61,200,0
STRN.US,60,20251202,190000,21.688,21.6901,21.59,21.63,2279,0
STRN.US,60,20251202,200000,21.67,21.69,21.67,21.69,206,0
STRN.US,60,20251202,210000,21.69,21.74,21.69,21.74,2090,0
STRN.US,60,20251202,220000,21.73,21.73,21.73,21.73,500,0
STRN.US,60,20251203,170000,21.66,21.701,21.66,21.701,1114,0
STRN.US,60,20251203,180000,21.72,21.76,21.72,21.76,564,0
STRN.US,60,20251203,190000,21.7825,21.7825,21.78,21.78,996,0
STRN.US,60,20251203,210000,21.828,21.828,21.828,21.828,200,0
STRN.US,60,20251203,220000,21.83,21.8325,21.81,21.8325,594148,0
STRN.US,60,20251204,160000,21.8,21.8,21.8,21.8,100,0
STRN.US,60,20251204,170000,21.8401,21.8401,21.7801,21.7801,704,0
STRN.US,60,20251204,180000,21.86,21.86,21.86,21.86,300,0
STRN.US,60,20251204,200000,21.93,21.9599,21.93,21.9599,591,0
STRN.US,60,20251204,210000,21.86,21.9,21.86,21.9,500,0
STRN.US,60,20251204,220000,21.85,21.87,21.824,21.8449,19085,0
STRN.US,60,20251205,170000,22.0899,22.0899,22.07,22.07,1069,0
STRN.US,60,20251205,200000,22.02,22.02,22.02,22.02,454,0
STRN.US,60,20251205,210000,21.99,21.99,21.99,21.99,100,0
STRN.US,60,20251205,220000,21.98,22.01,21.9601,22,13178,0
STRN.US,60,20251208,170000,22.08,22.08,22.08,22.08,100,0
STRN.US,60,20251208,180000,21.9935,22.02,21.9935,22.02,598,0
STRN.US,60,20251208,190000,21.93,21.93,21.93,21.93,1667,0
STRN.US,60,20251208,210000,21.9675,22,21.9675,21.98,506,0
STRN.US,60,20251208,220000,22.0045,22.0045,21.99,21.99,2662,0
STRN.US,60,20251209,160000,22.03,22.03,22.03,22.03,100,0
STRN.US,60,20251209,170000,22.13,22.13,22.13,22.13,200,0
STRN.US,60,20251209,180000,22.22,22.25,22.2,22.2,2278,0
STRN.US,60,20251209,200000,22.19,22.24,22.19,22.24,267,0
STRN.US,60,20251209,210000,22.18,22.18,22.18,22.18,100,0
STRN.US,60,20251209,220000,22.2,22.2,22.1975,22.1975,981,0
STRN.US,60,20251210,170000,22.16,22.16,22.115,22.115,642,0
STRN.US,60,20251210,180000,22.2015,22.22,22.181,22.22,881,0
STRN.US,60,20251210,190000,22.21,22.23,22.21,22.215,806,0
STRN.US,60,20251210,200000,22.22,22.22,22.2,22.211,1522,0
STRN.US,60,20251210,220000,22.4951,22.53,22.48,22.49,3968,0
STRN.US,60,20251211,170000,22.18,22.2625,22.1599,22.1599,1341,0
STRN.US,60,20251211,180000,22.19,22.22,22.19,22.22,200,0
STRN.US,60,20251211,200000,22.33,22.33,22.28,22.28,225,0
STRN.US,60,20251211,210000,22.309,22.34,22.309,22.34,307,0
STRN.US,60,20251211,220000,22.3216,22.36,22.3,22.36,3864,0
STRN.US,60,20251212,170000,21.76,21.76,21.7425,21.7425,515,0
STRN.US,60,20251212,180000,21.67,21.67,21.6699,21.6699,200,0
STRN.US,60,20251212,190000,21.76,21.797,21.76,21.797,448,0
STRN.US,60,20251212,200000,21.79,21.79,21.79,21.79,190,0
STRN.US,60,20251212,210000,21.75,21.75,21.75,21.75,100,0
STRN.US,60,20251212,220000,21.64,21.6649,21.62,21.63,1703,0
STRN.US,60,20251215,170000,21.729,21.76,21.72,21.72,728,0
STRN.US,60,20251215,190000,21.7575,21.7899,21.72,21.72,1119,0
STRN.US,60,20251215,210000,21.7679,21.77,21.72,21.72,484,0
STRN.US,60,20251215,220000,21.7,21.7,21.62,21.63,10255,0
STRN.US,60,20251216,180000,21.6499,21.6499,21.6499,21.6499,100,0
STRN.US,60,20251217,170000,21.5601,21.5601,21.5601,21.5601,100,0
STRN.US,60,20251217,180000,21.34,21.34,21.24,21.24,1301,0
STRN.US,60,20251217,190000,21.32,21.32,21.32,21.32,456,0
STRN.US,60,20251217,220000,21.1301,21.155,21.13,21.14,624832,0
STRN.US,60,20251218,180000,21.71,21.73,21.71,21.73,500,0
STRN.US,60,20251218,200000,21.72,21.72,21.72,21.72,100,0
STRN.US,60,20251218,210000,21.65,21.65,21.65,21.65,400,0
STRN.US,60,20251218,220000,21.6227,21.6227,21.59,21.6,1245,0
STRN.US,60,20251219,170000,22.01,22.02,22.01,22.02,500,0
STRN.US,60,20251219,180000,22.03,22.03,21.99,22.005,2462,0
STRN.US,60,20251219,190000,22.14,22.14,22.14,22.14,100,0
STRN.US,60,20251219,200000,22.13,22.13,22.12,22.12,807,0
STRN.US,60,20251219,210000,22.1,22.1255,22.1,22.1255,500,0
STRN.US,60,20251222,160000,22.39,22.39,22.37,22.37,200,0
STRN.US,60,20251222,170000,22.31,22.33,22.31,22.33,1217,0
STRN.US,60,20251222,210000,22.38,22.4232,22.38,22.4,1568,0
STRN.US,60,20251222,220000,22.44,22.44,22.4365,22.44,1131,0
STRN.US,60,20251223,160000,22.33,22.33,22.33,22.33,100,0
STRN.US,60,20251223,170000,22.32,22.4,22.32,22.4,200,0
STRN.US,60,20251223,180000,22.41,22.415,22.4,22.4,1341,0
STRN.US,60,20251223,200000,22.4599,22.47,22.4599,22.47,998,0
STRN.US,60,20251223,210000,22.46,22.46,22.46,22.46,136,0
STRN.US,60,20251223,220000,22.49,22.49,22.49,22.49,100,0
STRN.US,60,20251224,160000,22.48,22.48,22.48,22.48,100,0
STRN.US,60,20251224,170000,22.52,22.53,22.52,22.53,200,0
STRN.US,60,20251226,190000,22.59,22.59,22.54,22.54,343,0
STRN.US,60,20251226,220000,22.53,22.54,22.515,22.54,2949,0
